,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.088088244,0.00480788,-1.9780875,-2.6026506,0.4228035,0.014387017,0.7957275444412231,2.2926506423950195,0.7670804913539886,0.0011480171159505836
145,5.75,2.318,0.363,-0.232,22.5,0.08328993,0.00450107,-1.9780875,-2.6026506,0.4228035,0.014387017,0.7957275444412231,2.2926506423950195,0.7670804913539886,0.0011480171159505836
146,5.75,2.318,0.363,-0.232,37.5,0.0753423,0.00380166,-1.9780875,-2.6026506,0.4228035,0.014387017,0.7957275444412231,2.2926506423950195,0.7670804913539886,0.0011480171159505836
147,5.75,2.318,0.363,-0.232,52.5,0.066369385,0.00369787,-1.9780875,-2.6026506,0.4228035,0.014387017,0.7957275444412231,2.2926506423950195,0.7670804913539886,0.0011480171159505836
148,5.75,2.318,0.363,-0.232,67.5,0.057927907,0.00323149,-1.9780875,-2.6026506,0.4228035,0.014387017,0.7957275444412231,2.2926506423950195,0.7670804913539886,0.0011480171159505836
149,5.75,2.318,0.363,-0.232,82.5,0.050764717,0.00290206,-1.9780875,-2.6026506,0.4228035,0.014387017,0.7957275444412231,2.2926506423950195,0.7670804913539886,0.0011480171159505836
150,5.75,2.318,0.363,-0.232,97.5,0.045054868,0.00243511,-1.9780875,-2.6026506,0.4228035,0.014387017,0.7957275444412231,2.2926506423950195,0.7670804913539886,0.0011480171159505836
151,5.75,2.318,0.363,-0.232,112.5,0.04069511,0.00241192,-1.9780875,-2.6026506,0.4228035,0.014387017,0.7957275444412231,2.2926506423950195,0.7670804913539886,0.0011480171159505836
152,5.75,2.318,0.363,-0.232,127.5,0.03749413,0.00204316,-1.9780875,-2.6026506,0.4228035,0.014387017,0.7957275444412231,2.2926506423950195,0.7670804913539886,0.0011480171159505836
153,5.75,2.318,0.363,-0.232,142.5,0.03526489,0.00217599,-1.9780875,-2.6026506,0.4228035,0.014387017,0.7957275444412231,2.2926506423950195,0.7670804913539886,0.0011480171159505836
154,5.75,2.318,0.363,-0.232,157.5,0.033860154,0.00198606,-1.9780875,-2.6026506,0.4228035,0.014387017,0.7957275444412231,2.2926506423950195,0.7670804913539886,0.0011480171159505836
155,5.75,2.318,0.363,-0.232,172.5,0.03318196,0.00204318,-1.9780875,-2.6026506,0.4228035,0.014387017,0.7957275444412231,2.2926506423950195,0.7670804913539886,0.0011480171159505836
156,5.75,2.318,0.363,-0.232,187.5,0.033181958,0.00218637,-1.9780875,-2.6026506,0.4228035,0.014387017,0.7957275444412231,2.2926506423950195,0.7670804913539886,0.0011480171159505836
157,5.75,2.318,0.363,-0.232,202.5,0.033860147,0.00223945,-1.9780875,-2.6026506,0.4228035,0.014387017,0.7957275444412231,2.2926506423950195,0.7670804913539886,0.0011480171159505836
158,5.75,2.318,0.363,-0.232,217.5,0.03526489,0.00193607,-1.9780875,-2.6026506,0.4228035,0.014387017,0.7957275444412231,2.2926506423950195,0.7670804913539886,0.0011480171159505836
159,5.75,2.318,0.363,-0.232,232.5,0.03749413,0.00215212,-1.9780875,-2.6026506,0.4228035,0.014387017,0.7957275444412231,2.2926506423950195,0.7670804913539886,0.0011480171159505836
160,5.75,2.318,0.363,-0.232,247.5,0.04069511,0.00230717,-1.9780875,-2.6026506,0.4228035,0.014387017,0.7957275444412231,2.2926506423950195,0.7670804913539886,0.0011480171159505836
161,5.75,2.318,0.363,-0.232,262.5,0.04505486,0.00254506,-1.9780875,-2.6026506,0.4228035,0.014387017,0.7957275444412231,2.2926506423950195,0.7670804913539886,0.0011480171159505836
162,5.75,2.318,0.363,-0.232,277.5,0.050764702,0.00271571,-1.9780875,-2.6026506,0.4228035,0.014387017,0.7957275444412231,2.2926506423950195,0.7670804913539886,0.0011480171159505836
163,5.75,2.318,0.363,-0.232,292.5,0.057927907,0.00296679,-1.9780875,-2.6026506,0.4228035,0.014387017,0.7957275444412231,2.2926506423950195,0.7670804913539886,0.0011480171159505836
164,5.75,2.318,0.363,-0.232,307.5,0.066369385,0.00322456,-1.9780875,-2.6026506,0.4228035,0.014387017,0.7957275444412231,2.2926506423950195,0.7670804913539886,0.0011480171159505836
165,5.75,2.318,0.363,-0.232,322.5,0.0753423,0.00412117,-1.9780875,-2.6026506,0.4228035,0.014387017,0.7957275444412231,2.2926506423950195,0.7670804913539886,0.0011480171159505836
166,5.75,2.318,0.363,-0.232,337.5,0.08328993,0.00446913,-1.9780875,-2.6026506,0.4228035,0.014387017,0.7957275444412231,2.2926506423950195,0.7670804913539886,0.0011480171159505836
167,5.75,2.318,0.363,-0.232,352.5,0.088088244,0.00531705,-1.9780875,-2.6026506,0.4228035,0.014387017,0.7957275444412231,2.2926506423950195,0.7670804913539886,0.0011480171159505836
168,5.75,2.348,0.368,-0.279,7.5,0.078507744,0.00627076,-2.39819,-3.1607478,0.42257538,0.015034415,1.1585200215148925,2.850747766494751,0.7289663843784333,0.004201814827823639
169,5.75,2.348,0.368,-0.279,22.5,0.07318059,0.00495099,-2.39819,-3.1607478,0.42257538,0.015034415,1.1585200215148925,2.850747766494751,0.7289663843784333,0.004201814827823639
170,5.75,2.348,0.368,-0.279,37.5,0.06487849,0.00409847,-2.39819,-3.1607478,0.42257538,0.015034415,1.1585200215148925,2.850747766494751,0.7289663843784333,0.004201814827823639
171,5.75,2.348,0.368,-0.279,52.5,0.05621044,0.00379794,-2.39819,-3.1607478,0.42257538,0.015034415,1.1585200215148925,2.850747766494751,0.7289663843784333,0.004201814827823639
172,5.75,2.348,0.368,-0.279,67.5,0.048662364,0.00320359,-2.39819,-3.1607478,0.42257538,0.015034415,1.1585200215148925,2.850747766494751,0.7289663843784333,0.004201814827823639
173,5.75,2.348,0.368,-0.279,82.5,0.042668775,0.00263307,-2.39819,-3.1607478,0.42257538,0.015034415,1.1585200215148925,2.850747766494751,0.7289663843784333,0.004201814827823639
174,5.75,2.348,0.368,-0.279,97.5,0.038135912,0.00243474,-2.39819,-3.1607478,0.42257538,0.015034415,1.1585200215148925,2.850747766494751,0.7289663843784333,0.004201814827823639
175,5.75,2.348,0.368,-0.279,112.5,0.034808986,0.00211936,-2.39819,-3.1607478,0.42257538,0.015034415,1.1585200215148925,2.850747766494751,0.7289663843784333,0.004201814827823639
176,5.75,2.348,0.368,-0.279,127.5,0.032435156,0.00223864,-2.39819,-3.1607478,0.42257538,0.015034415,1.1585200215148925,2.850747766494751,0.7289663843784333,0.004201814827823639
177,5.75,2.348,0.368,-0.279,142.5,0.030814432,0.00163271,-2.39819,-3.1607478,0.42257538,0.015034415,1.1585200215148925,2.850747766494751,0.7289663843784333,0.004201814827823639
178,5.75,2.348,0.368,-0.279,157.5,0.029806238,0.00170158,-2.39819,-3.1607478,0.42257538,0.015034415,1.1585200215148925,2.850747766494751,0.7289663843784333,0.004201814827823639
179,5.75,2.348,0.368,-0.279,172.5,0.029323004,0.00161796,-2.39819,-3.1607478,0.42257538,0.015034415,1.1585200215148925,2.850747766494751,0.7289663843784333,0.004201814827823639
180,5.75,2.348,0.368,-0.279,187.5,0.029323004,0.00208884,-2.39819,-3.1607478,0.42257538,0.015034415,1.1585200215148925,2.850747766494751,0.7289663843784333,0.004201814827823639
181,5.75,2.348,0.368,-0.279,202.5,0.029806232,0.0024177,-2.39819,-3.1607478,0.42257538,0.015034415,1.1585200215148925,2.850747766494751,0.7289663843784333,0.004201814827823639
182,5.75,2.348,0.368,-0.279,217.5,0.030814432,0.00199358,-2.39819,-3.1607478,0.42257538,0.015034415,1.1585200215148925,2.850747766494751,0.7289663843784333,0.004201814827823639
183,5.75,2.348,0.368,-0.279,232.5,0.032435156,0.00189313,-2.39819,-3.1607478,0.42257538,0.015034415,1.1585200215148925,2.850747766494751,0.7289663843784333,0.004201814827823639
184,5.75,2.348,0.368,-0.279,247.5,0.034808986,0.00220569,-2.39819,-3.1607478,0.42257538,0.015034415,1.1585200215148925,2.850747766494751,0.7289663843784333,0.004201814827823639
185,5.75,2.348,0.368,-0.279,262.5,0.038135912,0.00240708,-2.39819,-3.1607478,0.42257538,0.015034415,1.1585200215148925,2.850747766494751,0.7289663843784333,0.004201814827823639
186,5.75,2.348,0.368,-0.279,277.5,0.04266875,0.00279447,-2.39819,-3.1607478,0.42257538,0.015034415,1.1585200215148925,2.850747766494751,0.7289663843784333,0.004201814827823639
187,5.75,2.348,0.368,-0.279,292.5,0.048662364,0.00278456,-2.39819,-3.1607478,0.42257538,0.015034415,1.1585200215148925,2.850747766494751,0.7289663843784333,0.004201814827823639
188,5.75,2.348,0.368,-0.279,307.5,0.05621044,0.00315695,-2.39819,-3.1607478,0.42257538,0.015034415,1.1585200215148925,2.850747766494751,0.7289663843784333,0.004201814827823639
189,5.75,2.348,0.368,-0.279,322.5,0.06487848,0.00427405,-2.39819,-3.1607478,0.42257538,0.015034415,1.1585200215148925,2.850747766494751,0.7289663843784333,0.004201814827823639
190,5.75,2.348,0.368,-0.279,337.5,0.07318059,0.0056818,-2.39819,-3.1607478,0.42257538,0.015034415,1.1585200215148925,2.850747766494751,0.7289663843784333,0.004201814827823639
191,5.75,2.348,0.368,-0.279,352.5,0.078507744,0.00682068,-2.39819,-3.1607478,0.42257538,0.015034415,1.1585200215148925,2.850747766494751,0.7289663843784333,0.004201814827823639
192,5.75,2.36,0.371,-0.325,7.5,0.06855385,0.0105369,-2.7855577,-3.674649,0.4180984,0.0140767805,1.5078477468872071,3.3646490001678466,0.6868473901023865,0.005486750527830124
193,5.75,2.36,0.371,-0.325,22.5,0.06303586,0.00709704,-2.7855577,-3.674649,0.4180984,0.0140767805,1.5078477468872071,3.3646490001678466,0.6868473901023865,0.005486750527830124
194,5.75,2.36,0.371,-0.325,37.5,0.05495009,0.00538864,-2.7855577,-3.674649,0.4180984,0.0140767805,1.5078477468872071,3.3646490001678466,0.6868473901023865,0.005486750527830124
195,5.75,2.36,0.371,-0.325,52.5,0.04709926,0.00324697,-2.7855577,-3.674649,0.4180984,0.0140767805,1.5078477468872071,3.3646490001678466,0.6868473901023865,0.005486750527830124
196,5.75,2.36,0.371,-0.325,67.5,0.040689297,0.00287757,-2.7855577,-3.674649,0.4180984,0.0140767805,1.5078477468872071,3.3646490001678466,0.6868473901023865,0.005486750527830124
197,5.75,2.36,0.371,-0.325,82.5,0.035843406,0.00311934,-2.7855577,-3.674649,0.4180984,0.0140767805,1.5078477468872071,3.3646490001678466,0.6868473901023865,0.005486750527830124
198,5.75,2.36,0.371,-0.325,97.5,0.03230221,0.0024749,-2.7855577,-3.674649,0.4180984,0.0140767805,1.5078477468872071,3.3646490001678466,0.6868473901023865,0.005486750527830124
199,5.75,2.36,0.371,-0.325,112.5,0.029761618,0.00190484,-2.7855577,-3.674649,0.4180984,0.0140767805,1.5078477468872071,3.3646490001678466,0.6868473901023865,0.005486750527830124
200,5.75,2.36,0.371,-0.325,127.5,0.027975034,0.0018985,-2.7855577,-3.674649,0.4180984,0.0140767805,1.5078477468872071,3.3646490001678466,0.6868473901023865,0.005486750527830124
201,5.75,2.36,0.371,-0.325,142.5,0.026766203,0.00155798,-2.7855577,-3.674649,0.4180984,0.0140767805,1.5078477468872071,3.3646490001678466,0.6868473901023865,0.005486750527830124
202,5.75,2.36,0.371,-0.325,157.5,0.026018217,0.00175969,-2.7855577,-3.674649,0.4180984,0.0140767805,1.5078477468872071,3.3646490001678466,0.6868473901023865,0.005486750527830124
203,5.75,2.36,0.371,-0.325,172.5,0.025660697,0.00153249,-2.7855577,-3.674649,0.4180984,0.0140767805,1.5078477468872071,3.3646490001678466,0.6868473901023865,0.005486750527830124
204,5.75,2.36,0.371,-0.325,187.5,0.0256607,0.00178388,-2.7855577,-3.674649,0.4180984,0.0140767805,1.5078477468872071,3.3646490001678466,0.6868473901023865,0.005486750527830124
205,5.75,2.36,0.371,-0.325,202.5,0.026018217,0.00171722,-2.7855577,-3.674649,0.4180984,0.0140767805,1.5078477468872071,3.3646490001678466,0.6868473901023865,0.005486750527830124
206,5.75,2.36,0.371,-0.325,217.5,0.0267662,0.00195419,-2.7855577,-3.674649,0.4180984,0.0140767805,1.5078477468872071,3.3646490001678466,0.6868473901023865,0.005486750527830124
207,5.75,2.36,0.371,-0.325,232.5,0.027975034,0.0016131,-2.7855577,-3.674649,0.4180984,0.0140767805,1.5078477468872071,3.3646490001678466,0.6868473901023865,0.005486750527830124
208,5.75,2.36,0.371,-0.325,247.5,0.029761616,0.0019742,-2.7855577,-3.674649,0.4180984,0.0140767805,1.5078477468872071,3.3646490001678466,0.6868473901023865,0.005486750527830124
209,5.75,2.36,0.371,-0.325,262.5,0.03230221,0.00205206,-2.7855577,-3.674649,0.4180984,0.0140767805,1.5078477468872071,3.3646490001678466,0.6868473901023865,0.005486750527830124
210,5.75,2.36,0.371,-0.325,277.5,0.03584341,0.00241307,-2.7855577,-3.674649,0.4180984,0.0140767805,1.5078477468872071,3.3646490001678466,0.6868473901023865,0.005486750527830124
211,5.75,2.36,0.371,-0.325,292.5,0.040689297,0.00272949,-2.7855577,-3.674649,0.4180984,0.0140767805,1.5078477468872071,3.3646490001678466,0.6868473901023865,0.005486750527830124
212,5.75,2.36,0.371,-0.325,307.5,0.04709926,0.00357371,-2.7855577,-3.674649,0.4180984,0.0140767805,1.5078477468872071,3.3646490001678466,0.6868473901023865,0.005486750527830124
213,5.75,2.36,0.371,-0.325,322.5,0.054950077,0.00440737,-2.7855577,-3.674649,0.4180984,0.0140767805,1.5078477468872071,3.3646490001678466,0.6868473901023865,0.005486750527830124
214,5.75,2.36,0.371,-0.325,337.5,0.06303584,0.00578545,-2.7855577,-3.674649,0.4180984,0.0140767805,1.5078477468872071,3.3646490001678466,0.6868473901023865,0.005486750527830124
215,5.75,2.36,0.371,-0.325,352.5,0.06855385,0.0101451,-2.7855577,-3.674649,0.4180984,0.0140767805,1.5078477468872071,3.3646490001678466,0.6868473901023865,0.005486750527830124
216,5.75,2.375,0.373,-0.372,7.5,0.058880202,0.0120804,-3.1548085,-4.1636415,0.4110201,0.012156662,1.849808521270752,3.8536414527893066,0.6404681001167297,0.005833771599874496
217,5.75,2.375,0.373,-0.372,22.5,0.05336881,0.00876534,-3.1548085,-4.1636415,0.4110201,0.012156662,1.849808521270752,3.8536414527893066,0.6404681001167297,0.005833771599874496
218,5.75,2.375,0.373,-0.372,37.5,0.04580719,0.00491149,-3.1548085,-4.1636415,0.4110201,0.012156662,1.849808521270752,3.8536414527893066,0.6404681001167297,0.005833771599874496
219,5.75,2.375,0.373,-0.372,52.5,0.038962916,0.00400115,-3.1548085,-4.1636415,0.4110201,0.012156662,1.849808521270752,3.8536414527893066,0.6404681001167297,0.005833771599874496
220,5.75,2.375,0.373,-0.372,67.5,0.03367065,0.00260667,-3.1548085,-4.1636415,0.4110201,0.012156662,1.849808521270752,3.8536414527893066,0.6404681001167297,0.005833771599874496
221,5.75,2.375,0.373,-0.372,82.5,0.029808076,0.00216393,-3.1548085,-4.1636415,0.4110201,0.012156662,1.849808521270752,3.8536414527893066,0.6404681001167297,0.005833771599874496
222,5.75,2.375,0.373,-0.372,97.5,0.027041804,0.00226548,-3.1548085,-4.1636415,0.4110201,0.012156662,1.849808521270752,3.8536414527893066,0.6404681001167297,0.005833771599874496
223,5.75,2.375,0.373,-0.372,112.5,0.025077805,0.00206447,-3.1548085,-4.1636415,0.4110201,0.012156662,1.849808521270752,3.8536414527893066,0.6404681001167297,0.005833771599874496
224,5.75,2.375,0.373,-0.372,127.5,0.023703462,0.00149683,-3.1548085,-4.1636415,0.4110201,0.012156662,1.849808521270752,3.8536414527893066,0.6404681001167297,0.005833771599874496
225,5.75,2.375,0.373,-0.372,142.5,0.022775443,0.00171996,-3.1548085,-4.1636415,0.4110201,0.012156662,1.849808521270752,3.8536414527893066,0.6404681001167297,0.005833771599874496
226,5.75,2.375,0.373,-0.372,157.5,0.022201627,0.00151671,-3.1548085,-4.1636415,0.4110201,0.012156662,1.849808521270752,3.8536414527893066,0.6404681001167297,0.005833771599874496
227,5.75,2.375,0.373,-0.372,172.5,0.021927413,0.00218303,-3.1548085,-4.1636415,0.4110201,0.012156662,1.849808521270752,3.8536414527893066,0.6404681001167297,0.005833771599874496
228,5.75,2.375,0.373,-0.372,187.5,0.021927413,0.00193626,-3.1548085,-4.1636415,0.4110201,0.012156662,1.849808521270752,3.8536414527893066,0.6404681001167297,0.005833771599874496
229,5.75,2.375,0.373,-0.372,202.5,0.02220163,0.00143913,-3.1548085,-4.1636415,0.4110201,0.012156662,1.849808521270752,3.8536414527893066,0.6404681001167297,0.005833771599874496
230,5.75,2.375,0.373,-0.372,217.5,0.022775443,0.00148579,-3.1548085,-4.1636415,0.4110201,0.012156662,1.849808521270752,3.8536414527893066,0.6404681001167297,0.005833771599874496
231,5.75,2.375,0.373,-0.372,232.5,0.023703456,0.00160024,-3.1548085,-4.1636415,0.4110201,0.012156662,1.849808521270752,3.8536414527893066,0.6404681001167297,0.005833771599874496
232,5.75,2.375,0.373,-0.372,247.5,0.025077805,0.00164935,-3.1548085,-4.1636415,0.4110201,0.012156662,1.849808521270752,3.8536414527893066,0.6404681001167297,0.005833771599874496
233,5.75,2.375,0.373,-0.372,262.5,0.027041797,0.00204342,-3.1548085,-4.1636415,0.4110201,0.012156662,1.849808521270752,3.8536414527893066,0.6404681001167297,0.005833771599874496
234,5.75,2.375,0.373,-0.372,277.5,0.029808069,0.00199724,-3.1548085,-4.1636415,0.4110201,0.012156662,1.849808521270752,3.8536414527893066,0.6404681001167297,0.005833771599874496
235,5.75,2.375,0.373,-0.372,292.5,0.03367065,0.00286658,-3.1548085,-4.1636415,0.4110201,0.012156662,1.849808521270752,3.8536414527893066,0.6404681001167297,0.005833771599874496
236,5.75,2.375,0.373,-0.372,307.5,0.038962916,0.00434776,-3.1548085,-4.1636415,0.4110201,0.012156662,1.849808521270752,3.8536414527893066,0.6404681001167297,0.005833771599874496
237,5.75,2.375,0.373,-0.372,322.5,0.045807183,0.0056817,-3.1548085,-4.1636415,0.4110201,0.012156662,1.849808521270752,3.8536414527893066,0.6404681001167297,0.005833771599874496
238,5.75,2.375,0.373,-0.372,337.5,0.05336881,0.0103797,-3.1548085,-4.1636415,0.4110201,0.012156662,1.849808521270752,3.8536414527893066,0.6404681001167297,0.005833771599874496
239,5.75,2.375,0.373,-0.372,352.5,0.058880158,0.0137558,-3.1548085,-4.1636415,0.4110201,0.012156662,1.849808521270752,3.8536414527893066,0.6404681001167297,0.005833771599874496
240,5.75,2.012,0.378,-0.192,7.5,0.062129732,0.00749576,-1.5124642,-1.9860156,0.4208026,0.014081437,0.1749941656875611,1.6760155582427978,0.7913485932312012,0.00027373714070320215
241,5.75,2.012,0.378,-0.192,22.5,0.060627982,0.00578532,-1.5124642,-1.9860156,0.4208026,0.014081437,0.1749941656875611,1.6760155582427978,0.7913485932312012,0.00027373714070320215
242,5.75,2.012,0.378,-0.192,37.5,0.057897374,0.0066735,-1.5124642,-1.9860156,0.4208026,0.014081437,0.1749941656875611,1.6760155582427978,0.7913485932312012,0.00027373714070320215
243,5.75,2.012,0.378,-0.192,52.5,0.05438029,0.00609687,-1.5124642,-1.9860156,0.4208026,0.014081437,0.1749941656875611,1.6760155582427978,0.7913485932312012,0.00027373714070320215
244,5.75,2.012,0.378,-0.192,67.5,0.05054772,0.00660326,-1.5124642,-1.9860156,0.4208026,0.014081437,0.1749941656875611,1.6760155582427978,0.7913485932312012,0.00027373714070320215
245,5.75,2.012,0.378,-0.192,82.5,0.046792623,0.00619709,-1.5124642,-1.9860156,0.4208026,0.014081437,0.1749941656875611,1.6760155582427978,0.7913485932312012,0.00027373714070320215
246,5.75,2.012,0.378,-0.192,97.5,0.043386113,0.00531631,-1.5124642,-1.9860156,0.4208026,0.014081437,0.1749941656875611,1.6760155582427978,0.7913485932312012,0.00027373714070320215
247,5.75,2.012,0.378,-0.192,112.5,0.040484086,0.00475668,-1.5124642,-1.9860156,0.4208026,0.014081437,0.1749941656875611,1.6760155582427978,0.7913485932312012,0.00027373714070320215
248,5.75,2.012,0.378,-0.192,127.5,0.038157314,0.00484843,-1.5124642,-1.9860156,0.4208026,0.014081437,0.1749941656875611,1.6760155582427978,0.7913485932312012,0.00027373714070320215
249,5.75,2.012,0.378,-0.192,142.5,0.03642494,0.00407357,-1.5124642,-1.9860156,0.4208026,0.014081437,0.1749941656875611,1.6760155582427978,0.7913485932312012,0.00027373714070320215
250,5.75,2.012,0.378,-0.192,157.5,0.035281204,0.00543033,-1.5124642,-1.9860156,0.4208026,0.014081437,0.1749941656875611,1.6760155582427978,0.7913485932312012,0.00027373714070320215
251,5.75,2.012,0.378,-0.192,172.5,0.034713637,0.00354049,-1.5124642,-1.9860156,0.4208026,0.014081437,0.1749941656875611,1.6760155582427978,0.7913485932312012,0.00027373714070320215
252,5.75,2.012,0.378,-0.192,187.5,0.034713637,0.00468252,-1.5124642,-1.9860156,0.4208026,0.014081437,0.1749941656875611,1.6760155582427978,0.7913485932312012,0.00027373714070320215
253,5.75,2.012,0.378,-0.192,202.5,0.035281204,0.00538231,-1.5124642,-1.9860156,0.4208026,0.014081437,0.1749941656875611,1.6760155582427978,0.7913485932312012,0.00027373714070320215
