,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.083618626,0.00480788,-3.13438,-3.9593503,0.4446724,0.020064492,1.9520201021575927,3.649350347518921,0.788949405719757,0.006825491778612136
145,5.75,2.318,0.363,-0.232,22.5,0.0800135,0.00450107,-3.13438,-3.9593503,0.4446724,0.020064492,1.9520201021575927,3.649350347518921,0.788949405719757,0.006825491778612136
146,5.75,2.318,0.363,-0.232,37.5,0.07400274,0.00380166,-3.13438,-3.9593503,0.4446724,0.020064492,1.9520201021575927,3.649350347518921,0.788949405719757,0.006825491778612136
147,5.75,2.318,0.363,-0.232,52.5,0.06714325,0.00369787,-3.13438,-3.9593503,0.4446724,0.020064492,1.9520201021575927,3.649350347518921,0.788949405719757,0.006825491778612136
148,5.75,2.318,0.363,-0.232,67.5,0.06059661,0.00323149,-3.13438,-3.9593503,0.4446724,0.020064492,1.9520201021575927,3.649350347518921,0.788949405719757,0.006825491778612136
149,5.75,2.318,0.363,-0.232,82.5,0.054945793,0.00290206,-3.13438,-3.9593503,0.4446724,0.020064492,1.9520201021575927,3.649350347518921,0.788949405719757,0.006825491778612136
150,5.75,2.318,0.363,-0.232,97.5,0.05035749,0.00243511,-3.13438,-3.9593503,0.4446724,0.020064492,1.9520201021575927,3.649350347518921,0.788949405719757,0.006825491778612136
151,5.75,2.318,0.363,-0.232,112.5,0.04678874,0.00241192,-3.13438,-3.9593503,0.4446724,0.020064492,1.9520201021575927,3.649350347518921,0.788949405719757,0.006825491778612136
152,5.75,2.318,0.363,-0.232,127.5,0.044123277,0.00204316,-3.13438,-3.9593503,0.4446724,0.020064492,1.9520201021575927,3.649350347518921,0.788949405719757,0.006825491778612136
153,5.75,2.318,0.363,-0.232,142.5,0.04223974,0.00217599,-3.13438,-3.9593503,0.4446724,0.020064492,1.9520201021575927,3.649350347518921,0.788949405719757,0.006825491778612136
154,5.75,2.318,0.363,-0.232,157.5,0.04103963,0.00198606,-3.13438,-3.9593503,0.4446724,0.020064492,1.9520201021575927,3.649350347518921,0.788949405719757,0.006825491778612136
155,5.75,2.318,0.363,-0.232,172.5,0.040456213,0.00204318,-3.13438,-3.9593503,0.4446724,0.020064492,1.9520201021575927,3.649350347518921,0.788949405719757,0.006825491778612136
156,5.75,2.318,0.363,-0.232,187.5,0.040456213,0.00218637,-3.13438,-3.9593503,0.4446724,0.020064492,1.9520201021575927,3.649350347518921,0.788949405719757,0.006825491778612136
157,5.75,2.318,0.363,-0.232,202.5,0.041039623,0.00223945,-3.13438,-3.9593503,0.4446724,0.020064492,1.9520201021575927,3.649350347518921,0.788949405719757,0.006825491778612136
158,5.75,2.318,0.363,-0.232,217.5,0.04223974,0.00193607,-3.13438,-3.9593503,0.4446724,0.020064492,1.9520201021575927,3.649350347518921,0.788949405719757,0.006825491778612136
159,5.75,2.318,0.363,-0.232,232.5,0.044123277,0.00215212,-3.13438,-3.9593503,0.4446724,0.020064492,1.9520201021575927,3.649350347518921,0.788949405719757,0.006825491778612136
160,5.75,2.318,0.363,-0.232,247.5,0.046788737,0.00230717,-3.13438,-3.9593503,0.4446724,0.020064492,1.9520201021575927,3.649350347518921,0.788949405719757,0.006825491778612136
161,5.75,2.318,0.363,-0.232,262.5,0.050357487,0.00254506,-3.13438,-3.9593503,0.4446724,0.020064492,1.9520201021575927,3.649350347518921,0.788949405719757,0.006825491778612136
162,5.75,2.318,0.363,-0.232,277.5,0.05494578,0.00271571,-3.13438,-3.9593503,0.4446724,0.020064492,1.9520201021575927,3.649350347518921,0.788949405719757,0.006825491778612136
163,5.75,2.318,0.363,-0.232,292.5,0.06059661,0.00296679,-3.13438,-3.9593503,0.4446724,0.020064492,1.9520201021575927,3.649350347518921,0.788949405719757,0.006825491778612136
164,5.75,2.318,0.363,-0.232,307.5,0.06714325,0.00322456,-3.13438,-3.9593503,0.4446724,0.020064492,1.9520201021575927,3.649350347518921,0.788949405719757,0.006825491778612136
165,5.75,2.318,0.363,-0.232,322.5,0.07400274,0.00412117,-3.13438,-3.9593503,0.4446724,0.020064492,1.9520201021575927,3.649350347518921,0.788949405719757,0.006825491778612136
166,5.75,2.318,0.363,-0.232,337.5,0.0800135,0.00446913,-3.13438,-3.9593503,0.4446724,0.020064492,1.9520201021575927,3.649350347518921,0.788949405719757,0.006825491778612136
167,5.75,2.318,0.363,-0.232,352.5,0.083618626,0.00531705,-3.13438,-3.9593503,0.4446724,0.020064492,1.9520201021575927,3.649350347518921,0.788949405719757,0.006825491778612136
168,5.75,2.348,0.368,-0.279,7.5,0.07270444,0.00627076,-3.3563101,-4.2390456,0.4917726,0.017675646,2.116640129165649,3.9290456199645996,0.7981635920677186,0.0068430456494331365
169,5.75,2.348,0.368,-0.279,22.5,0.068646535,0.00495099,-3.3563101,-4.2390456,0.4917726,0.017675646,2.116640129165649,3.9290456199645996,0.7981635920677186,0.0068430456494331365
170,5.75,2.348,0.368,-0.279,37.5,0.062269114,0.00409847,-3.3563101,-4.2390456,0.4917726,0.017675646,2.116640129165649,3.9290456199645996,0.7981635920677186,0.0068430456494331365
171,5.75,2.348,0.368,-0.279,52.5,0.055518,0.00379794,-3.3563101,-4.2390456,0.4917726,0.017675646,2.116640129165649,3.9290456199645996,0.7981635920677186,0.0068430456494331365
172,5.75,2.348,0.368,-0.279,67.5,0.049529813,0.00320359,-3.3563101,-4.2390456,0.4917726,0.017675646,2.116640129165649,3.9290456199645996,0.7981635920677186,0.0068430456494331365
173,5.75,2.348,0.368,-0.279,82.5,0.044670943,0.00263307,-3.3563101,-4.2390456,0.4917726,0.017675646,2.116640129165649,3.9290456199645996,0.7981635920677186,0.0068430456494331365
174,5.75,2.348,0.368,-0.279,97.5,0.040910978,0.00243474,-3.3563101,-4.2390456,0.4917726,0.017675646,2.116640129165649,3.9290456199645996,0.7981635920677186,0.0068430456494331365
175,5.75,2.348,0.368,-0.279,112.5,0.038088914,0.00211936,-3.3563101,-4.2390456,0.4917726,0.017675646,2.116640129165649,3.9290456199645996,0.7981635920677186,0.0068430456494331365
176,5.75,2.348,0.368,-0.279,127.5,0.0360343,0.00223864,-3.3563101,-4.2390456,0.4917726,0.017675646,2.116640129165649,3.9290456199645996,0.7981635920677186,0.0068430456494331365
177,5.75,2.348,0.368,-0.279,142.5,0.03460785,0.00163271,-3.3563101,-4.2390456,0.4917726,0.017675646,2.116640129165649,3.9290456199645996,0.7981635920677186,0.0068430456494331365
178,5.75,2.348,0.368,-0.279,157.5,0.03370938,0.00170158,-3.3563101,-4.2390456,0.4917726,0.017675646,2.116640129165649,3.9290456199645996,0.7981635920677186,0.0068430456494331365
179,5.75,2.348,0.368,-0.279,172.5,0.03327543,0.00161796,-3.3563101,-4.2390456,0.4917726,0.017675646,2.116640129165649,3.9290456199645996,0.7981635920677186,0.0068430456494331365
180,5.75,2.348,0.368,-0.279,187.5,0.03327543,0.00208884,-3.3563101,-4.2390456,0.4917726,0.017675646,2.116640129165649,3.9290456199645996,0.7981635920677186,0.0068430456494331365
181,5.75,2.348,0.368,-0.279,202.5,0.033709377,0.0024177,-3.3563101,-4.2390456,0.4917726,0.017675646,2.116640129165649,3.9290456199645996,0.7981635920677186,0.0068430456494331365
182,5.75,2.348,0.368,-0.279,217.5,0.03460785,0.00199358,-3.3563101,-4.2390456,0.4917726,0.017675646,2.116640129165649,3.9290456199645996,0.7981635920677186,0.0068430456494331365
183,5.75,2.348,0.368,-0.279,232.5,0.0360343,0.00189313,-3.3563101,-4.2390456,0.4917726,0.017675646,2.116640129165649,3.9290456199645996,0.7981635920677186,0.0068430456494331365
184,5.75,2.348,0.368,-0.279,247.5,0.038088914,0.00220569,-3.3563101,-4.2390456,0.4917726,0.017675646,2.116640129165649,3.9290456199645996,0.7981635920677186,0.0068430456494331365
185,5.75,2.348,0.368,-0.279,262.5,0.04091098,0.00240708,-3.3563101,-4.2390456,0.4917726,0.017675646,2.116640129165649,3.9290456199645996,0.7981635920677186,0.0068430456494331365
186,5.75,2.348,0.368,-0.279,277.5,0.044670917,0.00279447,-3.3563101,-4.2390456,0.4917726,0.017675646,2.116640129165649,3.9290456199645996,0.7981635920677186,0.0068430456494331365
187,5.75,2.348,0.368,-0.279,292.5,0.049529813,0.00278456,-3.3563101,-4.2390456,0.4917726,0.017675646,2.116640129165649,3.9290456199645996,0.7981635920677186,0.0068430456494331365
188,5.75,2.348,0.368,-0.279,307.5,0.055518,0.00315695,-3.3563101,-4.2390456,0.4917726,0.017675646,2.116640129165649,3.9290456199645996,0.7981635920677186,0.0068430456494331365
189,5.75,2.348,0.368,-0.279,322.5,0.062269095,0.00427405,-3.3563101,-4.2390456,0.4917726,0.017675646,2.116640129165649,3.9290456199645996,0.7981635920677186,0.0068430456494331365
190,5.75,2.348,0.368,-0.279,337.5,0.06864654,0.0056818,-3.3563101,-4.2390456,0.4917726,0.017675646,2.116640129165649,3.9290456199645996,0.7981635920677186,0.0068430456494331365
191,5.75,2.348,0.368,-0.279,352.5,0.07270445,0.00682068,-3.3563101,-4.2390456,0.4917726,0.017675646,2.116640129165649,3.9290456199645996,0.7981635920677186,0.0068430456494331365
192,5.75,2.36,0.371,-0.325,7.5,0.06263096,0.0105369,-3.538049,-4.4693384,0.5310111,0.014741595,2.2603389826202394,4.159338417053223,0.7997601045837403,0.006151564903171062
193,5.75,2.36,0.371,-0.325,22.5,0.05830784,0.00709704,-3.538049,-4.4693384,0.5310111,0.014741595,2.2603389826202394,4.159338417053223,0.7997601045837403,0.006151564903171062
194,5.75,2.36,0.371,-0.325,37.5,0.05191123,0.00538864,-3.538049,-4.4693384,0.5310111,0.014741595,2.2603389826202394,4.159338417053223,0.7997601045837403,0.006151564903171062
195,5.75,2.36,0.371,-0.325,52.5,0.045600466,0.00324697,-3.538049,-4.4693384,0.5310111,0.014741595,2.2603389826202394,4.159338417053223,0.7997601045837403,0.006151564903171062
196,5.75,2.36,0.371,-0.325,67.5,0.040337972,0.00287757,-3.538049,-4.4693384,0.5310111,0.014741595,2.2603389826202394,4.159338417053223,0.7997601045837403,0.006151564903171062
197,5.75,2.36,0.371,-0.325,82.5,0.036262278,0.00311934,-3.538049,-4.4693384,0.5310111,0.014741595,2.2603389826202394,4.159338417053223,0.7997601045837403,0.006151564903171062
198,5.75,2.36,0.371,-0.325,97.5,0.03320924,0.0024749,-3.538049,-4.4693384,0.5310111,0.014741595,2.2603389826202394,4.159338417053223,0.7997601045837403,0.006151564903171062
199,5.75,2.36,0.371,-0.325,112.5,0.03096741,0.00190484,-3.538049,-4.4693384,0.5310111,0.014741595,2.2603389826202394,4.159338417053223,0.7997601045837403,0.006151564903171062
200,5.75,2.36,0.371,-0.325,127.5,0.029358815,0.0018985,-3.538049,-4.4693384,0.5310111,0.014741595,2.2603389826202394,4.159338417053223,0.7997601045837403,0.006151564903171062
201,5.75,2.36,0.371,-0.325,142.5,0.028252661,0.00155798,-3.538049,-4.4693384,0.5310111,0.014741595,2.2603389826202394,4.159338417053223,0.7997601045837403,0.006151564903171062
202,5.75,2.36,0.371,-0.325,157.5,0.02756013,0.00175969,-3.538049,-4.4693384,0.5310111,0.014741595,2.2603389826202394,4.159338417053223,0.7997601045837403,0.006151564903171062
203,5.75,2.36,0.371,-0.325,172.5,0.027226761,0.00153249,-3.538049,-4.4693384,0.5310111,0.014741595,2.2603389826202394,4.159338417053223,0.7997601045837403,0.006151564903171062
204,5.75,2.36,0.371,-0.325,187.5,0.027226761,0.00178388,-3.538049,-4.4693384,0.5310111,0.014741595,2.2603389826202394,4.159338417053223,0.7997601045837403,0.006151564903171062
205,5.75,2.36,0.371,-0.325,202.5,0.02756013,0.00171722,-3.538049,-4.4693384,0.5310111,0.014741595,2.2603389826202394,4.159338417053223,0.7997601045837403,0.006151564903171062
206,5.75,2.36,0.371,-0.325,217.5,0.028252658,0.00195419,-3.538049,-4.4693384,0.5310111,0.014741595,2.2603389826202394,4.159338417053223,0.7997601045837403,0.006151564903171062
207,5.75,2.36,0.371,-0.325,232.5,0.029358815,0.0016131,-3.538049,-4.4693384,0.5310111,0.014741595,2.2603389826202394,4.159338417053223,0.7997601045837403,0.006151564903171062
208,5.75,2.36,0.371,-0.325,247.5,0.030967407,0.0019742,-3.538049,-4.4693384,0.5310111,0.014741595,2.2603389826202394,4.159338417053223,0.7997601045837403,0.006151564903171062
209,5.75,2.36,0.371,-0.325,262.5,0.03320924,0.00205206,-3.538049,-4.4693384,0.5310111,0.014741595,2.2603389826202394,4.159338417053223,0.7997601045837403,0.006151564903171062
210,5.75,2.36,0.371,-0.325,277.5,0.036262278,0.00241307,-3.538049,-4.4693384,0.5310111,0.014741595,2.2603389826202394,4.159338417053223,0.7997601045837403,0.006151564903171062
211,5.75,2.36,0.371,-0.325,292.5,0.040337972,0.00272949,-3.538049,-4.4693384,0.5310111,0.014741595,2.2603389826202394,4.159338417053223,0.7997601045837403,0.006151564903171062
212,5.75,2.36,0.371,-0.325,307.5,0.045600466,0.00357371,-3.538049,-4.4693384,0.5310111,0.014741595,2.2603389826202394,4.159338417053223,0.7997601045837403,0.006151564903171062
213,5.75,2.36,0.371,-0.325,322.5,0.05191122,0.00440737,-3.538049,-4.4693384,0.5310111,0.014741595,2.2603389826202394,4.159338417053223,0.7997601045837403,0.006151564903171062
214,5.75,2.36,0.371,-0.325,337.5,0.05830782,0.00578545,-3.538049,-4.4693384,0.5310111,0.014741595,2.2603389826202394,4.159338417053223,0.7997601045837403,0.006151564903171062
215,5.75,2.36,0.371,-0.325,352.5,0.06263096,0.0101451,-3.538049,-4.4693384,0.5310111,0.014741595,2.2603389826202394,4.159338417053223,0.7997601045837403,0.006151564903171062
216,5.75,2.375,0.373,-0.372,7.5,0.053514104,0.0120804,-3.7052286,-4.682473,0.56749976,0.011452607,2.4002285671234134,4.372473182678223,0.7969477568130493,0.005129716879174709
217,5.75,2.375,0.373,-0.372,22.5,0.048989788,0.00876534,-3.7052286,-4.682473,0.56749976,0.011452607,2.4002285671234134,4.372473182678223,0.7969477568130493,0.005129716879174709
218,5.75,2.375,0.373,-0.372,37.5,0.04272105,0.00491149,-3.7052286,-4.682473,0.56749976,0.011452607,2.4002285671234134,4.372473182678223,0.7969477568130493,0.005129716879174709
219,5.75,2.375,0.373,-0.372,52.5,0.036954314,0.00400115,-3.7052286,-4.682473,0.56749976,0.011452607,2.4002285671234134,4.372473182678223,0.7969477568130493,0.005129716879174709
220,5.75,2.375,0.373,-0.372,67.5,0.03240062,0.00260667,-3.7052286,-4.682473,0.56749976,0.011452607,2.4002285671234134,4.372473182678223,0.7969477568130493,0.005129716879174709
221,5.75,2.375,0.373,-0.372,82.5,0.028999325,0.00216393,-3.7052286,-4.682473,0.56749976,0.011452607,2.4002285671234134,4.372473182678223,0.7969477568130493,0.005129716879174709
222,5.75,2.375,0.373,-0.372,97.5,0.026507778,0.00226548,-3.7052286,-4.682473,0.56749976,0.011452607,2.4002285671234134,4.372473182678223,0.7969477568130493,0.005129716879174709
223,5.75,2.375,0.373,-0.372,112.5,0.024702884,0.00206447,-3.7052286,-4.682473,0.56749976,0.011452607,2.4002285671234134,4.372473182678223,0.7969477568130493,0.005129716879174709
224,5.75,2.375,0.373,-0.372,127.5,0.023418676,0.00149683,-3.7052286,-4.682473,0.56749976,0.011452607,2.4002285671234134,4.372473182678223,0.7969477568130493,0.005129716879174709
225,5.75,2.375,0.373,-0.372,142.5,0.022540335,0.00171996,-3.7052286,-4.682473,0.56749976,0.011452607,2.4002285671234134,4.372473182678223,0.7969477568130493,0.005129716879174709
226,5.75,2.375,0.373,-0.372,157.5,0.021992322,0.00151671,-3.7052286,-4.682473,0.56749976,0.011452607,2.4002285671234134,4.372473182678223,0.7969477568130493,0.005129716879174709
227,5.75,2.375,0.373,-0.372,172.5,0.02172904,0.00218303,-3.7052286,-4.682473,0.56749976,0.011452607,2.4002285671234134,4.372473182678223,0.7969477568130493,0.005129716879174709
228,5.75,2.375,0.373,-0.372,187.5,0.02172904,0.00193626,-3.7052286,-4.682473,0.56749976,0.011452607,2.4002285671234134,4.372473182678223,0.7969477568130493,0.005129716879174709
229,5.75,2.375,0.373,-0.372,202.5,0.021992322,0.00143913,-3.7052286,-4.682473,0.56749976,0.011452607,2.4002285671234134,4.372473182678223,0.7969477568130493,0.005129716879174709
230,5.75,2.375,0.373,-0.372,217.5,0.022540335,0.00148579,-3.7052286,-4.682473,0.56749976,0.011452607,2.4002285671234134,4.372473182678223,0.7969477568130493,0.005129716879174709
231,5.75,2.375,0.373,-0.372,232.5,0.023418672,0.00160024,-3.7052286,-4.682473,0.56749976,0.011452607,2.4002285671234134,4.372473182678223,0.7969477568130493,0.005129716879174709
232,5.75,2.375,0.373,-0.372,247.5,0.024702884,0.00164935,-3.7052286,-4.682473,0.56749976,0.011452607,2.4002285671234134,4.372473182678223,0.7969477568130493,0.005129716879174709
233,5.75,2.375,0.373,-0.372,262.5,0.026507773,0.00204342,-3.7052286,-4.682473,0.56749976,0.011452607,2.4002285671234134,4.372473182678223,0.7969477568130493,0.005129716879174709
234,5.75,2.375,0.373,-0.372,277.5,0.028999317,0.00199724,-3.7052286,-4.682473,0.56749976,0.011452607,2.4002285671234134,4.372473182678223,0.7969477568130493,0.005129716879174709
235,5.75,2.375,0.373,-0.372,292.5,0.03240062,0.00286658,-3.7052286,-4.682473,0.56749976,0.011452607,2.4002285671234134,4.372473182678223,0.7969477568130493,0.005129716879174709
236,5.75,2.375,0.373,-0.372,307.5,0.036954314,0.00434776,-3.7052286,-4.682473,0.56749976,0.011452607,2.4002285671234134,4.372473182678223,0.7969477568130493,0.005129716879174709
237,5.75,2.375,0.373,-0.372,322.5,0.042721048,0.0056817,-3.7052286,-4.682473,0.56749976,0.011452607,2.4002285671234134,4.372473182678223,0.7969477568130493,0.005129716879174709
238,5.75,2.375,0.373,-0.372,337.5,0.04898979,0.0103797,-3.7052286,-4.682473,0.56749976,0.011452607,2.4002285671234134,4.372473182678223,0.7969477568130493,0.005129716879174709
239,5.75,2.375,0.373,-0.372,352.5,0.053514067,0.0137558,-3.7052286,-4.682473,0.56749976,0.011452607,2.4002285671234134,4.372473182678223,0.7969477568130493,0.005129716879174709
240,5.75,2.012,0.378,-0.192,7.5,0.059103057,0.00749576,-2.746289,-3.4719458,0.36070415,0.020345252,1.4088190148162842,3.1619457626342773,0.7312501537761689,0.006537552007246018
241,5.75,2.012,0.378,-0.192,22.5,0.05812322,0.00578532,-2.746289,-3.4719458,0.36070415,0.020345252,1.4088190148162842,3.1619457626342773,0.7312501537761689,0.006537552007246018
242,5.75,2.012,0.378,-0.192,37.5,0.056330584,0.0066735,-2.746289,-3.4719458,0.36070415,0.020345252,1.4088190148162842,3.1619457626342773,0.7312501537761689,0.006537552007246018
243,5.75,2.012,0.378,-0.192,52.5,0.053998858,0.00609687,-2.746289,-3.4719458,0.36070415,0.020345252,1.4088190148162842,3.1619457626342773,0.7312501537761689,0.006537552007246018
244,5.75,2.012,0.378,-0.192,67.5,0.05142528,0.00660326,-2.746289,-3.4719458,0.36070415,0.020345252,1.4088190148162842,3.1619457626342773,0.7312501537761689,0.006537552007246018
245,5.75,2.012,0.378,-0.192,82.5,0.04886598,0.00619709,-2.746289,-3.4719458,0.36070415,0.020345252,1.4088190148162842,3.1619457626342773,0.7312501537761689,0.006537552007246018
246,5.75,2.012,0.378,-0.192,97.5,0.046507087,0.00531631,-2.746289,-3.4719458,0.36070415,0.020345252,1.4088190148162842,3.1619457626342773,0.7312501537761689,0.006537552007246018
247,5.75,2.012,0.378,-0.192,112.5,0.044465527,0.00475668,-2.746289,-3.4719458,0.36070415,0.020345252,1.4088190148162842,3.1619457626342773,0.7312501537761689,0.006537552007246018
248,5.75,2.012,0.378,-0.192,127.5,0.042804517,0.00484843,-2.746289,-3.4719458,0.36070415,0.020345252,1.4088190148162842,3.1619457626342773,0.7312501537761689,0.006537552007246018
249,5.75,2.012,0.378,-0.192,142.5,0.0415523,0.00407357,-2.746289,-3.4719458,0.36070415,0.020345252,1.4088190148162842,3.1619457626342773,0.7312501537761689,0.006537552007246018
250,5.75,2.012,0.378,-0.192,157.5,0.040717658,0.00543033,-2.746289,-3.4719458,0.36070415,0.020345252,1.4088190148162842,3.1619457626342773,0.7312501537761689,0.006537552007246018
251,5.75,2.012,0.378,-0.192,172.5,0.040301,0.00354049,-2.746289,-3.4719458,0.36070415,0.020345252,1.4088190148162842,3.1619457626342773,0.7312501537761689,0.006537552007246018
252,5.75,2.012,0.378,-0.192,187.5,0.040301,0.00468252,-2.746289,-3.4719458,0.36070415,0.020345252,1.4088190148162842,3.1619457626342773,0.7312501537761689,0.006537552007246018
253,5.75,2.012,0.378,-0.192,202.5,0.04071766,0.00538231,-2.746289,-3.4719458,0.36070415,0.020345252,1.4088190148162842,3.1619457626342773,0.7312501537761689,0.006537552007246018
254,5.75,2.012,0.378,-0.192,217.5,0.041552298,0.004079,-2.746289,-3.4719458,0.36070415,0.020345252,1.4088190148162842,3.1619457626342773,0.7312501537761689,0.006537552007246018
