,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.11608191,0.00459988,-0.7294427,-1.1180093,-0.86325073,0.016922992,0.2802172843551636,0.808009328842163,0.470729732421875,0.00044020827717780944
143,5.75,2.218,0.345,-0.176,352.5,0.12087245,0.00506992,-0.7294427,-1.1180093,-0.86325073,0.016922992,0.2802172843551636,0.808009328842163,0.470729732421875,0.00044020827717780944
144,5.75,2.318,0.363,-0.232,7.5,0.08288856,0.00480788,-1.6933408,-2.7208748,-2.2644742,0.013409315,0.51098077835083,2.410874786376953,1.9201971535186768,0.0001703146771192543
145,5.75,2.318,0.363,-0.232,22.5,0.079038545,0.00450107,-1.6933408,-2.7208748,-2.2644742,0.013409315,0.51098077835083,2.410874786376953,1.9201971535186768,0.0001703146771192543
146,5.75,2.318,0.363,-0.232,37.5,0.07261831,0.00380166,-1.6933408,-2.7208748,-2.2644742,0.013409315,0.51098077835083,2.410874786376953,1.9201971535186768,0.0001703146771192543
147,5.75,2.318,0.363,-0.232,52.5,0.065288655,0.00369787,-1.6933408,-2.7208748,-2.2644742,0.013409315,0.51098077835083,2.410874786376953,1.9201971535186768,0.0001703146771192543
148,5.75,2.318,0.363,-0.232,67.5,0.058288425,0.00323149,-1.6933408,-2.7208748,-2.2644742,0.013409315,0.51098077835083,2.410874786376953,1.9201971535186768,0.0001703146771192543
149,5.75,2.318,0.363,-0.232,82.5,0.052239448,0.00290206,-1.6933408,-2.7208748,-2.2644742,0.013409315,0.51098077835083,2.410874786376953,1.9201971535186768,0.0001703146771192543
150,5.75,2.318,0.363,-0.232,97.5,0.0473203,0.00243511,-1.6933408,-2.7208748,-2.2644742,0.013409315,0.51098077835083,2.410874786376953,1.9201971535186768,0.0001703146771192543
151,5.75,2.318,0.363,-0.232,112.5,0.0434869,0.00241192,-1.6933408,-2.7208748,-2.2644742,0.013409315,0.51098077835083,2.410874786376953,1.9201971535186768,0.0001703146771192543
152,5.75,2.318,0.363,-0.232,127.5,0.040617682,0.00204316,-1.6933408,-2.7208748,-2.2644742,0.013409315,0.51098077835083,2.410874786376953,1.9201971535186768,0.0001703146771192543
153,5.75,2.318,0.363,-0.232,142.5,0.038585916,0.00217599,-1.6933408,-2.7208748,-2.2644742,0.013409315,0.51098077835083,2.410874786376953,1.9201971535186768,0.0001703146771192543
154,5.75,2.318,0.363,-0.232,157.5,0.03728906,0.00198606,-1.6933408,-2.7208748,-2.2644742,0.013409315,0.51098077835083,2.410874786376953,1.9201971535186768,0.0001703146771192543
155,5.75,2.318,0.363,-0.232,172.5,0.036657866,0.00204318,-1.6933408,-2.7208748,-2.2644742,0.013409315,0.51098077835083,2.410874786376953,1.9201971535186768,0.0001703146771192543
156,5.75,2.318,0.363,-0.232,187.5,0.036657862,0.00218637,-1.6933408,-2.7208748,-2.2644742,0.013409315,0.51098077835083,2.410874786376953,1.9201971535186768,0.0001703146771192543
157,5.75,2.318,0.363,-0.232,202.5,0.037289053,0.00223945,-1.6933408,-2.7208748,-2.2644742,0.013409315,0.51098077835083,2.410874786376953,1.9201971535186768,0.0001703146771192543
158,5.75,2.318,0.363,-0.232,217.5,0.038585916,0.00193607,-1.6933408,-2.7208748,-2.2644742,0.013409315,0.51098077835083,2.410874786376953,1.9201971535186768,0.0001703146771192543
159,5.75,2.318,0.363,-0.232,232.5,0.040617682,0.00215212,-1.6933408,-2.7208748,-2.2644742,0.013409315,0.51098077835083,2.410874786376953,1.9201971535186768,0.0001703146771192543
160,5.75,2.318,0.363,-0.232,247.5,0.0434869,0.00230717,-1.6933408,-2.7208748,-2.2644742,0.013409315,0.51098077835083,2.410874786376953,1.9201971535186768,0.0001703146771192543
161,5.75,2.318,0.363,-0.232,262.5,0.0473203,0.00254506,-1.6933408,-2.7208748,-2.2644742,0.013409315,0.51098077835083,2.410874786376953,1.9201971535186768,0.0001703146771192543
162,5.75,2.318,0.363,-0.232,277.5,0.052239433,0.00271571,-1.6933408,-2.7208748,-2.2644742,0.013409315,0.51098077835083,2.410874786376953,1.9201971535186768,0.0001703146771192543
163,5.75,2.318,0.363,-0.232,292.5,0.058288425,0.00296679,-1.6933408,-2.7208748,-2.2644742,0.013409315,0.51098077835083,2.410874786376953,1.9201971535186768,0.0001703146771192543
164,5.75,2.318,0.363,-0.232,307.5,0.065288655,0.00322456,-1.6933408,-2.7208748,-2.2644742,0.013409315,0.51098077835083,2.410874786376953,1.9201971535186768,0.0001703146771192543
165,5.75,2.318,0.363,-0.232,322.5,0.07261831,0.00412117,-1.6933408,-2.7208748,-2.2644742,0.013409315,0.51098077835083,2.410874786376953,1.9201971535186768,0.0001703146771192543
166,5.75,2.318,0.363,-0.232,337.5,0.07903855,0.00446913,-1.6933408,-2.7208748,-2.2644742,0.013409315,0.51098077835083,2.410874786376953,1.9201971535186768,0.0001703146771192543
167,5.75,2.318,0.363,-0.232,352.5,0.08288856,0.00531705,-1.6933408,-2.7208748,-2.2644742,0.013409315,0.51098077835083,2.410874786376953,1.9201971535186768,0.0001703146771192543
168,5.75,2.348,0.368,-0.279,7.5,0.061599076,0.00627076,-2.4885545,-4.040122,-3.4231052,0.008951996,1.2488844776916503,3.7301220321655273,3.116714239868164,0.0018806035468935962
169,5.75,2.348,0.368,-0.279,22.5,0.058691934,0.00495099,-2.4885545,-4.040122,-3.4231052,0.008951996,1.2488844776916503,3.7301220321655273,3.116714239868164,0.0018806035468935962
170,5.75,2.348,0.368,-0.279,37.5,0.05403164,0.00409847,-2.4885545,-4.040122,-3.4231052,0.008951996,1.2488844776916503,3.7301220321655273,3.116714239868164,0.0018806035468935962
171,5.75,2.348,0.368,-0.279,52.5,0.048939157,0.00379794,-2.4885545,-4.040122,-3.4231052,0.008951996,1.2488844776916503,3.7301220321655273,3.116714239868164,0.0018806035468935962
172,5.75,2.348,0.368,-0.279,67.5,0.04423325,0.00320359,-2.4885545,-4.040122,-3.4231052,0.008951996,1.2488844776916503,3.7301220321655273,3.116714239868164,0.0018806035468935962
173,5.75,2.348,0.368,-0.279,82.5,0.040234197,0.00263307,-2.4885545,-4.040122,-3.4231052,0.008951996,1.2488844776916503,3.7301220321655273,3.116714239868164,0.0018806035468935962
174,5.75,2.348,0.368,-0.279,97.5,0.036990024,0.00243474,-2.4885545,-4.040122,-3.4231052,0.008951996,1.2488844776916503,3.7301220321655273,3.116714239868164,0.0018806035468935962
175,5.75,2.348,0.368,-0.279,112.5,0.03444429,0.00211936,-2.4885545,-4.040122,-3.4231052,0.008951996,1.2488844776916503,3.7301220321655273,3.116714239868164,0.0018806035468935962
176,5.75,2.348,0.368,-0.279,127.5,0.032516986,0.00223864,-2.4885545,-4.040122,-3.4231052,0.008951996,1.2488844776916503,3.7301220321655273,3.116714239868164,0.0018806035468935962
177,5.75,2.348,0.368,-0.279,142.5,0.03113563,0.00163271,-2.4885545,-4.040122,-3.4231052,0.008951996,1.2488844776916503,3.7301220321655273,3.116714239868164,0.0018806035468935962
178,5.75,2.348,0.368,-0.279,157.5,0.030244928,0.00170158,-2.4885545,-4.040122,-3.4231052,0.008951996,1.2488844776916503,3.7301220321655273,3.116714239868164,0.0018806035468935962
179,5.75,2.348,0.368,-0.279,172.5,0.029808525,0.00161796,-2.4885545,-4.040122,-3.4231052,0.008951996,1.2488844776916503,3.7301220321655273,3.116714239868164,0.0018806035468935962
180,5.75,2.348,0.368,-0.279,187.5,0.029808525,0.00208884,-2.4885545,-4.040122,-3.4231052,0.008951996,1.2488844776916503,3.7301220321655273,3.116714239868164,0.0018806035468935962
181,5.75,2.348,0.368,-0.279,202.5,0.03024492,0.0024177,-2.4885545,-4.040122,-3.4231052,0.008951996,1.2488844776916503,3.7301220321655273,3.116714239868164,0.0018806035468935962
182,5.75,2.348,0.368,-0.279,217.5,0.03113563,0.00199358,-2.4885545,-4.040122,-3.4231052,0.008951996,1.2488844776916503,3.7301220321655273,3.116714239868164,0.0018806035468935962
183,5.75,2.348,0.368,-0.279,232.5,0.03251699,0.00189313,-2.4885545,-4.040122,-3.4231052,0.008951996,1.2488844776916503,3.7301220321655273,3.116714239868164,0.0018806035468935962
184,5.75,2.348,0.368,-0.279,247.5,0.03444429,0.00220569,-2.4885545,-4.040122,-3.4231052,0.008951996,1.2488844776916503,3.7301220321655273,3.116714239868164,0.0018806035468935962
185,5.75,2.348,0.368,-0.279,262.5,0.036990028,0.00240708,-2.4885545,-4.040122,-3.4231052,0.008951996,1.2488844776916503,3.7301220321655273,3.116714239868164,0.0018806035468935962
186,5.75,2.348,0.368,-0.279,277.5,0.040234167,0.00279447,-2.4885545,-4.040122,-3.4231052,0.008951996,1.2488844776916503,3.7301220321655273,3.116714239868164,0.0018806035468935962
187,5.75,2.348,0.368,-0.279,292.5,0.04423325,0.00278456,-2.4885545,-4.040122,-3.4231052,0.008951996,1.2488844776916503,3.7301220321655273,3.116714239868164,0.0018806035468935962
188,5.75,2.348,0.368,-0.279,307.5,0.048939157,0.00315695,-2.4885545,-4.040122,-3.4231052,0.008951996,1.2488844776916503,3.7301220321655273,3.116714239868164,0.0018806035468935962
189,5.75,2.348,0.368,-0.279,322.5,0.05403162,0.00427405,-2.4885545,-4.040122,-3.4231052,0.008951996,1.2488844776916503,3.7301220321655273,3.116714239868164,0.0018806035468935962
190,5.75,2.348,0.368,-0.279,337.5,0.058691934,0.0056818,-2.4885545,-4.040122,-3.4231052,0.008951996,1.2488844776916503,3.7301220321655273,3.116714239868164,0.0018806035468935962
191,5.75,2.348,0.368,-0.279,352.5,0.061599076,0.00682068,-2.4885545,-4.040122,-3.4231052,0.008951996,1.2488844776916503,3.7301220321655273,3.116714239868164,0.0018806035468935962
192,5.75,2.36,0.371,-0.325,7.5,0.038863435,0.0105369,-3.2083578,-5.2200394,-4.4670568,0.0011812821,1.9306478109741212,4.910039367675782,4.198307751251221,0.007408747896938324
193,5.75,2.36,0.371,-0.325,22.5,0.037599705,0.00709704,-3.2083578,-5.2200394,-4.4670568,0.0011812821,1.9306478109741212,4.910039367675782,4.198307751251221,0.007408747896938324
194,5.75,2.36,0.371,-0.325,37.5,0.035476126,0.00538864,-3.2083578,-5.2200394,-4.4670568,0.0011812821,1.9306478109741212,4.910039367675782,4.198307751251221,0.007408747896938324
195,5.75,2.36,0.371,-0.325,52.5,0.032969907,0.00324697,-3.2083578,-5.2200394,-4.4670568,0.0011812821,1.9306478109741212,4.910039367675782,4.198307751251221,0.007408747896938324
196,5.75,2.36,0.371,-0.325,67.5,0.030428194,0.00287757,-3.2083578,-5.2200394,-4.4670568,0.0011812821,1.9306478109741212,4.910039367675782,4.198307751251221,0.007408747896938324
197,5.75,2.36,0.371,-0.325,82.5,0.028059619,0.00311934,-3.2083578,-5.2200394,-4.4670568,0.0011812821,1.9306478109741212,4.910039367675782,4.198307751251221,0.007408747896938324
198,5.75,2.36,0.371,-0.325,97.5,0.025977036,0.0024749,-3.2083578,-5.2200394,-4.4670568,0.0011812821,1.9306478109741212,4.910039367675782,4.198307751251221,0.007408747896938324
199,5.75,2.36,0.371,-0.325,112.5,0.024233416,0.00190484,-3.2083578,-5.2200394,-4.4670568,0.0011812821,1.9306478109741212,4.910039367675782,4.198307751251221,0.007408747896938324
200,5.75,2.36,0.371,-0.325,127.5,0.022846691,0.0018985,-3.2083578,-5.2200394,-4.4670568,0.0011812821,1.9306478109741212,4.910039367675782,4.198307751251221,0.007408747896938324
201,5.75,2.36,0.371,-0.325,142.5,0.02181684,0.00155798,-3.2083578,-5.2200394,-4.4670568,0.0011812821,1.9306478109741212,4.910039367675782,4.198307751251221,0.007408747896938324
202,5.75,2.36,0.371,-0.325,157.5,0.02113679,0.00175969,-3.2083578,-5.2200394,-4.4670568,0.0011812821,1.9306478109741212,4.910039367675782,4.198307751251221,0.007408747896938324
203,5.75,2.36,0.371,-0.325,172.5,0.020799018,0.00153249,-3.2083578,-5.2200394,-4.4670568,0.0011812821,1.9306478109741212,4.910039367675782,4.198307751251221,0.007408747896938324
204,5.75,2.36,0.371,-0.325,187.5,0.020799018,0.00178388,-3.2083578,-5.2200394,-4.4670568,0.0011812821,1.9306478109741212,4.910039367675782,4.198307751251221,0.007408747896938324
205,5.75,2.36,0.371,-0.325,202.5,0.02113679,0.00171722,-3.2083578,-5.2200394,-4.4670568,0.0011812821,1.9306478109741212,4.910039367675782,4.198307751251221,0.007408747896938324
206,5.75,2.36,0.371,-0.325,217.5,0.021816835,0.00195419,-3.2083578,-5.2200394,-4.4670568,0.0011812821,1.9306478109741212,4.910039367675782,4.198307751251221,0.007408747896938324
207,5.75,2.36,0.371,-0.325,232.5,0.022846695,0.0016131,-3.2083578,-5.2200394,-4.4670568,0.0011812821,1.9306478109741212,4.910039367675782,4.198307751251221,0.007408747896938324
208,5.75,2.36,0.371,-0.325,247.5,0.024233412,0.0019742,-3.2083578,-5.2200394,-4.4670568,0.0011812821,1.9306478109741212,4.910039367675782,4.198307751251221,0.007408747896938324
209,5.75,2.36,0.371,-0.325,262.5,0.02597704,0.00205206,-3.2083578,-5.2200394,-4.4670568,0.0011812821,1.9306478109741212,4.910039367675782,4.198307751251221,0.007408747896938324
210,5.75,2.36,0.371,-0.325,277.5,0.028059626,0.00241307,-3.2083578,-5.2200394,-4.4670568,0.0011812821,1.9306478109741212,4.910039367675782,4.198307751251221,0.007408747896938324
211,5.75,2.36,0.371,-0.325,292.5,0.030428194,0.00272949,-3.2083578,-5.2200394,-4.4670568,0.0011812821,1.9306478109741212,4.910039367675782,4.198307751251221,0.007408747896938324
212,5.75,2.36,0.371,-0.325,307.5,0.032969907,0.00357371,-3.2083578,-5.2200394,-4.4670568,0.0011812821,1.9306478109741212,4.910039367675782,4.198307751251221,0.007408747896938324
213,5.75,2.36,0.371,-0.325,322.5,0.035476122,0.00440737,-3.2083578,-5.2200394,-4.4670568,0.0011812821,1.9306478109741212,4.910039367675782,4.198307751251221,0.007408747896938324
214,5.75,2.36,0.371,-0.325,337.5,0.037599694,0.00578545,-3.2083578,-5.2200394,-4.4670568,0.0011812821,1.9306478109741212,4.910039367675782,4.198307751251221,0.007408747896938324
215,5.75,2.36,0.371,-0.325,352.5,0.038863443,0.0101451,-3.2083578,-5.2200394,-4.4670568,0.0011812821,1.9306478109741212,4.910039367675782,4.198307751251221,0.007408747896938324
216,5.75,2.375,0.373,-0.372,7.5,0.013789993,0.0120804,-3.9077022,-6.348592,-5.4744864,-0.010220524,2.602702207565308,6.038591804504395,5.245038351013184,0.016543413923635484
217,5.75,2.375,0.373,-0.372,22.5,0.014834911,0.00876534,-3.9077022,-6.348592,-5.4744864,-0.010220524,2.602702207565308,6.038591804504395,5.245038351013184,0.016543413923635484
218,5.75,2.375,0.373,-0.372,37.5,0.015772656,0.00491149,-3.9077022,-6.348592,-5.4744864,-0.010220524,2.602702207565308,6.038591804504395,5.245038351013184,0.016543413923635484
219,5.75,2.375,0.373,-0.372,52.5,0.015865212,0.00400115,-3.9077022,-6.348592,-5.4744864,-0.010220524,2.602702207565308,6.038591804504395,5.245038351013184,0.016543413923635484
220,5.75,2.375,0.373,-0.372,67.5,0.015152479,0.00260667,-3.9077022,-6.348592,-5.4744864,-0.010220524,2.602702207565308,6.038591804504395,5.245038351013184,0.016543413923635484
221,5.75,2.375,0.373,-0.372,82.5,0.013972867,0.00216393,-3.9077022,-6.348592,-5.4744864,-0.010220524,2.602702207565308,6.038591804504395,5.245038351013184,0.016543413923635484
222,5.75,2.375,0.373,-0.372,97.5,0.012641961,0.00226548,-3.9077022,-6.348592,-5.4744864,-0.010220524,2.602702207565308,6.038591804504395,5.245038351013184,0.016543413923635484
223,5.75,2.375,0.373,-0.372,112.5,0.011371138,0.00206447,-3.9077022,-6.348592,-5.4744864,-0.010220524,2.602702207565308,6.038591804504395,5.245038351013184,0.016543413923635484
224,5.75,2.375,0.373,-0.372,127.5,0.010281548,0.00149683,-3.9077022,-6.348592,-5.4744864,-0.010220524,2.602702207565308,6.038591804504395,5.245038351013184,0.016543413923635484
225,5.75,2.375,0.373,-0.372,142.5,0.009435503,0.00171996,-3.9077022,-6.348592,-5.4744864,-0.010220524,2.602702207565308,6.038591804504395,5.245038351013184,0.016543413923635484
226,5.75,2.375,0.373,-0.372,157.5,0.008862071,0.00151671,-3.9077022,-6.348592,-5.4744864,-0.010220524,2.602702207565308,6.038591804504395,5.245038351013184,0.016543413923635484
227,5.75,2.375,0.373,-0.372,172.5,0.008573316,0.00218303,-3.9077022,-6.348592,-5.4744864,-0.010220524,2.602702207565308,6.038591804504395,5.245038351013184,0.016543413923635484
228,5.75,2.375,0.373,-0.372,187.5,0.008573316,0.00193626,-3.9077022,-6.348592,-5.4744864,-0.010220524,2.602702207565308,6.038591804504395,5.245038351013184,0.016543413923635484
229,5.75,2.375,0.373,-0.372,202.5,0.008862073,0.00143913,-3.9077022,-6.348592,-5.4744864,-0.010220524,2.602702207565308,6.038591804504395,5.245038351013184,0.016543413923635484
230,5.75,2.375,0.373,-0.372,217.5,0.009435505,0.00148579,-3.9077022,-6.348592,-5.4744864,-0.010220524,2.602702207565308,6.038591804504395,5.245038351013184,0.016543413923635484
231,5.75,2.375,0.373,-0.372,232.5,0.010281544,0.00160024,-3.9077022,-6.348592,-5.4744864,-0.010220524,2.602702207565308,6.038591804504395,5.245038351013184,0.016543413923635484
232,5.75,2.375,0.373,-0.372,247.5,0.011371138,0.00164935,-3.9077022,-6.348592,-5.4744864,-0.010220524,2.602702207565308,6.038591804504395,5.245038351013184,0.016543413923635484
233,5.75,2.375,0.373,-0.372,262.5,0.012641951,0.00204342,-3.9077022,-6.348592,-5.4744864,-0.010220524,2.602702207565308,6.038591804504395,5.245038351013184,0.016543413923635484
234,5.75,2.375,0.373,-0.372,277.5,0.013972862,0.00199724,-3.9077022,-6.348592,-5.4744864,-0.010220524,2.602702207565308,6.038591804504395,5.245038351013184,0.016543413923635484
235,5.75,2.375,0.373,-0.372,292.5,0.015152479,0.00286658,-3.9077022,-6.348592,-5.4744864,-0.010220524,2.602702207565308,6.038591804504395,5.245038351013184,0.016543413923635484
236,5.75,2.375,0.373,-0.372,307.5,0.015865212,0.00434776,-3.9077022,-6.348592,-5.4744864,-0.010220524,2.602702207565308,6.038591804504395,5.245038351013184,0.016543413923635484
237,5.75,2.375,0.373,-0.372,322.5,0.015772657,0.0056817,-3.9077022,-6.348592,-5.4744864,-0.010220524,2.602702207565308,6.038591804504395,5.245038351013184,0.016543413923635484
238,5.75,2.375,0.373,-0.372,337.5,0.014834918,0.0103797,-3.9077022,-6.348592,-5.4744864,-0.010220524,2.602702207565308,6.038591804504395,5.245038351013184,0.016543413923635484
239,5.75,2.375,0.373,-0.372,352.5,0.013789967,0.0137558,-3.9077022,-6.348592,-5.4744864,-0.010220524,2.602702207565308,6.038591804504395,5.245038351013184,0.016543413923635484
240,5.75,2.012,0.378,-0.192,7.5,0.07577123,0.00749576,-0.18639752,-0.23069361,-0.092136905,0.01861929,1.151072477312088,0.07930639147758484,0.2784090954027176,0.004811589621710778
241,5.75,2.012,0.378,-0.192,22.5,0.07381185,0.00578532,-0.18639752,-0.23069361,-0.092136905,0.01861929,1.151072477312088,0.07930639147758484,0.2784090954027176,0.004811589621710778
242,5.75,2.012,0.378,-0.192,37.5,0.07025793,0.0066735,-0.18639752,-0.23069361,-0.092136905,0.01861929,1.151072477312088,0.07930639147758484,0.2784090954027176,0.004811589621710778
243,5.75,2.012,0.378,-0.192,52.5,0.0656985,0.00609687,-0.18639752,-0.23069361,-0.092136905,0.01861929,1.151072477312088,0.07930639147758484,0.2784090954027176,0.004811589621710778
244,5.75,2.012,0.378,-0.192,67.5,0.060755968,0.00660326,-0.18639752,-0.23069361,-0.092136905,0.01861929,1.151072477312088,0.07930639147758484,0.2784090954027176,0.004811589621710778
245,5.75,2.012,0.378,-0.192,82.5,0.05594316,0.00619709,-0.18639752,-0.23069361,-0.092136905,0.01861929,1.151072477312088,0.07930639147758484,0.2784090954027176,0.004811589621710778
246,5.75,2.012,0.378,-0.192,97.5,0.051606357,0.00531631,-0.18639752,-0.23069361,-0.092136905,0.01861929,1.151072477312088,0.07930639147758484,0.2784090954027176,0.004811589621710778
247,5.75,2.012,0.378,-0.192,112.5,0.047936857,0.00475668,-0.18639752,-0.23069361,-0.092136905,0.01861929,1.151072477312088,0.07930639147758484,0.2784090954027176,0.004811589621710778
248,5.75,2.012,0.378,-0.192,127.5,0.045013547,0.00484843,-0.18639752,-0.23069361,-0.092136905,0.01861929,1.151072477312088,0.07930639147758484,0.2784090954027176,0.004811589621710778
249,5.75,2.012,0.378,-0.192,142.5,0.04284908,0.00407357,-0.18639752,-0.23069361,-0.092136905,0.01861929,1.151072477312088,0.07930639147758484,0.2784090954027176,0.004811589621710778
250,5.75,2.012,0.378,-0.192,157.5,0.04142619,0.00543033,-0.18639752,-0.23069361,-0.092136905,0.01861929,1.151072477312088,0.07930639147758484,0.2784090954027176,0.004811589621710778
251,5.75,2.012,0.378,-0.192,172.5,0.04072201,0.00354049,-0.18639752,-0.23069361,-0.092136905,0.01861929,1.151072477312088,0.07930639147758484,0.2784090954027176,0.004811589621710778
252,5.75,2.012,0.378,-0.192,187.5,0.04072201,0.00468252,-0.18639752,-0.23069361,-0.092136905,0.01861929,1.151072477312088,0.07930639147758484,0.2784090954027176,0.004811589621710778
