,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.09559934,0.00416289,-1.3592237,-2.3308666,-0.29132023,0.008655461,0.34956372341156006,2.020866575241089,0.10120076546287538,0.008707739448618888
142,5.75,2.218,0.345,-0.176,337.5,0.10342865,0.00459988,-1.3592237,-2.3308666,-0.29132023,0.008655461,0.34956372341156006,2.020866575241089,0.10120076546287538,0.008707739448618888
143,5.75,2.218,0.345,-0.176,352.5,0.1078887,0.00506992,-1.3592237,-2.3308666,-0.29132023,0.008655461,0.34956372341156006,2.020866575241089,0.10120076546287538,0.008707739448618888
144,5.75,2.318,0.363,-0.232,7.5,0.08239873,0.00480788,-1.9243652,-3.3052034,-0.4451188,0.010716943,0.7420051628494262,2.9952034378051757,0.10084181470680237,0.002522056929707528
145,5.75,2.318,0.363,-0.232,22.5,0.078003585,0.00450107,-1.9243652,-3.3052034,-0.4451188,0.010716943,0.7420051628494262,2.9952034378051757,0.10084181470680237,0.002522056929707528
146,5.75,2.318,0.363,-0.232,37.5,0.07070657,0.00380166,-1.9243652,-3.3052034,-0.4451188,0.010716943,0.7420051628494262,2.9952034378051757,0.10084181470680237,0.002522056929707528
147,5.75,2.318,0.363,-0.232,52.5,0.06243614,0.00369787,-1.9243652,-3.3052034,-0.4451188,0.010716943,0.7420051628494262,2.9952034378051757,0.10084181470680237,0.002522056929707528
148,5.75,2.318,0.363,-0.232,67.5,0.054614395,0.00323149,-1.9243652,-3.3052034,-0.4451188,0.010716943,0.7420051628494262,2.9952034378051757,0.10084181470680237,0.002522056929707528
149,5.75,2.318,0.363,-0.232,82.5,0.04793459,0.00290206,-1.9243652,-3.3052034,-0.4451188,0.010716943,0.7420051628494262,2.9952034378051757,0.10084181470680237,0.002522056929707528
150,5.75,2.318,0.363,-0.232,97.5,0.042572275,0.00243511,-1.9243652,-3.3052034,-0.4451188,0.010716943,0.7420051628494262,2.9952034378051757,0.10084181470680237,0.002522056929707528
151,5.75,2.318,0.363,-0.232,112.5,0.038448103,0.00241192,-1.9243652,-3.3052034,-0.4451188,0.010716943,0.7420051628494262,2.9952034378051757,0.10084181470680237,0.002522056929707528
152,5.75,2.318,0.363,-0.232,127.5,0.03539922,0.00204316,-1.9243652,-3.3052034,-0.4451188,0.010716943,0.7420051628494262,2.9952034378051757,0.10084181470680237,0.002522056929707528
153,5.75,2.318,0.363,-0.232,142.5,0.033263184,0.00217599,-1.9243652,-3.3052034,-0.4451188,0.010716943,0.7420051628494262,2.9952034378051757,0.10084181470680237,0.002522056929707528
154,5.75,2.318,0.363,-0.232,157.5,0.03191094,0.00198606,-1.9243652,-3.3052034,-0.4451188,0.010716943,0.7420051628494262,2.9952034378051757,0.10084181470680237,0.002522056929707528
155,5.75,2.318,0.363,-0.232,172.5,0.03125619,0.00204318,-1.9243652,-3.3052034,-0.4451188,0.010716943,0.7420051628494262,2.9952034378051757,0.10084181470680237,0.002522056929707528
156,5.75,2.318,0.363,-0.232,187.5,0.031256184,0.00218637,-1.9243652,-3.3052034,-0.4451188,0.010716943,0.7420051628494262,2.9952034378051757,0.10084181470680237,0.002522056929707528
157,5.75,2.318,0.363,-0.232,202.5,0.031910934,0.00223945,-1.9243652,-3.3052034,-0.4451188,0.010716943,0.7420051628494262,2.9952034378051757,0.10084181470680237,0.002522056929707528
158,5.75,2.318,0.363,-0.232,217.5,0.033263184,0.00193607,-1.9243652,-3.3052034,-0.4451188,0.010716943,0.7420051628494262,2.9952034378051757,0.10084181470680237,0.002522056929707528
159,5.75,2.318,0.363,-0.232,232.5,0.03539922,0.00215212,-1.9243652,-3.3052034,-0.4451188,0.010716943,0.7420051628494262,2.9952034378051757,0.10084181470680237,0.002522056929707528
160,5.75,2.318,0.363,-0.232,247.5,0.038448103,0.00230717,-1.9243652,-3.3052034,-0.4451188,0.010716943,0.7420051628494262,2.9952034378051757,0.10084181470680237,0.002522056929707528
161,5.75,2.318,0.363,-0.232,262.5,0.042572267,0.00254506,-1.9243652,-3.3052034,-0.4451188,0.010716943,0.7420051628494262,2.9952034378051757,0.10084181470680237,0.002522056929707528
162,5.75,2.318,0.363,-0.232,277.5,0.047934577,0.00271571,-1.9243652,-3.3052034,-0.4451188,0.010716943,0.7420051628494262,2.9952034378051757,0.10084181470680237,0.002522056929707528
163,5.75,2.318,0.363,-0.232,292.5,0.054614395,0.00296679,-1.9243652,-3.3052034,-0.4451188,0.010716943,0.7420051628494262,2.9952034378051757,0.10084181470680237,0.002522056929707528
164,5.75,2.318,0.363,-0.232,307.5,0.06243614,0.00322456,-1.9243652,-3.3052034,-0.4451188,0.010716943,0.7420051628494262,2.9952034378051757,0.10084181470680237,0.002522056929707528
165,5.75,2.318,0.363,-0.232,322.5,0.07070657,0.00412117,-1.9243652,-3.3052034,-0.4451188,0.010716943,0.7420051628494262,2.9952034378051757,0.10084181470680237,0.002522056929707528
166,5.75,2.318,0.363,-0.232,337.5,0.078003585,0.00446913,-1.9243652,-3.3052034,-0.4451188,0.010716943,0.7420051628494262,2.9952034378051757,0.10084181470680237,0.002522056929707528
167,5.75,2.318,0.363,-0.232,352.5,0.08239873,0.00531705,-1.9243652,-3.3052034,-0.4451188,0.010716943,0.7420051628494262,2.9952034378051757,0.10084181470680237,0.002522056929707528
168,5.75,2.348,0.368,-0.279,7.5,0.071884334,0.00627076,-2.3693295,-4.080785,-0.566522,0.011248566,1.1296594525146484,3.770784797668457,0.2601310022201538,0.00041596621026992846
169,5.75,2.348,0.368,-0.279,22.5,0.06721376,0.00495099,-2.3693295,-4.080785,-0.566522,0.011248566,1.1296594525146484,3.770784797668457,0.2601310022201538,0.00041596621026992846
170,5.75,2.348,0.368,-0.279,37.5,0.059900083,0.00409847,-2.3693295,-4.080785,-0.566522,0.011248566,1.1296594525146484,3.770784797668457,0.2601310022201538,0.00041596621026992846
171,5.75,2.348,0.368,-0.279,52.5,0.052203305,0.00379794,-2.3693295,-4.080785,-0.566522,0.011248566,1.1296594525146484,3.770784797668457,0.2601310022201538,0.00041596621026992846
172,5.75,2.348,0.368,-0.279,67.5,0.045428615,0.00320359,-2.3693295,-4.080785,-0.566522,0.011248566,1.1296594525146484,3.770784797668457,0.2601310022201538,0.00041596621026992846
173,5.75,2.348,0.368,-0.279,82.5,0.039979517,0.00263307,-2.3693295,-4.080785,-0.566522,0.011248566,1.1296594525146484,3.770784797668457,0.2601310022201538,0.00041596621026992846
174,5.75,2.348,0.368,-0.279,97.5,0.03580048,0.00243474,-2.3693295,-4.080785,-0.566522,0.011248566,1.1296594525146484,3.770784797668457,0.2601310022201538,0.00041596621026992846
175,5.75,2.348,0.368,-0.279,112.5,0.032690093,0.00211936,-2.3693295,-4.080785,-0.566522,0.011248566,1.1296594525146484,3.770784797668457,0.2601310022201538,0.00041596621026992846
176,5.75,2.348,0.368,-0.279,127.5,0.030441921,0.00223864,-2.3693295,-4.080785,-0.566522,0.011248566,1.1296594525146484,3.770784797668457,0.2601310022201538,0.00041596621026992846
177,5.75,2.348,0.368,-0.279,142.5,0.028890053,0.00163271,-2.3693295,-4.080785,-0.566522,0.011248566,1.1296594525146484,3.770784797668457,0.2601310022201538,0.00041596621026992846
178,5.75,2.348,0.368,-0.279,157.5,0.027916616,0.00170158,-2.3693295,-4.080785,-0.566522,0.011248566,1.1296594525146484,3.770784797668457,0.2601310022201538,0.00041596621026992846
179,5.75,2.348,0.368,-0.279,172.5,0.027447611,0.00161796,-2.3693295,-4.080785,-0.566522,0.011248566,1.1296594525146484,3.770784797668457,0.2601310022201538,0.00041596621026992846
180,5.75,2.348,0.368,-0.279,187.5,0.027447611,0.00208884,-2.3693295,-4.080785,-0.566522,0.011248566,1.1296594525146484,3.770784797668457,0.2601310022201538,0.00041596621026992846
181,5.75,2.348,0.368,-0.279,202.5,0.027916608,0.0024177,-2.3693295,-4.080785,-0.566522,0.011248566,1.1296594525146484,3.770784797668457,0.2601310022201538,0.00041596621026992846
182,5.75,2.348,0.368,-0.279,217.5,0.028890053,0.00199358,-2.3693295,-4.080785,-0.566522,0.011248566,1.1296594525146484,3.770784797668457,0.2601310022201538,0.00041596621026992846
183,5.75,2.348,0.368,-0.279,232.5,0.030441921,0.00189313,-2.3693295,-4.080785,-0.566522,0.011248566,1.1296594525146484,3.770784797668457,0.2601310022201538,0.00041596621026992846
184,5.75,2.348,0.368,-0.279,247.5,0.032690097,0.00220569,-2.3693295,-4.080785,-0.566522,0.011248566,1.1296594525146484,3.770784797668457,0.2601310022201538,0.00041596621026992846
185,5.75,2.348,0.368,-0.279,262.5,0.03580048,0.00240708,-2.3693295,-4.080785,-0.566522,0.011248566,1.1296594525146484,3.770784797668457,0.2601310022201538,0.00041596621026992846
186,5.75,2.348,0.368,-0.279,277.5,0.03997949,0.00279447,-2.3693295,-4.080785,-0.566522,0.011248566,1.1296594525146484,3.770784797668457,0.2601310022201538,0.00041596621026992846
187,5.75,2.348,0.368,-0.279,292.5,0.045428615,0.00278456,-2.3693295,-4.080785,-0.566522,0.011248566,1.1296594525146484,3.770784797668457,0.2601310022201538,0.00041596621026992846
188,5.75,2.348,0.368,-0.279,307.5,0.052203305,0.00315695,-2.3693295,-4.080785,-0.566522,0.011248566,1.1296594525146484,3.770784797668457,0.2601310022201538,0.00041596621026992846
189,5.75,2.348,0.368,-0.279,322.5,0.059900068,0.00427405,-2.3693295,-4.080785,-0.566522,0.011248566,1.1296594525146484,3.770784797668457,0.2601310022201538,0.00041596621026992846
190,5.75,2.348,0.368,-0.279,337.5,0.06721376,0.0056818,-2.3693295,-4.080785,-0.566522,0.011248566,1.1296594525146484,3.770784797668457,0.2601310022201538,0.00041596621026992846
191,5.75,2.348,0.368,-0.279,352.5,0.071884334,0.00682068,-2.3693295,-4.080785,-0.566522,0.011248566,1.1296594525146484,3.770784797668457,0.2601310022201538,0.00041596621026992846
192,5.75,2.36,0.371,-0.325,7.5,0.062019434,0.0105369,-2.775496,-4.795245,-0.67740154,0.0111091025,1.497786006011963,4.485245170593262,0.4086525426635742,0.002519072517366409
193,5.75,2.36,0.371,-0.325,22.5,0.05745114,0.00709704,-2.775496,-4.795245,-0.67740154,0.0111091025,1.497786006011963,4.485245170593262,0.4086525426635742,0.002519072517366409
194,5.75,2.36,0.371,-0.325,37.5,0.050696164,0.00538864,-2.775496,-4.795245,-0.67740154,0.0111091025,1.497786006011963,4.485245170593262,0.4086525426635742,0.002519072517366409
195,5.75,2.36,0.371,-0.325,52.5,0.044038266,0.00324697,-2.775496,-4.795245,-0.67740154,0.0111091025,1.497786006011963,4.485245170593262,0.4086525426635742,0.002519072517366409
196,5.75,2.36,0.371,-0.325,67.5,0.0384921,0.00287757,-2.775496,-4.795245,-0.67740154,0.0111091025,1.497786006011963,4.485245170593262,0.4086525426635742,0.002519072517366409
197,5.75,2.36,0.371,-0.325,82.5,0.034200303,0.00311934,-2.775496,-4.795245,-0.67740154,0.0111091025,1.497786006011963,4.485245170593262,0.4086525426635742,0.002519072517366409
198,5.75,2.36,0.371,-0.325,97.5,0.030986689,0.0024749,-2.775496,-4.795245,-0.67740154,0.0111091025,1.497786006011963,4.485245170593262,0.4086525426635742,0.002519072517366409
199,5.75,2.36,0.371,-0.325,112.5,0.028626658,0.00190484,-2.775496,-4.795245,-0.67740154,0.0111091025,1.497786006011963,4.485245170593262,0.4086525426635742,0.002519072517366409
200,5.75,2.36,0.371,-0.325,127.5,0.026932266,0.0018985,-2.775496,-4.795245,-0.67740154,0.0111091025,1.497786006011963,4.485245170593262,0.4086525426635742,0.002519072517366409
201,5.75,2.36,0.371,-0.325,142.5,0.025766125,0.00155798,-2.775496,-4.795245,-0.67740154,0.0111091025,1.497786006011963,4.485245170593262,0.4086525426635742,0.002519072517366409
202,5.75,2.36,0.371,-0.325,157.5,0.02503541,0.00175969,-2.775496,-4.795245,-0.67740154,0.0111091025,1.497786006011963,4.485245170593262,0.4086525426635742,0.002519072517366409
203,5.75,2.36,0.371,-0.325,172.5,0.024683438,0.00153249,-2.775496,-4.795245,-0.67740154,0.0111091025,1.497786006011963,4.485245170593262,0.4086525426635742,0.002519072517366409
204,5.75,2.36,0.371,-0.325,187.5,0.024683438,0.00178388,-2.775496,-4.795245,-0.67740154,0.0111091025,1.497786006011963,4.485245170593262,0.4086525426635742,0.002519072517366409
205,5.75,2.36,0.371,-0.325,202.5,0.02503541,0.00171722,-2.775496,-4.795245,-0.67740154,0.0111091025,1.497786006011963,4.485245170593262,0.4086525426635742,0.002519072517366409
206,5.75,2.36,0.371,-0.325,217.5,0.02576612,0.00195419,-2.775496,-4.795245,-0.67740154,0.0111091025,1.497786006011963,4.485245170593262,0.4086525426635742,0.002519072517366409
207,5.75,2.36,0.371,-0.325,232.5,0.026932267,0.0016131,-2.775496,-4.795245,-0.67740154,0.0111091025,1.497786006011963,4.485245170593262,0.4086525426635742,0.002519072517366409
208,5.75,2.36,0.371,-0.325,247.5,0.028626656,0.0019742,-2.775496,-4.795245,-0.67740154,0.0111091025,1.497786006011963,4.485245170593262,0.4086525426635742,0.002519072517366409
209,5.75,2.36,0.371,-0.325,262.5,0.03098669,0.00205206,-2.775496,-4.795245,-0.67740154,0.0111091025,1.497786006011963,4.485245170593262,0.4086525426635742,0.002519072517366409
210,5.75,2.36,0.371,-0.325,277.5,0.03420031,0.00241307,-2.775496,-4.795245,-0.67740154,0.0111091025,1.497786006011963,4.485245170593262,0.4086525426635742,0.002519072517366409
211,5.75,2.36,0.371,-0.325,292.5,0.0384921,0.00272949,-2.775496,-4.795245,-0.67740154,0.0111091025,1.497786006011963,4.485245170593262,0.4086525426635742,0.002519072517366409
212,5.75,2.36,0.371,-0.325,307.5,0.044038266,0.00357371,-2.775496,-4.795245,-0.67740154,0.0111091025,1.497786006011963,4.485245170593262,0.4086525426635742,0.002519072517366409
213,5.75,2.36,0.371,-0.325,322.5,0.050696153,0.00440737,-2.775496,-4.795245,-0.67740154,0.0111091025,1.497786006011963,4.485245170593262,0.4086525426635742,0.002519072517366409
214,5.75,2.36,0.371,-0.325,337.5,0.057451118,0.00578545,-2.775496,-4.795245,-0.67740154,0.0111091025,1.497786006011963,4.485245170593262,0.4086525426635742,0.002519072517366409
215,5.75,2.36,0.371,-0.325,352.5,0.062019438,0.0101451,-2.775496,-4.795245,-0.67740154,0.0111091025,1.497786006011963,4.485245170593262,0.4086525426635742,0.002519072517366409
216,5.75,2.375,0.373,-0.372,7.5,0.052896842,0.0120804,-3.164058,-5.484292,-0.7836096,0.010492217,1.8590579700469971,5.174292030334473,0.5541616286773682,0.004169326795682907
217,5.75,2.375,0.373,-0.372,22.5,0.048690878,0.00876534,-3.164058,-5.484292,-0.7836096,0.010492217,1.8590579700469971,5.174292030334473,0.5541616286773682,0.004169326795682907
218,5.75,2.375,0.373,-0.372,37.5,0.042821016,0.00491149,-3.164058,-5.484292,-0.7836096,0.010492217,1.8590579700469971,5.174292030334473,0.5541616286773682,0.004169326795682907
219,5.75,2.375,0.373,-0.372,52.5,0.037356965,0.00400115,-3.164058,-5.484292,-0.7836096,0.010492217,1.8590579700469971,5.174292030334473,0.5541616286773682,0.004169326795682907
220,5.75,2.375,0.373,-0.372,67.5,0.032975897,0.00260667,-3.164058,-5.484292,-0.7836096,0.010492217,1.8590579700469971,5.174292030334473,0.5541616286773682,0.004169326795682907
221,5.75,2.375,0.373,-0.372,82.5,0.029647887,0.00216393,-3.164058,-5.484292,-0.7836096,0.010492217,1.8590579700469971,5.174292030334473,0.5541616286773682,0.004169326795682907
222,5.75,2.375,0.373,-0.372,97.5,0.027168956,0.00226548,-3.164058,-5.484292,-0.7836096,0.010492217,1.8590579700469971,5.174292030334473,0.5541616286773682,0.004169326795682907
223,5.75,2.375,0.373,-0.372,112.5,0.02534548,0.00206447,-3.164058,-5.484292,-0.7836096,0.010492217,1.8590579700469971,5.174292030334473,0.5541616286773682,0.004169326795682907
224,5.75,2.375,0.373,-0.372,127.5,0.024030812,0.00149683,-3.164058,-5.484292,-0.7836096,0.010492217,1.8590579700469971,5.174292030334473,0.5541616286773682,0.004169326795682907
225,5.75,2.375,0.373,-0.372,142.5,0.023121994,0.00171996,-3.164058,-5.484292,-0.7836096,0.010492217,1.8590579700469971,5.174292030334473,0.5541616286773682,0.004169326795682907
226,5.75,2.375,0.373,-0.372,157.5,0.022550508,0.00151671,-3.164058,-5.484292,-0.7836096,0.010492217,1.8590579700469971,5.174292030334473,0.5541616286773682,0.004169326795682907
227,5.75,2.375,0.373,-0.372,172.5,0.022274628,0.00218303,-3.164058,-5.484292,-0.7836096,0.010492217,1.8590579700469971,5.174292030334473,0.5541616286773682,0.004169326795682907
228,5.75,2.375,0.373,-0.372,187.5,0.02227463,0.00193626,-3.164058,-5.484292,-0.7836096,0.010492217,1.8590579700469971,5.174292030334473,0.5541616286773682,0.004169326795682907
229,5.75,2.375,0.373,-0.372,202.5,0.02255051,0.00143913,-3.164058,-5.484292,-0.7836096,0.010492217,1.8590579700469971,5.174292030334473,0.5541616286773682,0.004169326795682907
230,5.75,2.375,0.373,-0.372,217.5,0.023121994,0.00148579,-3.164058,-5.484292,-0.7836096,0.010492217,1.8590579700469971,5.174292030334473,0.5541616286773682,0.004169326795682907
231,5.75,2.375,0.373,-0.372,232.5,0.024030806,0.00160024,-3.164058,-5.484292,-0.7836096,0.010492217,1.8590579700469971,5.174292030334473,0.5541616286773682,0.004169326795682907
232,5.75,2.375,0.373,-0.372,247.5,0.025345478,0.00164935,-3.164058,-5.484292,-0.7836096,0.010492217,1.8590579700469971,5.174292030334473,0.5541616286773682,0.004169326795682907
233,5.75,2.375,0.373,-0.372,262.5,0.027168948,0.00204342,-3.164058,-5.484292,-0.7836096,0.010492217,1.8590579700469971,5.174292030334473,0.5541616286773682,0.004169326795682907
234,5.75,2.375,0.373,-0.372,277.5,0.029647881,0.00199724,-3.164058,-5.484292,-0.7836096,0.010492217,1.8590579700469971,5.174292030334473,0.5541616286773682,0.004169326795682907
235,5.75,2.375,0.373,-0.372,292.5,0.032975897,0.00286658,-3.164058,-5.484292,-0.7836096,0.010492217,1.8590579700469971,5.174292030334473,0.5541616286773682,0.004169326795682907
236,5.75,2.375,0.373,-0.372,307.5,0.037356965,0.00434776,-3.164058,-5.484292,-0.7836096,0.010492217,1.8590579700469971,5.174292030334473,0.5541616286773682,0.004169326795682907
237,5.75,2.375,0.373,-0.372,322.5,0.042821012,0.0056817,-3.164058,-5.484292,-0.7836096,0.010492217,1.8590579700469971,5.174292030334473,0.5541616286773682,0.004169326795682907
238,5.75,2.375,0.373,-0.372,337.5,0.04869088,0.0103797,-3.164058,-5.484292,-0.7836096,0.010492217,1.8590579700469971,5.174292030334473,0.5541616286773682,0.004169326795682907
239,5.75,2.375,0.373,-0.372,352.5,0.0528968,0.0137558,-3.164058,-5.484292,-0.7836096,0.010492217,1.8590579700469971,5.174292030334473,0.5541616286773682,0.004169326795682907
240,5.75,2.012,0.378,-0.192,7.5,0.057886217,0.00749576,-1.42305,-2.440318,-0.30693844,0.010373771,0.08558004596710211,2.1303181076049804,0.06360756039237975,0.0034339288093566886
241,5.75,2.012,0.378,-0.192,22.5,0.056501474,0.00578532,-1.42305,-2.440318,-0.30693844,0.010373771,0.08558004596710211,2.1303181076049804,0.06360756039237975,0.0034339288093566886
242,5.75,2.012,0.378,-0.192,37.5,0.05398009,0.0066735,-1.42305,-2.440318,-0.30693844,0.010373771,0.08558004596710211,2.1303181076049804,0.06360756039237975,0.0034339288093566886
243,5.75,2.012,0.378,-0.192,52.5,0.05072516,0.00609687,-1.42305,-2.440318,-0.30693844,0.010373771,0.08558004596710211,2.1303181076049804,0.06360756039237975,0.0034339288093566886
244,5.75,2.012,0.378,-0.192,67.5,0.04716767,0.00660326,-1.42305,-2.440318,-0.30693844,0.010373771,0.08558004596710211,2.1303181076049804,0.06360756039237975,0.0034339288093566886
245,5.75,2.012,0.378,-0.192,82.5,0.04366978,0.00619709,-1.42305,-2.440318,-0.30693844,0.010373771,0.08558004596710211,2.1303181076049804,0.06360756039237975,0.0034339288093566886
246,5.75,2.012,0.378,-0.192,97.5,0.040484373,0.00531631,-1.42305,-2.440318,-0.30693844,0.010373771,0.08558004596710211,2.1303181076049804,0.06360756039237975,0.0034339288093566886
247,5.75,2.012,0.378,-0.192,112.5,0.037760086,0.00475668,-1.42305,-2.440318,-0.30693844,0.010373771,0.08558004596710211,2.1303181076049804,0.06360756039237975,0.0034339288093566886
248,5.75,2.012,0.378,-0.192,127.5,0.035567738,0.00484843,-1.42305,-2.440318,-0.30693844,0.010373771,0.08558004596710211,2.1303181076049804,0.06360756039237975,0.0034339288093566886
249,5.75,2.012,0.378,-0.192,142.5,0.033930212,0.00407357,-1.42305,-2.440318,-0.30693844,0.010373771,0.08558004596710211,2.1303181076049804,0.06360756039237975,0.0034339288093566886
250,5.75,2.012,0.378,-0.192,157.5,0.03284641,0.00543033,-1.42305,-2.440318,-0.30693844,0.010373771,0.08558004596710211,2.1303181076049804,0.06360756039237975,0.0034339288093566886
251,5.75,2.012,0.378,-0.192,172.5,0.032307737,0.00354049,-1.42305,-2.440318,-0.30693844,0.010373771,0.08558004596710211,2.1303181076049804,0.06360756039237975,0.0034339288093566886
