,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.11282472,0.00459988,-0.46917096,-0.7828235,-0.47299308,0.0105895735,0.5404890421962738,0.47282350301742554,0.08047207584762572,0.006773626467657088
143,5.75,2.218,0.345,-0.176,352.5,0.11795738,0.00506992,-0.46917096,-0.7828235,-0.47299308,0.0105895735,0.5404890421962738,0.47282350301742554,0.08047207584762572,0.006773626467657088
144,5.75,2.318,0.363,-0.232,7.5,0.091023944,0.00480788,-1.4493525,-2.2658243,-1.9386765,0.01851744,0.2669925028228759,1.9558243179321289,1.5943994764785767,0.005278440184950828
145,5.75,2.318,0.363,-0.232,22.5,0.0867587,0.00450107,-1.4493525,-2.2658243,-1.9386765,0.01851744,0.2669925028228759,1.9558243179321289,1.5943994764785767,0.005278440184950828
146,5.75,2.318,0.363,-0.232,37.5,0.07966591,0.00380166,-1.4493525,-2.2658243,-1.9386765,0.01851744,0.2669925028228759,1.9558243179321289,1.5943994764785767,0.005278440184950828
147,5.75,2.318,0.363,-0.232,52.5,0.07160525,0.00369787,-1.4493525,-2.2658243,-1.9386765,0.01851744,0.2669925028228759,1.9558243179321289,1.5943994764785767,0.005278440184950828
148,5.75,2.318,0.363,-0.232,67.5,0.06395352,0.00323149,-1.4493525,-2.2658243,-1.9386765,0.01851744,0.2669925028228759,1.9558243179321289,1.5943994764785767,0.005278440184950828
149,5.75,2.318,0.363,-0.232,82.5,0.057388917,0.00290206,-1.4493525,-2.2658243,-1.9386765,0.01851744,0.2669925028228759,1.9558243179321289,1.5943994764785767,0.005278440184950828
150,5.75,2.318,0.363,-0.232,97.5,0.052091673,0.00243511,-1.4493525,-2.2658243,-1.9386765,0.01851744,0.2669925028228759,1.9558243179321289,1.5943994764785767,0.005278440184950828
151,5.75,2.318,0.363,-0.232,112.5,0.04799536,0.00241192,-1.4493525,-2.2658243,-1.9386765,0.01851744,0.2669925028228759,1.9558243179321289,1.5943994764785767,0.005278440184950828
152,5.75,2.318,0.363,-0.232,127.5,0.04495107,0.00204316,-1.4493525,-2.2658243,-1.9386765,0.01851744,0.2669925028228759,1.9558243179321289,1.5943994764785767,0.005278440184950828
153,5.75,2.318,0.363,-0.232,142.5,0.04280827,0.00217599,-1.4493525,-2.2658243,-1.9386765,0.01851744,0.2669925028228759,1.9558243179321289,1.5943994764785767,0.005278440184950828
154,5.75,2.318,0.363,-0.232,157.5,0.04144676,0.00198606,-1.4493525,-2.2658243,-1.9386765,0.01851744,0.2669925028228759,1.9558243179321289,1.5943994764785767,0.005278440184950828
155,5.75,2.318,0.363,-0.232,172.5,0.04078597,0.00204318,-1.4493525,-2.2658243,-1.9386765,0.01851744,0.2669925028228759,1.9558243179321289,1.5943994764785767,0.005278440184950828
156,5.75,2.318,0.363,-0.232,187.5,0.040785965,0.00218637,-1.4493525,-2.2658243,-1.9386765,0.01851744,0.2669925028228759,1.9558243179321289,1.5943994764785767,0.005278440184950828
157,5.75,2.318,0.363,-0.232,202.5,0.04144675,0.00223945,-1.4493525,-2.2658243,-1.9386765,0.01851744,0.2669925028228759,1.9558243179321289,1.5943994764785767,0.005278440184950828
158,5.75,2.318,0.363,-0.232,217.5,0.042808272,0.00193607,-1.4493525,-2.2658243,-1.9386765,0.01851744,0.2669925028228759,1.9558243179321289,1.5943994764785767,0.005278440184950828
159,5.75,2.318,0.363,-0.232,232.5,0.04495107,0.00215212,-1.4493525,-2.2658243,-1.9386765,0.01851744,0.2669925028228759,1.9558243179321289,1.5943994764785767,0.005278440184950828
160,5.75,2.318,0.363,-0.232,247.5,0.04799536,0.00230717,-1.4493525,-2.2658243,-1.9386765,0.01851744,0.2669925028228759,1.9558243179321289,1.5943994764785767,0.005278440184950828
161,5.75,2.318,0.363,-0.232,262.5,0.052091666,0.00254506,-1.4493525,-2.2658243,-1.9386765,0.01851744,0.2669925028228759,1.9558243179321289,1.5943994764785767,0.005278440184950828
162,5.75,2.318,0.363,-0.232,277.5,0.0573889,0.00271571,-1.4493525,-2.2658243,-1.9386765,0.01851744,0.2669925028228759,1.9558243179321289,1.5943994764785767,0.005278440184950828
163,5.75,2.318,0.363,-0.232,292.5,0.06395352,0.00296679,-1.4493525,-2.2658243,-1.9386765,0.01851744,0.2669925028228759,1.9558243179321289,1.5943994764785767,0.005278440184950828
164,5.75,2.318,0.363,-0.232,307.5,0.07160525,0.00322456,-1.4493525,-2.2658243,-1.9386765,0.01851744,0.2669925028228759,1.9558243179321289,1.5943994764785767,0.005278440184950828
165,5.75,2.318,0.363,-0.232,322.5,0.07966591,0.00412117,-1.4493525,-2.2658243,-1.9386765,0.01851744,0.2669925028228759,1.9558243179321289,1.5943994764785767,0.005278440184950828
166,5.75,2.318,0.363,-0.232,337.5,0.08675871,0.00446913,-1.4493525,-2.2658243,-1.9386765,0.01851744,0.2669925028228759,1.9558243179321289,1.5943994764785767,0.005278440184950828
167,5.75,2.318,0.363,-0.232,352.5,0.091023944,0.00531705,-1.4493525,-2.2658243,-1.9386765,0.01851744,0.2669925028228759,1.9558243179321289,1.5943994764785767,0.005278440184950828
168,5.75,2.348,0.368,-0.279,7.5,0.07618034,0.00627076,-2.2296631,-3.4444327,-3.1128447,0.020230096,0.9899931336212158,3.134432735443115,2.806453705581665,0.009397495833539963
169,5.75,2.348,0.368,-0.279,22.5,0.072700515,0.00495099,-2.2296631,-3.4444327,-3.1128447,0.020230096,0.9899931336212158,3.134432735443115,2.806453705581665,0.009397495833539963
170,5.75,2.348,0.368,-0.279,37.5,0.067174196,0.00409847,-2.2296631,-3.4444327,-3.1128447,0.020230096,0.9899931336212158,3.134432735443115,2.806453705581665,0.009397495833539963
171,5.75,2.348,0.368,-0.279,52.5,0.061223555,0.00379794,-2.2296631,-3.4444327,-3.1128447,0.020230096,0.9899931336212158,3.134432735443115,2.806453705581665,0.009397495833539963
172,5.75,2.348,0.368,-0.279,67.5,0.055825002,0.00320359,-2.2296631,-3.4444327,-3.1128447,0.020230096,0.9899931336212158,3.134432735443115,2.806453705581665,0.009397495833539963
173,5.75,2.348,0.368,-0.279,82.5,0.05132813,0.00263307,-2.2296631,-3.4444327,-3.1128447,0.020230096,0.9899931336212158,3.134432735443115,2.806453705581665,0.009397495833539963
174,5.75,2.348,0.368,-0.279,97.5,0.047750577,0.00243474,-2.2296631,-3.4444327,-3.1128447,0.020230096,0.9899931336212158,3.134432735443115,2.806453705581665,0.009397495833539963
175,5.75,2.348,0.368,-0.279,112.5,0.044991948,0.00211936,-2.2296631,-3.4444327,-3.1128447,0.020230096,0.9899931336212158,3.134432735443115,2.806453705581665,0.009397495833539963
176,5.75,2.348,0.368,-0.279,127.5,0.042933807,0.00223864,-2.2296631,-3.4444327,-3.1128447,0.020230096,0.9899931336212158,3.134432735443115,2.806453705581665,0.009397495833539963
177,5.75,2.348,0.368,-0.279,142.5,0.04147537,0.00163271,-2.2296631,-3.4444327,-3.1128447,0.020230096,0.9899931336212158,3.134432735443115,2.806453705581665,0.009397495833539963
178,5.75,2.348,0.368,-0.279,157.5,0.04054252,0.00170158,-2.2296631,-3.4444327,-3.1128447,0.020230096,0.9899931336212158,3.134432735443115,2.806453705581665,0.009397495833539963
179,5.75,2.348,0.368,-0.279,172.5,0.040087648,0.00161796,-2.2296631,-3.4444327,-3.1128447,0.020230096,0.9899931336212158,3.134432735443115,2.806453705581665,0.009397495833539963
180,5.75,2.348,0.368,-0.279,187.5,0.040087648,0.00208884,-2.2296631,-3.4444327,-3.1128447,0.020230096,0.9899931336212158,3.134432735443115,2.806453705581665,0.009397495833539963
181,5.75,2.348,0.368,-0.279,202.5,0.040542513,0.0024177,-2.2296631,-3.4444327,-3.1128447,0.020230096,0.9899931336212158,3.134432735443115,2.806453705581665,0.009397495833539963
182,5.75,2.348,0.368,-0.279,217.5,0.04147537,0.00199358,-2.2296631,-3.4444327,-3.1128447,0.020230096,0.9899931336212158,3.134432735443115,2.806453705581665,0.009397495833539963
183,5.75,2.348,0.368,-0.279,232.5,0.042933807,0.00189313,-2.2296631,-3.4444327,-3.1128447,0.020230096,0.9899931336212158,3.134432735443115,2.806453705581665,0.009397495833539963
184,5.75,2.348,0.368,-0.279,247.5,0.04499195,0.00220569,-2.2296631,-3.4444327,-3.1128447,0.020230096,0.9899931336212158,3.134432735443115,2.806453705581665,0.009397495833539963
185,5.75,2.348,0.368,-0.279,262.5,0.04775058,0.00240708,-2.2296631,-3.4444327,-3.1128447,0.020230096,0.9899931336212158,3.134432735443115,2.806453705581665,0.009397495833539963
186,5.75,2.348,0.368,-0.279,277.5,0.051328104,0.00279447,-2.2296631,-3.4444327,-3.1128447,0.020230096,0.9899931336212158,3.134432735443115,2.806453705581665,0.009397495833539963
187,5.75,2.348,0.368,-0.279,292.5,0.055825002,0.00278456,-2.2296631,-3.4444327,-3.1128447,0.020230096,0.9899931336212158,3.134432735443115,2.806453705581665,0.009397495833539963
188,5.75,2.348,0.368,-0.279,307.5,0.061223555,0.00315695,-2.2296631,-3.4444327,-3.1128447,0.020230096,0.9899931336212158,3.134432735443115,2.806453705581665,0.009397495833539963
189,5.75,2.348,0.368,-0.279,322.5,0.06717418,0.00427405,-2.2296631,-3.4444327,-3.1128447,0.020230096,0.9899931336212158,3.134432735443115,2.806453705581665,0.009397495833539963
190,5.75,2.348,0.368,-0.279,337.5,0.072700515,0.0056818,-2.2296631,-3.4444327,-3.1128447,0.020230096,0.9899931336212158,3.134432735443115,2.806453705581665,0.009397495833539963
191,5.75,2.348,0.368,-0.279,352.5,0.07618035,0.00682068,-2.2296631,-3.4444327,-3.1128447,0.020230096,0.9899931336212158,3.134432735443115,2.806453705581665,0.009397495833539963
192,5.75,2.36,0.371,-0.325,7.5,0.057297334,0.0105369,-2.9217656,-4.4891477,-4.1577926,0.01587459,1.6440555658721925,4.1791476631164555,3.889043568206787,0.0072845607247066495
193,5.75,2.36,0.371,-0.325,22.5,0.05525508,0.00709704,-2.9217656,-4.4891477,-4.1577926,0.01587459,1.6440555658721925,4.1791476631164555,3.889043568206787,0.0072845607247066495
194,5.75,2.36,0.371,-0.325,37.5,0.052034725,0.00538864,-2.9217656,-4.4891477,-4.1577926,0.01587459,1.6440555658721925,4.1791476631164555,3.889043568206787,0.0072845607247066495
195,5.75,2.36,0.371,-0.325,52.5,0.048535123,0.00324697,-2.9217656,-4.4891477,-4.1577926,0.01587459,1.6440555658721925,4.1791476631164555,3.889043568206787,0.0072845607247066495
196,5.75,2.36,0.371,-0.325,67.5,0.04526131,0.00287757,-2.9217656,-4.4891477,-4.1577926,0.01587459,1.6440555658721925,4.1791476631164555,3.889043568206787,0.0072845607247066495
197,5.75,2.36,0.371,-0.325,82.5,0.04240957,0.00311934,-2.9217656,-4.4891477,-4.1577926,0.01587459,1.6440555658721925,4.1791476631164555,3.889043568206787,0.0072845607247066495
198,5.75,2.36,0.371,-0.325,97.5,0.040028274,0.0024749,-2.9217656,-4.4891477,-4.1577926,0.01587459,1.6440555658721925,4.1791476631164555,3.889043568206787,0.0072845607247066495
199,5.75,2.36,0.371,-0.325,112.5,0.038108166,0.00190484,-2.9217656,-4.4891477,-4.1577926,0.01587459,1.6440555658721925,4.1791476631164555,3.889043568206787,0.0072845607247066495
200,5.75,2.36,0.371,-0.325,127.5,0.036621165,0.0018985,-2.9217656,-4.4891477,-4.1577926,0.01587459,1.6440555658721925,4.1791476631164555,3.889043568206787,0.0072845607247066495
201,5.75,2.36,0.371,-0.325,142.5,0.035536777,0.00155798,-2.9217656,-4.4891477,-4.1577926,0.01587459,1.6440555658721925,4.1791476631164555,3.889043568206787,0.0072845607247066495
202,5.75,2.36,0.371,-0.325,157.5,0.034829095,0.00175969,-2.9217656,-4.4891477,-4.1577926,0.01587459,1.6440555658721925,4.1791476631164555,3.889043568206787,0.0072845607247066495
203,5.75,2.36,0.371,-0.325,172.5,0.03447991,0.00153249,-2.9217656,-4.4891477,-4.1577926,0.01587459,1.6440555658721925,4.1791476631164555,3.889043568206787,0.0072845607247066495
204,5.75,2.36,0.371,-0.325,187.5,0.03447991,0.00178388,-2.9217656,-4.4891477,-4.1577926,0.01587459,1.6440555658721925,4.1791476631164555,3.889043568206787,0.0072845607247066495
205,5.75,2.36,0.371,-0.325,202.5,0.0348291,0.00171722,-2.9217656,-4.4891477,-4.1577926,0.01587459,1.6440555658721925,4.1791476631164555,3.889043568206787,0.0072845607247066495
206,5.75,2.36,0.371,-0.325,217.5,0.03553677,0.00195419,-2.9217656,-4.4891477,-4.1577926,0.01587459,1.6440555658721925,4.1791476631164555,3.889043568206787,0.0072845607247066495
207,5.75,2.36,0.371,-0.325,232.5,0.03662117,0.0016131,-2.9217656,-4.4891477,-4.1577926,0.01587459,1.6440555658721925,4.1791476631164555,3.889043568206787,0.0072845607247066495
208,5.75,2.36,0.371,-0.325,247.5,0.038108163,0.0019742,-2.9217656,-4.4891477,-4.1577926,0.01587459,1.6440555658721925,4.1791476631164555,3.889043568206787,0.0072845607247066495
209,5.75,2.36,0.371,-0.325,262.5,0.040028278,0.00205206,-2.9217656,-4.4891477,-4.1577926,0.01587459,1.6440555658721925,4.1791476631164555,3.889043568206787,0.0072845607247066495
210,5.75,2.36,0.371,-0.325,277.5,0.042409573,0.00241307,-2.9217656,-4.4891477,-4.1577926,0.01587459,1.6440555658721925,4.1791476631164555,3.889043568206787,0.0072845607247066495
211,5.75,2.36,0.371,-0.325,292.5,0.04526131,0.00272949,-2.9217656,-4.4891477,-4.1577926,0.01587459,1.6440555658721925,4.1791476631164555,3.889043568206787,0.0072845607247066495
212,5.75,2.36,0.371,-0.325,307.5,0.048535123,0.00357371,-2.9217656,-4.4891477,-4.1577926,0.01587459,1.6440555658721925,4.1791476631164555,3.889043568206787,0.0072845607247066495
213,5.75,2.36,0.371,-0.325,322.5,0.052034717,0.00440737,-2.9217656,-4.4891477,-4.1577926,0.01587459,1.6440555658721925,4.1791476631164555,3.889043568206787,0.0072845607247066495
214,5.75,2.36,0.371,-0.325,337.5,0.055255067,0.00578545,-2.9217656,-4.4891477,-4.1577926,0.01587459,1.6440555658721925,4.1791476631164555,3.889043568206787,0.0072845607247066495
215,5.75,2.36,0.371,-0.325,352.5,0.05729734,0.0101451,-2.9217656,-4.4891477,-4.1577926,0.01587459,1.6440555658721925,4.1791476631164555,3.889043568206787,0.0072845607247066495
216,5.75,2.375,0.373,-0.372,7.5,0.03507344,0.0120804,-3.5845535,-5.4896536,-5.15888,0.006773568,2.2795534801483157,5.179653587341309,4.929432233764649,0.00045067822416186305
217,5.75,2.375,0.373,-0.372,22.5,0.035072055,0.00876534,-3.5845535,-5.4896536,-5.15888,0.006773568,2.2795534801483157,5.179653587341309,4.929432233764649,0.00045067822416186305
218,5.75,2.375,0.373,-0.372,37.5,0.034645583,0.00491149,-3.5845535,-5.4896536,-5.15888,0.006773568,2.2795534801483157,5.179653587341309,4.929432233764649,0.00045067822416186305
219,5.75,2.375,0.373,-0.372,52.5,0.033611372,0.00400115,-3.5845535,-5.4896536,-5.15888,0.006773568,2.2795534801483157,5.179653587341309,4.929432233764649,0.00045067822416186305
220,5.75,2.375,0.373,-0.372,67.5,0.032138232,0.00260667,-3.5845535,-5.4896536,-5.15888,0.006773568,2.2795534801483157,5.179653587341309,4.929432233764649,0.00045067822416186305
221,5.75,2.375,0.373,-0.372,82.5,0.03049543,0.00216393,-3.5845535,-5.4896536,-5.15888,0.006773568,2.2795534801483157,5.179653587341309,4.929432233764649,0.00045067822416186305
222,5.75,2.375,0.373,-0.372,97.5,0.028899126,0.00226548,-3.5845535,-5.4896536,-5.15888,0.006773568,2.2795534801483157,5.179653587341309,4.929432233764649,0.00045067822416186305
223,5.75,2.375,0.373,-0.372,112.5,0.027483284,0.00206447,-3.5845535,-5.4896536,-5.15888,0.006773568,2.2795534801483157,5.179653587341309,4.929432233764649,0.00045067822416186305
224,5.75,2.375,0.373,-0.372,127.5,0.026318192,0.00149683,-3.5845535,-5.4896536,-5.15888,0.006773568,2.2795534801483157,5.179653587341309,4.929432233764649,0.00045067822416186305
225,5.75,2.375,0.373,-0.372,142.5,0.025435083,0.00171996,-3.5845535,-5.4896536,-5.15888,0.006773568,2.2795534801483157,5.179653587341309,4.929432233764649,0.00045067822416186305
226,5.75,2.375,0.373,-0.372,157.5,0.024844933,0.00151671,-3.5845535,-5.4896536,-5.15888,0.006773568,2.2795534801483157,5.179653587341309,4.929432233764649,0.00045067822416186305
227,5.75,2.375,0.373,-0.372,172.5,0.024549972,0.00218303,-3.5845535,-5.4896536,-5.15888,0.006773568,2.2795534801483157,5.179653587341309,4.929432233764649,0.00045067822416186305
228,5.75,2.375,0.373,-0.372,187.5,0.024549972,0.00193626,-3.5845535,-5.4896536,-5.15888,0.006773568,2.2795534801483157,5.179653587341309,4.929432233764649,0.00045067822416186305
229,5.75,2.375,0.373,-0.372,202.5,0.024844939,0.00143913,-3.5845535,-5.4896536,-5.15888,0.006773568,2.2795534801483157,5.179653587341309,4.929432233764649,0.00045067822416186305
230,5.75,2.375,0.373,-0.372,217.5,0.025435084,0.00148579,-3.5845535,-5.4896536,-5.15888,0.006773568,2.2795534801483157,5.179653587341309,4.929432233764649,0.00045067822416186305
231,5.75,2.375,0.373,-0.372,232.5,0.026318185,0.00160024,-3.5845535,-5.4896536,-5.15888,0.006773568,2.2795534801483157,5.179653587341309,4.929432233764649,0.00045067822416186305
232,5.75,2.375,0.373,-0.372,247.5,0.027483286,0.00164935,-3.5845535,-5.4896536,-5.15888,0.006773568,2.2795534801483157,5.179653587341309,4.929432233764649,0.00045067822416186305
233,5.75,2.375,0.373,-0.372,262.5,0.028899118,0.00204342,-3.5845535,-5.4896536,-5.15888,0.006773568,2.2795534801483157,5.179653587341309,4.929432233764649,0.00045067822416186305
234,5.75,2.375,0.373,-0.372,277.5,0.030495424,0.00199724,-3.5845535,-5.4896536,-5.15888,0.006773568,2.2795534801483157,5.179653587341309,4.929432233764649,0.00045067822416186305
235,5.75,2.375,0.373,-0.372,292.5,0.032138232,0.00286658,-3.5845535,-5.4896536,-5.15888,0.006773568,2.2795534801483157,5.179653587341309,4.929432233764649,0.00045067822416186305
236,5.75,2.375,0.373,-0.372,307.5,0.033611372,0.00434776,-3.5845535,-5.4896536,-5.15888,0.006773568,2.2795534801483157,5.179653587341309,4.929432233764649,0.00045067822416186305
237,5.75,2.375,0.373,-0.372,322.5,0.034645583,0.0056817,-3.5845535,-5.4896536,-5.15888,0.006773568,2.2795534801483157,5.179653587341309,4.929432233764649,0.00045067822416186305
238,5.75,2.375,0.373,-0.372,337.5,0.035072062,0.0103797,-3.5845535,-5.4896536,-5.15888,0.006773568,2.2795534801483157,5.179653587341309,4.929432233764649,0.00045067822416186305
239,5.75,2.375,0.373,-0.372,352.5,0.035073414,0.0137558,-3.5845535,-5.4896536,-5.15888,0.006773568,2.2795534801483157,5.179653587341309,4.929432233764649,0.00045067822416186305
240,5.75,2.012,0.378,-0.192,7.5,0.06560657,0.00749576,-0.003233023,-0.0784329,0.21294467,0.006621893,1.3342369770121574,0.23156709730625152,0.5834906715116501,0.007185806970340013
241,5.75,2.012,0.378,-0.192,22.5,0.06351633,0.00578532,-0.003233023,-0.0784329,0.21294467,0.006621893,1.3342369770121574,0.23156709730625152,0.5834906715116501,0.007185806970340013
242,5.75,2.012,0.378,-0.192,37.5,0.05972769,0.0066735,-0.003233023,-0.0784329,0.21294467,0.006621893,1.3342369770121574,0.23156709730625152,0.5834906715116501,0.007185806970340013
243,5.75,2.012,0.378,-0.192,52.5,0.05487259,0.00609687,-0.003233023,-0.0784329,0.21294467,0.006621893,1.3342369770121574,0.23156709730625152,0.5834906715116501,0.007185806970340013
244,5.75,2.012,0.378,-0.192,67.5,0.049617488,0.00660326,-0.003233023,-0.0784329,0.21294467,0.006621893,1.3342369770121574,0.23156709730625152,0.5834906715116501,0.007185806970340013
245,5.75,2.012,0.378,-0.192,82.5,0.044509567,0.00619709,-0.003233023,-0.0784329,0.21294467,0.006621893,1.3342369770121574,0.23156709730625152,0.5834906715116501,0.007185806970340013
246,5.75,2.012,0.378,-0.192,97.5,0.039916094,0.00531631,-0.003233023,-0.0784329,0.21294467,0.006621893,1.3342369770121574,0.23156709730625152,0.5834906715116501,0.007185806970340013
247,5.75,2.012,0.378,-0.192,112.5,0.036037497,0.00475668,-0.003233023,-0.0784329,0.21294467,0.006621893,1.3342369770121574,0.23156709730625152,0.5834906715116501,0.007185806970340013
248,5.75,2.012,0.378,-0.192,127.5,0.032953788,0.00484843,-0.003233023,-0.0784329,0.21294467,0.006621893,1.3342369770121574,0.23156709730625152,0.5834906715116501,0.007185806970340013
249,5.75,2.012,0.378,-0.192,142.5,0.030674595,0.00407357,-0.003233023,-0.0784329,0.21294467,0.006621893,1.3342369770121574,0.23156709730625152,0.5834906715116501,0.007185806970340013
250,5.75,2.012,0.378,-0.192,157.5,0.029178362,0.00543033,-0.003233023,-0.0784329,0.21294467,0.006621893,1.3342369770121574,0.23156709730625152,0.5834906715116501,0.007185806970340013
251,5.75,2.012,0.378,-0.192,172.5,0.02843854,0.00354049,-0.003233023,-0.0784329,0.21294467,0.006621893,1.3342369770121574,0.23156709730625152,0.5834906715116501,0.007185806970340013
