,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.0910041,0.00459988,-1.7956805,-1.7402749,-1.5302473,0.0022851601,0.7860205229187012,1.4302749061584472,1.1377263306655885,0.015078039875698088
143,5.75,2.218,0.345,-0.176,352.5,0.09475518,0.00506992,-1.7956805,-1.7402749,-1.5302473,0.0022851601,0.7860205229187012,1.4302749061584472,1.1377263306655885,0.015078039875698088
144,5.75,2.318,0.363,-0.232,7.5,0.059558194,0.00480788,-3.181538,-3.7454445,-3.4412122,0.005682658,1.9991781050109863,3.4354445362091064,3.0969351772766114,0.007556342061549426
145,5.75,2.318,0.363,-0.232,22.5,0.057716664,0.00450107,-3.181538,-3.7454445,-3.4412122,0.005682658,1.9991781050109863,3.4354445362091064,3.0969351772766114,0.007556342061549426
146,5.75,2.318,0.363,-0.232,37.5,0.054551344,0.00380166,-3.181538,-3.7454445,-3.4412122,0.005682658,1.9991781050109863,3.4354445362091064,3.0969351772766114,0.007556342061549426
147,5.75,2.318,0.363,-0.232,52.5,0.050762616,0.00369787,-3.181538,-3.7454445,-3.4412122,0.005682658,1.9991781050109863,3.4354445362091064,3.0969351772766114,0.007556342061549426
148,5.75,2.318,0.363,-0.232,67.5,0.04692231,0.00323149,-3.181538,-3.7454445,-3.4412122,0.005682658,1.9991781050109863,3.4354445362091064,3.0969351772766114,0.007556342061549426
149,5.75,2.318,0.363,-0.232,82.5,0.04337856,0.00290206,-3.181538,-3.7454445,-3.4412122,0.005682658,1.9991781050109863,3.4354445362091064,3.0969351772766114,0.007556342061549426
150,5.75,2.318,0.363,-0.232,97.5,0.040300447,0.00243511,-3.181538,-3.7454445,-3.4412122,0.005682658,1.9991781050109863,3.4354445362091064,3.0969351772766114,0.007556342061549426
151,5.75,2.318,0.363,-0.232,112.5,0.03775052,0.00241192,-3.181538,-3.7454445,-3.4412122,0.005682658,1.9991781050109863,3.4354445362091064,3.0969351772766114,0.007556342061549426
152,5.75,2.318,0.363,-0.232,127.5,0.03573835,0.00204316,-3.181538,-3.7454445,-3.4412122,0.005682658,1.9991781050109863,3.4354445362091064,3.0969351772766114,0.007556342061549426
153,5.75,2.318,0.363,-0.232,142.5,0.03425173,0.00217599,-3.181538,-3.7454445,-3.4412122,0.005682658,1.9991781050109863,3.4354445362091064,3.0969351772766114,0.007556342061549426
154,5.75,2.318,0.363,-0.232,157.5,0.03327316,0.00198606,-3.181538,-3.7454445,-3.4412122,0.005682658,1.9991781050109863,3.4354445362091064,3.0969351772766114,0.007556342061549426
155,5.75,2.318,0.363,-0.232,172.5,0.032787923,0.00204318,-3.181538,-3.7454445,-3.4412122,0.005682658,1.9991781050109863,3.4354445362091064,3.0969351772766114,0.007556342061549426
156,5.75,2.318,0.363,-0.232,187.5,0.03278792,0.00218637,-3.181538,-3.7454445,-3.4412122,0.005682658,1.9991781050109863,3.4354445362091064,3.0969351772766114,0.007556342061549426
157,5.75,2.318,0.363,-0.232,202.5,0.03327315,0.00223945,-3.181538,-3.7454445,-3.4412122,0.005682658,1.9991781050109863,3.4354445362091064,3.0969351772766114,0.007556342061549426
158,5.75,2.318,0.363,-0.232,217.5,0.03425173,0.00193607,-3.181538,-3.7454445,-3.4412122,0.005682658,1.9991781050109863,3.4354445362091064,3.0969351772766114,0.007556342061549426
159,5.75,2.318,0.363,-0.232,232.5,0.03573835,0.00215212,-3.181538,-3.7454445,-3.4412122,0.005682658,1.9991781050109863,3.4354445362091064,3.0969351772766114,0.007556342061549426
160,5.75,2.318,0.363,-0.232,247.5,0.03775052,0.00230717,-3.181538,-3.7454445,-3.4412122,0.005682658,1.9991781050109863,3.4354445362091064,3.0969351772766114,0.007556342061549426
161,5.75,2.318,0.363,-0.232,262.5,0.040300447,0.00254506,-3.181538,-3.7454445,-3.4412122,0.005682658,1.9991781050109863,3.4354445362091064,3.0969351772766114,0.007556342061549426
162,5.75,2.318,0.363,-0.232,277.5,0.043378554,0.00271571,-3.181538,-3.7454445,-3.4412122,0.005682658,1.9991781050109863,3.4354445362091064,3.0969351772766114,0.007556342061549426
163,5.75,2.318,0.363,-0.232,292.5,0.04692231,0.00296679,-3.181538,-3.7454445,-3.4412122,0.005682658,1.9991781050109863,3.4354445362091064,3.0969351772766114,0.007556342061549426
164,5.75,2.318,0.363,-0.232,307.5,0.050762616,0.00322456,-3.181538,-3.7454445,-3.4412122,0.005682658,1.9991781050109863,3.4354445362091064,3.0969351772766114,0.007556342061549426
165,5.75,2.318,0.363,-0.232,322.5,0.05455135,0.00412117,-3.181538,-3.7454445,-3.4412122,0.005682658,1.9991781050109863,3.4354445362091064,3.0969351772766114,0.007556342061549426
166,5.75,2.318,0.363,-0.232,337.5,0.05771667,0.00446913,-3.181538,-3.7454445,-3.4412122,0.005682658,1.9991781050109863,3.4354445362091064,3.0969351772766114,0.007556342061549426
167,5.75,2.318,0.363,-0.232,352.5,0.059558194,0.00531705,-3.181538,-3.7454445,-3.4412122,0.005682658,1.9991781050109863,3.4354445362091064,3.0969351772766114,0.007556342061549426
168,5.75,2.348,0.368,-0.279,7.5,0.046219803,0.00627076,-4.3182497,-5.4514236,-5.039764,0.013558535,3.078579702453613,5.141423645019532,4.733372927459717,0.002725934905314446
169,5.75,2.348,0.368,-0.279,22.5,0.046640694,0.00495099,-4.3182497,-5.4514236,-5.039764,0.013558535,3.078579702453613,5.141423645019532,4.733372927459717,0.002725934905314446
170,5.75,2.348,0.368,-0.279,37.5,0.047014423,0.00409847,-4.3182497,-5.4514236,-5.039764,0.013558535,3.078579702453613,5.141423645019532,4.733372927459717,0.002725934905314446
171,5.75,2.348,0.368,-0.279,52.5,0.04691226,0.00379794,-4.3182497,-5.4514236,-5.039764,0.013558535,3.078579702453613,5.141423645019532,4.733372927459717,0.002725934905314446
172,5.75,2.348,0.368,-0.279,67.5,0.046236172,0.00320359,-4.3182497,-5.4514236,-5.039764,0.013558535,3.078579702453613,5.141423645019532,4.733372927459717,0.002725934905314446
173,5.75,2.348,0.368,-0.279,82.5,0.045134626,0.00263307,-4.3182497,-5.4514236,-5.039764,0.013558535,3.078579702453613,5.141423645019532,4.733372927459717,0.002725934905314446
174,5.75,2.348,0.368,-0.279,97.5,0.04383122,0.00243474,-4.3182497,-5.4514236,-5.039764,0.013558535,3.078579702453613,5.141423645019532,4.733372927459717,0.002725934905314446
175,5.75,2.348,0.368,-0.279,112.5,0.042524442,0.00211936,-4.3182497,-5.4514236,-5.039764,0.013558535,3.078579702453613,5.141423645019532,4.733372927459717,0.002725934905314446
176,5.75,2.348,0.368,-0.279,127.5,0.041357808,0.00223864,-4.3182497,-5.4514236,-5.039764,0.013558535,3.078579702453613,5.141423645019532,4.733372927459717,0.002725934905314446
177,5.75,2.348,0.368,-0.279,142.5,0.04042378,0.00163271,-4.3182497,-5.4514236,-5.039764,0.013558535,3.078579702453613,5.141423645019532,4.733372927459717,0.002725934905314446
178,5.75,2.348,0.368,-0.279,157.5,0.039777167,0.00170158,-4.3182497,-5.4514236,-5.039764,0.013558535,3.078579702453613,5.141423645019532,4.733372927459717,0.002725934905314446
179,5.75,2.348,0.368,-0.279,172.5,0.0394475,0.00161796,-4.3182497,-5.4514236,-5.039764,0.013558535,3.078579702453613,5.141423645019532,4.733372927459717,0.002725934905314446
180,5.75,2.348,0.368,-0.279,187.5,0.03944751,0.00208884,-4.3182497,-5.4514236,-5.039764,0.013558535,3.078579702453613,5.141423645019532,4.733372927459717,0.002725934905314446
181,5.75,2.348,0.368,-0.279,202.5,0.03977716,0.0024177,-4.3182497,-5.4514236,-5.039764,0.013558535,3.078579702453613,5.141423645019532,4.733372927459717,0.002725934905314446
182,5.75,2.348,0.368,-0.279,217.5,0.04042378,0.00199358,-4.3182497,-5.4514236,-5.039764,0.013558535,3.078579702453613,5.141423645019532,4.733372927459717,0.002725934905314446
183,5.75,2.348,0.368,-0.279,232.5,0.041357808,0.00189313,-4.3182497,-5.4514236,-5.039764,0.013558535,3.078579702453613,5.141423645019532,4.733372927459717,0.002725934905314446
184,5.75,2.348,0.368,-0.279,247.5,0.042524446,0.00220569,-4.3182497,-5.4514236,-5.039764,0.013558535,3.078579702453613,5.141423645019532,4.733372927459717,0.002725934905314446
185,5.75,2.348,0.368,-0.279,262.5,0.04383123,0.00240708,-4.3182497,-5.4514236,-5.039764,0.013558535,3.078579702453613,5.141423645019532,4.733372927459717,0.002725934905314446
186,5.75,2.348,0.368,-0.279,277.5,0.045134604,0.00279447,-4.3182497,-5.4514236,-5.039764,0.013558535,3.078579702453613,5.141423645019532,4.733372927459717,0.002725934905314446
187,5.75,2.348,0.368,-0.279,292.5,0.046236172,0.00278456,-4.3182497,-5.4514236,-5.039764,0.013558535,3.078579702453613,5.141423645019532,4.733372927459717,0.002725934905314446
188,5.75,2.348,0.368,-0.279,307.5,0.04691226,0.00315695,-4.3182497,-5.4514236,-5.039764,0.013558535,3.078579702453613,5.141423645019532,4.733372927459717,0.002725934905314446
189,5.75,2.348,0.368,-0.279,322.5,0.047014415,0.00427405,-4.3182497,-5.4514236,-5.039764,0.013558535,3.078579702453613,5.141423645019532,4.733372927459717,0.002725934905314446
190,5.75,2.348,0.368,-0.279,337.5,0.04664071,0.0056818,-4.3182497,-5.4514236,-5.039764,0.013558535,3.078579702453613,5.141423645019532,4.733372927459717,0.002725934905314446
191,5.75,2.348,0.368,-0.279,352.5,0.04621981,0.00682068,-4.3182497,-5.4514236,-5.039764,0.013558535,3.078579702453613,5.141423645019532,4.733372927459717,0.002725934905314446
192,5.75,2.36,0.371,-0.325,7.5,0.026896063,0.0105369,-5.3241396,-6.9502945,-6.4577236,0.012973551,4.046429595031738,6.640294494628907,6.188974617553711,0.004383520707101822
193,5.75,2.36,0.371,-0.325,22.5,0.030464403,0.00709704,-5.3241396,-6.9502945,-6.4577236,0.012973551,4.046429595031738,6.640294494628907,6.188974617553711,0.004383520707101822
194,5.75,2.36,0.371,-0.325,37.5,0.03514791,0.00538864,-5.3241396,-6.9502945,-6.4577236,0.012973551,4.046429595031738,6.640294494628907,6.188974617553711,0.004383520707101822
195,5.75,2.36,0.371,-0.325,52.5,0.03880558,0.00324697,-5.3241396,-6.9502945,-6.4577236,0.012973551,4.046429595031738,6.640294494628907,6.188974617553711,0.004383520707101822
196,5.75,2.36,0.371,-0.325,67.5,0.040803157,0.00287757,-5.3241396,-6.9502945,-6.4577236,0.012973551,4.046429595031738,6.640294494628907,6.188974617553711,0.004383520707101822
197,5.75,2.36,0.371,-0.325,82.5,0.04142512,0.00311934,-5.3241396,-6.9502945,-6.4577236,0.012973551,4.046429595031738,6.640294494628907,6.188974617553711,0.004383520707101822
198,5.75,2.36,0.371,-0.325,97.5,0.041184757,0.0024749,-5.3241396,-6.9502945,-6.4577236,0.012973551,4.046429595031738,6.640294494628907,6.188974617553711,0.004383520707101822
199,5.75,2.36,0.371,-0.325,112.5,0.04052255,0.00190484,-5.3241396,-6.9502945,-6.4577236,0.012973551,4.046429595031738,6.640294494628907,6.188974617553711,0.004383520707101822
200,5.75,2.36,0.371,-0.325,127.5,0.039743766,0.0018985,-5.3241396,-6.9502945,-6.4577236,0.012973551,4.046429595031738,6.640294494628907,6.188974617553711,0.004383520707101822
201,5.75,2.36,0.371,-0.325,142.5,0.03903944,0.00155798,-5.3241396,-6.9502945,-6.4577236,0.012973551,4.046429595031738,6.640294494628907,6.188974617553711,0.004383520707101822
202,5.75,2.36,0.371,-0.325,157.5,0.038521156,0.00175969,-5.3241396,-6.9502945,-6.4577236,0.012973551,4.046429595031738,6.640294494628907,6.188974617553711,0.004383520707101822
203,5.75,2.36,0.371,-0.325,172.5,0.038249016,0.00153249,-5.3241396,-6.9502945,-6.4577236,0.012973551,4.046429595031738,6.640294494628907,6.188974617553711,0.004383520707101822
204,5.75,2.36,0.371,-0.325,187.5,0.038249016,0.00178388,-5.3241396,-6.9502945,-6.4577236,0.012973551,4.046429595031738,6.640294494628907,6.188974617553711,0.004383520707101822
205,5.75,2.36,0.371,-0.325,202.5,0.038521156,0.00171722,-5.3241396,-6.9502945,-6.4577236,0.012973551,4.046429595031738,6.640294494628907,6.188974617553711,0.004383520707101822
206,5.75,2.36,0.371,-0.325,217.5,0.039039433,0.00195419,-5.3241396,-6.9502945,-6.4577236,0.012973551,4.046429595031738,6.640294494628907,6.188974617553711,0.004383520707101822
207,5.75,2.36,0.371,-0.325,232.5,0.03974377,0.0016131,-5.3241396,-6.9502945,-6.4577236,0.012973551,4.046429595031738,6.640294494628907,6.188974617553711,0.004383520707101822
208,5.75,2.36,0.371,-0.325,247.5,0.040522546,0.0019742,-5.3241396,-6.9502945,-6.4577236,0.012973551,4.046429595031738,6.640294494628907,6.188974617553711,0.004383520707101822
209,5.75,2.36,0.371,-0.325,262.5,0.041184764,0.00205206,-5.3241396,-6.9502945,-6.4577236,0.012973551,4.046429595031738,6.640294494628907,6.188974617553711,0.004383520707101822
210,5.75,2.36,0.371,-0.325,277.5,0.04142513,0.00241307,-5.3241396,-6.9502945,-6.4577236,0.012973551,4.046429595031738,6.640294494628907,6.188974617553711,0.004383520707101822
211,5.75,2.36,0.371,-0.325,292.5,0.040803157,0.00272949,-5.3241396,-6.9502945,-6.4577236,0.012973551,4.046429595031738,6.640294494628907,6.188974617553711,0.004383520707101822
212,5.75,2.36,0.371,-0.325,307.5,0.03880558,0.00357371,-5.3241396,-6.9502945,-6.4577236,0.012973551,4.046429595031738,6.640294494628907,6.188974617553711,0.004383520707101822
213,5.75,2.36,0.371,-0.325,322.5,0.035147917,0.00440737,-5.3241396,-6.9502945,-6.4577236,0.012973551,4.046429595031738,6.640294494628907,6.188974617553711,0.004383520707101822
214,5.75,2.36,0.371,-0.325,337.5,0.030464407,0.00578545,-5.3241396,-6.9502945,-6.4577236,0.012973551,4.046429595031738,6.640294494628907,6.188974617553711,0.004383520707101822
215,5.75,2.36,0.371,-0.325,352.5,0.026896078,0.0101451,-5.3241396,-6.9502945,-6.4577236,0.012973551,4.046429595031738,6.640294494628907,6.188974617553711,0.004383520707101822
216,5.75,2.375,0.373,-0.372,7.5,-0.0052587274,0.0120804,-6.2863803,-8.3345,-7.8031826,-0.0020682397,4.981380290985108,8.024500312805175,7.573734601928711,0.008391129729851485
217,5.75,2.375,0.373,-0.372,22.5,0.0023600203,0.00876534,-6.2863803,-8.3345,-7.8031826,-0.0020682397,4.981380290985108,8.024500312805175,7.573734601928711,0.008391129729851485
218,5.75,2.375,0.373,-0.372,37.5,0.011865586,0.00491149,-6.2863803,-8.3345,-7.8031826,-0.0020682397,4.981380290985108,8.024500312805175,7.573734601928711,0.008391129729851485
219,5.75,2.375,0.373,-0.372,52.5,0.019027414,0.00400115,-6.2863803,-8.3345,-7.8031826,-0.0020682397,4.981380290985108,8.024500312805175,7.573734601928711,0.008391129729851485
220,5.75,2.375,0.373,-0.372,67.5,0.0230743,0.00260667,-6.2863803,-8.3345,-7.8031826,-0.0020682397,4.981380290985108,8.024500312805175,7.573734601928711,0.008391129729851485
221,5.75,2.375,0.373,-0.372,82.5,0.02477979,0.00216393,-6.2863803,-8.3345,-7.8031826,-0.0020682397,4.981380290985108,8.024500312805175,7.573734601928711,0.008391129729851485
222,5.75,2.375,0.373,-0.372,97.5,0.025086269,0.00226548,-6.2863803,-8.3345,-7.8031826,-0.0020682397,4.981380290985108,8.024500312805175,7.573734601928711,0.008391129729851485
223,5.75,2.375,0.373,-0.372,112.5,0.024694506,0.00206447,-6.2863803,-8.3345,-7.8031826,-0.0020682397,4.981380290985108,8.024500312805175,7.573734601928711,0.008391129729851485
224,5.75,2.375,0.373,-0.372,127.5,0.024048548,0.00149683,-6.2863803,-8.3345,-7.8031826,-0.0020682397,4.981380290985108,8.024500312805175,7.573734601928711,0.008391129729851485
225,5.75,2.375,0.373,-0.372,142.5,0.023409067,0.00171996,-6.2863803,-8.3345,-7.8031826,-0.0020682397,4.981380290985108,8.024500312805175,7.573734601928711,0.008391129729851485
226,5.75,2.375,0.373,-0.372,157.5,0.022921532,0.00151671,-6.2863803,-8.3345,-7.8031826,-0.0020682397,4.981380290985108,8.024500312805175,7.573734601928711,0.008391129729851485
227,5.75,2.375,0.373,-0.372,172.5,0.022661708,0.00218303,-6.2863803,-8.3345,-7.8031826,-0.0020682397,4.981380290985108,8.024500312805175,7.573734601928711,0.008391129729851485
228,5.75,2.375,0.373,-0.372,187.5,0.022661708,0.00193626,-6.2863803,-8.3345,-7.8031826,-0.0020682397,4.981380290985108,8.024500312805175,7.573734601928711,0.008391129729851485
229,5.75,2.375,0.373,-0.372,202.5,0.022921534,0.00143913,-6.2863803,-8.3345,-7.8031826,-0.0020682397,4.981380290985108,8.024500312805175,7.573734601928711,0.008391129729851485
230,5.75,2.375,0.373,-0.372,217.5,0.023409067,0.00148579,-6.2863803,-8.3345,-7.8031826,-0.0020682397,4.981380290985108,8.024500312805175,7.573734601928711,0.008391129729851485
231,5.75,2.375,0.373,-0.372,232.5,0.024048537,0.00160024,-6.2863803,-8.3345,-7.8031826,-0.0020682397,4.981380290985108,8.024500312805175,7.573734601928711,0.008391129729851485
232,5.75,2.375,0.373,-0.372,247.5,0.024694506,0.00164935,-6.2863803,-8.3345,-7.8031826,-0.0020682397,4.981380290985108,8.024500312805175,7.573734601928711,0.008391129729851485
233,5.75,2.375,0.373,-0.372,262.5,0.02508626,0.00204342,-6.2863803,-8.3345,-7.8031826,-0.0020682397,4.981380290985108,8.024500312805175,7.573734601928711,0.008391129729851485
234,5.75,2.375,0.373,-0.372,277.5,0.02477979,0.00199724,-6.2863803,-8.3345,-7.8031826,-0.0020682397,4.981380290985108,8.024500312805175,7.573734601928711,0.008391129729851485
235,5.75,2.375,0.373,-0.372,292.5,0.0230743,0.00286658,-6.2863803,-8.3345,-7.8031826,-0.0020682397,4.981380290985108,8.024500312805175,7.573734601928711,0.008391129729851485
236,5.75,2.375,0.373,-0.372,307.5,0.019027414,0.00434776,-6.2863803,-8.3345,-7.8031826,-0.0020682397,4.981380290985108,8.024500312805175,7.573734601928711,0.008391129729851485
237,5.75,2.375,0.373,-0.372,322.5,0.011865597,0.0056817,-6.2863803,-8.3345,-7.8031826,-0.0020682397,4.981380290985108,8.024500312805175,7.573734601928711,0.008391129729851485
238,5.75,2.375,0.373,-0.372,337.5,0.0023600315,0.0103797,-6.2863803,-8.3345,-7.8031826,-0.0020682397,4.981380290985108,8.024500312805175,7.573734601928711,0.008391129729851485
239,5.75,2.375,0.373,-0.372,352.5,-0.005258735,0.0137558,-6.2863803,-8.3345,-7.8031826,-0.0020682397,4.981380290985108,8.024500312805175,7.573734601928711,0.008391129729851485
240,5.75,2.012,0.378,-0.192,7.5,0.069902465,0.00749576,-0.30073592,0.28859562,0.44468483,0.012686697,1.0367340793323516,0.5985956168174744,0.8152308332881928,0.001121003165137767
241,5.75,2.012,0.378,-0.192,22.5,0.067869216,0.00578532,-0.30073592,0.28859562,0.44468483,0.012686697,1.0367340793323516,0.5985956168174744,0.8152308332881928,0.001121003165137767
242,5.75,2.012,0.378,-0.192,37.5,0.06418329,0.0066735,-0.30073592,0.28859562,0.44468483,0.012686697,1.0367340793323516,0.5985956168174744,0.8152308332881928,0.001121003165137767
243,5.75,2.012,0.378,-0.192,52.5,0.059458654,0.00609687,-0.30073592,0.28859562,0.44468483,0.012686697,1.0367340793323516,0.5985956168174744,0.8152308332881928,0.001121003165137767
244,5.75,2.012,0.378,-0.192,67.5,0.054343082,0.00660326,-0.30073592,0.28859562,0.44468483,0.012686697,1.0367340793323516,0.5985956168174744,0.8152308332881928,0.001121003165137767
245,5.75,2.012,0.378,-0.192,82.5,0.049368814,0.00619709,-0.30073592,0.28859562,0.44468483,0.012686697,1.0367340793323516,0.5985956168174744,0.8152308332881928,0.001121003165137767
246,5.75,2.012,0.378,-0.192,97.5,0.04489357,0.00531631,-0.30073592,0.28859562,0.44468483,0.012686697,1.0367340793323516,0.5985956168174744,0.8152308332881928,0.001121003165137767
247,5.75,2.012,0.378,-0.192,112.5,0.041113097,0.00475668,-0.30073592,0.28859562,0.44468483,0.012686697,1.0367340793323516,0.5985956168174744,0.8152308332881928,0.001121003165137767
248,5.75,2.012,0.378,-0.192,127.5,0.038106102,0.00484843,-0.30073592,0.28859562,0.44468483,0.012686697,1.0367340793323516,0.5985956168174744,0.8152308332881928,0.001121003165137767
249,5.75,2.012,0.378,-0.192,142.5,0.03588276,0.00407357,-0.30073592,0.28859562,0.44468483,0.012686697,1.0367340793323516,0.5985956168174744,0.8152308332881928,0.001121003165137767
250,5.75,2.012,0.378,-0.192,157.5,0.034422755,0.00543033,-0.30073592,0.28859562,0.44468483,0.012686697,1.0367340793323516,0.5985956168174744,0.8152308332881928,0.001121003165137767
251,5.75,2.012,0.378,-0.192,172.5,0.03370071,0.00354049,-0.30073592,0.28859562,0.44468483,0.012686697,1.0367340793323516,0.5985956168174744,0.8152308332881928,0.001121003165137767
252,5.75,2.012,0.378,-0.192,187.5,0.03370071,0.00468252,-0.30073592,0.28859562,0.44468483,0.012686697,1.0367340793323516,0.5985956168174744,0.8152308332881928,0.001121003165137767
253,5.75,2.012,0.378,-0.192,202.5,0.034422755,0.00538231,-0.30073592,0.28859562,0.44468483,0.012686697,1.0367340793323516,0.5985956168174744,0.8152308332881928,0.001121003165137767
