,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.094074056,0.00416289,-0.5545493,-0.51102585,0.17385212,0.00041418278,0.45511072317123413,0.2010258460044861,0.5663731158695221,0.016949017218758165
142,5.75,2.218,0.345,-0.176,337.5,0.10336951,0.00459988,-0.5545493,-0.51102585,0.17385212,0.00041418278,0.45511072317123413,0.2010258460044861,0.5663731158695221,0.016949017218758165
143,5.75,2.218,0.345,-0.176,352.5,0.108677305,0.00506992,-0.5545493,-0.51102585,0.17385212,0.00041418278,0.45511072317123413,0.2010258460044861,0.5663731158695221,0.016949017218758165
144,5.75,2.318,0.363,-0.232,7.5,0.091528915,0.00480788,-0.59190935,-0.5434966,0.18054688,0.005963413,0.5904506510353089,0.23349660873413086,0.5248238797683715,0.007275586955189706
145,5.75,2.318,0.363,-0.232,22.5,0.085356995,0.00450107,-0.59190935,-0.5434966,0.18054688,0.005963413,0.5904506510353089,0.23349660873413086,0.5248238797683715,0.007275586955189706
146,5.75,2.318,0.363,-0.232,37.5,0.075178646,0.00380166,-0.59190935,-0.5434966,0.18054688,0.005963413,0.5904506510353089,0.23349660873413086,0.5248238797683715,0.007275586955189706
147,5.75,2.318,0.363,-0.232,52.5,0.063769735,0.00369787,-0.59190935,-0.5434966,0.18054688,0.005963413,0.5904506510353089,0.23349660873413086,0.5248238797683715,0.007275586955189706
148,5.75,2.318,0.363,-0.232,67.5,0.053141415,0.00323149,-0.59190935,-0.5434966,0.18054688,0.005963413,0.5904506510353089,0.23349660873413086,0.5248238797683715,0.007275586955189706
149,5.75,2.318,0.363,-0.232,82.5,0.04422956,0.00290206,-0.59190935,-0.5434966,0.18054688,0.005963413,0.5904506510353089,0.23349660873413086,0.5248238797683715,0.007275586955189706
150,5.75,2.318,0.363,-0.232,97.5,0.037219636,0.00243511,-0.59190935,-0.5434966,0.18054688,0.005963413,0.5904506510353089,0.23349660873413086,0.5248238797683715,0.007275586955189706
151,5.75,2.318,0.363,-0.232,112.5,0.031939983,0.00241192,-0.59190935,-0.5434966,0.18054688,0.005963413,0.5904506510353089,0.23349660873413086,0.5248238797683715,0.007275586955189706
152,5.75,2.318,0.363,-0.232,127.5,0.028113838,0.00204316,-0.59190935,-0.5434966,0.18054688,0.005963413,0.5904506510353089,0.23349660873413086,0.5248238797683715,0.007275586955189706
153,5.75,2.318,0.363,-0.232,142.5,0.025479361,0.00217599,-0.59190935,-0.5434966,0.18054688,0.005963413,0.5904506510353089,0.23349660873413086,0.5248238797683715,0.007275586955189706
154,5.75,2.318,0.363,-0.232,157.5,0.02383385,0.00198606,-0.59190935,-0.5434966,0.18054688,0.005963413,0.5904506510353089,0.23349660873413086,0.5248238797683715,0.007275586955189706
155,5.75,2.318,0.363,-0.232,172.5,0.023043837,0.00204318,-0.59190935,-0.5434966,0.18054688,0.005963413,0.5904506510353089,0.23349660873413086,0.5248238797683715,0.007275586955189706
156,5.75,2.318,0.363,-0.232,187.5,0.023043834,0.00218637,-0.59190935,-0.5434966,0.18054688,0.005963413,0.5904506510353089,0.23349660873413086,0.5248238797683715,0.007275586955189706
157,5.75,2.318,0.363,-0.232,202.5,0.023833841,0.00223945,-0.59190935,-0.5434966,0.18054688,0.005963413,0.5904506510353089,0.23349660873413086,0.5248238797683715,0.007275586955189706
158,5.75,2.318,0.363,-0.232,217.5,0.025479361,0.00193607,-0.59190935,-0.5434966,0.18054688,0.005963413,0.5904506510353089,0.23349660873413086,0.5248238797683715,0.007275586955189706
159,5.75,2.318,0.363,-0.232,232.5,0.028113838,0.00215212,-0.59190935,-0.5434966,0.18054688,0.005963413,0.5904506510353089,0.23349660873413086,0.5248238797683715,0.007275586955189706
160,5.75,2.318,0.363,-0.232,247.5,0.031939983,0.00230717,-0.59190935,-0.5434966,0.18054688,0.005963413,0.5904506510353089,0.23349660873413086,0.5248238797683715,0.007275586955189706
161,5.75,2.318,0.363,-0.232,262.5,0.03721963,0.00254506,-0.59190935,-0.5434966,0.18054688,0.005963413,0.5904506510353089,0.23349660873413086,0.5248238797683715,0.007275586955189706
162,5.75,2.318,0.363,-0.232,277.5,0.044229545,0.00271571,-0.59190935,-0.5434966,0.18054688,0.005963413,0.5904506510353089,0.23349660873413086,0.5248238797683715,0.007275586955189706
163,5.75,2.318,0.363,-0.232,292.5,0.053141415,0.00296679,-0.59190935,-0.5434966,0.18054688,0.005963413,0.5904506510353089,0.23349660873413086,0.5248238797683715,0.007275586955189706
164,5.75,2.318,0.363,-0.232,307.5,0.063769735,0.00322456,-0.59190935,-0.5434966,0.18054688,0.005963413,0.5904506510353089,0.23349660873413086,0.5248238797683715,0.007275586955189706
165,5.75,2.318,0.363,-0.232,322.5,0.075178646,0.00412117,-0.59190935,-0.5434966,0.18054688,0.005963413,0.5904506510353089,0.23349660873413086,0.5248238797683715,0.007275586955189706
166,5.75,2.318,0.363,-0.232,337.5,0.085356995,0.00446913,-0.59190935,-0.5434966,0.18054688,0.005963413,0.5904506510353089,0.23349660873413086,0.5248238797683715,0.007275586955189706
167,5.75,2.318,0.363,-0.232,352.5,0.091528915,0.00531705,-0.59190935,-0.5434966,0.18054688,0.005963413,0.5904506510353089,0.23349660873413086,0.5248238797683715,0.007275586955189706
168,5.75,2.348,0.368,-0.279,7.5,0.09001043,0.00627076,-0.6676708,-0.61070335,0.20038457,0.011106849,0.5719992136192322,0.30070334911346436,0.5067755721483231,0.0002742487167358403
169,5.75,2.348,0.368,-0.279,22.5,0.08236181,0.00495099,-0.6676708,-0.61070335,0.20038457,0.011106849,0.5719992136192322,0.30070334911346436,0.5067755721483231,0.0002742487167358403
170,5.75,2.348,0.368,-0.279,37.5,0.070538774,0.00409847,-0.6676708,-0.61070335,0.20038457,0.011106849,0.5719992136192322,0.30070334911346436,0.5067755721483231,0.0002742487167358403
171,5.75,2.348,0.368,-0.279,52.5,0.058362592,0.00379794,-0.6676708,-0.61070335,0.20038457,0.011106849,0.5719992136192322,0.30070334911346436,0.5067755721483231,0.0002742487167358403
172,5.75,2.348,0.368,-0.279,67.5,0.047957886,0.00320359,-0.6676708,-0.61070335,0.20038457,0.011106849,0.5719992136192322,0.30070334911346436,0.5067755721483231,0.0002742487167358403
173,5.75,2.348,0.368,-0.279,82.5,0.03988395,0.00263307,-0.6676708,-0.61070335,0.20038457,0.011106849,0.5719992136192322,0.30070334911346436,0.5067755721483231,0.0002742487167358403
174,5.75,2.348,0.368,-0.279,97.5,0.033931613,0.00243474,-0.6676708,-0.61070335,0.20038457,0.011106849,0.5719992136192322,0.30070334911346436,0.5067755721483231,0.0002742487167358403
175,5.75,2.348,0.368,-0.279,112.5,0.029675163,0.00211936,-0.6676708,-0.61070335,0.20038457,0.011106849,0.5719992136192322,0.30070334911346436,0.5067755721483231,0.0002742487167358403
176,5.75,2.348,0.368,-0.279,127.5,0.026711687,0.00223864,-0.6676708,-0.61070335,0.20038457,0.011106849,0.5719992136192322,0.30070334911346436,0.5067755721483231,0.0002742487167358403
177,5.75,2.348,0.368,-0.279,142.5,0.02473073,0.00163271,-0.6676708,-0.61070335,0.20038457,0.011106849,0.5719992136192322,0.30070334911346436,0.5067755721483231,0.0002742487167358403
178,5.75,2.348,0.368,-0.279,157.5,0.023518298,0.00170158,-0.6676708,-0.61070335,0.20038457,0.011106849,0.5719992136192322,0.30070334911346436,0.5067755721483231,0.0002742487167358403
179,5.75,2.348,0.368,-0.279,172.5,0.022943066,0.00161796,-0.6676708,-0.61070335,0.20038457,0.011106849,0.5719992136192322,0.30070334911346436,0.5067755721483231,0.0002742487167358403
180,5.75,2.348,0.368,-0.279,187.5,0.022943068,0.00208884,-0.6676708,-0.61070335,0.20038457,0.011106849,0.5719992136192322,0.30070334911346436,0.5067755721483231,0.0002742487167358403
181,5.75,2.348,0.368,-0.279,202.5,0.02351829,0.0024177,-0.6676708,-0.61070335,0.20038457,0.011106849,0.5719992136192322,0.30070334911346436,0.5067755721483231,0.0002742487167358403
182,5.75,2.348,0.368,-0.279,217.5,0.02473073,0.00199358,-0.6676708,-0.61070335,0.20038457,0.011106849,0.5719992136192322,0.30070334911346436,0.5067755721483231,0.0002742487167358403
183,5.75,2.348,0.368,-0.279,232.5,0.026711686,0.00189313,-0.6676708,-0.61070335,0.20038457,0.011106849,0.5719992136192322,0.30070334911346436,0.5067755721483231,0.0002742487167358403
184,5.75,2.348,0.368,-0.279,247.5,0.029675163,0.00220569,-0.6676708,-0.61070335,0.20038457,0.011106849,0.5719992136192322,0.30070334911346436,0.5067755721483231,0.0002742487167358403
185,5.75,2.348,0.368,-0.279,262.5,0.03393161,0.00240708,-0.6676708,-0.61070335,0.20038457,0.011106849,0.5719992136192322,0.30070334911346436,0.5067755721483231,0.0002742487167358403
186,5.75,2.348,0.368,-0.279,277.5,0.039883915,0.00279447,-0.6676708,-0.61070335,0.20038457,0.011106849,0.5719992136192322,0.30070334911346436,0.5067755721483231,0.0002742487167358403
187,5.75,2.348,0.368,-0.279,292.5,0.047957886,0.00278456,-0.6676708,-0.61070335,0.20038457,0.011106849,0.5719992136192322,0.30070334911346436,0.5067755721483231,0.0002742487167358403
188,5.75,2.348,0.368,-0.279,307.5,0.058362592,0.00315695,-0.6676708,-0.61070335,0.20038457,0.011106849,0.5719992136192322,0.30070334911346436,0.5067755721483231,0.0002742487167358403
189,5.75,2.348,0.368,-0.279,322.5,0.07053875,0.00427405,-0.6676708,-0.61070335,0.20038457,0.011106849,0.5719992136192322,0.30070334911346436,0.5067755721483231,0.0002742487167358403
190,5.75,2.348,0.368,-0.279,337.5,0.08236181,0.0056818,-0.6676708,-0.61070335,0.20038457,0.011106849,0.5719992136192322,0.30070334911346436,0.5067755721483231,0.0002742487167358403
191,5.75,2.348,0.368,-0.279,352.5,0.09001043,0.00682068,-0.6676708,-0.61070335,0.20038457,0.011106849,0.5719992136192322,0.30070334911346436,0.5067755721483231,0.0002742487167358403
192,5.75,2.36,0.371,-0.325,7.5,0.089436516,0.0105369,-0.75825715,-0.69128513,0.22515415,0.016217237,0.5194528493499755,0.3812851333618164,0.4939031465520859,0.007627207338423729
193,5.75,2.36,0.371,-0.325,22.5,0.08045908,0.00709704,-0.75825715,-0.69128513,0.22515415,0.016217237,0.5194528493499755,0.3812851333618164,0.4939031465520859,0.007627207338423729
194,5.75,2.36,0.371,-0.325,37.5,0.067484155,0.00538864,-0.75825715,-0.69128513,0.22515415,0.016217237,0.5194528493499755,0.3812851333618164,0.4939031465520859,0.007627207338423729
195,5.75,2.36,0.371,-0.325,52.5,0.05517797,0.00324697,-0.75825715,-0.69128513,0.22515415,0.016217237,0.5194528493499755,0.3812851333618164,0.4939031465520859,0.007627207338423729
196,5.75,2.36,0.371,-0.325,67.5,0.045450848,0.00287757,-0.75825715,-0.69128513,0.22515415,0.016217237,0.5194528493499755,0.3812851333618164,0.4939031465520859,0.007627207338423729
197,5.75,2.36,0.371,-0.325,82.5,0.038380526,0.00311934,-0.75825715,-0.69128513,0.22515415,0.016217237,0.5194528493499755,0.3812851333618164,0.4939031465520859,0.007627207338423729
198,5.75,2.36,0.371,-0.325,97.5,0.033431005,0.0024749,-0.75825715,-0.69128513,0.22515415,0.016217237,0.5194528493499755,0.3812851333618164,0.4939031465520859,0.007627207338423729
199,5.75,2.36,0.371,-0.325,112.5,0.030029502,0.00190484,-0.75825715,-0.69128513,0.22515415,0.016217237,0.5194528493499755,0.3812851333618164,0.4939031465520859,0.007627207338423729
200,5.75,2.36,0.371,-0.325,127.5,0.027730614,0.0018985,-0.75825715,-0.69128513,0.22515415,0.016217237,0.5194528493499755,0.3812851333618164,0.4939031465520859,0.007627207338423729
201,5.75,2.36,0.371,-0.325,142.5,0.026226558,0.00155798,-0.75825715,-0.69128513,0.22515415,0.016217237,0.5194528493499755,0.3812851333618164,0.4939031465520859,0.007627207338423729
202,5.75,2.36,0.371,-0.325,157.5,0.025319252,0.00175969,-0.75825715,-0.69128513,0.22515415,0.016217237,0.5194528493499755,0.3812851333618164,0.4939031465520859,0.007627207338423729
203,5.75,2.36,0.371,-0.325,172.5,0.024892379,0.00153249,-0.75825715,-0.69128513,0.22515415,0.016217237,0.5194528493499755,0.3812851333618164,0.4939031465520859,0.007627207338423729
204,5.75,2.36,0.371,-0.325,187.5,0.024892379,0.00178388,-0.75825715,-0.69128513,0.22515415,0.016217237,0.5194528493499755,0.3812851333618164,0.4939031465520859,0.007627207338423729
205,5.75,2.36,0.371,-0.325,202.5,0.025319252,0.00171722,-0.75825715,-0.69128513,0.22515415,0.016217237,0.5194528493499755,0.3812851333618164,0.4939031465520859,0.007627207338423729
206,5.75,2.36,0.371,-0.325,217.5,0.026226554,0.00195419,-0.75825715,-0.69128513,0.22515415,0.016217237,0.5194528493499755,0.3812851333618164,0.4939031465520859,0.007627207338423729
207,5.75,2.36,0.371,-0.325,232.5,0.027730614,0.0016131,-0.75825715,-0.69128513,0.22515415,0.016217237,0.5194528493499755,0.3812851333618164,0.4939031465520859,0.007627207338423729
208,5.75,2.36,0.371,-0.325,247.5,0.030029498,0.0019742,-0.75825715,-0.69128513,0.22515415,0.016217237,0.5194528493499755,0.3812851333618164,0.4939031465520859,0.007627207338423729
209,5.75,2.36,0.371,-0.325,262.5,0.033431,0.00205206,-0.75825715,-0.69128513,0.22515415,0.016217237,0.5194528493499755,0.3812851333618164,0.4939031465520859,0.007627207338423729
210,5.75,2.36,0.371,-0.325,277.5,0.038380526,0.00241307,-0.75825715,-0.69128513,0.22515415,0.016217237,0.5194528493499755,0.3812851333618164,0.4939031465520859,0.007627207338423729
211,5.75,2.36,0.371,-0.325,292.5,0.045450848,0.00272949,-0.75825715,-0.69128513,0.22515415,0.016217237,0.5194528493499755,0.3812851333618164,0.4939031465520859,0.007627207338423729
212,5.75,2.36,0.371,-0.325,307.5,0.05517797,0.00357371,-0.75825715,-0.69128513,0.22515415,0.016217237,0.5194528493499755,0.3812851333618164,0.4939031465520859,0.007627207338423729
213,5.75,2.36,0.371,-0.325,322.5,0.06748413,0.00440737,-0.75825715,-0.69128513,0.22515415,0.016217237,0.5194528493499755,0.3812851333618164,0.4939031465520859,0.007627207338423729
214,5.75,2.36,0.371,-0.325,337.5,0.08045905,0.00578545,-0.75825715,-0.69128513,0.22515415,0.016217237,0.5194528493499755,0.3812851333618164,0.4939031465520859,0.007627207338423729
215,5.75,2.36,0.371,-0.325,352.5,0.089436516,0.0101451,-0.75825715,-0.69128513,0.22515415,0.016217237,0.5194528493499755,0.3812851333618164,0.4939031465520859,0.007627207338423729
216,5.75,2.375,0.373,-0.372,7.5,0.090200864,0.0120804,-0.84562564,-0.7689506,0.24875222,0.021483934,0.45937436103820795,0.45895058155059815,0.47820022146511076,0.015161043553099631
217,5.75,2.375,0.373,-0.372,22.5,0.07983973,0.00876534,-0.84562564,-0.7689506,0.24875222,0.021483934,0.45937436103820795,0.45895058155059815,0.47820022146511076,0.015161043553099631
218,5.75,2.375,0.373,-0.372,37.5,0.06593386,0.00491149,-0.84562564,-0.7689506,0.24875222,0.021483934,0.45937436103820795,0.45895058155059815,0.47820022146511076,0.015161043553099631
219,5.75,2.375,0.373,-0.372,52.5,0.053814955,0.00400115,-0.84562564,-0.7689506,0.24875222,0.021483934,0.45937436103820795,0.45895058155059815,0.47820022146511076,0.015161043553099631
220,5.75,2.375,0.373,-0.372,67.5,0.044922005,0.00260667,-0.84562564,-0.7689506,0.24875222,0.021483934,0.45937436103820795,0.45895058155059815,0.47820022146511076,0.015161043553099631
221,5.75,2.375,0.373,-0.372,82.5,0.038824685,0.00216393,-0.84562564,-0.7689506,0.24875222,0.021483934,0.45937436103820795,0.45895058155059815,0.47820022146511076,0.015161043553099631
222,5.75,2.375,0.373,-0.372,97.5,0.034739684,0.00226548,-0.84562564,-0.7689506,0.24875222,0.021483934,0.45937436103820795,0.45895058155059815,0.47820022146511076,0.015161043553099631
223,5.75,2.375,0.373,-0.372,112.5,0.03202185,0.00206447,-0.84562564,-0.7689506,0.24875222,0.021483934,0.45937436103820795,0.45895058155059815,0.47820022146511076,0.015161043553099631
224,5.75,2.375,0.373,-0.372,127.5,0.030227829,0.00149683,-0.84562564,-0.7689506,0.24875222,0.021483934,0.45937436103820795,0.45895058155059815,0.47820022146511076,0.015161043553099631
225,5.75,2.375,0.373,-0.372,142.5,0.029073497,0.00171996,-0.84562564,-0.7689506,0.24875222,0.021483934,0.45937436103820795,0.45895058155059815,0.47820022146511076,0.015161043553099631
226,5.75,2.375,0.373,-0.372,157.5,0.02838486,0.00151671,-0.84562564,-0.7689506,0.24875222,0.021483934,0.45937436103820795,0.45895058155059815,0.47820022146511076,0.015161043553099631
227,5.75,2.375,0.373,-0.372,172.5,0.028062925,0.00218303,-0.84562564,-0.7689506,0.24875222,0.021483934,0.45937436103820795,0.45895058155059815,0.47820022146511076,0.015161043553099631
228,5.75,2.375,0.373,-0.372,187.5,0.028062925,0.00193626,-0.84562564,-0.7689506,0.24875222,0.021483934,0.45937436103820795,0.45895058155059815,0.47820022146511076,0.015161043553099631
229,5.75,2.375,0.373,-0.372,202.5,0.02838486,0.00143913,-0.84562564,-0.7689506,0.24875222,0.021483934,0.45937436103820795,0.45895058155059815,0.47820022146511076,0.015161043553099631
230,5.75,2.375,0.373,-0.372,217.5,0.029073497,0.00148579,-0.84562564,-0.7689506,0.24875222,0.021483934,0.45937436103820795,0.45895058155059815,0.47820022146511076,0.015161043553099631
231,5.75,2.375,0.373,-0.372,232.5,0.030227823,0.00160024,-0.84562564,-0.7689506,0.24875222,0.021483934,0.45937436103820795,0.45895058155059815,0.47820022146511076,0.015161043553099631
232,5.75,2.375,0.373,-0.372,247.5,0.032021847,0.00164935,-0.84562564,-0.7689506,0.24875222,0.021483934,0.45937436103820795,0.45895058155059815,0.47820022146511076,0.015161043553099631
233,5.75,2.375,0.373,-0.372,262.5,0.034739677,0.00204342,-0.84562564,-0.7689506,0.24875222,0.021483934,0.45937436103820795,0.45895058155059815,0.47820022146511076,0.015161043553099631
234,5.75,2.375,0.373,-0.372,277.5,0.038824677,0.00199724,-0.84562564,-0.7689506,0.24875222,0.021483934,0.45937436103820795,0.45895058155059815,0.47820022146511076,0.015161043553099631
235,5.75,2.375,0.373,-0.372,292.5,0.044922005,0.00286658,-0.84562564,-0.7689506,0.24875222,0.021483934,0.45937436103820795,0.45895058155059815,0.47820022146511076,0.015161043553099631
236,5.75,2.375,0.373,-0.372,307.5,0.053814955,0.00434776,-0.84562564,-0.7689506,0.24875222,0.021483934,0.45937436103820795,0.45895058155059815,0.47820022146511076,0.015161043553099631
237,5.75,2.375,0.373,-0.372,322.5,0.065933846,0.0056817,-0.84562564,-0.7689506,0.24875222,0.021483934,0.45937436103820795,0.45895058155059815,0.47820022146511076,0.015161043553099631
238,5.75,2.375,0.373,-0.372,337.5,0.07983973,0.0103797,-0.84562564,-0.7689506,0.24875222,0.021483934,0.45937436103820795,0.45895058155059815,0.47820022146511076,0.015161043553099631
239,5.75,2.375,0.373,-0.372,352.5,0.090200804,0.0137558,-0.84562564,-0.7689506,0.24875222,0.021483934,0.45937436103820795,0.45895058155059815,0.47820022146511076,0.015161043553099631
240,5.75,2.012,0.378,-0.192,7.5,0.052537978,0.00749576,-0.87624836,-0.80071616,0.27926916,-8.237839e-05,0.46122164031982416,0.4907161617279053,0.6498151588401795,0.013890078392107784
241,5.75,2.012,0.378,-0.192,22.5,0.050786324,0.00578532,-0.87624836,-0.80071616,0.27926916,-8.237839e-05,0.46122164031982416,0.4907161617279053,0.6498151588401795,0.013890078392107784
242,5.75,2.012,0.378,-0.192,37.5,0.04760631,0.0066735,-0.87624836,-0.80071616,0.27926916,-8.237839e-05,0.46122164031982416,0.4907161617279053,0.6498151588401795,0.013890078392107784
243,5.75,2.012,0.378,-0.192,52.5,0.04352065,0.00609687,-0.87624836,-0.80071616,0.27926916,-8.237839e-05,0.46122164031982416,0.4907161617279053,0.6498151588401795,0.013890078392107784
244,5.75,2.012,0.378,-0.192,67.5,0.039083216,0.00660326,-0.87624836,-0.80071616,0.27926916,-8.237839e-05,0.46122164031982416,0.4907161617279053,0.6498151588401795,0.013890078392107784
245,5.75,2.012,0.378,-0.192,82.5,0.034752406,0.00619709,-0.87624836,-0.80071616,0.27926916,-8.237839e-05,0.46122164031982416,0.4907161617279053,0.6498151588401795,0.013890078392107784
246,5.75,2.012,0.378,-0.192,97.5,0.030840246,0.00531631,-0.87624836,-0.80071616,0.27926916,-8.237839e-05,0.46122164031982416,0.4907161617279053,0.6498151588401795,0.013890078392107784
247,5.75,2.012,0.378,-0.192,112.5,0.027521692,0.00475668,-0.87624836,-0.80071616,0.27926916,-8.237839e-05,0.46122164031982416,0.4907161617279053,0.6498151588401795,0.013890078392107784
248,5.75,2.012,0.378,-0.192,127.5,0.024871655,0.00484843,-0.87624836,-0.80071616,0.27926916,-8.237839e-05,0.46122164031982416,0.4907161617279053,0.6498151588401795,0.013890078392107784
