,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.090514146,0.00416289,-0.7912071,-0.627109,0.19997206,-0.0014929122,0.21845292488098145,0.31710899114608765,0.5924930633029938,0.018856112182584404
142,5.75,2.218,0.345,-0.176,337.5,0.099515796,0.00459988,-0.7912071,-0.627109,0.19997206,-0.0014929122,0.21845292488098145,0.31710899114608765,0.5924930633029938,0.018856112182584404
143,5.75,2.218,0.345,-0.176,352.5,0.10465385,0.00506992,-0.7912071,-0.627109,0.19997206,-0.0014929122,0.21845292488098145,0.31710899114608765,0.5924930633029938,0.018856112182584404
144,5.75,2.318,0.363,-0.232,7.5,0.09157517,0.00480788,-0.5462766,-0.40987706,0.1687665,0.005594464,0.6360833710289002,0.09987706184387207,0.5130434985656738,0.007644535981059075
145,5.75,2.318,0.363,-0.232,22.5,0.08535367,0.00450107,-0.5462766,-0.40987706,0.1687665,0.005594464,0.6360833710289002,0.09987706184387207,0.5130434985656738,0.007644535981059075
146,5.75,2.318,0.363,-0.232,37.5,0.07509478,0.00380166,-0.5462766,-0.40987706,0.1687665,0.005594464,0.6360833710289002,0.09987706184387207,0.5130434985656738,0.007644535981059075
147,5.75,2.318,0.363,-0.232,52.5,0.06359788,0.00369787,-0.5462766,-0.40987706,0.1687665,0.005594464,0.6360833710289002,0.09987706184387207,0.5130434985656738,0.007644535981059075
148,5.75,2.318,0.363,-0.232,67.5,0.052890502,0.00323149,-0.5462766,-0.40987706,0.1687665,0.005594464,0.6360833710289002,0.09987706184387207,0.5130434985656738,0.007644535981059075
149,5.75,2.318,0.363,-0.232,82.5,0.043915346,0.00290206,-0.5462766,-0.40987706,0.1687665,0.005594464,0.6360833710289002,0.09987706184387207,0.5130434985656738,0.007644535981059075
150,5.75,2.318,0.363,-0.232,97.5,0.036858253,0.00243511,-0.5462766,-0.40987706,0.1687665,0.005594464,0.6360833710289002,0.09987706184387207,0.5130434985656738,0.007644535981059075
151,5.75,2.318,0.363,-0.232,112.5,0.03154514,0.00241192,-0.5462766,-0.40987706,0.1687665,0.005594464,0.6360833710289002,0.09987706184387207,0.5130434985656738,0.007644535981059075
152,5.75,2.318,0.363,-0.232,127.5,0.027696159,0.00204316,-0.5462766,-0.40987706,0.1687665,0.005594464,0.6360833710289002,0.09987706184387207,0.5130434985656738,0.007644535981059075
153,5.75,2.318,0.363,-0.232,142.5,0.02504682,0.00217599,-0.5462766,-0.40987706,0.1687665,0.005594464,0.6360833710289002,0.09987706184387207,0.5130434985656738,0.007644535981059075
154,5.75,2.318,0.363,-0.232,157.5,0.023392444,0.00198606,-0.5462766,-0.40987706,0.1687665,0.005594464,0.6360833710289002,0.09987706184387207,0.5130434985656738,0.007644535981059075
155,5.75,2.318,0.363,-0.232,172.5,0.022598302,0.00204318,-0.5462766,-0.40987706,0.1687665,0.005594464,0.6360833710289002,0.09987706184387207,0.5130434985656738,0.007644535981059075
156,5.75,2.318,0.363,-0.232,187.5,0.022598298,0.00218637,-0.5462766,-0.40987706,0.1687665,0.005594464,0.6360833710289002,0.09987706184387207,0.5130434985656738,0.007644535981059075
157,5.75,2.318,0.363,-0.232,202.5,0.023392435,0.00223945,-0.5462766,-0.40987706,0.1687665,0.005594464,0.6360833710289002,0.09987706184387207,0.5130434985656738,0.007644535981059075
158,5.75,2.318,0.363,-0.232,217.5,0.02504682,0.00193607,-0.5462766,-0.40987706,0.1687665,0.005594464,0.6360833710289002,0.09987706184387207,0.5130434985656738,0.007644535981059075
159,5.75,2.318,0.363,-0.232,232.5,0.027696159,0.00215212,-0.5462766,-0.40987706,0.1687665,0.005594464,0.6360833710289002,0.09987706184387207,0.5130434985656738,0.007644535981059075
160,5.75,2.318,0.363,-0.232,247.5,0.031545136,0.00230717,-0.5462766,-0.40987706,0.1687665,0.005594464,0.6360833710289002,0.09987706184387207,0.5130434985656738,0.007644535981059075
161,5.75,2.318,0.363,-0.232,262.5,0.036858246,0.00254506,-0.5462766,-0.40987706,0.1687665,0.005594464,0.6360833710289002,0.09987706184387207,0.5130434985656738,0.007644535981059075
162,5.75,2.318,0.363,-0.232,277.5,0.043915324,0.00271571,-0.5462766,-0.40987706,0.1687665,0.005594464,0.6360833710289002,0.09987706184387207,0.5130434985656738,0.007644535981059075
163,5.75,2.318,0.363,-0.232,292.5,0.052890502,0.00296679,-0.5462766,-0.40987706,0.1687665,0.005594464,0.6360833710289002,0.09987706184387207,0.5130434985656738,0.007644535981059075
164,5.75,2.318,0.363,-0.232,307.5,0.06359788,0.00322456,-0.5462766,-0.40987706,0.1687665,0.005594464,0.6360833710289002,0.09987706184387207,0.5130434985656738,0.007644535981059075
165,5.75,2.318,0.363,-0.232,322.5,0.07509478,0.00412117,-0.5462766,-0.40987706,0.1687665,0.005594464,0.6360833710289002,0.09987706184387207,0.5130434985656738,0.007644535981059075
166,5.75,2.318,0.363,-0.232,337.5,0.08535367,0.00446913,-0.5462766,-0.40987706,0.1687665,0.005594464,0.6360833710289002,0.09987706184387207,0.5130434985656738,0.007644535981059075
167,5.75,2.318,0.363,-0.232,352.5,0.09157517,0.00531705,-0.5462766,-0.40987706,0.1687665,0.005594464,0.6360833710289002,0.09987706184387207,0.5130434985656738,0.007644535981059075
168,5.75,2.348,0.368,-0.279,7.5,0.09425533,0.00627076,-0.35810474,-0.24119246,0.14612468,0.01268731,0.8815652643871308,0.06880753993988037,0.45251567586994174,0.0018547096451163297
169,5.75,2.348,0.368,-0.279,22.5,0.086211815,0.00495099,-0.35810474,-0.24119246,0.14612468,0.01268731,0.8815652643871308,0.06880753993988037,0.45251567586994174,0.0018547096451163297
170,5.75,2.348,0.368,-0.279,37.5,0.07378974,0.00409847,-0.35810474,-0.24119246,0.14612468,0.01268731,0.8815652643871308,0.06880753993988037,0.45251567586994174,0.0018547096451163297
171,5.75,2.348,0.368,-0.279,52.5,0.06101648,0.00379794,-0.35810474,-0.24119246,0.14612468,0.01268731,0.8815652643871308,0.06880753993988037,0.45251567586994174,0.0018547096451163297
172,5.75,2.348,0.368,-0.279,67.5,0.050125353,0.00320359,-0.35810474,-0.24119246,0.14612468,0.01268731,0.8815652643871308,0.06880753993988037,0.45251567586994174,0.0018547096451163297
173,5.75,2.348,0.368,-0.279,82.5,0.041696943,0.00263307,-0.35810474,-0.24119246,0.14612468,0.01268731,0.8815652643871308,0.06880753993988037,0.45251567586994174,0.0018547096451163297
174,5.75,2.348,0.368,-0.279,97.5,0.035502553,0.00243474,-0.35810474,-0.24119246,0.14612468,0.01268731,0.8815652643871308,0.06880753993988037,0.45251567586994174,0.0018547096451163297
175,5.75,2.348,0.368,-0.279,112.5,0.031087458,0.00211936,-0.35810474,-0.24119246,0.14612468,0.01268731,0.8815652643871308,0.06880753993988037,0.45251567586994174,0.0018547096451163297
176,5.75,2.348,0.368,-0.279,127.5,0.028023247,0.00223864,-0.35810474,-0.24119246,0.14612468,0.01268731,0.8815652643871308,0.06880753993988037,0.45251567586994174,0.0018547096451163297
177,5.75,2.348,0.368,-0.279,142.5,0.025980692,0.00163271,-0.35810474,-0.24119246,0.14612468,0.01268731,0.8815652643871308,0.06880753993988037,0.45251567586994174,0.0018547096451163297
178,5.75,2.348,0.368,-0.279,157.5,0.024733305,0.00170158,-0.35810474,-0.24119246,0.14612468,0.01268731,0.8815652643871308,0.06880753993988037,0.45251567586994174,0.0018547096451163297
179,5.75,2.348,0.368,-0.279,172.5,0.024142323,0.00161796,-0.35810474,-0.24119246,0.14612468,0.01268731,0.8815652643871308,0.06880753993988037,0.45251567586994174,0.0018547096451163297
180,5.75,2.348,0.368,-0.279,187.5,0.024142323,0.00208884,-0.35810474,-0.24119246,0.14612468,0.01268731,0.8815652643871308,0.06880753993988037,0.45251567586994174,0.0018547096451163297
181,5.75,2.348,0.368,-0.279,202.5,0.024733301,0.0024177,-0.35810474,-0.24119246,0.14612468,0.01268731,0.8815652643871308,0.06880753993988037,0.45251567586994174,0.0018547096451163297
182,5.75,2.348,0.368,-0.279,217.5,0.025980692,0.00199358,-0.35810474,-0.24119246,0.14612468,0.01268731,0.8815652643871308,0.06880753993988037,0.45251567586994174,0.0018547096451163297
183,5.75,2.348,0.368,-0.279,232.5,0.028023247,0.00189313,-0.35810474,-0.24119246,0.14612468,0.01268731,0.8815652643871308,0.06880753993988037,0.45251567586994174,0.0018547096451163297
184,5.75,2.348,0.368,-0.279,247.5,0.031087458,0.00220569,-0.35810474,-0.24119246,0.14612468,0.01268731,0.8815652643871308,0.06880753993988037,0.45251567586994174,0.0018547096451163297
185,5.75,2.348,0.368,-0.279,262.5,0.035502553,0.00240708,-0.35810474,-0.24119246,0.14612468,0.01268731,0.8815652643871308,0.06880753993988037,0.45251567586994174,0.0018547096451163297
186,5.75,2.348,0.368,-0.279,277.5,0.04169691,0.00279447,-0.35810474,-0.24119246,0.14612468,0.01268731,0.8815652643871308,0.06880753993988037,0.45251567586994174,0.0018547096451163297
187,5.75,2.348,0.368,-0.279,292.5,0.050125353,0.00278456,-0.35810474,-0.24119246,0.14612468,0.01268731,0.8815652643871308,0.06880753993988037,0.45251567586994174,0.0018547096451163297
188,5.75,2.348,0.368,-0.279,307.5,0.06101648,0.00315695,-0.35810474,-0.24119246,0.14612468,0.01268731,0.8815652643871308,0.06880753993988037,0.45251567586994174,0.0018547096451163297
189,5.75,2.348,0.368,-0.279,322.5,0.07378971,0.00427405,-0.35810474,-0.24119246,0.14612468,0.01268731,0.8815652643871308,0.06880753993988037,0.45251567586994174,0.0018547096451163297
190,5.75,2.348,0.368,-0.279,337.5,0.086211815,0.0056818,-0.35810474,-0.24119246,0.14612468,0.01268731,0.8815652643871308,0.06880753993988037,0.45251567586994174,0.0018547096451163297
191,5.75,2.348,0.368,-0.279,352.5,0.09425533,0.00682068,-0.35810474,-0.24119246,0.14612468,0.01268731,0.8815652643871308,0.06880753993988037,0.45251567586994174,0.0018547096451163297
192,5.75,2.36,0.371,-0.325,7.5,0.09809181,0.0105369,-0.18349299,-0.08399009,0.12553073,0.019873355,1.0942170116519927,0.22600991040468216,0.3942797346582413,0.011283324583978653
193,5.75,2.36,0.371,-0.325,22.5,0.08821078,0.00709704,-0.18349299,-0.08399009,0.12553073,0.019873355,1.0942170116519927,0.22600991040468216,0.3942797346582413,0.011283324583978653
194,5.75,2.36,0.371,-0.325,37.5,0.07395829,0.00538864,-0.18349299,-0.08399009,0.12553073,0.019873355,1.0942170116519927,0.22600991040468216,0.3942797346582413,0.011283324583978653
195,5.75,2.36,0.371,-0.325,52.5,0.060487073,0.00324697,-0.18349299,-0.08399009,0.12553073,0.019873355,1.0942170116519927,0.22600991040468216,0.3942797346582413,0.011283324583978653
196,5.75,2.36,0.371,-0.325,67.5,0.049891595,0.00287757,-0.18349299,-0.08399009,0.12553073,0.019873355,1.0942170116519927,0.22600991040468216,0.3942797346582413,0.011283324583978653
197,5.75,2.36,0.371,-0.325,82.5,0.0422381,0.00311934,-0.18349299,-0.08399009,0.12553073,0.019873355,1.0942170116519927,0.22600991040468216,0.3942797346582413,0.011283324583978653
198,5.75,2.36,0.371,-0.325,97.5,0.036918655,0.0024749,-0.18349299,-0.08399009,0.12553073,0.019873355,1.0942170116519927,0.22600991040468216,0.3942797346582413,0.011283324583978653
199,5.75,2.36,0.371,-0.325,112.5,0.033290483,0.00190484,-0.18349299,-0.08399009,0.12553073,0.019873355,1.0942170116519927,0.22600991040468216,0.3942797346582413,0.011283324583978653
200,5.75,2.36,0.371,-0.325,127.5,0.030856352,0.0018985,-0.18349299,-0.08399009,0.12553073,0.019873355,1.0942170116519927,0.22600991040468216,0.3942797346582413,0.011283324583978653
201,5.75,2.36,0.371,-0.325,142.5,0.029274134,0.00155798,-0.18349299,-0.08399009,0.12553073,0.019873355,1.0942170116519927,0.22600991040468216,0.3942797346582413,0.011283324583978653
202,5.75,2.36,0.371,-0.325,157.5,0.028324535,0.00175969,-0.18349299,-0.08399009,0.12553073,0.019873355,1.0942170116519927,0.22600991040468216,0.3942797346582413,0.011283324583978653
203,5.75,2.36,0.371,-0.325,172.5,0.027879212,0.00153249,-0.18349299,-0.08399009,0.12553073,0.019873355,1.0942170116519927,0.22600991040468216,0.3942797346582413,0.011283324583978653
204,5.75,2.36,0.371,-0.325,187.5,0.027879212,0.00178388,-0.18349299,-0.08399009,0.12553073,0.019873355,1.0942170116519927,0.22600991040468216,0.3942797346582413,0.011283324583978653
205,5.75,2.36,0.371,-0.325,202.5,0.028324535,0.00171722,-0.18349299,-0.08399009,0.12553073,0.019873355,1.0942170116519927,0.22600991040468216,0.3942797346582413,0.011283324583978653
206,5.75,2.36,0.371,-0.325,217.5,0.02927413,0.00195419,-0.18349299,-0.08399009,0.12553073,0.019873355,1.0942170116519927,0.22600991040468216,0.3942797346582413,0.011283324583978653
207,5.75,2.36,0.371,-0.325,232.5,0.030856352,0.0016131,-0.18349299,-0.08399009,0.12553073,0.019873355,1.0942170116519927,0.22600991040468216,0.3942797346582413,0.011283324583978653
208,5.75,2.36,0.371,-0.325,247.5,0.03329048,0.0019742,-0.18349299,-0.08399009,0.12553073,0.019873355,1.0942170116519927,0.22600991040468216,0.3942797346582413,0.011283324583978653
209,5.75,2.36,0.371,-0.325,262.5,0.03691865,0.00205206,-0.18349299,-0.08399009,0.12553073,0.019873355,1.0942170116519927,0.22600991040468216,0.3942797346582413,0.011283324583978653
210,5.75,2.36,0.371,-0.325,277.5,0.0422381,0.00241307,-0.18349299,-0.08399009,0.12553073,0.019873355,1.0942170116519927,0.22600991040468216,0.3942797346582413,0.011283324583978653
211,5.75,2.36,0.371,-0.325,292.5,0.049891595,0.00272949,-0.18349299,-0.08399009,0.12553073,0.019873355,1.0942170116519927,0.22600991040468216,0.3942797346582413,0.011283324583978653
212,5.75,2.36,0.371,-0.325,307.5,0.060487073,0.00357371,-0.18349299,-0.08399009,0.12553073,0.019873355,1.0942170116519927,0.22600991040468216,0.3942797346582413,0.011283324583978653
213,5.75,2.36,0.371,-0.325,322.5,0.07395827,0.00440737,-0.18349299,-0.08399009,0.12553073,0.019873355,1.0942170116519927,0.22600991040468216,0.3942797346582413,0.011283324583978653
214,5.75,2.36,0.371,-0.325,337.5,0.08821073,0.00578545,-0.18349299,-0.08399009,0.12553073,0.019873355,1.0942170116519927,0.22600991040468216,0.3942797346582413,0.011283324583978653
215,5.75,2.36,0.371,-0.325,352.5,0.09809181,0.0101451,-0.18349299,-0.08399009,0.12553073,0.019873355,1.0942170116519927,0.22600991040468216,0.3942797346582413,0.011283324583978653
216,5.75,2.375,0.373,-0.372,7.5,0.10350585,0.0120804,0.0010890141,0.082089975,0.10351072,0.027331399,1.3060890141129493,0.39208997547626495,0.3329587225179672,0.02100850880001545
217,5.75,2.375,0.373,-0.372,22.5,0.091537006,0.00876534,0.0010890141,0.082089975,0.10351072,0.027331399,1.3060890141129493,0.39208997547626495,0.3329587225179672,0.02100850880001545
218,5.75,2.375,0.373,-0.372,37.5,0.07552676,0.00491149,0.0010890141,0.082089975,0.10351072,0.027331399,1.3060890141129493,0.39208997547626495,0.3329587225179672,0.02100850880001545
219,5.75,2.375,0.373,-0.372,52.5,0.061656304,0.00400115,0.0010890141,0.082089975,0.10351072,0.027331399,1.3060890141129493,0.39208997547626495,0.3329587225179672,0.02100850880001545
220,5.75,2.375,0.373,-0.372,67.5,0.05156556,0.00260667,0.0010890141,0.082089975,0.10351072,0.027331399,1.3060890141129493,0.39208997547626495,0.3329587225179672,0.02100850880001545
221,5.75,2.375,0.373,-0.372,82.5,0.044722915,0.00216393,0.0010890141,0.082089975,0.10351072,0.027331399,1.3060890141129493,0.39208997547626495,0.3329587225179672,0.02100850880001545
222,5.75,2.375,0.373,-0.372,97.5,0.040196534,0.00226548,0.0010890141,0.082089975,0.10351072,0.027331399,1.3060890141129493,0.39208997547626495,0.3329587225179672,0.02100850880001545
223,5.75,2.375,0.373,-0.372,112.5,0.03722521,0.00206447,0.0010890141,0.082089975,0.10351072,0.027331399,1.3060890141129493,0.39208997547626495,0.3329587225179672,0.02100850880001545
224,5.75,2.375,0.373,-0.372,127.5,0.035289228,0.00149683,0.0010890141,0.082089975,0.10351072,0.027331399,1.3060890141129493,0.39208997547626495,0.3329587225179672,0.02100850880001545
225,5.75,2.375,0.373,-0.372,142.5,0.034057807,0.00171996,0.0010890141,0.082089975,0.10351072,0.027331399,1.3060890141129493,0.39208997547626495,0.3329587225179672,0.02100850880001545
226,5.75,2.375,0.373,-0.372,157.5,0.033329766,0.00151671,0.0010890141,0.082089975,0.10351072,0.027331399,1.3060890141129493,0.39208997547626495,0.3329587225179672,0.02100850880001545
227,5.75,2.375,0.373,-0.372,172.5,0.032991357,0.00218303,0.0010890141,0.082089975,0.10351072,0.027331399,1.3060890141129493,0.39208997547626495,0.3329587225179672,0.02100850880001545
228,5.75,2.375,0.373,-0.372,187.5,0.032991357,0.00193626,0.0010890141,0.082089975,0.10351072,0.027331399,1.3060890141129493,0.39208997547626495,0.3329587225179672,0.02100850880001545
229,5.75,2.375,0.373,-0.372,202.5,0.033329766,0.00143913,0.0010890141,0.082089975,0.10351072,0.027331399,1.3060890141129493,0.39208997547626495,0.3329587225179672,0.02100850880001545
230,5.75,2.375,0.373,-0.372,217.5,0.034057807,0.00148579,0.0010890141,0.082089975,0.10351072,0.027331399,1.3060890141129493,0.39208997547626495,0.3329587225179672,0.02100850880001545
231,5.75,2.375,0.373,-0.372,232.5,0.03528922,0.00160024,0.0010890141,0.082089975,0.10351072,0.027331399,1.3060890141129493,0.39208997547626495,0.3329587225179672,0.02100850880001545
232,5.75,2.375,0.373,-0.372,247.5,0.037225205,0.00164935,0.0010890141,0.082089975,0.10351072,0.027331399,1.3060890141129493,0.39208997547626495,0.3329587225179672,0.02100850880001545
233,5.75,2.375,0.373,-0.372,262.5,0.040196523,0.00204342,0.0010890141,0.082089975,0.10351072,0.027331399,1.3060890141129493,0.39208997547626495,0.3329587225179672,0.02100850880001545
234,5.75,2.375,0.373,-0.372,277.5,0.044722907,0.00199724,0.0010890141,0.082089975,0.10351072,0.027331399,1.3060890141129493,0.39208997547626495,0.3329587225179672,0.02100850880001545
235,5.75,2.375,0.373,-0.372,292.5,0.05156556,0.00286658,0.0010890141,0.082089975,0.10351072,0.027331399,1.3060890141129493,0.39208997547626495,0.3329587225179672,0.02100850880001545
236,5.75,2.375,0.373,-0.372,307.5,0.061656304,0.00434776,0.0010890141,0.082089975,0.10351072,0.027331399,1.3060890141129493,0.39208997547626495,0.3329587225179672,0.02100850880001545
237,5.75,2.375,0.373,-0.372,322.5,0.07552674,0.0056817,0.0010890141,0.082089975,0.10351072,0.027331399,1.3060890141129493,0.39208997547626495,0.3329587225179672,0.02100850880001545
238,5.75,2.375,0.373,-0.372,337.5,0.091537006,0.0103797,0.0010890141,0.082089975,0.10351072,0.027331399,1.3060890141129493,0.39208997547626495,0.3329587225179672,0.02100850880001545
239,5.75,2.375,0.373,-0.372,352.5,0.10350578,0.0137558,0.0010890141,0.082089975,0.10351072,0.027331399,1.3060890141129493,0.39208997547626495,0.3329587225179672,0.02100850880001545
240,5.75,2.012,0.378,-0.192,7.5,0.049413633,0.00749576,-1.0233729,-0.8268803,0.23495065,-0.0020591517,0.31409711143493646,0.5168802762031555,0.6054966467580796,0.015866851651337742
241,5.75,2.012,0.378,-0.192,22.5,0.047726456,0.00578532,-1.0233729,-0.8268803,0.23495065,-0.0020591517,0.31409711143493646,0.5168802762031555,0.6054966467580796,0.015866851651337742
242,5.75,2.012,0.378,-0.192,37.5,0.044662237,0.0066735,-1.0233729,-0.8268803,0.23495065,-0.0020591517,0.31409711143493646,0.5168802762031555,0.6054966467580796,0.015866851651337742
243,5.75,2.012,0.378,-0.192,52.5,0.040722772,0.00609687,-1.0233729,-0.8268803,0.23495065,-0.0020591517,0.31409711143493646,0.5168802762031555,0.6054966467580796,0.015866851651337742
244,5.75,2.012,0.378,-0.192,67.5,0.03644038,0.00660326,-1.0233729,-0.8268803,0.23495065,-0.0020591517,0.31409711143493646,0.5168802762031555,0.6054966467580796,0.015866851651337742
245,5.75,2.012,0.378,-0.192,82.5,0.032256547,0.00619709,-1.0233729,-0.8268803,0.23495065,-0.0020591517,0.31409711143493646,0.5168802762031555,0.6054966467580796,0.015866851651337742
246,5.75,2.012,0.378,-0.192,97.5,0.028472839,0.00531631,-1.0233729,-0.8268803,0.23495065,-0.0020591517,0.31409711143493646,0.5168802762031555,0.6054966467580796,0.015866851651337742
247,5.75,2.012,0.378,-0.192,112.5,0.0252595,0.00475668,-1.0233729,-0.8268803,0.23495065,-0.0020591517,0.31409711143493646,0.5168802762031555,0.6054966467580796,0.015866851651337742
248,5.75,2.012,0.378,-0.192,127.5,0.022690628,0.00484843,-1.0233729,-0.8268803,0.23495065,-0.0020591517,0.31409711143493646,0.5168802762031555,0.6054966467580796,0.015866851651337742
