,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.110357545,0.00459988,-1.6814717,-2.217582,-1.5250263,0.020813227,0.6718117054367065,1.9075819873809814,1.132505321411133,0.003450026699829103
143,5.75,2.218,0.345,-0.176,352.5,0.114166476,0.00506992,-1.6814717,-2.217582,-1.5250263,0.020813227,0.6718117054367065,1.9075819873809814,1.132505321411133,0.003450026699829103
144,5.75,2.318,0.363,-0.232,7.5,0.07617843,0.00480788,-2.2622986,-2.993319,-2.1596649,0.011261436,1.079938583984375,2.683319034576416,1.8153878693084717,0.0019775638430714615
145,5.75,2.318,0.363,-0.232,22.5,0.07283702,0.00450107,-2.2622986,-2.993319,-2.1596649,0.011261436,1.079938583984375,2.683319034576416,1.8153878693084717,0.0019775638430714615
146,5.75,2.318,0.363,-0.232,37.5,0.06724277,0.00380166,-2.2622986,-2.993319,-2.1596649,0.011261436,1.079938583984375,2.683319034576416,1.8153878693084717,0.0019775638430714615
147,5.75,2.318,0.363,-0.232,52.5,0.060815144,0.00369787,-2.2622986,-2.993319,-2.1596649,0.011261436,1.079938583984375,2.683319034576416,1.8153878693084717,0.0019775638430714615
148,5.75,2.318,0.363,-0.232,67.5,0.054624617,0.00323149,-2.2622986,-2.993319,-2.1596649,0.011261436,1.079938583984375,2.683319034576416,1.8153878693084717,0.0019775638430714615
149,5.75,2.318,0.363,-0.232,82.5,0.049222905,0.00290206,-2.2622986,-2.993319,-2.1596649,0.011261436,1.079938583984375,2.683319034576416,1.8153878693084717,0.0019775638430714615
150,5.75,2.318,0.363,-0.232,97.5,0.04478467,0.00243511,-2.2622986,-2.993319,-2.1596649,0.011261436,1.079938583984375,2.683319034576416,1.8153878693084717,0.0019775638430714615
151,5.75,2.318,0.363,-0.232,112.5,0.041291177,0.00241192,-2.2622986,-2.993319,-2.1596649,0.011261436,1.079938583984375,2.683319034576416,1.8153878693084717,0.0019775638430714615
152,5.75,2.318,0.363,-0.232,127.5,0.0386526,0.00204316,-2.2622986,-2.993319,-2.1596649,0.011261436,1.079938583984375,2.683319034576416,1.8153878693084717,0.0019775638430714615
153,5.75,2.318,0.363,-0.232,142.5,0.036770057,0.00217599,-2.2622986,-2.993319,-2.1596649,0.011261436,1.079938583984375,2.683319034576416,1.8153878693084717,0.0019775638430714615
154,5.75,2.318,0.363,-0.232,157.5,0.0355617,0.00198606,-2.2622986,-2.993319,-2.1596649,0.011261436,1.079938583984375,2.683319034576416,1.8153878693084717,0.0019775638430714615
155,5.75,2.318,0.363,-0.232,172.5,0.034971546,0.00204318,-2.2622986,-2.993319,-2.1596649,0.011261436,1.079938583984375,2.683319034576416,1.8153878693084717,0.0019775638430714615
156,5.75,2.318,0.363,-0.232,187.5,0.034971543,0.00218637,-2.2622986,-2.993319,-2.1596649,0.011261436,1.079938583984375,2.683319034576416,1.8153878693084717,0.0019775638430714615
157,5.75,2.318,0.363,-0.232,202.5,0.035561692,0.00223945,-2.2622986,-2.993319,-2.1596649,0.011261436,1.079938583984375,2.683319034576416,1.8153878693084717,0.0019775638430714615
158,5.75,2.318,0.363,-0.232,217.5,0.036770057,0.00193607,-2.2622986,-2.993319,-2.1596649,0.011261436,1.079938583984375,2.683319034576416,1.8153878693084717,0.0019775638430714615
159,5.75,2.318,0.363,-0.232,232.5,0.0386526,0.00215212,-2.2622986,-2.993319,-2.1596649,0.011261436,1.079938583984375,2.683319034576416,1.8153878693084717,0.0019775638430714615
160,5.75,2.318,0.363,-0.232,247.5,0.041291177,0.00230717,-2.2622986,-2.993319,-2.1596649,0.011261436,1.079938583984375,2.683319034576416,1.8153878693084717,0.0019775638430714615
161,5.75,2.318,0.363,-0.232,262.5,0.04478467,0.00254506,-2.2622986,-2.993319,-2.1596649,0.011261436,1.079938583984375,2.683319034576416,1.8153878693084717,0.0019775638430714615
162,5.75,2.318,0.363,-0.232,277.5,0.04922289,0.00271571,-2.2622986,-2.993319,-2.1596649,0.011261436,1.079938583984375,2.683319034576416,1.8153878693084717,0.0019775638430714615
163,5.75,2.318,0.363,-0.232,292.5,0.054624617,0.00296679,-2.2622986,-2.993319,-2.1596649,0.011261436,1.079938583984375,2.683319034576416,1.8153878693084717,0.0019775638430714615
164,5.75,2.318,0.363,-0.232,307.5,0.060815144,0.00322456,-2.2622986,-2.993319,-2.1596649,0.011261436,1.079938583984375,2.683319034576416,1.8153878693084717,0.0019775638430714615
165,5.75,2.318,0.363,-0.232,322.5,0.06724277,0.00412117,-2.2622986,-2.993319,-2.1596649,0.011261436,1.079938583984375,2.683319034576416,1.8153878693084717,0.0019775638430714615
166,5.75,2.318,0.363,-0.232,337.5,0.07283702,0.00446913,-2.2622986,-2.993319,-2.1596649,0.011261436,1.079938583984375,2.683319034576416,1.8153878693084717,0.0019775638430714615
167,5.75,2.318,0.363,-0.232,352.5,0.07617844,0.00531705,-2.2622986,-2.993319,-2.1596649,0.011261436,1.079938583984375,2.683319034576416,1.8153878693084717,0.0019775638430714615
168,5.75,2.348,0.368,-0.279,7.5,0.054544263,0.00627076,-2.7549202,-3.6525822,-2.7048285,0.0020462181,1.515250244216919,3.3425821685791015,2.3984375007476806,0.008786381858086586
169,5.75,2.348,0.368,-0.279,22.5,0.05149612,0.00495099,-2.7549202,-3.6525822,-2.7048285,0.0020462181,1.515250244216919,3.3425821685791015,2.3984375007476806,0.008786381858086586
170,5.75,2.348,0.368,-0.279,37.5,0.04662711,0.00409847,-2.7549202,-3.6525822,-2.7048285,0.0020462181,1.515250244216919,3.3425821685791015,2.3984375007476806,0.008786381858086586
171,5.75,2.348,0.368,-0.279,52.5,0.041336082,0.00379794,-2.7549202,-3.6525822,-2.7048285,0.0020462181,1.515250244216919,3.3425821685791015,2.3984375007476806,0.008786381858086586
172,5.75,2.348,0.368,-0.279,67.5,0.036480628,0.00320359,-2.7549202,-3.6525822,-2.7048285,0.0020462181,1.515250244216919,3.3425821685791015,2.3984375007476806,0.008786381858086586
173,5.75,2.348,0.368,-0.279,82.5,0.03238559,0.00263307,-2.7549202,-3.6525822,-2.7048285,0.0020462181,1.515250244216919,3.3425821685791015,2.3984375007476806,0.008786381858086586
174,5.75,2.348,0.368,-0.279,97.5,0.029088108,0.00243474,-2.7549202,-3.6525822,-2.7048285,0.0020462181,1.515250244216919,3.3425821685791015,2.3984375007476806,0.008786381858086586
175,5.75,2.348,0.368,-0.279,112.5,0.026517855,0.00211936,-2.7549202,-3.6525822,-2.7048285,0.0020462181,1.515250244216919,3.3425821685791015,2.3984375007476806,0.008786381858086586
176,5.75,2.348,0.368,-0.279,127.5,0.02458301,0.00223864,-2.7549202,-3.6525822,-2.7048285,0.0020462181,1.515250244216919,3.3425821685791015,2.3984375007476806,0.008786381858086586
177,5.75,2.348,0.368,-0.279,142.5,0.023202447,0.00163271,-2.7549202,-3.6525822,-2.7048285,0.0020462181,1.515250244216919,3.3425821685791015,2.3984375007476806,0.008786381858086586
178,5.75,2.348,0.368,-0.279,157.5,0.02231512,0.00170158,-2.7549202,-3.6525822,-2.7048285,0.0020462181,1.515250244216919,3.3425821685791015,2.3984375007476806,0.008786381858086586
179,5.75,2.348,0.368,-0.279,172.5,0.021881202,0.00161796,-2.7549202,-3.6525822,-2.7048285,0.0020462181,1.515250244216919,3.3425821685791015,2.3984375007476806,0.008786381858086586
180,5.75,2.348,0.368,-0.279,187.5,0.021881202,0.00208884,-2.7549202,-3.6525822,-2.7048285,0.0020462181,1.515250244216919,3.3425821685791015,2.3984375007476806,0.008786381858086586
181,5.75,2.348,0.368,-0.279,202.5,0.022315111,0.0024177,-2.7549202,-3.6525822,-2.7048285,0.0020462181,1.515250244216919,3.3425821685791015,2.3984375007476806,0.008786381858086586
182,5.75,2.348,0.368,-0.279,217.5,0.023202447,0.00199358,-2.7549202,-3.6525822,-2.7048285,0.0020462181,1.515250244216919,3.3425821685791015,2.3984375007476806,0.008786381858086586
183,5.75,2.348,0.368,-0.279,232.5,0.024583012,0.00189313,-2.7549202,-3.6525822,-2.7048285,0.0020462181,1.515250244216919,3.3425821685791015,2.3984375007476806,0.008786381858086586
184,5.75,2.348,0.368,-0.279,247.5,0.026517857,0.00220569,-2.7549202,-3.6525822,-2.7048285,0.0020462181,1.515250244216919,3.3425821685791015,2.3984375007476806,0.008786381858086586
185,5.75,2.348,0.368,-0.279,262.5,0.029088112,0.00240708,-2.7549202,-3.6525822,-2.7048285,0.0020462181,1.515250244216919,3.3425821685791015,2.3984375007476806,0.008786381858086586
186,5.75,2.348,0.368,-0.279,277.5,0.032385565,0.00279447,-2.7549202,-3.6525822,-2.7048285,0.0020462181,1.515250244216919,3.3425821685791015,2.3984375007476806,0.008786381858086586
187,5.75,2.348,0.368,-0.279,292.5,0.036480628,0.00278456,-2.7549202,-3.6525822,-2.7048285,0.0020462181,1.515250244216919,3.3425821685791015,2.3984375007476806,0.008786381858086586
188,5.75,2.348,0.368,-0.279,307.5,0.041336082,0.00315695,-2.7549202,-3.6525822,-2.7048285,0.0020462181,1.515250244216919,3.3425821685791015,2.3984375007476806,0.008786381858086586
189,5.75,2.348,0.368,-0.279,322.5,0.046627097,0.00427405,-2.7549202,-3.6525822,-2.7048285,0.0020462181,1.515250244216919,3.3425821685791015,2.3984375007476806,0.008786381858086586
190,5.75,2.348,0.368,-0.279,337.5,0.051496126,0.0056818,-2.7549202,-3.6525822,-2.7048285,0.0020462181,1.515250244216919,3.3425821685791015,2.3984375007476806,0.008786381858086586
191,5.75,2.348,0.368,-0.279,352.5,0.05454427,0.00682068,-2.7549202,-3.6525822,-2.7048285,0.0020462181,1.515250244216919,3.3425821685791015,2.3984375007476806,0.008786381858086586
192,5.75,2.36,0.371,-0.325,7.5,0.034423474,0.0105369,-3.2198248,-4.2752995,-3.2222526,-0.00703003,1.94211479095459,3.965299549102783,2.953503607345581,0.015620059781162739
193,5.75,2.36,0.371,-0.325,22.5,0.032144886,0.00709704,-3.2198248,-4.2752995,-3.2222526,-0.00703003,1.94211479095459,3.965299549102783,2.953503607345581,0.015620059781162739
194,5.75,2.36,0.371,-0.325,37.5,0.028599884,0.00538864,-3.2198248,-4.2752995,-3.2222526,-0.00703003,1.94211479095459,3.965299549102783,2.953503607345581,0.015620059781162739
195,5.75,2.36,0.371,-0.325,52.5,0.024820808,0.00324697,-3.2198248,-4.2752995,-3.2222526,-0.00703003,1.94211479095459,3.965299549102783,2.953503607345581,0.015620059781162739
196,5.75,2.36,0.371,-0.325,67.5,0.021359213,0.00287757,-3.2198248,-4.2752995,-3.2222526,-0.00703003,1.94211479095459,3.965299549102783,2.953503607345581,0.015620059781162739
197,5.75,2.36,0.371,-0.325,82.5,0.018402632,0.00311934,-3.2198248,-4.2752995,-3.2222526,-0.00703003,1.94211479095459,3.965299549102783,2.953503607345581,0.015620059781162739
198,5.75,2.36,0.371,-0.325,97.5,0.015974581,0.0024749,-3.2198248,-4.2752995,-3.2222526,-0.00703003,1.94211479095459,3.965299549102783,2.953503607345581,0.015620059781162739
199,5.75,2.36,0.371,-0.325,112.5,0.014042626,0.00190484,-3.2198248,-4.2752995,-3.2222526,-0.00703003,1.94211479095459,3.965299549102783,2.953503607345581,0.015620059781162739
200,5.75,2.36,0.371,-0.325,127.5,0.012561615,0.0018985,-3.2198248,-4.2752995,-3.2222526,-0.00703003,1.94211479095459,3.965299549102783,2.953503607345581,0.015620059781162739
201,5.75,2.36,0.371,-0.325,142.5,0.011489642,0.00155798,-3.2198248,-4.2752995,-3.2222526,-0.00703003,1.94211479095459,3.965299549102783,2.953503607345581,0.015620059781162739
202,5.75,2.36,0.371,-0.325,157.5,0.010793625,0.00175969,-3.2198248,-4.2752995,-3.2222526,-0.00703003,1.94211479095459,3.965299549102783,2.953503607345581,0.015620059781162739
203,5.75,2.36,0.371,-0.325,172.5,0.010451217,0.00153249,-3.2198248,-4.2752995,-3.2222526,-0.00703003,1.94211479095459,3.965299549102783,2.953503607345581,0.015620059781162739
204,5.75,2.36,0.371,-0.325,187.5,0.010451217,0.00178388,-3.2198248,-4.2752995,-3.2222526,-0.00703003,1.94211479095459,3.965299549102783,2.953503607345581,0.015620059781162739
205,5.75,2.36,0.371,-0.325,202.5,0.010793625,0.00171722,-3.2198248,-4.2752995,-3.2222526,-0.00703003,1.94211479095459,3.965299549102783,2.953503607345581,0.015620059781162739
206,5.75,2.36,0.371,-0.325,217.5,0.011489636,0.00195419,-3.2198248,-4.2752995,-3.2222526,-0.00703003,1.94211479095459,3.965299549102783,2.953503607345581,0.015620059781162739
207,5.75,2.36,0.371,-0.325,232.5,0.012561618,0.0016131,-3.2198248,-4.2752995,-3.2222526,-0.00703003,1.94211479095459,3.965299549102783,2.953503607345581,0.015620059781162739
208,5.75,2.36,0.371,-0.325,247.5,0.014042624,0.0019742,-3.2198248,-4.2752995,-3.2222526,-0.00703003,1.94211479095459,3.965299549102783,2.953503607345581,0.015620059781162739
209,5.75,2.36,0.371,-0.325,262.5,0.015974585,0.00205206,-3.2198248,-4.2752995,-3.2222526,-0.00703003,1.94211479095459,3.965299549102783,2.953503607345581,0.015620059781162739
210,5.75,2.36,0.371,-0.325,277.5,0.01840264,0.00241307,-3.2198248,-4.2752995,-3.2222526,-0.00703003,1.94211479095459,3.965299549102783,2.953503607345581,0.015620059781162739
211,5.75,2.36,0.371,-0.325,292.5,0.021359213,0.00272949,-3.2198248,-4.2752995,-3.2222526,-0.00703003,1.94211479095459,3.965299549102783,2.953503607345581,0.015620059781162739
212,5.75,2.36,0.371,-0.325,307.5,0.024820808,0.00357371,-3.2198248,-4.2752995,-3.2222526,-0.00703003,1.94211479095459,3.965299549102783,2.953503607345581,0.015620059781162739
213,5.75,2.36,0.371,-0.325,322.5,0.028599877,0.00440737,-3.2198248,-4.2752995,-3.2222526,-0.00703003,1.94211479095459,3.965299549102783,2.953503607345581,0.015620059781162739
214,5.75,2.36,0.371,-0.325,337.5,0.03214487,0.00578545,-3.2198248,-4.2752995,-3.2222526,-0.00703003,1.94211479095459,3.965299549102783,2.953503607345581,0.015620059781162739
215,5.75,2.36,0.371,-0.325,352.5,0.03442348,0.0101451,-3.2198248,-4.2752995,-3.2222526,-0.00703003,1.94211479095459,3.965299549102783,2.953503607345581,0.015620059781162739
216,5.75,2.375,0.373,-0.372,7.5,0.015005771,0.0120804,-3.698917,-4.9169683,-3.755704,-0.016349368,2.3939169120788577,4.60696834564209,3.5262559260864257,0.022672257797374726
217,5.75,2.375,0.373,-0.372,22.5,0.013948455,0.00876534,-3.698917,-4.9169683,-3.755704,-0.016349368,2.3939169120788577,4.60696834564209,3.5262559260864257,0.022672257797374726
218,5.75,2.375,0.373,-0.372,37.5,0.012158999,0.00491149,-3.698917,-4.9169683,-3.755704,-0.016349368,2.3939169120788577,4.60696834564209,3.5262559260864257,0.022672257797374726
219,5.75,2.375,0.373,-0.372,52.5,0.010022145,0.00400115,-3.698917,-4.9169683,-3.755704,-0.016349368,2.3939169120788577,4.60696834564209,3.5262559260864257,0.022672257797374726
220,5.75,2.375,0.373,-0.372,67.5,0.007832736,0.00260667,-3.698917,-4.9169683,-3.755704,-0.016349368,2.3939169120788577,4.60696834564209,3.5262559260864257,0.022672257797374726
221,5.75,2.375,0.373,-0.372,82.5,0.005782321,0.00216393,-3.698917,-4.9169683,-3.755704,-0.016349368,2.3939169120788577,4.60696834564209,3.5262559260864257,0.022672257797374726
222,5.75,2.375,0.373,-0.372,97.5,0.0039794818,0.00226548,-3.698917,-4.9169683,-3.755704,-0.016349368,2.3939169120788577,4.60696834564209,3.5262559260864257,0.022672257797374726
223,5.75,2.375,0.373,-0.372,112.5,0.002474647,0.00206447,-3.698917,-4.9169683,-3.755704,-0.016349368,2.3939169120788577,4.60696834564209,3.5262559260864257,0.022672257797374726
224,5.75,2.375,0.373,-0.372,127.5,0.0012829639,0.00149683,-3.698917,-4.9169683,-3.755704,-0.016349368,2.3939169120788577,4.60696834564209,3.5262559260864257,0.022672257797374726
225,5.75,2.375,0.373,-0.372,142.5,0.00040169433,0.00171996,-3.698917,-4.9169683,-3.755704,-0.016349368,2.3939169120788577,4.60696834564209,3.5262559260864257,0.022672257797374726
226,5.75,2.375,0.373,-0.372,157.5,-0.00017823465,0.00151671,-3.698917,-4.9169683,-3.755704,-0.016349368,2.3939169120788577,4.60696834564209,3.5262559260864257,0.022672257797374726
227,5.75,2.375,0.373,-0.372,172.5,-0.00046564266,0.00218303,-3.698917,-4.9169683,-3.755704,-0.016349368,2.3939169120788577,4.60696834564209,3.5262559260864257,0.022672257797374726
228,5.75,2.375,0.373,-0.372,187.5,-0.00046564266,0.00193626,-3.698917,-4.9169683,-3.755704,-0.016349368,2.3939169120788577,4.60696834564209,3.5262559260864257,0.022672257797374726
229,5.75,2.375,0.373,-0.372,202.5,-0.00017823465,0.00143913,-3.698917,-4.9169683,-3.755704,-0.016349368,2.3939169120788577,4.60696834564209,3.5262559260864257,0.022672257797374726
230,5.75,2.375,0.373,-0.372,217.5,0.00040169433,0.00148579,-3.698917,-4.9169683,-3.755704,-0.016349368,2.3939169120788577,4.60696834564209,3.5262559260864257,0.022672257797374726
231,5.75,2.375,0.373,-0.372,232.5,0.0012829565,0.00160024,-3.698917,-4.9169683,-3.755704,-0.016349368,2.3939169120788577,4.60696834564209,3.5262559260864257,0.022672257797374726
232,5.75,2.375,0.373,-0.372,247.5,0.0024746433,0.00164935,-3.698917,-4.9169683,-3.755704,-0.016349368,2.3939169120788577,4.60696834564209,3.5262559260864257,0.022672257797374726
233,5.75,2.375,0.373,-0.372,262.5,0.0039794724,0.00204342,-3.698917,-4.9169683,-3.755704,-0.016349368,2.3939169120788577,4.60696834564209,3.5262559260864257,0.022672257797374726
234,5.75,2.375,0.373,-0.372,277.5,0.0057823155,0.00199724,-3.698917,-4.9169683,-3.755704,-0.016349368,2.3939169120788577,4.60696834564209,3.5262559260864257,0.022672257797374726
235,5.75,2.375,0.373,-0.372,292.5,0.007832736,0.00286658,-3.698917,-4.9169683,-3.755704,-0.016349368,2.3939169120788577,4.60696834564209,3.5262559260864257,0.022672257797374726
236,5.75,2.375,0.373,-0.372,307.5,0.010022145,0.00434776,-3.698917,-4.9169683,-3.755704,-0.016349368,2.3939169120788577,4.60696834564209,3.5262559260864257,0.022672257797374726
237,5.75,2.375,0.373,-0.372,322.5,0.012158997,0.0056817,-3.698917,-4.9169683,-3.755704,-0.016349368,2.3939169120788577,4.60696834564209,3.5262559260864257,0.022672257797374726
238,5.75,2.375,0.373,-0.372,337.5,0.013948463,0.0103797,-3.698917,-4.9169683,-3.755704,-0.016349368,2.3939169120788577,4.60696834564209,3.5262559260864257,0.022672257797374726
239,5.75,2.375,0.373,-0.372,352.5,0.015005738,0.0137558,-3.698917,-4.9169683,-3.755704,-0.016349368,2.3939169120788577,4.60696834564209,3.5262559260864257,0.022672257797374726
240,5.75,2.012,0.378,-0.192,7.5,0.07435518,0.00749576,-1.174001,-1.5472496,-1.0023332,0.025999192,0.1634690215301513,1.2372495555877685,0.6317871642150878,0.012191492148447038
241,5.75,2.012,0.378,-0.192,22.5,0.07297915,0.00578532,-1.174001,-1.5472496,-1.0023332,0.025999192,0.1634690215301513,1.2372495555877685,0.6317871642150878,0.012191492148447038
242,5.75,2.012,0.378,-0.192,37.5,0.07047232,0.0066735,-1.174001,-1.5472496,-1.0023332,0.025999192,0.1634690215301513,1.2372495555877685,0.6317871642150878,0.012191492148447038
243,5.75,2.012,0.378,-0.192,52.5,0.06723338,0.00609687,-1.174001,-1.5472496,-1.0023332,0.025999192,0.1634690215301513,1.2372495555877685,0.6317871642150878,0.012191492148447038
244,5.75,2.012,0.378,-0.192,67.5,0.06368928,0.00660326,-1.174001,-1.5472496,-1.0023332,0.025999192,0.1634690215301513,1.2372495555877685,0.6317871642150878,0.012191492148447038
245,5.75,2.012,0.378,-0.192,82.5,0.06019965,0.00619709,-1.174001,-1.5472496,-1.0023332,0.025999192,0.1634690215301513,1.2372495555877685,0.6317871642150878,0.012191492148447038
246,5.75,2.012,0.378,-0.192,97.5,0.057016797,0.00531631,-1.174001,-1.5472496,-1.0023332,0.025999192,0.1634690215301513,1.2372495555877685,0.6317871642150878,0.012191492148447038
247,5.75,2.012,0.378,-0.192,112.5,0.054290265,0.00475668,-1.174001,-1.5472496,-1.0023332,0.025999192,0.1634690215301513,1.2372495555877685,0.6317871642150878,0.012191492148447038
248,5.75,2.012,0.378,-0.192,127.5,0.05209267,0.00484843,-1.174001,-1.5472496,-1.0023332,0.025999192,0.1634690215301513,1.2372495555877685,0.6317871642150878,0.012191492148447038
249,5.75,2.012,0.378,-0.192,142.5,0.05044893,0.00407357,-1.174001,-1.5472496,-1.0023332,0.025999192,0.1634690215301513,1.2372495555877685,0.6317871642150878,0.012191492148447038
250,5.75,2.012,0.378,-0.192,157.5,0.04935983,0.00543033,-1.174001,-1.5472496,-1.0023332,0.025999192,0.1634690215301513,1.2372495555877685,0.6317871642150878,0.012191492148447038
251,5.75,2.012,0.378,-0.192,172.5,0.04881815,0.00354049,-1.174001,-1.5472496,-1.0023332,0.025999192,0.1634690215301513,1.2372495555877685,0.6317871642150878,0.012191492148447038
252,5.75,2.012,0.378,-0.192,187.5,0.04881815,0.00468252,-1.174001,-1.5472496,-1.0023332,0.025999192,0.1634690215301513,1.2372495555877685,0.6317871642150878,0.012191492148447038
