,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.10647505,0.00416289,-0.8975327,-1.3282754,-1.0090547,0.01716312,0.11212729850769043,1.018275442123413,0.6165336607971191,0.00020007978982925292
142,5.75,2.218,0.345,-0.176,337.5,0.11455932,0.00459988,-0.8975327,-1.3282754,-1.0090547,0.01716312,0.11212729850769043,1.018275442123413,0.6165336607971191,0.00020007978982925292
143,5.75,2.218,0.345,-0.176,352.5,0.11916571,0.00506992,-0.8975327,-1.3282754,-1.0090547,0.01716312,0.11212729850769043,1.018275442123413,0.6165336607971191,0.00020007978982925292
144,5.75,2.318,0.363,-0.232,7.5,0.08257271,0.00480788,-1.6963899,-2.5088484,-2.046221,0.012481507,0.5140299135589599,2.1988484287261962,1.7019440178375245,0.0007574930860996254
145,5.75,2.318,0.363,-0.232,22.5,0.078608304,0.00450107,-1.6963899,-2.5088484,-2.046221,0.012481507,0.5140299135589599,2.1988484287261962,1.7019440178375245,0.0007574930860996254
146,5.75,2.318,0.363,-0.232,37.5,0.07200334,0.00380166,-1.6963899,-2.5088484,-2.046221,0.012481507,0.5140299135589599,2.1988484287261962,1.7019440178375245,0.0007574930860996254
147,5.75,2.318,0.363,-0.232,52.5,0.064473994,0.00369787,-1.6963899,-2.5088484,-2.046221,0.012481507,0.5140299135589599,2.1988484287261962,1.7019440178375245,0.0007574930860996254
148,5.75,2.318,0.363,-0.232,67.5,0.05729725,0.00323149,-1.6963899,-2.5088484,-2.046221,0.012481507,0.5140299135589599,2.1988484287261962,1.7019440178375245,0.0007574930860996254
149,5.75,2.318,0.363,-0.232,82.5,0.0511102,0.00290206,-1.6963899,-2.5088484,-2.046221,0.012481507,0.5140299135589599,2.1988484287261962,1.7019440178375245,0.0007574930860996254
150,5.75,2.318,0.363,-0.232,97.5,0.0460914,0.00243511,-1.6963899,-2.5088484,-2.046221,0.012481507,0.5140299135589599,2.1988484287261962,1.7019440178375245,0.0007574930860996254
151,5.75,2.318,0.363,-0.232,112.5,0.04219009,0.00241192,-1.6963899,-2.5088484,-2.046221,0.012481507,0.5140299135589599,2.1988484287261962,1.7019440178375245,0.0007574930860996254
152,5.75,2.318,0.363,-0.232,127.5,0.039276734,0.00204316,-1.6963899,-2.5088484,-2.046221,0.012481507,0.5140299135589599,2.1988484287261962,1.7019440178375245,0.0007574930860996254
153,5.75,2.318,0.363,-0.232,142.5,0.037217714,0.00217599,-1.6963899,-2.5088484,-2.046221,0.012481507,0.5140299135589599,2.1988484287261962,1.7019440178375245,0.0007574930860996254
154,5.75,2.318,0.363,-0.232,157.5,0.035905395,0.00198606,-1.6963899,-2.5088484,-2.046221,0.012481507,0.5140299135589599,2.1988484287261962,1.7019440178375245,0.0007574930860996254
155,5.75,2.318,0.363,-0.232,172.5,0.035267252,0.00204318,-1.6963899,-2.5088484,-2.046221,0.012481507,0.5140299135589599,2.1988484287261962,1.7019440178375245,0.0007574930860996254
156,5.75,2.318,0.363,-0.232,187.5,0.03526725,0.00218637,-1.6963899,-2.5088484,-2.046221,0.012481507,0.5140299135589599,2.1988484287261962,1.7019440178375245,0.0007574930860996254
157,5.75,2.318,0.363,-0.232,202.5,0.035905384,0.00223945,-1.6963899,-2.5088484,-2.046221,0.012481507,0.5140299135589599,2.1988484287261962,1.7019440178375245,0.0007574930860996254
158,5.75,2.318,0.363,-0.232,217.5,0.037217714,0.00193607,-1.6963899,-2.5088484,-2.046221,0.012481507,0.5140299135589599,2.1988484287261962,1.7019440178375245,0.0007574930860996254
159,5.75,2.318,0.363,-0.232,232.5,0.039276734,0.00215212,-1.6963899,-2.5088484,-2.046221,0.012481507,0.5140299135589599,2.1988484287261962,1.7019440178375245,0.0007574930860996254
160,5.75,2.318,0.363,-0.232,247.5,0.04219009,0.00230717,-1.6963899,-2.5088484,-2.046221,0.012481507,0.5140299135589599,2.1988484287261962,1.7019440178375245,0.0007574930860996254
161,5.75,2.318,0.363,-0.232,262.5,0.046091396,0.00254506,-1.6963899,-2.5088484,-2.046221,0.012481507,0.5140299135589599,2.1988484287261962,1.7019440178375245,0.0007574930860996254
162,5.75,2.318,0.363,-0.232,277.5,0.051110186,0.00271571,-1.6963899,-2.5088484,-2.046221,0.012481507,0.5140299135589599,2.1988484287261962,1.7019440178375245,0.0007574930860996254
163,5.75,2.318,0.363,-0.232,292.5,0.05729725,0.00296679,-1.6963899,-2.5088484,-2.046221,0.012481507,0.5140299135589599,2.1988484287261962,1.7019440178375245,0.0007574930860996254
164,5.75,2.318,0.363,-0.232,307.5,0.064473994,0.00322456,-1.6963899,-2.5088484,-2.046221,0.012481507,0.5140299135589599,2.1988484287261962,1.7019440178375245,0.0007574930860996254
165,5.75,2.318,0.363,-0.232,322.5,0.07200335,0.00412117,-1.6963899,-2.5088484,-2.046221,0.012481507,0.5140299135589599,2.1988484287261962,1.7019440178375245,0.0007574930860996254
166,5.75,2.318,0.363,-0.232,337.5,0.07860832,0.00446913,-1.6963899,-2.5088484,-2.046221,0.012481507,0.5140299135589599,2.1988484287261962,1.7019440178375245,0.0007574930860996254
167,5.75,2.318,0.363,-0.232,352.5,0.08257271,0.00531705,-1.6963899,-2.5088484,-2.046221,0.012481507,0.5140299135589599,2.1988484287261962,1.7019440178375245,0.0007574930860996254
168,5.75,2.348,0.368,-0.279,7.5,0.06228573,0.00627076,-2.3564863,-3.4868534,-2.9096384,0.0069056535,1.1168163204956054,3.1768533611297607,2.6032474048461913,0.003926946486032009
169,5.75,2.348,0.368,-0.279,22.5,0.058849476,0.00495099,-2.3564863,-3.4868534,-2.9096384,0.0069056535,1.1168163204956054,3.1768533611297607,2.6032474048461913,0.003926946486032009
170,5.75,2.348,0.368,-0.279,37.5,0.053390644,0.00409847,-2.3564863,-3.4868534,-2.9096384,0.0069056535,1.1168163204956054,3.1768533611297607,2.6032474048461913,0.003926946486032009
171,5.75,2.348,0.368,-0.279,52.5,0.04750982,0.00379794,-2.3564863,-3.4868534,-2.9096384,0.0069056535,1.1168163204956054,3.1768533611297607,2.6032474048461913,0.003926946486032009
172,5.75,2.348,0.368,-0.279,67.5,0.04217145,0.00320359,-2.3564863,-3.4868534,-2.9096384,0.0069056535,1.1168163204956054,3.1768533611297607,2.6032474048461913,0.003926946486032009
173,5.75,2.348,0.368,-0.279,82.5,0.03772198,0.00263307,-2.3564863,-3.4868534,-2.9096384,0.0069056535,1.1168163204956054,3.1768533611297607,2.6032474048461913,0.003926946486032009
174,5.75,2.348,0.368,-0.279,97.5,0.034180168,0.00243474,-2.3564863,-3.4868534,-2.9096384,0.0069056535,1.1168163204956054,3.1768533611297607,2.6032474048461913,0.003926946486032009
175,5.75,2.348,0.368,-0.279,112.5,0.03144786,0.00211936,-2.3564863,-3.4868534,-2.9096384,0.0069056535,1.1168163204956054,3.1768533611297607,2.6032474048461913,0.003926946486032009
176,5.75,2.348,0.368,-0.279,127.5,0.029408675,0.00223864,-2.3564863,-3.4868534,-2.9096384,0.0069056535,1.1168163204956054,3.1768533611297607,2.6032474048461913,0.003926946486032009
177,5.75,2.348,0.368,-0.279,142.5,0.027963351,0.00163271,-2.3564863,-3.4868534,-2.9096384,0.0069056535,1.1168163204956054,3.1768533611297607,2.6032474048461913,0.003926946486032009
178,5.75,2.348,0.368,-0.279,157.5,0.027038768,0.00170158,-2.3564863,-3.4868534,-2.9096384,0.0069056535,1.1168163204956054,3.1768533611297607,2.6032474048461913,0.003926946486032009
179,5.75,2.348,0.368,-0.279,172.5,0.026587896,0.00161796,-2.3564863,-3.4868534,-2.9096384,0.0069056535,1.1168163204956054,3.1768533611297607,2.6032474048461913,0.003926946486032009
180,5.75,2.348,0.368,-0.279,187.5,0.026587896,0.00208884,-2.3564863,-3.4868534,-2.9096384,0.0069056535,1.1168163204956054,3.1768533611297607,2.6032474048461913,0.003926946486032009
181,5.75,2.348,0.368,-0.279,202.5,0.02703876,0.0024177,-2.3564863,-3.4868534,-2.9096384,0.0069056535,1.1168163204956054,3.1768533611297607,2.6032474048461913,0.003926946486032009
182,5.75,2.348,0.368,-0.279,217.5,0.027963351,0.00199358,-2.3564863,-3.4868534,-2.9096384,0.0069056535,1.1168163204956054,3.1768533611297607,2.6032474048461913,0.003926946486032009
183,5.75,2.348,0.368,-0.279,232.5,0.029408675,0.00189313,-2.3564863,-3.4868534,-2.9096384,0.0069056535,1.1168163204956054,3.1768533611297607,2.6032474048461913,0.003926946486032009
184,5.75,2.348,0.368,-0.279,247.5,0.03144786,0.00220569,-2.3564863,-3.4868534,-2.9096384,0.0069056535,1.1168163204956054,3.1768533611297607,2.6032474048461913,0.003926946486032009
185,5.75,2.348,0.368,-0.279,262.5,0.034180168,0.00240708,-2.3564863,-3.4868534,-2.9096384,0.0069056535,1.1168163204956054,3.1768533611297607,2.6032474048461913,0.003926946486032009
186,5.75,2.348,0.368,-0.279,277.5,0.037721954,0.00279447,-2.3564863,-3.4868534,-2.9096384,0.0069056535,1.1168163204956054,3.1768533611297607,2.6032474048461913,0.003926946486032009
187,5.75,2.348,0.368,-0.279,292.5,0.04217145,0.00278456,-2.3564863,-3.4868534,-2.9096384,0.0069056535,1.1168163204956054,3.1768533611297607,2.6032474048461913,0.003926946486032009
188,5.75,2.348,0.368,-0.279,307.5,0.04750982,0.00315695,-2.3564863,-3.4868534,-2.9096384,0.0069056535,1.1168163204956054,3.1768533611297607,2.6032474048461913,0.003926946486032009
189,5.75,2.348,0.368,-0.279,322.5,0.05339063,0.00427405,-2.3564863,-3.4868534,-2.9096384,0.0069056535,1.1168163204956054,3.1768533611297607,2.6032474048461913,0.003926946486032009
190,5.75,2.348,0.368,-0.279,337.5,0.058849476,0.0056818,-2.3564863,-3.4868534,-2.9096384,0.0069056535,1.1168163204956054,3.1768533611297607,2.6032474048461913,0.003926946486032009
191,5.75,2.348,0.368,-0.279,352.5,0.06228573,0.00682068,-2.3564863,-3.4868534,-2.9096384,0.0069056535,1.1168163204956054,3.1768533611297607,2.6032474048461913,0.003926946486032009
192,5.75,2.36,0.371,-0.325,7.5,0.04279635,0.0105369,-2.959851,-4.3832073,-3.7032192,0.00047960595,1.6821410265350343,4.073207321166993,3.434470175338745,0.008110424048886374
193,5.75,2.36,0.371,-0.325,22.5,0.040480506,0.00709704,-2.959851,-4.3832073,-3.7032192,0.00047960595,1.6821410265350343,4.073207321166993,3.434470175338745,0.008110424048886374
194,5.75,2.36,0.371,-0.325,37.5,0.0368781,0.00538864,-2.959851,-4.3832073,-3.7032192,0.00047960595,1.6821410265350343,4.073207321166993,3.434470175338745,0.008110424048886374
195,5.75,2.36,0.371,-0.325,52.5,0.033038467,0.00324697,-2.959851,-4.3832073,-3.7032192,0.00047960595,1.6821410265350343,4.073207321166993,3.434470175338745,0.008110424048886374
196,5.75,2.36,0.371,-0.325,67.5,0.029521631,0.00287757,-2.959851,-4.3832073,-3.7032192,0.00047960595,1.6821410265350343,4.073207321166993,3.434470175338745,0.008110424048886374
197,5.75,2.36,0.371,-0.325,82.5,0.026517535,0.00311934,-2.959851,-4.3832073,-3.7032192,0.00047960595,1.6821410265350343,4.073207321166993,3.434470175338745,0.008110424048886374
198,5.75,2.36,0.371,-0.325,97.5,0.024049744,0.0024749,-2.959851,-4.3832073,-3.7032192,0.00047960595,1.6821410265350343,4.073207321166993,3.434470175338745,0.008110424048886374
199,5.75,2.36,0.371,-0.325,112.5,0.022085313,0.00190484,-2.959851,-4.3832073,-3.7032192,0.00047960595,1.6821410265350343,4.073207321166993,3.434470175338745,0.008110424048886374
200,5.75,2.36,0.371,-0.325,127.5,0.020578641,0.0018985,-2.959851,-4.3832073,-3.7032192,0.00047960595,1.6821410265350343,4.073207321166993,3.434470175338745,0.008110424048886374
201,5.75,2.36,0.371,-0.325,142.5,0.019487547,0.00155798,-2.959851,-4.3832073,-3.7032192,0.00047960595,1.6821410265350343,4.073207321166993,3.434470175338745,0.008110424048886374
202,5.75,2.36,0.371,-0.325,157.5,0.01877882,0.00175969,-2.959851,-4.3832073,-3.7032192,0.00047960595,1.6821410265350343,4.073207321166993,3.434470175338745,0.008110424048886374
203,5.75,2.36,0.371,-0.325,172.5,0.01843006,0.00153249,-2.959851,-4.3832073,-3.7032192,0.00047960595,1.6821410265350343,4.073207321166993,3.434470175338745,0.008110424048886374
204,5.75,2.36,0.371,-0.325,187.5,0.018430062,0.00178388,-2.959851,-4.3832073,-3.7032192,0.00047960595,1.6821410265350343,4.073207321166993,3.434470175338745,0.008110424048886374
205,5.75,2.36,0.371,-0.325,202.5,0.01877882,0.00171722,-2.959851,-4.3832073,-3.7032192,0.00047960595,1.6821410265350343,4.073207321166993,3.434470175338745,0.008110424048886374
206,5.75,2.36,0.371,-0.325,217.5,0.019487541,0.00195419,-2.959851,-4.3832073,-3.7032192,0.00047960595,1.6821410265350343,4.073207321166993,3.434470175338745,0.008110424048886374
207,5.75,2.36,0.371,-0.325,232.5,0.020578645,0.0016131,-2.959851,-4.3832073,-3.7032192,0.00047960595,1.6821410265350343,4.073207321166993,3.434470175338745,0.008110424048886374
208,5.75,2.36,0.371,-0.325,247.5,0.02208531,0.0019742,-2.959851,-4.3832073,-3.7032192,0.00047960595,1.6821410265350343,4.073207321166993,3.434470175338745,0.008110424048886374
209,5.75,2.36,0.371,-0.325,262.5,0.024049748,0.00205206,-2.959851,-4.3832073,-3.7032192,0.00047960595,1.6821410265350343,4.073207321166993,3.434470175338745,0.008110424048886374
210,5.75,2.36,0.371,-0.325,277.5,0.026517542,0.00241307,-2.959851,-4.3832073,-3.7032192,0.00047960595,1.6821410265350343,4.073207321166993,3.434470175338745,0.008110424048886374
211,5.75,2.36,0.371,-0.325,292.5,0.029521631,0.00272949,-2.959851,-4.3832073,-3.7032192,0.00047960595,1.6821410265350343,4.073207321166993,3.434470175338745,0.008110424048886374
212,5.75,2.36,0.371,-0.325,307.5,0.033038467,0.00357371,-2.959851,-4.3832073,-3.7032192,0.00047960595,1.6821410265350343,4.073207321166993,3.434470175338745,0.008110424048886374
213,5.75,2.36,0.371,-0.325,322.5,0.03687809,0.00440737,-2.959851,-4.3832073,-3.7032192,0.00047960595,1.6821410265350343,4.073207321166993,3.434470175338745,0.008110424048886374
214,5.75,2.36,0.371,-0.325,337.5,0.04048049,0.00578545,-2.959851,-4.3832073,-3.7032192,0.00047960595,1.6821410265350343,4.073207321166993,3.434470175338745,0.008110424048886374
215,5.75,2.36,0.371,-0.325,352.5,0.04279636,0.0101451,-2.959851,-4.3832073,-3.7032192,0.00047960595,1.6821410265350343,4.073207321166993,3.434470175338745,0.008110424048886374
216,5.75,2.375,0.373,-0.372,7.5,0.02337081,0.0120804,-3.55359,-5.267489,-4.487288,-0.0070423186,2.248590059280396,4.957488956451416,4.257839998199463,0.013365208582534791
217,5.75,2.375,0.373,-0.372,22.5,0.022725742,0.00876534,-3.55359,-5.267489,-4.487288,-0.0070423186,2.248590059280396,4.957488956451416,4.257839998199463,0.013365208582534791
218,5.75,2.375,0.373,-0.372,37.5,0.021466028,0.00491149,-3.55359,-5.267489,-4.487288,-0.0070423186,2.248590059280396,4.957488956451416,4.257839998199463,0.013365208582534791
219,5.75,2.375,0.373,-0.372,52.5,0.019753765,0.00400115,-3.55359,-5.267489,-4.487288,-0.0070423186,2.248590059280396,4.957488956451416,4.257839998199463,0.013365208582534791
220,5.75,2.375,0.373,-0.372,67.5,0.017835421,0.00260667,-3.55359,-5.267489,-4.487288,-0.0070423186,2.248590059280396,4.957488956451416,4.257839998199463,0.013365208582534791
221,5.75,2.375,0.373,-0.372,82.5,0.015934324,0.00216393,-3.55359,-5.267489,-4.487288,-0.0070423186,2.248590059280396,4.957488956451416,4.257839998199463,0.013365208582534791
222,5.75,2.375,0.373,-0.372,97.5,0.014202293,0.00226548,-3.55359,-5.267489,-4.487288,-0.0070423186,2.248590059280396,4.957488956451416,4.257839998199463,0.013365208582534791
223,5.75,2.375,0.373,-0.372,112.5,0.012723219,0.00206447,-3.55359,-5.267489,-4.487288,-0.0070423186,2.248590059280396,4.957488956451416,4.257839998199463,0.013365208582534791
224,5.75,2.375,0.373,-0.372,127.5,0.011534309,0.00149683,-3.55359,-5.267489,-4.487288,-0.0070423186,2.248590059280396,4.957488956451416,4.257839998199463,0.013365208582534791
225,5.75,2.375,0.373,-0.372,142.5,0.010646408,0.00171996,-3.55359,-5.267489,-4.487288,-0.0070423186,2.248590059280396,4.957488956451416,4.257839998199463,0.013365208582534791
226,5.75,2.375,0.373,-0.372,157.5,0.010058459,0.00151671,-3.55359,-5.267489,-4.487288,-0.0070423186,2.248590059280396,4.957488956451416,4.257839998199463,0.013365208582534791
227,5.75,2.375,0.373,-0.372,172.5,0.009766061,0.00218303,-3.55359,-5.267489,-4.487288,-0.0070423186,2.248590059280396,4.957488956451416,4.257839998199463,0.013365208582534791
228,5.75,2.375,0.373,-0.372,187.5,0.009766063,0.00193626,-3.55359,-5.267489,-4.487288,-0.0070423186,2.248590059280396,4.957488956451416,4.257839998199463,0.013365208582534791
229,5.75,2.375,0.373,-0.372,202.5,0.010058461,0.00143913,-3.55359,-5.267489,-4.487288,-0.0070423186,2.248590059280396,4.957488956451416,4.257839998199463,0.013365208582534791
230,5.75,2.375,0.373,-0.372,217.5,0.010646408,0.00148579,-3.55359,-5.267489,-4.487288,-0.0070423186,2.248590059280396,4.957488956451416,4.257839998199463,0.013365208582534791
231,5.75,2.375,0.373,-0.372,232.5,0.011534303,0.00160024,-3.55359,-5.267489,-4.487288,-0.0070423186,2.248590059280396,4.957488956451416,4.257839998199463,0.013365208582534791
232,5.75,2.375,0.373,-0.372,247.5,0.012723219,0.00164935,-3.55359,-5.267489,-4.487288,-0.0070423186,2.248590059280396,4.957488956451416,4.257839998199463,0.013365208582534791
233,5.75,2.375,0.373,-0.372,262.5,0.014202286,0.00204342,-3.55359,-5.267489,-4.487288,-0.0070423186,2.248590059280396,4.957488956451416,4.257839998199463,0.013365208582534791
234,5.75,2.375,0.373,-0.372,277.5,0.015934318,0.00199724,-3.55359,-5.267489,-4.487288,-0.0070423186,2.248590059280396,4.957488956451416,4.257839998199463,0.013365208582534791
235,5.75,2.375,0.373,-0.372,292.5,0.017835421,0.00286658,-3.55359,-5.267489,-4.487288,-0.0070423186,2.248590059280396,4.957488956451416,4.257839998199463,0.013365208582534791
236,5.75,2.375,0.373,-0.372,307.5,0.019753765,0.00434776,-3.55359,-5.267489,-4.487288,-0.0070423186,2.248590059280396,4.957488956451416,4.257839998199463,0.013365208582534791
237,5.75,2.375,0.373,-0.372,322.5,0.021466024,0.0056817,-3.55359,-5.267489,-4.487288,-0.0070423186,2.248590059280396,4.957488956451416,4.257839998199463,0.013365208582534791
238,5.75,2.375,0.373,-0.372,337.5,0.02272575,0.0103797,-3.55359,-5.267489,-4.487288,-0.0070423186,2.248590059280396,4.957488956451416,4.257839998199463,0.013365208582534791
239,5.75,2.375,0.373,-0.372,352.5,0.023370784,0.0137558,-3.55359,-5.267489,-4.487288,-0.0070423186,2.248590059280396,4.957488956451416,4.257839998199463,0.013365208582534791
240,5.75,2.012,0.378,-0.192,7.5,0.07433964,0.00749576,-0.35005918,-0.5247241,-0.31358486,0.018764565,0.9874108185482025,0.21472412586212158,0.0569611358604431,0.004956864767479897
241,5.75,2.012,0.378,-0.192,22.5,0.07249255,0.00578532,-0.35005918,-0.5247241,-0.31358486,0.018764565,0.9874108185482025,0.21472412586212158,0.0569611358604431,0.004956864767479897
242,5.75,2.012,0.378,-0.192,37.5,0.06914011,0.0066735,-0.35005918,-0.5247241,-0.31358486,0.018764565,0.9874108185482025,0.21472412586212158,0.0569611358604431,0.004956864767479897
243,5.75,2.012,0.378,-0.192,52.5,0.06483461,0.00609687,-0.35005918,-0.5247241,-0.31358486,0.018764565,0.9874108185482025,0.21472412586212158,0.0569611358604431,0.004956864767479897
244,5.75,2.012,0.378,-0.192,67.5,0.06016081,0.00660326,-0.35005918,-0.5247241,-0.31358486,0.018764565,0.9874108185482025,0.21472412586212158,0.0569611358604431,0.004956864767479897
245,5.75,2.012,0.378,-0.192,82.5,0.055602014,0.00619709,-0.35005918,-0.5247241,-0.31358486,0.018764565,0.9874108185482025,0.21472412586212158,0.0569611358604431,0.004956864767479897
246,5.75,2.012,0.378,-0.192,97.5,0.051486477,0.00531631,-0.35005918,-0.5247241,-0.31358486,0.018764565,0.9874108185482025,0.21472412586212158,0.0569611358604431,0.004956864767479897
247,5.75,2.012,0.378,-0.192,112.5,0.047997557,0.00475668,-0.35005918,-0.5247241,-0.31358486,0.018764565,0.9874108185482025,0.21472412586212158,0.0569611358604431,0.004956864767479897
248,5.75,2.012,0.378,-0.192,127.5,0.045213033,0.00484843,-0.35005918,-0.5247241,-0.31358486,0.018764565,0.9874108185482025,0.21472412586212158,0.0569611358604431,0.004956864767479897
249,5.75,2.012,0.378,-0.192,142.5,0.043148026,0.00407357,-0.35005918,-0.5247241,-0.31358486,0.018764565,0.9874108185482025,0.21472412586212158,0.0569611358604431,0.004956864767479897
250,5.75,2.012,0.378,-0.192,157.5,0.041788816,0.00543033,-0.35005918,-0.5247241,-0.31358486,0.018764565,0.9874108185482025,0.21472412586212158,0.0569611358604431,0.004956864767479897
251,5.75,2.012,0.378,-0.192,172.5,0.04111562,0.00354049,-0.35005918,-0.5247241,-0.31358486,0.018764565,0.9874108185482025,0.21472412586212158,0.0569611358604431,0.004956864767479897
