,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.101127386,0.00506992,-2.4259672,-1.9105526,1.5118264,0.0070087295,1.4163072164916992,1.6005526208877563,1.9043473959884643,0.01035447049744129
144,5.75,2.318,0.363,-0.232,7.5,0.07714142,0.00480788,-2.4056551,-1.9005494,1.5842018,0.0037832689,1.2232951456451415,1.5905494117736816,1.9284788127441406,0.009455731145977975
145,5.75,2.318,0.363,-0.232,22.5,0.072157115,0.00450107,-2.4056551,-1.9005494,1.5842018,0.0037832689,1.2232951456451415,1.5905494117736816,1.9284788127441406,0.009455731145977975
146,5.75,2.318,0.363,-0.232,37.5,0.06391267,0.00380166,-2.4056551,-1.9005494,1.5842018,0.0037832689,1.2232951456451415,1.5905494117736816,1.9284788127441406,0.009455731145977975
147,5.75,2.318,0.363,-0.232,52.5,0.054625757,0.00369787,-2.4056551,-1.9005494,1.5842018,0.0037832689,1.2232951456451415,1.5905494117736816,1.9284788127441406,0.009455731145977975
148,5.75,2.318,0.363,-0.232,67.5,0.045916118,0.00323149,-2.4056551,-1.9005494,1.5842018,0.0037832689,1.2232951456451415,1.5905494117736816,1.9284788127441406,0.009455731145977975
149,5.75,2.318,0.363,-0.232,82.5,0.03855373,0.00290206,-2.4056551,-1.9005494,1.5842018,0.0037832689,1.2232951456451415,1.5905494117736816,1.9284788127441406,0.009455731145977975
150,5.75,2.318,0.363,-0.232,97.5,0.032710545,0.00243511,-2.4056551,-1.9005494,1.5842018,0.0037832689,1.2232951456451415,1.5905494117736816,1.9284788127441406,0.009455731145977975
151,5.75,2.318,0.363,-0.232,112.5,0.028269235,0.00241192,-2.4056551,-1.9005494,1.5842018,0.0037832689,1.2232951456451415,1.5905494117736816,1.9284788127441406,0.009455731145977975
152,5.75,2.318,0.363,-0.232,127.5,0.025022723,0.00204316,-2.4056551,-1.9005494,1.5842018,0.0037832689,1.2232951456451415,1.5905494117736816,1.9284788127441406,0.009455731145977975
153,5.75,2.318,0.363,-0.232,142.5,0.022770595,0.00217599,-2.4056551,-1.9005494,1.5842018,0.0037832689,1.2232951456451415,1.5905494117736816,1.9284788127441406,0.009455731145977975
154,5.75,2.318,0.363,-0.232,157.5,0.021355791,0.00198606,-2.4056551,-1.9005494,1.5842018,0.0037832689,1.2232951456451415,1.5905494117736816,1.9284788127441406,0.009455731145977975
155,5.75,2.318,0.363,-0.232,172.5,0.020674078,0.00204318,-2.4056551,-1.9005494,1.5842018,0.0037832689,1.2232951456451415,1.5905494117736816,1.9284788127441406,0.009455731145977975
156,5.75,2.318,0.363,-0.232,187.5,0.020674074,0.00218637,-2.4056551,-1.9005494,1.5842018,0.0037832689,1.2232951456451415,1.5905494117736816,1.9284788127441406,0.009455731145977975
157,5.75,2.318,0.363,-0.232,202.5,0.021355782,0.00223945,-2.4056551,-1.9005494,1.5842018,0.0037832689,1.2232951456451415,1.5905494117736816,1.9284788127441406,0.009455731145977975
158,5.75,2.318,0.363,-0.232,217.5,0.022770595,0.00193607,-2.4056551,-1.9005494,1.5842018,0.0037832689,1.2232951456451415,1.5905494117736816,1.9284788127441406,0.009455731145977975
159,5.75,2.318,0.363,-0.232,232.5,0.025022725,0.00215212,-2.4056551,-1.9005494,1.5842018,0.0037832689,1.2232951456451415,1.5905494117736816,1.9284788127441406,0.009455731145977975
160,5.75,2.318,0.363,-0.232,247.5,0.028269231,0.00230717,-2.4056551,-1.9005494,1.5842018,0.0037832689,1.2232951456451415,1.5905494117736816,1.9284788127441406,0.009455731145977975
161,5.75,2.318,0.363,-0.232,262.5,0.032710537,0.00254506,-2.4056551,-1.9005494,1.5842018,0.0037832689,1.2232951456451415,1.5905494117736816,1.9284788127441406,0.009455731145977975
162,5.75,2.318,0.363,-0.232,277.5,0.038553715,0.00271571,-2.4056551,-1.9005494,1.5842018,0.0037832689,1.2232951456451415,1.5905494117736816,1.9284788127441406,0.009455731145977975
163,5.75,2.318,0.363,-0.232,292.5,0.045916118,0.00296679,-2.4056551,-1.9005494,1.5842018,0.0037832689,1.2232951456451415,1.5905494117736816,1.9284788127441406,0.009455731145977975
164,5.75,2.318,0.363,-0.232,307.5,0.054625757,0.00322456,-2.4056551,-1.9005494,1.5842018,0.0037832689,1.2232951456451415,1.5905494117736816,1.9284788127441406,0.009455731145977975
165,5.75,2.318,0.363,-0.232,322.5,0.063912675,0.00412117,-2.4056551,-1.9005494,1.5842018,0.0037832689,1.2232951456451415,1.5905494117736816,1.9284788127441406,0.009455731145977975
166,5.75,2.318,0.363,-0.232,337.5,0.072157115,0.00446913,-2.4056551,-1.9005494,1.5842018,0.0037832689,1.2232951456451415,1.5905494117736816,1.9284788127441406,0.009455731145977975
167,5.75,2.318,0.363,-0.232,352.5,0.07714142,0.00531705,-2.4056551,-1.9005494,1.5842018,0.0037832689,1.2232951456451415,1.5905494117736816,1.9284788127441406,0.009455731145977975
168,5.75,2.348,0.368,-0.279,7.5,0.06933551,0.00627076,-2.385938,-1.8896914,1.6213187,0.0019272249,1.1462679291534423,1.5796913528442382,1.9277096979293824,0.008905375080800056
169,5.75,2.348,0.368,-0.279,22.5,0.06313373,0.00495099,-2.385938,-1.8896914,1.6213187,0.0019272249,1.1462679291534423,1.5796913528442382,1.9277096979293824,0.008905375080800056
170,5.75,2.348,0.368,-0.279,37.5,0.05351408,0.00409847,-2.385938,-1.8896914,1.6213187,0.0019272249,1.1462679291534423,1.5796913528442382,1.9277096979293824,0.008905375080800056
171,5.75,2.348,0.368,-0.279,52.5,0.04354979,0.00379794,-2.385938,-1.8896914,1.6213187,0.0019272249,1.1462679291534423,1.5796913528442382,1.9277096979293824,0.008905375080800056
172,5.75,2.348,0.368,-0.279,67.5,0.034967512,0.00320359,-2.385938,-1.8896914,1.6213187,0.0019272249,1.1462679291534423,1.5796913528442382,1.9277096979293824,0.008905375080800056
173,5.75,2.348,0.368,-0.279,82.5,0.028243523,0.00263307,-2.385938,-1.8896914,1.6213187,0.0019272249,1.1462679291534423,1.5796913528442382,1.9277096979293824,0.008905375080800056
174,5.75,2.348,0.368,-0.279,97.5,0.02323377,0.00243474,-2.385938,-1.8896914,1.6213187,0.0019272249,1.1462679291534423,1.5796913528442382,1.9277096979293824,0.008905375080800056
175,5.75,2.348,0.368,-0.279,112.5,0.019612921,0.00211936,-2.385938,-1.8896914,1.6213187,0.0019272249,1.1462679291534423,1.5796913528442382,1.9277096979293824,0.008905375080800056
176,5.75,2.348,0.368,-0.279,127.5,0.017066821,0.00223864,-2.385938,-1.8896914,1.6213187,0.0019272249,1.1462679291534423,1.5796913528442382,1.9277096979293824,0.008905375080800056
177,5.75,2.348,0.368,-0.279,142.5,0.0153504275,0.00163271,-2.385938,-1.8896914,1.6213187,0.0019272249,1.1462679291534423,1.5796913528442382,1.9277096979293824,0.008905375080800056
178,5.75,2.348,0.368,-0.279,157.5,0.014293169,0.00170158,-2.385938,-1.8896914,1.6213187,0.0019272249,1.1462679291534423,1.5796913528442382,1.9277096979293824,0.008905375080800056
179,5.75,2.348,0.368,-0.279,172.5,0.013789558,0.00161796,-2.385938,-1.8896914,1.6213187,0.0019272249,1.1462679291534423,1.5796913528442382,1.9277096979293824,0.008905375080800056
180,5.75,2.348,0.368,-0.279,187.5,0.013789558,0.00208884,-2.385938,-1.8896914,1.6213187,0.0019272249,1.1462679291534423,1.5796913528442382,1.9277096979293824,0.008905375080800056
181,5.75,2.348,0.368,-0.279,202.5,0.014293163,0.0024177,-2.385938,-1.8896914,1.6213187,0.0019272249,1.1462679291534423,1.5796913528442382,1.9277096979293824,0.008905375080800056
182,5.75,2.348,0.368,-0.279,217.5,0.0153504275,0.00199358,-2.385938,-1.8896914,1.6213187,0.0019272249,1.1462679291534423,1.5796913528442382,1.9277096979293824,0.008905375080800056
183,5.75,2.348,0.368,-0.279,232.5,0.017066821,0.00189313,-2.385938,-1.8896914,1.6213187,0.0019272249,1.1462679291534423,1.5796913528442382,1.9277096979293824,0.008905375080800056
184,5.75,2.348,0.368,-0.279,247.5,0.01961292,0.00220569,-2.385938,-1.8896914,1.6213187,0.0019272249,1.1462679291534423,1.5796913528442382,1.9277096979293824,0.008905375080800056
185,5.75,2.348,0.368,-0.279,262.5,0.023233768,0.00240708,-2.385938,-1.8896914,1.6213187,0.0019272249,1.1462679291534423,1.5796913528442382,1.9277096979293824,0.008905375080800056
186,5.75,2.348,0.368,-0.279,277.5,0.028243495,0.00279447,-2.385938,-1.8896914,1.6213187,0.0019272249,1.1462679291534423,1.5796913528442382,1.9277096979293824,0.008905375080800056
187,5.75,2.348,0.368,-0.279,292.5,0.034967512,0.00278456,-2.385938,-1.8896914,1.6213187,0.0019272249,1.1462679291534423,1.5796913528442382,1.9277096979293824,0.008905375080800056
188,5.75,2.348,0.368,-0.279,307.5,0.04354979,0.00315695,-2.385938,-1.8896914,1.6213187,0.0019272249,1.1462679291534423,1.5796913528442382,1.9277096979293824,0.008905375080800056
189,5.75,2.348,0.368,-0.279,322.5,0.053514056,0.00427405,-2.385938,-1.8896914,1.6213187,0.0019272249,1.1462679291534423,1.5796913528442382,1.9277096979293824,0.008905375080800056
190,5.75,2.348,0.368,-0.279,337.5,0.06313373,0.0056818,-2.385938,-1.8896914,1.6213187,0.0019272249,1.1462679291534423,1.5796913528442382,1.9277096979293824,0.008905375080800056
191,5.75,2.348,0.368,-0.279,352.5,0.06933551,0.00682068,-2.385938,-1.8896914,1.6213187,0.0019272249,1.1462679291534423,1.5796913528442382,1.9277096979293824,0.008905375080800056
192,5.75,2.36,0.371,-0.325,7.5,0.062845975,0.0105369,-2.36632,-1.8787144,1.6494302,0.0003621187,1.0886098947906495,1.5687144422531127,1.9181791557540895,0.00822791129389286
193,5.75,2.36,0.371,-0.325,22.5,0.05551696,0.00709704,-2.36632,-1.8787144,1.6494302,0.0003621187,1.0886098947906495,1.5687144422531127,1.9181791557540895,0.00822791129389286
194,5.75,2.36,0.371,-0.325,37.5,0.044884868,0.00538864,-2.36632,-1.8787144,1.6494302,0.0003621187,1.0886098947906495,1.5687144422531127,1.9181791557540895,0.00822791129389286
195,5.75,2.36,0.371,-0.325,52.5,0.034736626,0.00324697,-2.36632,-1.8787144,1.6494302,0.0003621187,1.0886098947906495,1.5687144422531127,1.9181791557540895,0.00822791129389286
196,5.75,2.36,0.371,-0.325,67.5,0.026644517,0.00287757,-2.36632,-1.8787144,1.6494302,0.0003621187,1.0886098947906495,1.5687144422531127,1.9181791557540895,0.00822791129389286
197,5.75,2.36,0.371,-0.325,82.5,0.020699931,0.00311934,-2.36632,-1.8787144,1.6494302,0.0003621187,1.0886098947906495,1.5687144422531127,1.9181791557540895,0.00822791129389286
198,5.75,2.36,0.371,-0.325,97.5,0.016490288,0.0024749,-2.36632,-1.8787144,1.6494302,0.0003621187,1.0886098947906495,1.5687144422531127,1.9181791557540895,0.00822791129389286
199,5.75,2.36,0.371,-0.325,112.5,0.013564143,0.00190484,-2.36632,-1.8787144,1.6494302,0.0003621187,1.0886098947906495,1.5687144422531127,1.9181791557540895,0.00822791129389286
200,5.75,2.36,0.371,-0.325,127.5,0.011566038,0.0018985,-2.36632,-1.8787144,1.6494302,0.0003621187,1.0886098947906495,1.5687144422531127,1.9181791557540895,0.00822791129389286
201,5.75,2.36,0.371,-0.325,142.5,0.010247586,0.00155798,-2.36632,-1.8787144,1.6494302,0.0003621187,1.0886098947906495,1.5687144422531127,1.9181791557540895,0.00822791129389286
202,5.75,2.36,0.371,-0.325,157.5,0.009447234,0.00175969,-2.36632,-1.8787144,1.6494302,0.0003621187,1.0886098947906495,1.5687144422531127,1.9181791557540895,0.00822791129389286
203,5.75,2.36,0.371,-0.325,172.5,0.009069236,0.00153249,-2.36632,-1.8787144,1.6494302,0.0003621187,1.0886098947906495,1.5687144422531127,1.9181791557540895,0.00822791129389286
204,5.75,2.36,0.371,-0.325,187.5,0.009069236,0.00178388,-2.36632,-1.8787144,1.6494302,0.0003621187,1.0886098947906495,1.5687144422531127,1.9181791557540895,0.00822791129389286
205,5.75,2.36,0.371,-0.325,202.5,0.009447233,0.00171722,-2.36632,-1.8787144,1.6494302,0.0003621187,1.0886098947906495,1.5687144422531127,1.9181791557540895,0.00822791129389286
206,5.75,2.36,0.371,-0.325,217.5,0.010247583,0.00195419,-2.36632,-1.8787144,1.6494302,0.0003621187,1.0886098947906495,1.5687144422531127,1.9181791557540895,0.00822791129389286
207,5.75,2.36,0.371,-0.325,232.5,0.011566038,0.0016131,-2.36632,-1.8787144,1.6494302,0.0003621187,1.0886098947906495,1.5687144422531127,1.9181791557540895,0.00822791129389286
208,5.75,2.36,0.371,-0.325,247.5,0.01356414,0.0019742,-2.36632,-1.8787144,1.6494302,0.0003621187,1.0886098947906495,1.5687144422531127,1.9181791557540895,0.00822791129389286
209,5.75,2.36,0.371,-0.325,262.5,0.016490286,0.00205206,-2.36632,-1.8787144,1.6494302,0.0003621187,1.0886098947906495,1.5687144422531127,1.9181791557540895,0.00822791129389286
210,5.75,2.36,0.371,-0.325,277.5,0.020699931,0.00241307,-2.36632,-1.8787144,1.6494302,0.0003621187,1.0886098947906495,1.5687144422531127,1.9181791557540895,0.00822791129389286
211,5.75,2.36,0.371,-0.325,292.5,0.026644517,0.00272949,-2.36632,-1.8787144,1.6494302,0.0003621187,1.0886098947906495,1.5687144422531127,1.9181791557540895,0.00822791129389286
212,5.75,2.36,0.371,-0.325,307.5,0.034736626,0.00357371,-2.36632,-1.8787144,1.6494302,0.0003621187,1.0886098947906495,1.5687144422531127,1.9181791557540895,0.00822791129389286
213,5.75,2.36,0.371,-0.325,322.5,0.044884853,0.00440737,-2.36632,-1.8787144,1.6494302,0.0003621187,1.0886098947906495,1.5687144422531127,1.9181791557540895,0.00822791129389286
214,5.75,2.36,0.371,-0.325,337.5,0.05551693,0.00578545,-2.36632,-1.8787144,1.6494302,0.0003621187,1.0886098947906495,1.5687144422531127,1.9181791557540895,0.00822791129389286
215,5.75,2.36,0.371,-0.325,352.5,0.062845975,0.0101451,-2.36632,-1.8787144,1.6494302,0.0003621187,1.0886098947906495,1.5687144422531127,1.9181791557540895,0.00822791129389286
216,5.75,2.375,0.373,-0.372,7.5,0.057625353,0.0120804,-2.3466353,-1.8678476,1.6737286,-0.001126999,1.0416353416442872,1.5578475618362426,1.9031765852432252,0.0074498890354776385
217,5.75,2.375,0.373,-0.372,22.5,0.0490845,0.00876534,-2.3466353,-1.8678476,1.6737286,-0.001126999,1.0416353416442872,1.5578475618362426,1.9031765852432252,0.0074498890354776385
218,5.75,2.375,0.373,-0.372,37.5,0.037577353,0.00491149,-2.3466353,-1.8678476,1.6737286,-0.001126999,1.0416353416442872,1.5578475618362426,1.9031765852432252,0.0074498890354776385
219,5.75,2.375,0.373,-0.372,52.5,0.027481725,0.00400115,-2.3466353,-1.8678476,1.6737286,-0.001126999,1.0416353416442872,1.5578475618362426,1.9031765852432252,0.0074498890354776385
220,5.75,2.375,0.373,-0.372,67.5,0.020004284,0.00260667,-2.3466353,-1.8678476,1.6737286,-0.001126999,1.0416353416442872,1.5578475618362426,1.9031765852432252,0.0074498890354776385
221,5.75,2.375,0.373,-0.372,82.5,0.014820015,0.00216393,-2.3466353,-1.8678476,1.6737286,-0.001126999,1.0416353416442872,1.5578475618362426,1.9031765852432252,0.0074498890354776385
222,5.75,2.375,0.373,-0.372,97.5,0.0113053415,0.00226548,-2.3466353,-1.8678476,1.6737286,-0.001126999,1.0416353416442872,1.5578475618362426,1.9031765852432252,0.0074498890354776385
223,5.75,2.375,0.373,-0.372,112.5,0.008940313,0.00206447,-2.3466353,-1.8678476,1.6737286,-0.001126999,1.0416353416442872,1.5578475618362426,1.9031765852432252,0.0074498890354776385
224,5.75,2.375,0.373,-0.372,127.5,0.007363745,0.00149683,-2.3466353,-1.8678476,1.6737286,-0.001126999,1.0416353416442872,1.5578475618362426,1.9031765852432252,0.0074498890354776385
225,5.75,2.375,0.373,-0.372,142.5,0.0063414443,0.00171996,-2.3466353,-1.8678476,1.6737286,-0.001126999,1.0416353416442872,1.5578475618362426,1.9031765852432252,0.0074498890354776385
226,5.75,2.375,0.373,-0.372,157.5,0.0057282485,0.00151671,-2.3466353,-1.8678476,1.6737286,-0.001126999,1.0416353416442872,1.5578475618362426,1.9031765852432252,0.0074498890354776385
227,5.75,2.375,0.373,-0.372,172.5,0.0054406705,0.00218303,-2.3466353,-1.8678476,1.6737286,-0.001126999,1.0416353416442872,1.5578475618362426,1.9031765852432252,0.0074498890354776385
228,5.75,2.375,0.373,-0.372,187.5,0.00544067,0.00193626,-2.3466353,-1.8678476,1.6737286,-0.001126999,1.0416353416442872,1.5578475618362426,1.9031765852432252,0.0074498890354776385
229,5.75,2.375,0.373,-0.372,202.5,0.0057282485,0.00143913,-2.3466353,-1.8678476,1.6737286,-0.001126999,1.0416353416442872,1.5578475618362426,1.9031765852432252,0.0074498890354776385
230,5.75,2.375,0.373,-0.372,217.5,0.006341445,0.00148579,-2.3466353,-1.8678476,1.6737286,-0.001126999,1.0416353416442872,1.5578475618362426,1.9031765852432252,0.0074498890354776385
231,5.75,2.375,0.373,-0.372,232.5,0.0073637413,0.00160024,-2.3466353,-1.8678476,1.6737286,-0.001126999,1.0416353416442872,1.5578475618362426,1.9031765852432252,0.0074498890354776385
232,5.75,2.375,0.373,-0.372,247.5,0.008940311,0.00164935,-2.3466353,-1.8678476,1.6737286,-0.001126999,1.0416353416442872,1.5578475618362426,1.9031765852432252,0.0074498890354776385
233,5.75,2.375,0.373,-0.372,262.5,0.011305335,0.00204342,-2.3466353,-1.8678476,1.6737286,-0.001126999,1.0416353416442872,1.5578475618362426,1.9031765852432252,0.0074498890354776385
234,5.75,2.375,0.373,-0.372,277.5,0.014820008,0.00199724,-2.3466353,-1.8678476,1.6737286,-0.001126999,1.0416353416442872,1.5578475618362426,1.9031765852432252,0.0074498890354776385
235,5.75,2.375,0.373,-0.372,292.5,0.020004284,0.00286658,-2.3466353,-1.8678476,1.6737286,-0.001126999,1.0416353416442872,1.5578475618362426,1.9031765852432252,0.0074498890354776385
236,5.75,2.375,0.373,-0.372,307.5,0.027481725,0.00434776,-2.3466353,-1.8678476,1.6737286,-0.001126999,1.0416353416442872,1.5578475618362426,1.9031765852432252,0.0074498890354776385
237,5.75,2.375,0.373,-0.372,322.5,0.03757734,0.0056817,-2.3466353,-1.8678476,1.6737286,-0.001126999,1.0416353416442872,1.5578475618362426,1.9031765852432252,0.0074498890354776385
238,5.75,2.375,0.373,-0.372,337.5,0.0490845,0.0103797,-2.3466353,-1.8678476,1.6737286,-0.001126999,1.0416353416442872,1.5578475618362426,1.9031765852432252,0.0074498890354776385
239,5.75,2.375,0.373,-0.372,352.5,0.0576253,0.0137558,-2.3466353,-1.8678476,1.6737286,-0.001126999,1.0416353416442872,1.5578475618362426,1.9031765852432252,0.0074498890354776385
240,5.75,2.012,0.378,-0.192,7.5,0.050311685,0.00749576,-2.408645,-1.8968252,1.5098158,0.007104775,1.0711749146270753,1.5868251943588256,1.880361812110901,0.006702925062966346
241,5.75,2.012,0.378,-0.192,22.5,0.048940107,0.00578532,-2.408645,-1.8968252,1.5098158,0.007104775,1.0711749146270753,1.5868251943588256,1.880361812110901,0.006702925062966346
242,5.75,2.012,0.378,-0.192,37.5,0.04644508,0.0066735,-2.408645,-1.8968252,1.5098158,0.007104775,1.0711749146270753,1.5868251943588256,1.880361812110901,0.006702925062966346
243,5.75,2.012,0.378,-0.192,52.5,0.043229133,0.00609687,-2.408645,-1.8968252,1.5098158,0.007104775,1.0711749146270753,1.5868251943588256,1.880361812110901,0.006702925062966346
244,5.75,2.012,0.378,-0.192,67.5,0.039721504,0.00660326,-2.408645,-1.8968252,1.5098158,0.007104775,1.0711749146270753,1.5868251943588256,1.880361812110901,0.006702925062966346
245,5.75,2.012,0.378,-0.192,82.5,0.0362812,0.00619709,-2.408645,-1.8968252,1.5098158,0.007104775,1.0711749146270753,1.5868251943588256,1.880361812110901,0.006702925062966346
246,5.75,2.012,0.378,-0.192,97.5,0.033156857,0.00531631,-2.408645,-1.8968252,1.5098158,0.007104775,1.0711749146270753,1.5868251943588256,1.880361812110901,0.006702925062966346
247,5.75,2.012,0.378,-0.192,112.5,0.030492412,0.00475668,-2.408645,-1.8968252,1.5098158,0.007104775,1.0711749146270753,1.5868251943588256,1.880361812110901,0.006702925062966346
248,5.75,2.012,0.378,-0.192,127.5,0.028354108,0.00484843,-2.408645,-1.8968252,1.5098158,0.007104775,1.0711749146270753,1.5868251943588256,1.880361812110901,0.006702925062966346
249,5.75,2.012,0.378,-0.192,142.5,0.026760815,0.00407357,-2.408645,-1.8968252,1.5098158,0.007104775,1.0711749146270753,1.5868251943588256,1.880361812110901,0.006702925062966346
250,5.75,2.012,0.378,-0.192,157.5,0.025708292,0.00543033,-2.408645,-1.8968252,1.5098158,0.007104775,1.0711749146270753,1.5868251943588256,1.880361812110901,0.006702925062966346
251,5.75,2.012,0.378,-0.192,172.5,0.025185803,0.00354049,-2.408645,-1.8968252,1.5098158,0.007104775,1.0711749146270753,1.5868251943588256,1.880361812110901,0.006702925062966346
252,5.75,2.012,0.378,-0.192,187.5,0.025185803,0.00468252,-2.408645,-1.8968252,1.5098158,0.007104775,1.0711749146270753,1.5868251943588256,1.880361812110901,0.006702925062966346
253,5.75,2.012,0.378,-0.192,202.5,0.025708292,0.00538231,-2.408645,-1.8968252,1.5098158,0.007104775,1.0711749146270753,1.5868251943588256,1.880361812110901,0.006702925062966346
