,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.078365125,0.00405182,-0.38730466,-0.32251117,-0.13145754,-0.004662024,0.6223553363418579,0.012511166334152224,0.2610634625873566,0.022025223857235907
141,5.75,2.218,0.345,-0.176,322.5,0.0897552,0.00416289,-0.38730466,-0.32251117,-0.13145754,-0.004662024,0.6223553363418579,0.012511166334152224,0.2610634625873566,0.022025223857235907
142,5.75,2.218,0.345,-0.176,337.5,0.099099115,0.00459988,-0.38730466,-0.32251117,-0.13145754,-0.004662024,0.6223553363418579,0.012511166334152224,0.2610634625873566,0.022025223857235907
143,5.75,2.218,0.345,-0.176,352.5,0.10443449,0.00506992,-0.38730466,-0.32251117,-0.13145754,-0.004662024,0.6223553363418579,0.012511166334152224,0.2610634625873566,0.022025223857235907
144,5.75,2.318,0.363,-0.232,7.5,0.088838145,0.00480788,-0.36442047,-0.29444322,-0.11486092,0.0019897576,0.817939526424408,0.015556780099868772,0.2294160779018402,0.011249242357850076
145,5.75,2.318,0.363,-0.232,22.5,0.08256343,0.00450107,-0.36442047,-0.29444322,-0.11486092,0.0019897576,0.817939526424408,0.015556780099868772,0.2294160779018402,0.011249242357850076
146,5.75,2.318,0.363,-0.232,37.5,0.07221691,0.00380166,-0.36442047,-0.29444322,-0.11486092,0.0019897576,0.817939526424408,0.015556780099868772,0.2294160779018402,0.011249242357850076
147,5.75,2.318,0.363,-0.232,52.5,0.060621962,0.00369787,-0.36442047,-0.29444322,-0.11486092,0.0019897576,0.817939526424408,0.015556780099868772,0.2294160779018402,0.011249242357850076
148,5.75,2.318,0.363,-0.232,67.5,0.049823344,0.00323149,-0.36442047,-0.29444322,-0.11486092,0.0019897576,0.817939526424408,0.015556780099868772,0.2294160779018402,0.011249242357850076
149,5.75,2.318,0.363,-0.232,82.5,0.040771626,0.00290206,-0.36442047,-0.29444322,-0.11486092,0.0019897576,0.817939526424408,0.015556780099868772,0.2294160779018402,0.011249242357850076
150,5.75,2.318,0.363,-0.232,97.5,0.033654086,0.00243511,-0.36442047,-0.29444322,-0.11486092,0.0019897576,0.817939526424408,0.015556780099868772,0.2294160779018402,0.011249242357850076
151,5.75,2.318,0.363,-0.232,112.5,0.028295116,0.00241192,-0.36442047,-0.29444322,-0.11486092,0.0019897576,0.817939526424408,0.015556780099868772,0.2294160779018402,0.011249242357850076
152,5.75,2.318,0.363,-0.232,127.5,0.024412569,0.00204316,-0.36442047,-0.29444322,-0.11486092,0.0019897576,0.817939526424408,0.015556780099868772,0.2294160779018402,0.011249242357850076
153,5.75,2.318,0.363,-0.232,142.5,0.021739852,0.00217599,-0.36442047,-0.29444322,-0.11486092,0.0019897576,0.817939526424408,0.015556780099868772,0.2294160779018402,0.011249242357850076
154,5.75,2.318,0.363,-0.232,157.5,0.020070715,0.00198606,-0.36442047,-0.29444322,-0.11486092,0.0019897576,0.817939526424408,0.015556780099868772,0.2294160779018402,0.011249242357850076
155,5.75,2.318,0.363,-0.232,172.5,0.019269433,0.00204318,-0.36442047,-0.29444322,-0.11486092,0.0019897576,0.817939526424408,0.015556780099868772,0.2294160779018402,0.011249242357850076
156,5.75,2.318,0.363,-0.232,187.5,0.01926943,0.00218637,-0.36442047,-0.29444322,-0.11486092,0.0019897576,0.817939526424408,0.015556780099868772,0.2294160779018402,0.011249242357850076
157,5.75,2.318,0.363,-0.232,202.5,0.020070706,0.00223945,-0.36442047,-0.29444322,-0.11486092,0.0019897576,0.817939526424408,0.015556780099868772,0.2294160779018402,0.011249242357850076
158,5.75,2.318,0.363,-0.232,217.5,0.021739852,0.00193607,-0.36442047,-0.29444322,-0.11486092,0.0019897576,0.817939526424408,0.015556780099868772,0.2294160779018402,0.011249242357850076
159,5.75,2.318,0.363,-0.232,232.5,0.024412569,0.00215212,-0.36442047,-0.29444322,-0.11486092,0.0019897576,0.817939526424408,0.015556780099868772,0.2294160779018402,0.011249242357850076
160,5.75,2.318,0.363,-0.232,247.5,0.028295113,0.00230717,-0.36442047,-0.29444322,-0.11486092,0.0019897576,0.817939526424408,0.015556780099868772,0.2294160779018402,0.011249242357850076
161,5.75,2.318,0.363,-0.232,262.5,0.03365408,0.00254506,-0.36442047,-0.29444322,-0.11486092,0.0019897576,0.817939526424408,0.015556780099868772,0.2294160779018402,0.011249242357850076
162,5.75,2.318,0.363,-0.232,277.5,0.040771604,0.00271571,-0.36442047,-0.29444322,-0.11486092,0.0019897576,0.817939526424408,0.015556780099868772,0.2294160779018402,0.011249242357850076
163,5.75,2.318,0.363,-0.232,292.5,0.049823344,0.00296679,-0.36442047,-0.29444322,-0.11486092,0.0019897576,0.817939526424408,0.015556780099868772,0.2294160779018402,0.011249242357850076
164,5.75,2.318,0.363,-0.232,307.5,0.060621962,0.00322456,-0.36442047,-0.29444322,-0.11486092,0.0019897576,0.817939526424408,0.015556780099868772,0.2294160779018402,0.011249242357850076
165,5.75,2.318,0.363,-0.232,322.5,0.07221691,0.00412117,-0.36442047,-0.29444322,-0.11486092,0.0019897576,0.817939526424408,0.015556780099868772,0.2294160779018402,0.011249242357850076
166,5.75,2.318,0.363,-0.232,337.5,0.08256343,0.00446913,-0.36442047,-0.29444322,-0.11486092,0.0019897576,0.817939526424408,0.015556780099868772,0.2294160779018402,0.011249242357850076
167,5.75,2.318,0.363,-0.232,352.5,0.088838145,0.00531705,-0.36442047,-0.29444322,-0.11486092,0.0019897576,0.817939526424408,0.015556780099868772,0.2294160779018402,0.011249242357850076
168,5.75,2.348,0.368,-0.279,7.5,0.090105005,0.00627076,-0.3516285,-0.2740769,-0.100849755,0.009115079,0.8880414878559113,0.035923091173171995,0.20554124489164355,0.0017175205821752543
169,5.75,2.348,0.368,-0.279,22.5,0.08219877,0.00495099,-0.3516285,-0.2740769,-0.100849755,0.009115079,0.8880414878559113,0.035923091173171995,0.20554124489164355,0.0017175205821752543
170,5.75,2.348,0.368,-0.279,37.5,0.06998308,0.00409847,-0.3516285,-0.2740769,-0.100849755,0.009115079,0.8880414878559113,0.035923091173171995,0.20554124489164355,0.0017175205821752543
171,5.75,2.348,0.368,-0.279,52.5,0.057412073,0.00379794,-0.3516285,-0.2740769,-0.100849755,0.009115079,0.8880414878559113,0.035923091173171995,0.20554124489164355,0.0017175205821752543
172,5.75,2.348,0.368,-0.279,67.5,0.046681203,0.00320359,-0.3516285,-0.2740769,-0.100849755,0.009115079,0.8880414878559113,0.035923091173171995,0.20554124489164355,0.0017175205821752543
173,5.75,2.348,0.368,-0.279,82.5,0.0383647,0.00263307,-0.3516285,-0.2740769,-0.100849755,0.009115079,0.8880414878559113,0.035923091173171995,0.20554124489164355,0.0017175205821752543
174,5.75,2.348,0.368,-0.279,97.5,0.03224205,0.00243474,-0.3516285,-0.2740769,-0.100849755,0.009115079,0.8880414878559113,0.035923091173171995,0.20554124489164355,0.0017175205821752543
175,5.75,2.348,0.368,-0.279,112.5,0.027869927,0.00211936,-0.3516285,-0.2740769,-0.100849755,0.009115079,0.8880414878559113,0.035923091173171995,0.20554124489164355,0.0017175205821752543
176,5.75,2.348,0.368,-0.279,127.5,0.024829842,0.00223864,-0.3516285,-0.2740769,-0.100849755,0.009115079,0.8880414878559113,0.035923091173171995,0.20554124489164355,0.0017175205821752543
177,5.75,2.348,0.368,-0.279,142.5,0.022799887,0.00163271,-0.3516285,-0.2740769,-0.100849755,0.009115079,0.8880414878559113,0.035923091173171995,0.20554124489164355,0.0017175205821752543
178,5.75,2.348,0.368,-0.279,157.5,0.021558482,0.00170158,-0.3516285,-0.2740769,-0.100849755,0.009115079,0.8880414878559113,0.035923091173171995,0.20554124489164355,0.0017175205821752543
179,5.75,2.348,0.368,-0.279,172.5,0.0209698,0.00161796,-0.3516285,-0.2740769,-0.100849755,0.009115079,0.8880414878559113,0.035923091173171995,0.20554124489164355,0.0017175205821752543
180,5.75,2.348,0.368,-0.279,187.5,0.0209698,0.00208884,-0.3516285,-0.2740769,-0.100849755,0.009115079,0.8880414878559113,0.035923091173171995,0.20554124489164355,0.0017175205821752543
181,5.75,2.348,0.368,-0.279,202.5,0.021558475,0.0024177,-0.3516285,-0.2740769,-0.100849755,0.009115079,0.8880414878559113,0.035923091173171995,0.20554124489164355,0.0017175205821752543
182,5.75,2.348,0.368,-0.279,217.5,0.022799887,0.00199358,-0.3516285,-0.2740769,-0.100849755,0.009115079,0.8880414878559113,0.035923091173171995,0.20554124489164355,0.0017175205821752543
183,5.75,2.348,0.368,-0.279,232.5,0.02482984,0.00189313,-0.3516285,-0.2740769,-0.100849755,0.009115079,0.8880414878559113,0.035923091173171995,0.20554124489164355,0.0017175205821752543
184,5.75,2.348,0.368,-0.279,247.5,0.027869927,0.00220569,-0.3516285,-0.2740769,-0.100849755,0.009115079,0.8880414878559113,0.035923091173171995,0.20554124489164355,0.0017175205821752543
185,5.75,2.348,0.368,-0.279,262.5,0.032242045,0.00240708,-0.3516285,-0.2740769,-0.100849755,0.009115079,0.8880414878559113,0.035923091173171995,0.20554124489164355,0.0017175205821752543
186,5.75,2.348,0.368,-0.279,277.5,0.038364664,0.00279447,-0.3516285,-0.2740769,-0.100849755,0.009115079,0.8880414878559113,0.035923091173171995,0.20554124489164355,0.0017175205821752543
187,5.75,2.348,0.368,-0.279,292.5,0.046681203,0.00278456,-0.3516285,-0.2740769,-0.100849755,0.009115079,0.8880414878559113,0.035923091173171995,0.20554124489164355,0.0017175205821752543
188,5.75,2.348,0.368,-0.279,307.5,0.057412073,0.00315695,-0.3516285,-0.2740769,-0.100849755,0.009115079,0.8880414878559113,0.035923091173171995,0.20554124489164355,0.0017175205821752543
189,5.75,2.348,0.368,-0.279,322.5,0.06998305,0.00427405,-0.3516285,-0.2740769,-0.100849755,0.009115079,0.8880414878559113,0.035923091173171995,0.20554124489164355,0.0017175205821752543
190,5.75,2.348,0.368,-0.279,337.5,0.08219877,0.0056818,-0.3516285,-0.2740769,-0.100849755,0.009115079,0.8880414878559113,0.035923091173171995,0.20554124489164355,0.0017175205821752543
191,5.75,2.348,0.368,-0.279,352.5,0.090105005,0.00682068,-0.3516285,-0.2740769,-0.100849755,0.009115079,0.8880414878559113,0.035923091173171995,0.20554124489164355,0.0017175205821752543
192,5.75,2.36,0.371,-0.325,7.5,0.09259619,0.0105369,-0.34210733,-0.2562497,-0.087760754,0.01635265,0.9356026742076873,0.05375030398368835,0.180988246070385,0.00776261977812767
193,5.75,2.36,0.371,-0.325,22.5,0.0831293,0.00709704,-0.34210733,-0.2562497,-0.087760754,0.01635265,0.9356026742076873,0.05375030398368835,0.180988246070385,0.00776261977812767
194,5.75,2.36,0.371,-0.325,37.5,0.06945984,0.00538864,-0.34210733,-0.2562497,-0.087760754,0.01635265,0.9356026742076873,0.05375030398368835,0.180988246070385,0.00776261977812767
195,5.75,2.36,0.371,-0.325,52.5,0.056515813,0.00324697,-0.34210733,-0.2562497,-0.087760754,0.01635265,0.9356026742076873,0.05375030398368835,0.180988246070385,0.00776261977812767
196,5.75,2.36,0.371,-0.325,67.5,0.046307668,0.00287757,-0.34210733,-0.2562497,-0.087760754,0.01635265,0.9356026742076873,0.05375030398368835,0.180988246070385,0.00776261977812767
197,5.75,2.36,0.371,-0.325,82.5,0.038908415,0.00311934,-0.34210733,-0.2562497,-0.087760754,0.01635265,0.9356026742076873,0.05375030398368835,0.180988246070385,0.00776261977812767
198,5.75,2.36,0.371,-0.325,97.5,0.03374471,0.0024749,-0.34210733,-0.2562497,-0.087760754,0.01635265,0.9356026742076873,0.05375030398368835,0.180988246070385,0.00776261977812767
199,5.75,2.36,0.371,-0.325,112.5,0.030207206,0.00190484,-0.34210733,-0.2562497,-0.087760754,0.01635265,0.9356026742076873,0.05375030398368835,0.180988246070385,0.00776261977812767
200,5.75,2.36,0.371,-0.325,127.5,0.027823433,0.0018985,-0.34210733,-0.2562497,-0.087760754,0.01635265,0.9356026742076873,0.05375030398368835,0.180988246070385,0.00776261977812767
201,5.75,2.36,0.371,-0.325,142.5,0.026267737,0.00155798,-0.34210733,-0.2562497,-0.087760754,0.01635265,0.9356026742076873,0.05375030398368835,0.180988246070385,0.00776261977812767
202,5.75,2.36,0.371,-0.325,157.5,0.025331058,0.00175969,-0.34210733,-0.2562497,-0.087760754,0.01635265,0.9356026742076873,0.05375030398368835,0.180988246070385,0.00776261977812767
203,5.75,2.36,0.371,-0.325,172.5,0.02489088,0.00153249,-0.34210733,-0.2562497,-0.087760754,0.01635265,0.9356026742076873,0.05375030398368835,0.180988246070385,0.00776261977812767
204,5.75,2.36,0.371,-0.325,187.5,0.02489088,0.00178388,-0.34210733,-0.2562497,-0.087760754,0.01635265,0.9356026742076873,0.05375030398368835,0.180988246070385,0.00776261977812767
205,5.75,2.36,0.371,-0.325,202.5,0.025331058,0.00171722,-0.34210733,-0.2562497,-0.087760754,0.01635265,0.9356026742076873,0.05375030398368835,0.180988246070385,0.00776261977812767
206,5.75,2.36,0.371,-0.325,217.5,0.026267733,0.00195419,-0.34210733,-0.2562497,-0.087760754,0.01635265,0.9356026742076873,0.05375030398368835,0.180988246070385,0.00776261977812767
207,5.75,2.36,0.371,-0.325,232.5,0.027823433,0.0016131,-0.34210733,-0.2562497,-0.087760754,0.01635265,0.9356026742076873,0.05375030398368835,0.180988246070385,0.00776261977812767
208,5.75,2.36,0.371,-0.325,247.5,0.030207202,0.0019742,-0.34210733,-0.2562497,-0.087760754,0.01635265,0.9356026742076873,0.05375030398368835,0.180988246070385,0.00776261977812767
209,5.75,2.36,0.371,-0.325,262.5,0.033744708,0.00205206,-0.34210733,-0.2562497,-0.087760754,0.01635265,0.9356026742076873,0.05375030398368835,0.180988246070385,0.00776261977812767
210,5.75,2.36,0.371,-0.325,277.5,0.038908415,0.00241307,-0.34210733,-0.2562497,-0.087760754,0.01635265,0.9356026742076873,0.05375030398368835,0.180988246070385,0.00776261977812767
211,5.75,2.36,0.371,-0.325,292.5,0.046307668,0.00272949,-0.34210733,-0.2562497,-0.087760754,0.01635265,0.9356026742076873,0.05375030398368835,0.180988246070385,0.00776261977812767
212,5.75,2.36,0.371,-0.325,307.5,0.056515813,0.00357371,-0.34210733,-0.2562497,-0.087760754,0.01635265,0.9356026742076873,0.05375030398368835,0.180988246070385,0.00776261977812767
213,5.75,2.36,0.371,-0.325,322.5,0.06945982,0.00440737,-0.34210733,-0.2562497,-0.087760754,0.01635265,0.9356026742076873,0.05375030398368835,0.180988246070385,0.00776261977812767
214,5.75,2.36,0.371,-0.325,337.5,0.08312927,0.00578545,-0.34210733,-0.2562497,-0.087760754,0.01635265,0.9356026742076873,0.05375030398368835,0.180988246070385,0.00776261977812767
215,5.75,2.36,0.371,-0.325,352.5,0.09259619,0.0101451,-0.34210733,-0.2562497,-0.087760754,0.01635265,0.9356026742076873,0.05375030398368835,0.180988246070385,0.00776261977812767
216,5.75,2.375,0.373,-0.372,7.5,0.096629515,0.0120804,-0.33097064,-0.23662847,-0.07364077,0.02393424,0.9740293550491332,0.0733715271949768,0.15580722878980638,0.017611349521622657
217,5.75,2.375,0.373,-0.372,22.5,0.085472286,0.00876534,-0.33097064,-0.23662847,-0.07364077,0.02393424,0.9740293550491332,0.0733715271949768,0.15580722878980638,0.017611349521622657
218,5.75,2.375,0.373,-0.372,37.5,0.07052121,0.00491149,-0.33097064,-0.23662847,-0.07364077,0.02393424,0.9740293550491332,0.0733715271949768,0.15580722878980638,0.017611349521622657
219,5.75,2.375,0.373,-0.372,52.5,0.057527035,0.00400115,-0.33097064,-0.23662847,-0.07364077,0.02393424,0.9740293550491332,0.0733715271949768,0.15580722878980638,0.017611349521622657
220,5.75,2.375,0.373,-0.372,67.5,0.048029136,0.00260667,-0.33097064,-0.23662847,-0.07364077,0.02393424,0.9740293550491332,0.0733715271949768,0.15580722878980638,0.017611349521622657
221,5.75,2.375,0.373,-0.372,82.5,0.041548856,0.00216393,-0.33097064,-0.23662847,-0.07364077,0.02393424,0.9740293550491332,0.0733715271949768,0.15580722878980638,0.017611349521622657
222,5.75,2.375,0.373,-0.372,97.5,0.037231,0.00226548,-0.33097064,-0.23662847,-0.07364077,0.02393424,0.9740293550491332,0.0733715271949768,0.15580722878980638,0.017611349521622657
223,5.75,2.375,0.373,-0.372,112.5,0.03437422,0.00206447,-0.33097064,-0.23662847,-0.07364077,0.02393424,0.9740293550491332,0.0733715271949768,0.15580722878980638,0.017611349521622657
224,5.75,2.375,0.373,-0.372,127.5,0.03249825,0.00149683,-0.33097064,-0.23662847,-0.07364077,0.02393424,0.9740293550491332,0.0733715271949768,0.15580722878980638,0.017611349521622657
225,5.75,2.375,0.373,-0.372,142.5,0.031296507,0.00171996,-0.33097064,-0.23662847,-0.07364077,0.02393424,0.9740293550491332,0.0733715271949768,0.15580722878980638,0.017611349521622657
226,5.75,2.375,0.373,-0.372,157.5,0.030581968,0.00151671,-0.33097064,-0.23662847,-0.07364077,0.02393424,0.9740293550491332,0.0733715271949768,0.15580722878980638,0.017611349521622657
227,5.75,2.375,0.373,-0.372,172.5,0.03024861,0.00218303,-0.33097064,-0.23662847,-0.07364077,0.02393424,0.9740293550491332,0.0733715271949768,0.15580722878980638,0.017611349521622657
228,5.75,2.375,0.373,-0.372,187.5,0.03024861,0.00193626,-0.33097064,-0.23662847,-0.07364077,0.02393424,0.9740293550491332,0.0733715271949768,0.15580722878980638,0.017611349521622657
229,5.75,2.375,0.373,-0.372,202.5,0.030581968,0.00143913,-0.33097064,-0.23662847,-0.07364077,0.02393424,0.9740293550491332,0.0733715271949768,0.15580722878980638,0.017611349521622657
230,5.75,2.375,0.373,-0.372,217.5,0.031296507,0.00148579,-0.33097064,-0.23662847,-0.07364077,0.02393424,0.9740293550491332,0.0733715271949768,0.15580722878980638,0.017611349521622657
231,5.75,2.375,0.373,-0.372,232.5,0.032498248,0.00160024,-0.33097064,-0.23662847,-0.07364077,0.02393424,0.9740293550491332,0.0733715271949768,0.15580722878980638,0.017611349521622657
232,5.75,2.375,0.373,-0.372,247.5,0.034374215,0.00164935,-0.33097064,-0.23662847,-0.07364077,0.02393424,0.9740293550491332,0.0733715271949768,0.15580722878980638,0.017611349521622657
233,5.75,2.375,0.373,-0.372,262.5,0.03723099,0.00204342,-0.33097064,-0.23662847,-0.07364077,0.02393424,0.9740293550491332,0.0733715271949768,0.15580722878980638,0.017611349521622657
234,5.75,2.375,0.373,-0.372,277.5,0.04154884,0.00199724,-0.33097064,-0.23662847,-0.07364077,0.02393424,0.9740293550491332,0.0733715271949768,0.15580722878980638,0.017611349521622657
235,5.75,2.375,0.373,-0.372,292.5,0.048029136,0.00286658,-0.33097064,-0.23662847,-0.07364077,0.02393424,0.9740293550491332,0.0733715271949768,0.15580722878980638,0.017611349521622657
236,5.75,2.375,0.373,-0.372,307.5,0.057527035,0.00434776,-0.33097064,-0.23662847,-0.07364077,0.02393424,0.9740293550491332,0.0733715271949768,0.15580722878980638,0.017611349521622657
237,5.75,2.375,0.373,-0.372,322.5,0.07052119,0.0056817,-0.33097064,-0.23662847,-0.07364077,0.02393424,0.9740293550491332,0.0733715271949768,0.15580722878980638,0.017611349521622657
238,5.75,2.375,0.373,-0.372,337.5,0.085472286,0.0103797,-0.33097064,-0.23662847,-0.07364077,0.02393424,0.9740293550491332,0.0733715271949768,0.15580722878980638,0.017611349521622657
239,5.75,2.375,0.373,-0.372,352.5,0.09662945,0.0137558,-0.33097064,-0.23662847,-0.07364077,0.02393424,0.9740293550491332,0.0733715271949768,0.15580722878980638,0.017611349521622657
240,5.75,2.012,0.378,-0.192,7.5,0.046350714,0.00749576,-0.45826823,-0.38605523,-0.1613044,-0.008687601,0.8792017748069763,0.07605523109436035,0.20924160062885283,0.022495301424753665
241,5.75,2.012,0.378,-0.192,22.5,0.04451144,0.00578532,-0.45826823,-0.38605523,-0.1613044,-0.008687601,0.8792017748069763,0.07605523109436035,0.20924160062885283,0.022495301424753665
242,5.75,2.012,0.378,-0.192,37.5,0.04117326,0.0066735,-0.45826823,-0.38605523,-0.1613044,-0.008687601,0.8792017748069763,0.07605523109436035,0.20924160062885283,0.022495301424753665
243,5.75,2.012,0.378,-0.192,52.5,0.036886256,0.00609687,-0.45826823,-0.38605523,-0.1613044,-0.008687601,0.8792017748069763,0.07605523109436035,0.20924160062885283,0.022495301424753665
244,5.75,2.012,0.378,-0.192,67.5,0.03223276,0.00660326,-0.45826823,-0.38605523,-0.1613044,-0.008687601,0.8792017748069763,0.07605523109436035,0.20924160062885283,0.022495301424753665
245,5.75,2.012,0.378,-0.192,82.5,0.027694065,0.00619709,-0.45826823,-0.38605523,-0.1613044,-0.008687601,0.8792017748069763,0.07605523109436035,0.20924160062885283,0.022495301424753665
