,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.08675008,0.00480788,-3.5063615,-2.2036068,2.0760944,0.0214034,2.324001484527588,1.8936068439483642,2.420371388961792,0.008164400227427482
145,5.75,2.318,0.363,-0.232,22.5,0.08259965,0.00450107,-3.5063615,-2.2036068,2.0760944,0.0214034,2.324001484527588,1.8936068439483642,2.420371388961792,0.008164400227427482
146,5.75,2.318,0.363,-0.232,37.5,0.07571083,0.00380166,-3.5063615,-2.2036068,2.0760944,0.0214034,2.324001484527588,1.8936068439483642,2.420371388961792,0.008164400227427482
147,5.75,2.318,0.363,-0.232,52.5,0.06790706,0.00369787,-3.5063615,-2.2036068,2.0760944,0.0214034,2.324001484527588,1.8936068439483642,2.420371388961792,0.008164400227427482
148,5.75,2.318,0.363,-0.232,67.5,0.06053243,0.00323149,-3.5063615,-2.2036068,2.0760944,0.0214034,2.324001484527588,1.8936068439483642,2.420371388961792,0.008164400227427482
149,5.75,2.318,0.363,-0.232,82.5,0.054241292,0.00290206,-3.5063615,-2.2036068,2.0760944,0.0214034,2.324001484527588,1.8936068439483642,2.420371388961792,0.008164400227427482
150,5.75,2.318,0.363,-0.232,97.5,0.049197957,0.00243511,-3.5063615,-2.2036068,2.0760944,0.0214034,2.324001484527588,1.8936068439483642,2.420371388961792,0.008164400227427482
151,5.75,2.318,0.363,-0.232,112.5,0.045325384,0.00241192,-3.5063615,-2.2036068,2.0760944,0.0214034,2.324001484527588,1.8936068439483642,2.420371388961792,0.008164400227427482
152,5.75,2.318,0.363,-0.232,127.5,0.04246742,0.00204316,-3.5063615,-2.2036068,2.0760944,0.0214034,2.324001484527588,1.8936068439483642,2.420371388961792,0.008164400227427482
153,5.75,2.318,0.363,-0.232,142.5,0.040468447,0.00217599,-3.5063615,-2.2036068,2.0760944,0.0214034,2.324001484527588,1.8936068439483642,2.420371388961792,0.008164400227427482
154,5.75,2.318,0.363,-0.232,157.5,0.039204717,0.00198606,-3.5063615,-2.2036068,2.0760944,0.0214034,2.324001484527588,1.8936068439483642,2.420371388961792,0.008164400227427482
155,5.75,2.318,0.363,-0.232,172.5,0.038593378,0.00204318,-3.5063615,-2.2036068,2.0760944,0.0214034,2.324001484527588,1.8936068439483642,2.420371388961792,0.008164400227427482
156,5.75,2.318,0.363,-0.232,187.5,0.038593374,0.00218637,-3.5063615,-2.2036068,2.0760944,0.0214034,2.324001484527588,1.8936068439483642,2.420371388961792,0.008164400227427482
157,5.75,2.318,0.363,-0.232,202.5,0.03920471,0.00223945,-3.5063615,-2.2036068,2.0760944,0.0214034,2.324001484527588,1.8936068439483642,2.420371388961792,0.008164400227427482
158,5.75,2.318,0.363,-0.232,217.5,0.040468447,0.00193607,-3.5063615,-2.2036068,2.0760944,0.0214034,2.324001484527588,1.8936068439483642,2.420371388961792,0.008164400227427482
159,5.75,2.318,0.363,-0.232,232.5,0.042467423,0.00215212,-3.5063615,-2.2036068,2.0760944,0.0214034,2.324001484527588,1.8936068439483642,2.420371388961792,0.008164400227427482
160,5.75,2.318,0.363,-0.232,247.5,0.045325376,0.00230717,-3.5063615,-2.2036068,2.0760944,0.0214034,2.324001484527588,1.8936068439483642,2.420371388961792,0.008164400227427482
161,5.75,2.318,0.363,-0.232,262.5,0.04919795,0.00254506,-3.5063615,-2.2036068,2.0760944,0.0214034,2.324001484527588,1.8936068439483642,2.420371388961792,0.008164400227427482
162,5.75,2.318,0.363,-0.232,277.5,0.054241277,0.00271571,-3.5063615,-2.2036068,2.0760944,0.0214034,2.324001484527588,1.8936068439483642,2.420371388961792,0.008164400227427482
163,5.75,2.318,0.363,-0.232,292.5,0.06053243,0.00296679,-3.5063615,-2.2036068,2.0760944,0.0214034,2.324001484527588,1.8936068439483642,2.420371388961792,0.008164400227427482
164,5.75,2.318,0.363,-0.232,307.5,0.06790706,0.00322456,-3.5063615,-2.2036068,2.0760944,0.0214034,2.324001484527588,1.8936068439483642,2.420371388961792,0.008164400227427482
165,5.75,2.318,0.363,-0.232,322.5,0.07571084,0.00412117,-3.5063615,-2.2036068,2.0760944,0.0214034,2.324001484527588,1.8936068439483642,2.420371388961792,0.008164400227427482
166,5.75,2.318,0.363,-0.232,337.5,0.08259965,0.00446913,-3.5063615,-2.2036068,2.0760944,0.0214034,2.324001484527588,1.8936068439483642,2.420371388961792,0.008164400227427482
167,5.75,2.318,0.363,-0.232,352.5,0.08675009,0.00531705,-3.5063615,-2.2036068,2.0760944,0.0214034,2.324001484527588,1.8936068439483642,2.420371388961792,0.008164400227427482
168,5.75,2.348,0.368,-0.279,7.5,0.080762595,0.00627076,-3.5662985,-2.2435703,2.130055,0.02203877,2.326628484802246,1.933570327758789,2.4364459507141114,0.011206170839571953
169,5.75,2.348,0.368,-0.279,22.5,0.075747155,0.00495099,-3.5662985,-2.2435703,2.130055,0.02203877,2.326628484802246,1.933570327758789,2.4364459507141114,0.011206170839571953
170,5.75,2.348,0.368,-0.279,37.5,0.0679296,0.00409847,-3.5662985,-2.2435703,2.130055,0.02203877,2.326628484802246,1.933570327758789,2.4364459507141114,0.011206170839571953
171,5.75,2.348,0.368,-0.279,52.5,0.059765786,0.00379794,-3.5662985,-2.2435703,2.130055,0.02203877,2.326628484802246,1.933570327758789,2.4364459507141114,0.011206170839571953
172,5.75,2.348,0.368,-0.279,67.5,0.052655693,0.00320359,-3.5662985,-2.2435703,2.130055,0.02203877,2.326628484802246,1.933570327758789,2.4364459507141114,0.011206170839571953
173,5.75,2.348,0.368,-0.279,82.5,0.047009937,0.00263307,-3.5662985,-2.2435703,2.130055,0.02203877,2.326628484802246,1.933570327758789,2.4364459507141114,0.011206170839571953
174,5.75,2.348,0.368,-0.279,97.5,0.042741287,0.00243474,-3.5662985,-2.2435703,2.130055,0.02203877,2.326628484802246,1.933570327758789,2.4364459507141114,0.011206170839571953
175,5.75,2.348,0.368,-0.279,112.5,0.039610073,0.00211936,-3.5662985,-2.2435703,2.130055,0.02203877,2.326628484802246,1.933570327758789,2.4364459507141114,0.011206170839571953
176,5.75,2.348,0.368,-0.279,127.5,0.037377726,0.00223864,-3.5662985,-2.2435703,2.130055,0.02203877,2.326628484802246,1.933570327758789,2.4364459507141114,0.011206170839571953
177,5.75,2.348,0.368,-0.279,142.5,0.03585504,0.00163271,-3.5662985,-2.2435703,2.130055,0.02203877,2.326628484802246,1.933570327758789,2.4364459507141114,0.011206170839571953
178,5.75,2.348,0.368,-0.279,157.5,0.034908656,0.00170158,-3.5662985,-2.2435703,2.130055,0.02203877,2.326628484802246,1.933570327758789,2.4364459507141114,0.011206170839571953
179,5.75,2.348,0.368,-0.279,172.5,0.034455333,0.00161796,-3.5662985,-2.2435703,2.130055,0.02203877,2.326628484802246,1.933570327758789,2.4364459507141114,0.011206170839571953
180,5.75,2.348,0.368,-0.279,187.5,0.034455333,0.00208884,-3.5662985,-2.2435703,2.130055,0.02203877,2.326628484802246,1.933570327758789,2.4364459507141114,0.011206170839571953
181,5.75,2.348,0.368,-0.279,202.5,0.034908652,0.0024177,-3.5662985,-2.2435703,2.130055,0.02203877,2.326628484802246,1.933570327758789,2.4364459507141114,0.011206170839571953
182,5.75,2.348,0.368,-0.279,217.5,0.03585504,0.00199358,-3.5662985,-2.2435703,2.130055,0.02203877,2.326628484802246,1.933570327758789,2.4364459507141114,0.011206170839571953
183,5.75,2.348,0.368,-0.279,232.5,0.037377726,0.00189313,-3.5662985,-2.2435703,2.130055,0.02203877,2.326628484802246,1.933570327758789,2.4364459507141114,0.011206170839571953
184,5.75,2.348,0.368,-0.279,247.5,0.039610073,0.00220569,-3.5662985,-2.2435703,2.130055,0.02203877,2.326628484802246,1.933570327758789,2.4364459507141114,0.011206170839571953
185,5.75,2.348,0.368,-0.279,262.5,0.042741284,0.00240708,-3.5662985,-2.2435703,2.130055,0.02203877,2.326628484802246,1.933570327758789,2.4364459507141114,0.011206170839571953
186,5.75,2.348,0.368,-0.279,277.5,0.047009908,0.00279447,-3.5662985,-2.2435703,2.130055,0.02203877,2.326628484802246,1.933570327758789,2.4364459507141114,0.011206170839571953
187,5.75,2.348,0.368,-0.279,292.5,0.052655693,0.00278456,-3.5662985,-2.2435703,2.130055,0.02203877,2.326628484802246,1.933570327758789,2.4364459507141114,0.011206170839571953
188,5.75,2.348,0.368,-0.279,307.5,0.059765786,0.00315695,-3.5662985,-2.2435703,2.130055,0.02203877,2.326628484802246,1.933570327758789,2.4364459507141114,0.011206170839571953
189,5.75,2.348,0.368,-0.279,322.5,0.06792958,0.00427405,-3.5662985,-2.2435703,2.130055,0.02203877,2.326628484802246,1.933570327758789,2.4364459507141114,0.011206170839571953
190,5.75,2.348,0.368,-0.279,337.5,0.075747155,0.0056818,-3.5662985,-2.2435703,2.130055,0.02203877,2.326628484802246,1.933570327758789,2.4364459507141114,0.011206170839571953
191,5.75,2.348,0.368,-0.279,352.5,0.080762595,0.00682068,-3.5662985,-2.2435703,2.130055,0.02203877,2.326628484802246,1.933570327758789,2.4364459507141114,0.011206170839571953
192,5.75,2.36,0.371,-0.325,7.5,0.07537412,0.0105369,-3.6114473,-2.274298,2.1733305,0.022176145,2.333737334289551,1.9642979526519775,2.442079545425415,0.013586114644618034
193,5.75,2.36,0.371,-0.325,22.5,0.06961314,0.00709704,-3.6114473,-2.274298,2.1733305,0.022176145,2.333737334289551,1.9642979526519775,2.442079545425415,0.013586114644618034
194,5.75,2.36,0.371,-0.325,37.5,0.061201543,0.00538864,-3.6114473,-2.274298,2.1733305,0.022176145,2.333737334289551,1.9642979526519775,2.442079545425415,0.013586114644618034
195,5.75,2.36,0.371,-0.325,52.5,0.053084217,0.00324697,-3.6114473,-2.274298,2.1733305,0.022176145,2.333737334289551,1.9642979526519775,2.442079545425415,0.013586114644618034
196,5.75,2.36,0.371,-0.325,67.5,0.04651293,0.00287757,-3.6114473,-2.274298,2.1733305,0.022176145,2.333737334289551,1.9642979526519775,2.442079545425415,0.013586114644618034
197,5.75,2.36,0.371,-0.325,82.5,0.041596636,0.00311934,-3.6114473,-2.274298,2.1733305,0.022176145,2.333737334289551,1.9642979526519775,2.442079545425415,0.013586114644618034
198,5.75,2.36,0.371,-0.325,97.5,0.038045343,0.0024749,-3.6114473,-2.274298,2.1733305,0.022176145,2.333737334289551,1.9642979526519775,2.442079545425415,0.013586114644618034
199,5.75,2.36,0.371,-0.325,112.5,0.035527468,0.00190484,-3.6114473,-2.274298,2.1733305,0.022176145,2.333737334289551,1.9642979526519775,2.442079545425415,0.013586114644618034
200,5.75,2.36,0.371,-0.325,127.5,0.033776566,0.0018985,-3.6114473,-2.274298,2.1733305,0.022176145,2.333737334289551,1.9642979526519775,2.442079545425415,0.013586114644618034
201,5.75,2.36,0.371,-0.325,142.5,0.03260335,0.00155798,-3.6114473,-2.274298,2.1733305,0.022176145,2.333737334289551,1.9642979526519775,2.442079545425415,0.013586114644618034
202,5.75,2.36,0.371,-0.325,157.5,0.031882852,0.00175969,-3.6114473,-2.274298,2.1733305,0.022176145,2.333737334289551,1.9642979526519775,2.442079545425415,0.013586114644618034
203,5.75,2.36,0.371,-0.325,172.5,0.03154012,0.00153249,-3.6114473,-2.274298,2.1733305,0.022176145,2.333737334289551,1.9642979526519775,2.442079545425415,0.013586114644618034
204,5.75,2.36,0.371,-0.325,187.5,0.03154012,0.00178388,-3.6114473,-2.274298,2.1733305,0.022176145,2.333737334289551,1.9642979526519775,2.442079545425415,0.013586114644618034
205,5.75,2.36,0.371,-0.325,202.5,0.031882856,0.00171722,-3.6114473,-2.274298,2.1733305,0.022176145,2.333737334289551,1.9642979526519775,2.442079545425415,0.013586114644618034
206,5.75,2.36,0.371,-0.325,217.5,0.032603346,0.00195419,-3.6114473,-2.274298,2.1733305,0.022176145,2.333737334289551,1.9642979526519775,2.442079545425415,0.013586114644618034
207,5.75,2.36,0.371,-0.325,232.5,0.033776566,0.0016131,-3.6114473,-2.274298,2.1733305,0.022176145,2.333737334289551,1.9642979526519775,2.442079545425415,0.013586114644618034
208,5.75,2.36,0.371,-0.325,247.5,0.035527464,0.0019742,-3.6114473,-2.274298,2.1733305,0.022176145,2.333737334289551,1.9642979526519775,2.442079545425415,0.013586114644618034
209,5.75,2.36,0.371,-0.325,262.5,0.038045343,0.00205206,-3.6114473,-2.274298,2.1733305,0.022176145,2.333737334289551,1.9642979526519775,2.442079545425415,0.013586114644618034
210,5.75,2.36,0.371,-0.325,277.5,0.04159664,0.00241307,-3.6114473,-2.274298,2.1733305,0.022176145,2.333737334289551,1.9642979526519775,2.442079545425415,0.013586114644618034
211,5.75,2.36,0.371,-0.325,292.5,0.04651293,0.00272949,-3.6114473,-2.274298,2.1733305,0.022176145,2.333737334289551,1.9642979526519775,2.442079545425415,0.013586114644618034
212,5.75,2.36,0.371,-0.325,307.5,0.053084217,0.00357371,-3.6114473,-2.274298,2.1733305,0.022176145,2.333737334289551,1.9642979526519775,2.442079545425415,0.013586114644618034
213,5.75,2.36,0.371,-0.325,322.5,0.061201528,0.00440737,-3.6114473,-2.274298,2.1733305,0.022176145,2.333737334289551,1.9642979526519775,2.442079545425415,0.013586114644618034
214,5.75,2.36,0.371,-0.325,337.5,0.069613114,0.00578545,-3.6114473,-2.274298,2.1733305,0.022176145,2.333737334289551,1.9642979526519775,2.442079545425415,0.013586114644618034
215,5.75,2.36,0.371,-0.325,352.5,0.07537413,0.0101451,-3.6114473,-2.274298,2.1733305,0.022176145,2.333737334289551,1.9642979526519775,2.442079545425415,0.013586114644618034
216,5.75,2.375,0.373,-0.372,7.5,0.0707826,0.0120804,-3.651168,-2.301695,2.2125454,0.021865992,2.3461681079864505,1.9916951084136962,2.441993394897461,0.015543101875529288
217,5.75,2.375,0.373,-0.372,22.5,0.06424066,0.00876534,-3.651168,-2.301695,2.2125454,0.021865992,2.3461681079864505,1.9916951084136962,2.441993394897461,0.015543101875529288
218,5.75,2.375,0.373,-0.372,37.5,0.055354707,0.00491149,-3.651168,-2.301695,2.2125454,0.021865992,2.3461681079864505,1.9916951084136962,2.441993394897461,0.015543101875529288
219,5.75,2.375,0.373,-0.372,52.5,0.04744841,0.00400115,-3.651168,-2.301695,2.2125454,0.021865992,2.3461681079864505,1.9916951084136962,2.441993394897461,0.015543101875529288
220,5.75,2.375,0.373,-0.372,67.5,0.041476756,0.00260667,-3.651168,-2.301695,2.2125454,0.021865992,2.3461681079864505,1.9916951084136962,2.441993394897461,0.015543101875529288
221,5.75,2.375,0.373,-0.372,82.5,0.03723763,0.00216393,-3.651168,-2.301695,2.2125454,0.021865992,2.3461681079864505,1.9916951084136962,2.441993394897461,0.015543101875529288
222,5.75,2.375,0.373,-0.372,97.5,0.034289695,0.00226548,-3.651168,-2.301695,2.2125454,0.021865992,2.3461681079864505,1.9916951084136962,2.441993394897461,0.015543101875529288
223,5.75,2.375,0.373,-0.372,112.5,0.032255784,0.00206447,-3.651168,-2.301695,2.2125454,0.021865992,2.3461681079864505,1.9916951084136962,2.441993394897461,0.015543101875529288
224,5.75,2.375,0.373,-0.372,127.5,0.030868849,0.00149683,-3.651168,-2.301695,2.2125454,0.021865992,2.3461681079864505,1.9916951084136962,2.441993394897461,0.015543101875529288
225,5.75,2.375,0.373,-0.372,142.5,0.029952362,0.00171996,-3.651168,-2.301695,2.2125454,0.021865992,2.3461681079864505,1.9916951084136962,2.441993394897461,0.015543101875529288
226,5.75,2.375,0.373,-0.372,157.5,0.029394818,0.00151671,-3.651168,-2.301695,2.2125454,0.021865992,2.3461681079864505,1.9916951084136962,2.441993394897461,0.015543101875529288
227,5.75,2.375,0.373,-0.372,172.5,0.029131055,0.00218303,-3.651168,-2.301695,2.2125454,0.021865992,2.3461681079864505,1.9916951084136962,2.441993394897461,0.015543101875529288
228,5.75,2.375,0.373,-0.372,187.5,0.029131055,0.00193626,-3.651168,-2.301695,2.2125454,0.021865992,2.3461681079864505,1.9916951084136962,2.441993394897461,0.015543101875529288
229,5.75,2.375,0.373,-0.372,202.5,0.029394818,0.00143913,-3.651168,-2.301695,2.2125454,0.021865992,2.3461681079864505,1.9916951084136962,2.441993394897461,0.015543101875529288
230,5.75,2.375,0.373,-0.372,217.5,0.029952362,0.00148579,-3.651168,-2.301695,2.2125454,0.021865992,2.3461681079864505,1.9916951084136962,2.441993394897461,0.015543101875529288
231,5.75,2.375,0.373,-0.372,232.5,0.030868845,0.00160024,-3.651168,-2.301695,2.2125454,0.021865992,2.3461681079864505,1.9916951084136962,2.441993394897461,0.015543101875529288
232,5.75,2.375,0.373,-0.372,247.5,0.03225578,0.00164935,-3.651168,-2.301695,2.2125454,0.021865992,2.3461681079864505,1.9916951084136962,2.441993394897461,0.015543101875529288
233,5.75,2.375,0.373,-0.372,262.5,0.034289688,0.00204342,-3.651168,-2.301695,2.2125454,0.021865992,2.3461681079864505,1.9916951084136962,2.441993394897461,0.015543101875529288
234,5.75,2.375,0.373,-0.372,277.5,0.037237626,0.00199724,-3.651168,-2.301695,2.2125454,0.021865992,2.3461681079864505,1.9916951084136962,2.441993394897461,0.015543101875529288
235,5.75,2.375,0.373,-0.372,292.5,0.041476756,0.00286658,-3.651168,-2.301695,2.2125454,0.021865992,2.3461681079864505,1.9916951084136962,2.441993394897461,0.015543101875529288
236,5.75,2.375,0.373,-0.372,307.5,0.04744841,0.00434776,-3.651168,-2.301695,2.2125454,0.021865992,2.3461681079864505,1.9916951084136962,2.441993394897461,0.015543101875529288
237,5.75,2.375,0.373,-0.372,322.5,0.0553547,0.0056817,-3.651168,-2.301695,2.2125454,0.021865992,2.3461681079864505,1.9916951084136962,2.441993394897461,0.015543101875529288
238,5.75,2.375,0.373,-0.372,337.5,0.06424066,0.0103797,-3.651168,-2.301695,2.2125454,0.021865992,2.3461681079864505,1.9916951084136962,2.441993394897461,0.015543101875529288
239,5.75,2.375,0.373,-0.372,352.5,0.07078256,0.0137558,-3.651168,-2.301695,2.2125454,0.021865992,2.3461681079864505,1.9916951084136962,2.441993394897461,0.015543101875529288
240,5.75,2.012,0.378,-0.192,7.5,0.059384443,0.00749576,-3.3795843,-2.1234486,1.993873,0.022546588,2.042114312438965,1.813448610305786,2.3644190001449585,0.008738887511897088
241,5.75,2.012,0.378,-0.192,22.5,0.058294468,0.00578532,-3.3795843,-2.1234486,1.993873,0.022546588,2.042114312438965,1.813448610305786,2.3644190001449585,0.008738887511897088
242,5.75,2.012,0.378,-0.192,37.5,0.056306243,0.0066735,-3.3795843,-2.1234486,1.993873,0.022546588,2.042114312438965,1.813448610305786,2.3644190001449585,0.008738887511897088
243,5.75,2.012,0.378,-0.192,52.5,0.0537323,0.00609687,-3.3795843,-2.1234486,1.993873,0.022546588,2.042114312438965,1.813448610305786,2.3644190001449585,0.008738887511897088
244,5.75,2.012,0.378,-0.192,67.5,0.05090882,0.00660326,-3.3795843,-2.1234486,1.993873,0.022546588,2.042114312438965,1.813448610305786,2.3644190001449585,0.008738887511897088
245,5.75,2.012,0.378,-0.192,82.5,0.04812103,0.00619709,-3.3795843,-2.1234486,1.993873,0.022546588,2.042114312438965,1.813448610305786,2.3644190001449585,0.008738887511897088
246,5.75,2.012,0.378,-0.192,97.5,0.045571145,0.00531631,-3.3795843,-2.1234486,1.993873,0.022546588,2.042114312438965,1.813448610305786,2.3644190001449585,0.008738887511897088
247,5.75,2.012,0.378,-0.192,112.5,0.04338105,0.00475668,-3.3795843,-2.1234486,1.993873,0.022546588,2.042114312438965,1.813448610305786,2.3644190001449585,0.008738887511897088
248,5.75,2.012,0.378,-0.192,127.5,0.04161176,0.00484843,-3.3795843,-2.1234486,1.993873,0.022546588,2.042114312438965,1.813448610305786,2.3644190001449585,0.008738887511897088
249,5.75,2.012,0.378,-0.192,142.5,0.040285945,0.00407357,-3.3795843,-2.1234486,1.993873,0.022546588,2.042114312438965,1.813448610305786,2.3644190001449585,0.008738887511897088
250,5.75,2.012,0.378,-0.192,157.5,0.039406322,0.00543033,-3.3795843,-2.1234486,1.993873,0.022546588,2.042114312438965,1.813448610305786,2.3644190001449585,0.008738887511897088
251,5.75,2.012,0.378,-0.192,172.5,0.03896848,0.00354049,-3.3795843,-2.1234486,1.993873,0.022546588,2.042114312438965,1.813448610305786,2.3644190001449585,0.008738887511897088
252,5.75,2.012,0.378,-0.192,187.5,0.03896848,0.00468252,-3.3795843,-2.1234486,1.993873,0.022546588,2.042114312438965,1.813448610305786,2.3644190001449585,0.008738887511897088
253,5.75,2.012,0.378,-0.192,202.5,0.039406322,0.00538231,-3.3795843,-2.1234486,1.993873,0.022546588,2.042114312438965,1.813448610305786,2.3644190001449585,0.008738887511897088
254,5.75,2.012,0.378,-0.192,217.5,0.040285945,0.004079,-3.3795843,-2.1234486,1.993873,0.022546588,2.042114312438965,1.813448610305786,2.3644190001449585,0.008738887511897088
255,5.75,2.012,0.378,-0.192,232.5,0.04161176,0.00434554,-3.3795843,-2.1234486,1.993873,0.022546588,2.042114312438965,1.813448610305786,2.3644190001449585,0.008738887511897088
256,5.75,2.012,0.378,-0.192,247.5,0.043381035,0.00585501,-3.3795843,-2.1234486,1.993873,0.022546588,2.042114312438965,1.813448610305786,2.3644190001449585,0.008738887511897088
