,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.105109766,0.00459988,-2.1151474,-2.8283634,-0.5557405,0.017318036,1.105487352218628,2.5183634185791015,0.16321947565460204,4.516359276771423e-05
143,5.75,2.218,0.345,-0.176,352.5,0.10890117,0.00506992,-2.1151474,-2.8283634,-0.5557405,0.017318036,1.105487352218628,2.5183634185791015,0.16321947565460204,4.516359276771423e-05
144,5.75,2.318,0.363,-0.232,7.5,0.08700779,0.00480788,-2.4274678,-3.260685,-0.6745038,0.019992607,1.2451078230285644,2.9506849670410156,0.33022680325317383,0.006753606714367866
145,5.75,2.318,0.363,-0.232,22.5,0.08318022,0.00450107,-2.4274678,-3.260685,-0.6745038,0.019992607,1.2451078230285644,2.9506849670410156,0.33022680325317383,0.006753606714367866
146,5.75,2.318,0.363,-0.232,37.5,0.07680344,0.00380166,-2.4274678,-3.260685,-0.6745038,0.019992607,1.2451078230285644,2.9506849670410156,0.33022680325317383,0.006753606714367866
147,5.75,2.318,0.363,-0.232,52.5,0.06953492,0.00369787,-2.4274678,-3.260685,-0.6745038,0.019992607,1.2451078230285644,2.9506849670410156,0.33022680325317383,0.006753606714367866
148,5.75,2.318,0.363,-0.232,67.5,0.06260832,0.00323149,-2.4274678,-3.260685,-0.6745038,0.019992607,1.2451078230285644,2.9506849670410156,0.33022680325317383,0.006753606714367866
149,5.75,2.318,0.363,-0.232,82.5,0.05663929,0.00290206,-2.4274678,-3.260685,-0.6745038,0.019992607,1.2451078230285644,2.9506849670410156,0.33022680325317383,0.006753606714367866
150,5.75,2.318,0.363,-0.232,97.5,0.051800296,0.00243511,-2.4274678,-3.260685,-0.6745038,0.019992607,1.2451078230285644,2.9506849670410156,0.33022680325317383,0.006753606714367866
151,5.75,2.318,0.363,-0.232,112.5,0.04804177,0.00241192,-2.4274678,-3.260685,-0.6745038,0.019992607,1.2451078230285644,2.9506849670410156,0.33022680325317383,0.006753606714367866
152,5.75,2.318,0.363,-0.232,127.5,0.045237638,0.00204316,-2.4274678,-3.260685,-0.6745038,0.019992607,1.2451078230285644,2.9506849670410156,0.33022680325317383,0.006753606714367866
153,5.75,2.318,0.363,-0.232,142.5,0.04325767,0.00217599,-2.4274678,-3.260685,-0.6745038,0.019992607,1.2451078230285644,2.9506849670410156,0.33022680325317383,0.006753606714367866
154,5.75,2.318,0.363,-0.232,157.5,0.04199674,0.00198606,-2.4274678,-3.260685,-0.6745038,0.019992607,1.2451078230285644,2.9506849670410156,0.33022680325317383,0.006753606714367866
155,5.75,2.318,0.363,-0.232,172.5,0.041383922,0.00204318,-2.4274678,-3.260685,-0.6745038,0.019992607,1.2451078230285644,2.9506849670410156,0.33022680325317383,0.006753606714367866
156,5.75,2.318,0.363,-0.232,187.5,0.041383922,0.00218637,-2.4274678,-3.260685,-0.6745038,0.019992607,1.2451078230285644,2.9506849670410156,0.33022680325317383,0.006753606714367866
157,5.75,2.318,0.363,-0.232,202.5,0.041996732,0.00223945,-2.4274678,-3.260685,-0.6745038,0.019992607,1.2451078230285644,2.9506849670410156,0.33022680325317383,0.006753606714367866
158,5.75,2.318,0.363,-0.232,217.5,0.04325767,0.00193607,-2.4274678,-3.260685,-0.6745038,0.019992607,1.2451078230285644,2.9506849670410156,0.33022680325317383,0.006753606714367866
159,5.75,2.318,0.363,-0.232,232.5,0.04523764,0.00215212,-2.4274678,-3.260685,-0.6745038,0.019992607,1.2451078230285644,2.9506849670410156,0.33022680325317383,0.006753606714367866
160,5.75,2.318,0.363,-0.232,247.5,0.04804177,0.00230717,-2.4274678,-3.260685,-0.6745038,0.019992607,1.2451078230285644,2.9506849670410156,0.33022680325317383,0.006753606714367866
161,5.75,2.318,0.363,-0.232,262.5,0.05180029,0.00254506,-2.4274678,-3.260685,-0.6745038,0.019992607,1.2451078230285644,2.9506849670410156,0.33022680325317383,0.006753606714367866
162,5.75,2.318,0.363,-0.232,277.5,0.056639276,0.00271571,-2.4274678,-3.260685,-0.6745038,0.019992607,1.2451078230285644,2.9506849670410156,0.33022680325317383,0.006753606714367866
163,5.75,2.318,0.363,-0.232,292.5,0.06260832,0.00296679,-2.4274678,-3.260685,-0.6745038,0.019992607,1.2451078230285644,2.9506849670410156,0.33022680325317383,0.006753606714367866
164,5.75,2.318,0.363,-0.232,307.5,0.06953492,0.00322456,-2.4274678,-3.260685,-0.6745038,0.019992607,1.2451078230285644,2.9506849670410156,0.33022680325317383,0.006753606714367866
165,5.75,2.318,0.363,-0.232,322.5,0.076803446,0.00412117,-2.4274678,-3.260685,-0.6745038,0.019992607,1.2451078230285644,2.9506849670410156,0.33022680325317383,0.006753606714367866
166,5.75,2.318,0.363,-0.232,337.5,0.08318023,0.00446913,-2.4274678,-3.260685,-0.6745038,0.019992607,1.2451078230285644,2.9506849670410156,0.33022680325317383,0.006753606714367866
167,5.75,2.318,0.363,-0.232,352.5,0.08700779,0.00531705,-2.4274678,-3.260685,-0.6745038,0.019992607,1.2451078230285644,2.9506849670410156,0.33022680325317383,0.006753606714367866
168,5.75,2.348,0.368,-0.279,7.5,0.078058526,0.00627076,-2.6244907,-3.536665,-0.7522806,0.019598551,1.384820737915039,3.2266649627685546,0.44588959291839597,0.008765951094532013
169,5.75,2.348,0.368,-0.279,22.5,0.07372578,0.00495099,-2.6244907,-3.536665,-0.7522806,0.019598551,1.384820737915039,3.2266649627685546,0.44588959291839597,0.008765951094532013
170,5.75,2.348,0.368,-0.279,37.5,0.066922985,0.00409847,-2.6244907,-3.536665,-0.7522806,0.019598551,1.384820737915039,3.2266649627685546,0.44588959291839597,0.008765951094532013
171,5.75,2.348,0.368,-0.279,52.5,0.059732247,0.00379794,-2.6244907,-3.536665,-0.7522806,0.019598551,1.384820737915039,3.2266649627685546,0.44588959291839597,0.008765951094532013
172,5.75,2.348,0.368,-0.279,67.5,0.053365424,0.00320359,-2.6244907,-3.536665,-0.7522806,0.019598551,1.384820737915039,3.2266649627685546,0.44588959291839597,0.008765951094532013
173,5.75,2.348,0.368,-0.279,82.5,0.048208468,0.00263307,-2.6244907,-3.536665,-0.7522806,0.019598551,1.384820737915039,3.2266649627685546,0.44588959291839597,0.008765951094532013
174,5.75,2.348,0.368,-0.279,97.5,0.04422373,0.00243474,-2.6244907,-3.536665,-0.7522806,0.019598551,1.384820737915039,3.2266649627685546,0.44588959291839597,0.008765951094532013
175,5.75,2.348,0.368,-0.279,112.5,0.041235954,0.00211936,-2.6244907,-3.536665,-0.7522806,0.019598551,1.384820737915039,3.2266649627685546,0.44588959291839597,0.008765951094532013
176,5.75,2.348,0.368,-0.279,127.5,0.039061762,0.00223864,-2.6244907,-3.536665,-0.7522806,0.019598551,1.384820737915039,3.2266649627685546,0.44588959291839597,0.008765951094532013
177,5.75,2.348,0.368,-0.279,142.5,0.037552416,0.00163271,-2.6244907,-3.536665,-0.7522806,0.019598551,1.384820737915039,3.2266649627685546,0.44588959291839597,0.008765951094532013
178,5.75,2.348,0.368,-0.279,157.5,0.036601596,0.00170158,-2.6244907,-3.536665,-0.7522806,0.019598551,1.384820737915039,3.2266649627685546,0.44588959291839597,0.008765951094532013
179,5.75,2.348,0.368,-0.279,172.5,0.036142267,0.00161796,-2.6244907,-3.536665,-0.7522806,0.019598551,1.384820737915039,3.2266649627685546,0.44588959291839597,0.008765951094532013
180,5.75,2.348,0.368,-0.279,187.5,0.036142267,0.00208884,-2.6244907,-3.536665,-0.7522806,0.019598551,1.384820737915039,3.2266649627685546,0.44588959291839597,0.008765951094532013
181,5.75,2.348,0.368,-0.279,202.5,0.036601588,0.0024177,-2.6244907,-3.536665,-0.7522806,0.019598551,1.384820737915039,3.2266649627685546,0.44588959291839597,0.008765951094532013
182,5.75,2.348,0.368,-0.279,217.5,0.037552416,0.00199358,-2.6244907,-3.536665,-0.7522806,0.019598551,1.384820737915039,3.2266649627685546,0.44588959291839597,0.008765951094532013
183,5.75,2.348,0.368,-0.279,232.5,0.039061762,0.00189313,-2.6244907,-3.536665,-0.7522806,0.019598551,1.384820737915039,3.2266649627685546,0.44588959291839597,0.008765951094532013
184,5.75,2.348,0.368,-0.279,247.5,0.041235954,0.00220569,-2.6244907,-3.536665,-0.7522806,0.019598551,1.384820737915039,3.2266649627685546,0.44588959291839597,0.008765951094532013
185,5.75,2.348,0.368,-0.279,262.5,0.04422373,0.00240708,-2.6244907,-3.536665,-0.7522806,0.019598551,1.384820737915039,3.2266649627685546,0.44588959291839597,0.008765951094532013
186,5.75,2.348,0.368,-0.279,277.5,0.048208438,0.00279447,-2.6244907,-3.536665,-0.7522806,0.019598551,1.384820737915039,3.2266649627685546,0.44588959291839597,0.008765951094532013
187,5.75,2.348,0.368,-0.279,292.5,0.053365424,0.00278456,-2.6244907,-3.536665,-0.7522806,0.019598551,1.384820737915039,3.2266649627685546,0.44588959291839597,0.008765951094532013
188,5.75,2.348,0.368,-0.279,307.5,0.059732247,0.00315695,-2.6244907,-3.536665,-0.7522806,0.019598551,1.384820737915039,3.2266649627685546,0.44588959291839597,0.008765951094532013
189,5.75,2.348,0.368,-0.279,322.5,0.06692297,0.00427405,-2.6244907,-3.536665,-0.7522806,0.019598551,1.384820737915039,3.2266649627685546,0.44588959291839597,0.008765951094532013
190,5.75,2.348,0.368,-0.279,337.5,0.07372578,0.0056818,-2.6244907,-3.536665,-0.7522806,0.019598551,1.384820737915039,3.2266649627685546,0.44588959291839597,0.008765951094532013
191,5.75,2.348,0.368,-0.279,352.5,0.078058526,0.00682068,-2.6244907,-3.536665,-0.7522806,0.019598551,1.384820737915039,3.2266649627685546,0.44588959291839597,0.008765951094532013
192,5.75,2.36,0.371,-0.325,7.5,0.06932695,0.0105369,-2.7887528,-3.7684767,-0.8183887,0.017993087,1.5110427942657472,3.4584767246246337,0.5496397004852295,0.009403056948990822
193,5.75,2.36,0.371,-0.325,22.5,0.06467363,0.00709704,-2.7887528,-3.7684767,-0.8183887,0.017993087,1.5110427942657472,3.4584767246246337,0.5496397004852295,0.009403056948990822
194,5.75,2.36,0.371,-0.325,37.5,0.057797283,0.00538864,-2.7887528,-3.7684767,-0.8183887,0.017993087,1.5110427942657472,3.4584767246246337,0.5496397004852295,0.009403056948990822
195,5.75,2.36,0.371,-0.325,52.5,0.05102635,0.00324697,-2.7887528,-3.7684767,-0.8183887,0.017993087,1.5110427942657472,3.4584767246246337,0.5496397004852295,0.009403056948990822
196,5.75,2.36,0.371,-0.325,67.5,0.04539249,0.00287757,-2.7887528,-3.7684767,-0.8183887,0.017993087,1.5110427942657472,3.4584767246246337,0.5496397004852295,0.009403056948990822
197,5.75,2.36,0.371,-0.325,82.5,0.041037623,0.00311934,-2.7887528,-3.7684767,-0.8183887,0.017993087,1.5110427942657472,3.4584767246246337,0.5496397004852295,0.009403056948990822
198,5.75,2.36,0.371,-0.325,97.5,0.037779547,0.0024749,-2.7887528,-3.7684767,-0.8183887,0.017993087,1.5110427942657472,3.4584767246246337,0.5496397004852295,0.009403056948990822
199,5.75,2.36,0.371,-0.325,112.5,0.035388045,0.00190484,-2.7887528,-3.7684767,-0.8183887,0.017993087,1.5110427942657472,3.4584767246246337,0.5496397004852295,0.009403056948990822
200,5.75,2.36,0.371,-0.325,127.5,0.033671305,0.0018985,-2.7887528,-3.7684767,-0.8183887,0.017993087,1.5110427942657472,3.4584767246246337,0.5496397004852295,0.009403056948990822
201,5.75,2.36,0.371,-0.325,142.5,0.03248965,0.00155798,-2.7887528,-3.7684767,-0.8183887,0.017993087,1.5110427942657472,3.4584767246246337,0.5496397004852295,0.009403056948990822
202,5.75,2.36,0.371,-0.325,157.5,0.031749044,0.00175969,-2.7887528,-3.7684767,-0.8183887,0.017993087,1.5110427942657472,3.4584767246246337,0.5496397004852295,0.009403056948990822
203,5.75,2.36,0.371,-0.325,172.5,0.031392235,0.00153249,-2.7887528,-3.7684767,-0.8183887,0.017993087,1.5110427942657472,3.4584767246246337,0.5496397004852295,0.009403056948990822
204,5.75,2.36,0.371,-0.325,187.5,0.03139224,0.00178388,-2.7887528,-3.7684767,-0.8183887,0.017993087,1.5110427942657472,3.4584767246246337,0.5496397004852295,0.009403056948990822
205,5.75,2.36,0.371,-0.325,202.5,0.031749044,0.00171722,-2.7887528,-3.7684767,-0.8183887,0.017993087,1.5110427942657472,3.4584767246246337,0.5496397004852295,0.009403056948990822
206,5.75,2.36,0.371,-0.325,217.5,0.032489643,0.00195419,-2.7887528,-3.7684767,-0.8183887,0.017993087,1.5110427942657472,3.4584767246246337,0.5496397004852295,0.009403056948990822
207,5.75,2.36,0.371,-0.325,232.5,0.033671305,0.0016131,-2.7887528,-3.7684767,-0.8183887,0.017993087,1.5110427942657472,3.4584767246246337,0.5496397004852295,0.009403056948990822
208,5.75,2.36,0.371,-0.325,247.5,0.035388045,0.0019742,-2.7887528,-3.7684767,-0.8183887,0.017993087,1.5110427942657472,3.4584767246246337,0.5496397004852295,0.009403056948990822
209,5.75,2.36,0.371,-0.325,262.5,0.037779547,0.00205206,-2.7887528,-3.7684767,-0.8183887,0.017993087,1.5110427942657472,3.4584767246246337,0.5496397004852295,0.009403056948990822
210,5.75,2.36,0.371,-0.325,277.5,0.041037627,0.00241307,-2.7887528,-3.7684767,-0.8183887,0.017993087,1.5110427942657472,3.4584767246246337,0.5496397004852295,0.009403056948990822
211,5.75,2.36,0.371,-0.325,292.5,0.04539249,0.00272949,-2.7887528,-3.7684767,-0.8183887,0.017993087,1.5110427942657472,3.4584767246246337,0.5496397004852295,0.009403056948990822
212,5.75,2.36,0.371,-0.325,307.5,0.05102635,0.00357371,-2.7887528,-3.7684767,-0.8183887,0.017993087,1.5110427942657472,3.4584767246246337,0.5496397004852295,0.009403056948990822
213,5.75,2.36,0.371,-0.325,322.5,0.057797275,0.00440737,-2.7887528,-3.7684767,-0.8183887,0.017993087,1.5110427942657472,3.4584767246246337,0.5496397004852295,0.009403056948990822
214,5.75,2.36,0.371,-0.325,337.5,0.06467362,0.00578545,-2.7887528,-3.7684767,-0.8183887,0.017993087,1.5110427942657472,3.4584767246246337,0.5496397004852295,0.009403056948990822
215,5.75,2.36,0.371,-0.325,352.5,0.06932696,0.0101451,-2.7887528,-3.7684767,-0.8183887,0.017993087,1.5110427942657472,3.4584767246246337,0.5496397004852295,0.009403056948990822
216,5.75,2.375,0.373,-0.372,7.5,0.061045714,0.0120804,-2.9409971,-3.9842997,-0.88005805,0.015527697,1.6359971237182618,3.674299659729004,0.6506100501556397,0.009204807280049323
217,5.75,2.375,0.373,-0.372,22.5,0.056129076,0.00876534,-2.9409971,-3.9842997,-0.88005805,0.015527697,1.6359971237182618,3.674299659729004,0.6506100501556397,0.009204807280049323
218,5.75,2.375,0.373,-0.372,37.5,0.04932891,0.00491149,-2.9409971,-3.9842997,-0.88005805,0.015527697,1.6359971237182618,3.674299659729004,0.6506100501556397,0.009204807280049323
219,5.75,2.375,0.373,-0.372,52.5,0.04308989,0.00400115,-2.9409971,-3.9842997,-0.88005805,0.015527697,1.6359971237182618,3.674299659729004,0.6506100501556397,0.009204807280049323
220,5.75,2.375,0.373,-0.372,67.5,0.038177274,0.00260667,-2.9409971,-3.9842997,-0.88005805,0.015527697,1.6359971237182618,3.674299659729004,0.6506100501556397,0.009204807280049323
221,5.75,2.375,0.373,-0.372,82.5,0.034516,0.00216393,-2.9409971,-3.9842997,-0.88005805,0.015527697,1.6359971237182618,3.674299659729004,0.6506100501556397,0.009204807280049323
222,5.75,2.375,0.373,-0.372,97.5,0.0318366,0.00226548,-2.9409971,-3.9842997,-0.88005805,0.015527697,1.6359971237182618,3.674299659729004,0.6506100501556397,0.009204807280049323
223,5.75,2.375,0.373,-0.372,112.5,0.029894728,0.00206447,-2.9409971,-3.9842997,-0.88005805,0.015527697,1.6359971237182618,3.674299659729004,0.6506100501556397,0.009204807280049323
224,5.75,2.375,0.373,-0.372,127.5,0.028510807,0.00149683,-2.9409971,-3.9842997,-0.88005805,0.015527697,1.6359971237182618,3.674299659729004,0.6506100501556397,0.009204807280049323
225,5.75,2.375,0.373,-0.372,142.5,0.027562115,0.00171996,-2.9409971,-3.9842997,-0.88005805,0.015527697,1.6359971237182618,3.674299659729004,0.6506100501556397,0.009204807280049323
226,5.75,2.375,0.373,-0.372,157.5,0.02696888,0.00151671,-2.9409971,-3.9842997,-0.88005805,0.015527697,1.6359971237182618,3.674299659729004,0.6506100501556397,0.009204807280049323
227,5.75,2.375,0.373,-0.372,172.5,0.026683405,0.00218303,-2.9409971,-3.9842997,-0.88005805,0.015527697,1.6359971237182618,3.674299659729004,0.6506100501556397,0.009204807280049323
228,5.75,2.375,0.373,-0.372,187.5,0.026683405,0.00193626,-2.9409971,-3.9842997,-0.88005805,0.015527697,1.6359971237182618,3.674299659729004,0.6506100501556397,0.009204807280049323
229,5.75,2.375,0.373,-0.372,202.5,0.02696888,0.00143913,-2.9409971,-3.9842997,-0.88005805,0.015527697,1.6359971237182618,3.674299659729004,0.6506100501556397,0.009204807280049323
230,5.75,2.375,0.373,-0.372,217.5,0.027562115,0.00148579,-2.9409971,-3.9842997,-0.88005805,0.015527697,1.6359971237182618,3.674299659729004,0.6506100501556397,0.009204807280049323
231,5.75,2.375,0.373,-0.372,232.5,0.028510801,0.00160024,-2.9409971,-3.9842997,-0.88005805,0.015527697,1.6359971237182618,3.674299659729004,0.6506100501556397,0.009204807280049323
232,5.75,2.375,0.373,-0.372,247.5,0.029894726,0.00164935,-2.9409971,-3.9842997,-0.88005805,0.015527697,1.6359971237182618,3.674299659729004,0.6506100501556397,0.009204807280049323
233,5.75,2.375,0.373,-0.372,262.5,0.03183659,0.00204342,-2.9409971,-3.9842997,-0.88005805,0.015527697,1.6359971237182618,3.674299659729004,0.6506100501556397,0.009204807280049323
234,5.75,2.375,0.373,-0.372,277.5,0.03451599,0.00199724,-2.9409971,-3.9842997,-0.88005805,0.015527697,1.6359971237182618,3.674299659729004,0.6506100501556397,0.009204807280049323
235,5.75,2.375,0.373,-0.372,292.5,0.038177274,0.00286658,-2.9409971,-3.9842997,-0.88005805,0.015527697,1.6359971237182618,3.674299659729004,0.6506100501556397,0.009204807280049323
236,5.75,2.375,0.373,-0.372,307.5,0.04308989,0.00434776,-2.9409971,-3.9842997,-0.88005805,0.015527697,1.6359971237182618,3.674299659729004,0.6506100501556397,0.009204807280049323
237,5.75,2.375,0.373,-0.372,322.5,0.0493289,0.0056817,-2.9409971,-3.9842997,-0.88005805,0.015527697,1.6359971237182618,3.674299659729004,0.6506100501556397,0.009204807280049323
238,5.75,2.375,0.373,-0.372,337.5,0.056129083,0.0103797,-2.9409971,-3.9842997,-0.88005805,0.015527697,1.6359971237182618,3.674299659729004,0.6506100501556397,0.009204807280049323
239,5.75,2.375,0.373,-0.372,352.5,0.06104567,0.0137558,-2.9409971,-3.9842997,-0.88005805,0.015527697,1.6359971237182618,3.674299659729004,0.6506100501556397,0.009204807280049323
240,5.75,2.012,0.378,-0.192,7.5,0.059054464,0.00749576,-2.0642836,-2.7638268,-0.5448166,0.016638573,0.7268136093902589,2.453826847076416,0.17427061319732667,0.00283087325911522
241,5.75,2.012,0.378,-0.192,22.5,0.05796566,0.00578532,-2.0642836,-2.7638268,-0.5448166,0.016638573,0.7268136093902589,2.453826847076416,0.17427061319732667,0.00283087325911522
242,5.75,2.012,0.378,-0.192,37.5,0.055975776,0.0066735,-2.0642836,-2.7638268,-0.5448166,0.016638573,0.7268136093902589,2.453826847076416,0.17427061319732667,0.00283087325911522
243,5.75,2.012,0.378,-0.192,52.5,0.053391773,0.00609687,-2.0642836,-2.7638268,-0.5448166,0.016638573,0.7268136093902589,2.453826847076416,0.17427061319732667,0.00283087325911522
244,5.75,2.012,0.378,-0.192,67.5,0.05054575,0.00660326,-2.0642836,-2.7638268,-0.5448166,0.016638573,0.7268136093902589,2.453826847076416,0.17427061319732667,0.00283087325911522
245,5.75,2.012,0.378,-0.192,82.5,0.047722194,0.00619709,-2.0642836,-2.7638268,-0.5448166,0.016638573,0.7268136093902589,2.453826847076416,0.17427061319732667,0.00283087325911522
246,5.75,2.012,0.378,-0.192,97.5,0.045126043,0.00531631,-2.0642836,-2.7638268,-0.5448166,0.016638573,0.7268136093902589,2.453826847076416,0.17427061319732667,0.00283087325911522
247,5.75,2.012,0.378,-0.192,112.5,0.042884327,0.00475668,-2.0642836,-2.7638268,-0.5448166,0.016638573,0.7268136093902589,2.453826847076416,0.17427061319732667,0.00283087325911522
248,5.75,2.012,0.378,-0.192,127.5,0.04106421,0.00484843,-2.0642836,-2.7638268,-0.5448166,0.016638573,0.7268136093902589,2.453826847076416,0.17427061319732667,0.00283087325911522
249,5.75,2.012,0.378,-0.192,142.5,0.039694335,0.00407357,-2.0642836,-2.7638268,-0.5448166,0.016638573,0.7268136093902589,2.453826847076416,0.17427061319732667,0.00283087325911522
250,5.75,2.012,0.378,-0.192,157.5,0.038782395,0.00543033,-2.0642836,-2.7638268,-0.5448166,0.016638573,0.7268136093902589,2.453826847076416,0.17427061319732667,0.00283087325911522
251,5.75,2.012,0.378,-0.192,172.5,0.038327493,0.00354049,-2.0642836,-2.7638268,-0.5448166,0.016638573,0.7268136093902589,2.453826847076416,0.17427061319732667,0.00283087325911522
252,5.75,2.012,0.378,-0.192,187.5,0.038327493,0.00468252,-2.0642836,-2.7638268,-0.5448166,0.016638573,0.7268136093902589,2.453826847076416,0.17427061319732667,0.00283087325911522
