,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.09540112,0.00459988,-0.87537974,-0.73691213,0.4499982,-0.0053993883,0.134280258808136,0.4269121313095093,0.8425191999397278,0.02276258826113939
143,5.75,2.218,0.345,-0.176,352.5,0.1005575,0.00506992,-0.87537974,-0.73691213,0.4499982,-0.0053993883,0.134280258808136,0.4269121313095093,0.8425191999397278,0.02276258826113939
144,5.75,2.318,0.363,-0.232,7.5,0.08752631,0.00480788,-0.61078185,-0.5088533,0.3297894,0.0017370341,0.5715781515693665,0.19885331630706787,0.674066400100708,0.01150196593528241
145,5.75,2.318,0.363,-0.232,22.5,0.08130199,0.00450107,-0.61078185,-0.5088533,0.3297894,0.0017370341,0.5715781515693665,0.19885331630706787,0.674066400100708,0.01150196593528241
146,5.75,2.318,0.363,-0.232,37.5,0.07103924,0.00380166,-0.61078185,-0.5088533,0.3297894,0.0017370341,0.5715781515693665,0.19885331630706787,0.674066400100708,0.01150196593528241
147,5.75,2.318,0.363,-0.232,52.5,0.059539527,0.00369787,-0.61078185,-0.5088533,0.3297894,0.0017370341,0.5715781515693665,0.19885331630706787,0.674066400100708,0.01150196593528241
148,5.75,2.318,0.363,-0.232,67.5,0.048831563,0.00323149,-0.61078185,-0.5088533,0.3297894,0.0017370341,0.5715781515693665,0.19885331630706787,0.674066400100708,0.01150196593528241
149,5.75,2.318,0.363,-0.232,82.5,0.039858118,0.00290206,-0.61078185,-0.5088533,0.3297894,0.0017370341,0.5715781515693665,0.19885331630706787,0.674066400100708,0.01150196593528241
150,5.75,2.318,0.363,-0.232,97.5,0.032804467,0.00243511,-0.61078185,-0.5088533,0.3297894,0.0017370341,0.5715781515693665,0.19885331630706787,0.674066400100708,0.01150196593528241
151,5.75,2.318,0.363,-0.232,112.5,0.027495688,0.00241192,-0.61078185,-0.5088533,0.3297894,0.0017370341,0.5715781515693665,0.19885331630706787,0.674066400100708,0.01150196593528241
152,5.75,2.318,0.363,-0.232,127.5,0.023651155,0.00204316,-0.61078185,-0.5088533,0.3297894,0.0017370341,0.5715781515693665,0.19885331630706787,0.674066400100708,0.01150196593528241
153,5.75,2.318,0.363,-0.232,142.5,0.021005716,0.00217599,-0.61078185,-0.5088533,0.3297894,0.0017370341,0.5715781515693665,0.19885331630706787,0.674066400100708,0.01150196593528241
154,5.75,2.318,0.363,-0.232,157.5,0.019354204,0.00198606,-0.61078185,-0.5088533,0.3297894,0.0017370341,0.5715781515693665,0.19885331630706787,0.674066400100708,0.01150196593528241
155,5.75,2.318,0.363,-0.232,172.5,0.018561572,0.00204318,-0.61078185,-0.5088533,0.3297894,0.0017370341,0.5715781515693665,0.19885331630706787,0.674066400100708,0.01150196593528241
156,5.75,2.318,0.363,-0.232,187.5,0.018561568,0.00218637,-0.61078185,-0.5088533,0.3297894,0.0017370341,0.5715781515693665,0.19885331630706787,0.674066400100708,0.01150196593528241
157,5.75,2.318,0.363,-0.232,202.5,0.019354194,0.00223945,-0.61078185,-0.5088533,0.3297894,0.0017370341,0.5715781515693665,0.19885331630706787,0.674066400100708,0.01150196593528241
158,5.75,2.318,0.363,-0.232,217.5,0.021005716,0.00193607,-0.61078185,-0.5088533,0.3297894,0.0017370341,0.5715781515693665,0.19885331630706787,0.674066400100708,0.01150196593528241
159,5.75,2.318,0.363,-0.232,232.5,0.023651155,0.00215212,-0.61078185,-0.5088533,0.3297894,0.0017370341,0.5715781515693665,0.19885331630706787,0.674066400100708,0.01150196593528241
160,5.75,2.318,0.363,-0.232,247.5,0.027495684,0.00230717,-0.61078185,-0.5088533,0.3297894,0.0017370341,0.5715781515693665,0.19885331630706787,0.674066400100708,0.01150196593528241
161,5.75,2.318,0.363,-0.232,262.5,0.03280446,0.00254506,-0.61078185,-0.5088533,0.3297894,0.0017370341,0.5715781515693665,0.19885331630706787,0.674066400100708,0.01150196593528241
162,5.75,2.318,0.363,-0.232,277.5,0.0398581,0.00271571,-0.61078185,-0.5088533,0.3297894,0.0017370341,0.5715781515693665,0.19885331630706787,0.674066400100708,0.01150196593528241
163,5.75,2.318,0.363,-0.232,292.5,0.048831563,0.00296679,-0.61078185,-0.5088533,0.3297894,0.0017370341,0.5715781515693665,0.19885331630706787,0.674066400100708,0.01150196593528241
164,5.75,2.318,0.363,-0.232,307.5,0.059539527,0.00322456,-0.61078185,-0.5088533,0.3297894,0.0017370341,0.5715781515693665,0.19885331630706787,0.674066400100708,0.01150196593528241
165,5.75,2.318,0.363,-0.232,322.5,0.07103924,0.00412117,-0.61078185,-0.5088533,0.3297894,0.0017370341,0.5715781515693665,0.19885331630706787,0.674066400100708,0.01150196593528241
166,5.75,2.318,0.363,-0.232,337.5,0.08130199,0.00446913,-0.61078185,-0.5088533,0.3297894,0.0017370341,0.5715781515693665,0.19885331630706787,0.674066400100708,0.01150196593528241
167,5.75,2.318,0.363,-0.232,352.5,0.08752631,0.00531705,-0.61078185,-0.5088533,0.3297894,0.0017370341,0.5715781515693665,0.19885331630706787,0.674066400100708,0.01150196593528241
168,5.75,2.348,0.368,-0.279,7.5,0.08920963,0.00627076,-0.4520649,-0.37181526,0.25932416,0.008224811,0.7876050984096528,0.061815264225006106,0.5657151631984711,0.0026077885950565333
169,5.75,2.348,0.368,-0.279,22.5,0.08123353,0.00495099,-0.4520649,-0.37181526,0.25932416,0.008224811,0.7876050984096528,0.061815264225006106,0.5657151631984711,0.0026077885950565333
170,5.75,2.348,0.368,-0.279,37.5,0.06891446,0.00409847,-0.4520649,-0.37181526,0.25932416,0.008224811,0.7876050984096528,0.061815264225006106,0.5657151631984711,0.0026077885950565333
171,5.75,2.348,0.368,-0.279,52.5,0.056245208,0.00379794,-0.4520649,-0.37181526,0.25932416,0.008224811,0.7876050984096528,0.061815264225006106,0.5657151631984711,0.0026077885950565333
172,5.75,2.348,0.368,-0.279,67.5,0.045440592,0.00320359,-0.4520649,-0.37181526,0.25932416,0.008224811,0.7876050984096528,0.061815264225006106,0.5657151631984711,0.0026077885950565333
173,5.75,2.348,0.368,-0.279,82.5,0.037077174,0.00263307,-0.4520649,-0.37181526,0.25932416,0.008224811,0.7876050984096528,0.061815264225006106,0.5657151631984711,0.0026077885950565333
174,5.75,2.348,0.368,-0.279,97.5,0.03092903,0.00243474,-0.4520649,-0.37181526,0.25932416,0.008224811,0.7876050984096528,0.061815264225006106,0.5657151631984711,0.0026077885950565333
175,5.75,2.348,0.368,-0.279,112.5,0.026545878,0.00211936,-0.4520649,-0.37181526,0.25932416,0.008224811,0.7876050984096528,0.061815264225006106,0.5657151631984711,0.0026077885950565333
176,5.75,2.348,0.368,-0.279,127.5,0.023503225,0.00223864,-0.4520649,-0.37181526,0.25932416,0.008224811,0.7876050984096528,0.061815264225006106,0.5657151631984711,0.0026077885950565333
177,5.75,2.348,0.368,-0.279,142.5,0.02147473,0.00163271,-0.4520649,-0.37181526,0.25932416,0.008224811,0.7876050984096528,0.061815264225006106,0.5657151631984711,0.0026077885950565333
178,5.75,2.348,0.368,-0.279,157.5,0.020235796,0.00170158,-0.4520649,-0.37181526,0.25932416,0.008224811,0.7876050984096528,0.061815264225006106,0.5657151631984711,0.0026077885950565333
179,5.75,2.348,0.368,-0.279,172.5,0.019648783,0.00161796,-0.4520649,-0.37181526,0.25932416,0.008224811,0.7876050984096528,0.061815264225006106,0.5657151631984711,0.0026077885950565333
180,5.75,2.348,0.368,-0.279,187.5,0.019648783,0.00208884,-0.4520649,-0.37181526,0.25932416,0.008224811,0.7876050984096528,0.061815264225006106,0.5657151631984711,0.0026077885950565333
181,5.75,2.348,0.368,-0.279,202.5,0.020235792,0.0024177,-0.4520649,-0.37181526,0.25932416,0.008224811,0.7876050984096528,0.061815264225006106,0.5657151631984711,0.0026077885950565333
182,5.75,2.348,0.368,-0.279,217.5,0.02147473,0.00199358,-0.4520649,-0.37181526,0.25932416,0.008224811,0.7876050984096528,0.061815264225006106,0.5657151631984711,0.0026077885950565333
183,5.75,2.348,0.368,-0.279,232.5,0.023503225,0.00189313,-0.4520649,-0.37181526,0.25932416,0.008224811,0.7876050984096528,0.061815264225006106,0.5657151631984711,0.0026077885950565333
184,5.75,2.348,0.368,-0.279,247.5,0.026545877,0.00220569,-0.4520649,-0.37181526,0.25932416,0.008224811,0.7876050984096528,0.061815264225006106,0.5657151631984711,0.0026077885950565333
185,5.75,2.348,0.368,-0.279,262.5,0.030929029,0.00240708,-0.4520649,-0.37181526,0.25932416,0.008224811,0.7876050984096528,0.061815264225006106,0.5657151631984711,0.0026077885950565333
186,5.75,2.348,0.368,-0.279,277.5,0.03707714,0.00279447,-0.4520649,-0.37181526,0.25932416,0.008224811,0.7876050984096528,0.061815264225006106,0.5657151631984711,0.0026077885950565333
187,5.75,2.348,0.368,-0.279,292.5,0.045440592,0.00278456,-0.4520649,-0.37181526,0.25932416,0.008224811,0.7876050984096528,0.061815264225006106,0.5657151631984711,0.0026077885950565333
188,5.75,2.348,0.368,-0.279,307.5,0.056245208,0.00315695,-0.4520649,-0.37181526,0.25932416,0.008224811,0.7876050984096528,0.061815264225006106,0.5657151631984711,0.0026077885950565333
189,5.75,2.348,0.368,-0.279,322.5,0.06891443,0.00427405,-0.4520649,-0.37181526,0.25932416,0.008224811,0.7876050984096528,0.061815264225006106,0.5657151631984711,0.0026077885950565333
190,5.75,2.348,0.368,-0.279,337.5,0.08123353,0.0056818,-0.4520649,-0.37181526,0.25932416,0.008224811,0.7876050984096528,0.061815264225006106,0.5657151631984711,0.0026077885950565333
191,5.75,2.348,0.368,-0.279,352.5,0.08920963,0.00682068,-0.4520649,-0.37181526,0.25932416,0.008224811,0.7876050984096528,0.061815264225006106,0.5657151631984711,0.0026077885950565333
192,5.75,2.36,0.371,-0.325,7.5,0.09176557,0.0105369,-0.31970802,-0.25743797,0.20130631,0.014629038,0.9580019805049895,0.052562025785446165,0.4700553132762909,0.006039008050770759
193,5.75,2.36,0.371,-0.325,22.5,0.08206894,0.00709704,-0.31970802,-0.25743797,0.20130631,0.014629038,0.9580019805049895,0.052562025785446165,0.4700553132762909,0.006039008050770759
194,5.75,2.36,0.371,-0.325,37.5,0.06807773,0.00538864,-0.31970802,-0.25743797,0.20130631,0.014629038,0.9580019805049895,0.052562025785446165,0.4700553132762909,0.006039008050770759
195,5.75,2.36,0.371,-0.325,52.5,0.054845728,0.00324697,-0.31970802,-0.25743797,0.20130631,0.014629038,0.9580019805049895,0.052562025785446165,0.4700553132762909,0.006039008050770759
196,5.75,2.36,0.371,-0.325,67.5,0.04442977,0.00287757,-0.31970802,-0.25743797,0.20130631,0.014629038,0.9580019805049895,0.052562025785446165,0.4700553132762909,0.006039008050770759
197,5.75,2.36,0.371,-0.325,82.5,0.036898136,0.00311934,-0.31970802,-0.25743797,0.20130631,0.014629038,0.9580019805049895,0.052562025785446165,0.4700553132762909,0.006039008050770759
198,5.75,2.36,0.371,-0.325,97.5,0.03165722,0.0024749,-0.31970802,-0.25743797,0.20130631,0.014629038,0.9580019805049895,0.052562025785446165,0.4700553132762909,0.006039008050770759
199,5.75,2.36,0.371,-0.325,112.5,0.02807824,0.00190484,-0.31970802,-0.25743797,0.20130631,0.014629038,0.9580019805049895,0.052562025785446165,0.4700553132762909,0.006039008050770759
200,5.75,2.36,0.371,-0.325,127.5,0.025674308,0.0018985,-0.31970802,-0.25743797,0.20130631,0.014629038,0.9580019805049895,0.052562025785446165,0.4700553132762909,0.006039008050770759
201,5.75,2.36,0.371,-0.325,142.5,0.024110133,0.00155798,-0.31970802,-0.25743797,0.20130631,0.014629038,0.9580019805049895,0.052562025785446165,0.4700553132762909,0.006039008050770759
202,5.75,2.36,0.371,-0.325,157.5,0.023170628,0.00175969,-0.31970802,-0.25743797,0.20130631,0.014629038,0.9580019805049895,0.052562025785446165,0.4700553132762909,0.006039008050770759
203,5.75,2.36,0.371,-0.325,172.5,0.02272982,0.00153249,-0.31970802,-0.25743797,0.20130631,0.014629038,0.9580019805049895,0.052562025785446165,0.4700553132762909,0.006039008050770759
204,5.75,2.36,0.371,-0.325,187.5,0.02272982,0.00178388,-0.31970802,-0.25743797,0.20130631,0.014629038,0.9580019805049895,0.052562025785446165,0.4700553132762909,0.006039008050770759
205,5.75,2.36,0.371,-0.325,202.5,0.023170628,0.00171722,-0.31970802,-0.25743797,0.20130631,0.014629038,0.9580019805049895,0.052562025785446165,0.4700553132762909,0.006039008050770759
206,5.75,2.36,0.371,-0.325,217.5,0.02411013,0.00195419,-0.31970802,-0.25743797,0.20130631,0.014629038,0.9580019805049895,0.052562025785446165,0.4700553132762909,0.006039008050770759
207,5.75,2.36,0.371,-0.325,232.5,0.025674308,0.0016131,-0.31970802,-0.25743797,0.20130631,0.014629038,0.9580019805049895,0.052562025785446165,0.4700553132762909,0.006039008050770759
208,5.75,2.36,0.371,-0.325,247.5,0.028078236,0.0019742,-0.31970802,-0.25743797,0.20130631,0.014629038,0.9580019805049895,0.052562025785446165,0.4700553132762909,0.006039008050770759
209,5.75,2.36,0.371,-0.325,262.5,0.031657215,0.00205206,-0.31970802,-0.25743797,0.20130631,0.014629038,0.9580019805049895,0.052562025785446165,0.4700553132762909,0.006039008050770759
210,5.75,2.36,0.371,-0.325,277.5,0.036898132,0.00241307,-0.31970802,-0.25743797,0.20130631,0.014629038,0.9580019805049895,0.052562025785446165,0.4700553132762909,0.006039008050770759
211,5.75,2.36,0.371,-0.325,292.5,0.04442977,0.00272949,-0.31970802,-0.25743797,0.20130631,0.014629038,0.9580019805049895,0.052562025785446165,0.4700553132762909,0.006039008050770759
212,5.75,2.36,0.371,-0.325,307.5,0.054845728,0.00357371,-0.31970802,-0.25743797,0.20130631,0.014629038,0.9580019805049895,0.052562025785446165,0.4700553132762909,0.006039008050770759
213,5.75,2.36,0.371,-0.325,322.5,0.068077706,0.00440737,-0.31970802,-0.25743797,0.20130631,0.014629038,0.9580019805049895,0.052562025785446165,0.4700553132762909,0.006039008050770759
214,5.75,2.36,0.371,-0.325,337.5,0.082068905,0.00578545,-0.31970802,-0.25743797,0.20130631,0.014629038,0.9580019805049895,0.052562025785446165,0.4700553132762909,0.006039008050770759
215,5.75,2.36,0.371,-0.325,352.5,0.09176557,0.0101451,-0.31970802,-0.25743797,0.20130631,0.014629038,0.9580019805049895,0.052562025785446165,0.4700553132762909,0.006039008050770759
216,5.75,2.375,0.373,-0.372,7.5,0.095799044,0.0120804,-0.17835271,-0.13532417,0.13919199,0.02123059,1.1266472864151,0.174675834774971,0.36863998513031004,0.014907699598417281
217,5.75,2.375,0.373,-0.372,22.5,0.08417672,0.00876534,-0.17835271,-0.13532417,0.13919199,0.02123059,1.1266472864151,0.174675834774971,0.36863998513031004,0.014907699598417281
218,5.75,2.375,0.373,-0.372,37.5,0.068620086,0.00491149,-0.17835271,-0.13532417,0.13919199,0.02123059,1.1266472864151,0.174675834774971,0.36863998513031004,0.014907699598417281
219,5.75,2.375,0.373,-0.372,52.5,0.05512728,0.00400115,-0.17835271,-0.13532417,0.13919199,0.02123059,1.1266472864151,0.174675834774971,0.36863998513031004,0.014907699598417281
220,5.75,2.375,0.373,-0.372,67.5,0.045294926,0.00260667,-0.17835271,-0.13532417,0.13919199,0.02123059,1.1266472864151,0.174675834774971,0.36863998513031004,0.014907699598417281
221,5.75,2.375,0.373,-0.372,82.5,0.038613226,0.00216393,-0.17835271,-0.13532417,0.13919199,0.02123059,1.1266472864151,0.174675834774971,0.36863998513031004,0.014907699598417281
222,5.75,2.375,0.373,-0.372,97.5,0.03418233,0.00226548,-0.17835271,-0.13532417,0.13919199,0.02123059,1.1266472864151,0.174675834774971,0.36863998513031004,0.014907699598417281
223,5.75,2.375,0.373,-0.372,112.5,0.031266008,0.00206447,-0.17835271,-0.13532417,0.13919199,0.02123059,1.1266472864151,0.174675834774971,0.36863998513031004,0.014907699598417281
224,5.75,2.375,0.373,-0.372,127.5,0.02936097,0.00149683,-0.17835271,-0.13532417,0.13919199,0.02123059,1.1266472864151,0.174675834774971,0.36863998513031004,0.014907699598417281
225,5.75,2.375,0.373,-0.372,142.5,0.02814646,0.00171996,-0.17835271,-0.13532417,0.13919199,0.02123059,1.1266472864151,0.174675834774971,0.36863998513031004,0.014907699598417281
226,5.75,2.375,0.373,-0.372,157.5,0.027427128,0.00151671,-0.17835271,-0.13532417,0.13919199,0.02123059,1.1266472864151,0.174675834774971,0.36863998513031004,0.014907699598417281
227,5.75,2.375,0.373,-0.372,172.5,0.02709238,0.00218303,-0.17835271,-0.13532417,0.13919199,0.02123059,1.1266472864151,0.174675834774971,0.36863998513031004,0.014907699598417281
228,5.75,2.375,0.373,-0.372,187.5,0.02709238,0.00193626,-0.17835271,-0.13532417,0.13919199,0.02123059,1.1266472864151,0.174675834774971,0.36863998513031004,0.014907699598417281
229,5.75,2.375,0.373,-0.372,202.5,0.027427128,0.00143913,-0.17835271,-0.13532417,0.13919199,0.02123059,1.1266472864151,0.174675834774971,0.36863998513031004,0.014907699598417281
230,5.75,2.375,0.373,-0.372,217.5,0.02814646,0.00148579,-0.17835271,-0.13532417,0.13919199,0.02123059,1.1266472864151,0.174675834774971,0.36863998513031004,0.014907699598417281
231,5.75,2.375,0.373,-0.372,232.5,0.029360967,0.00160024,-0.17835271,-0.13532417,0.13919199,0.02123059,1.1266472864151,0.174675834774971,0.36863998513031004,0.014907699598417281
232,5.75,2.375,0.373,-0.372,247.5,0.031266004,0.00164935,-0.17835271,-0.13532417,0.13919199,0.02123059,1.1266472864151,0.174675834774971,0.36863998513031004,0.014907699598417281
233,5.75,2.375,0.373,-0.372,262.5,0.03418232,0.00204342,-0.17835271,-0.13532417,0.13919199,0.02123059,1.1266472864151,0.174675834774971,0.36863998513031004,0.014907699598417281
234,5.75,2.375,0.373,-0.372,277.5,0.038613215,0.00199724,-0.17835271,-0.13532417,0.13919199,0.02123059,1.1266472864151,0.174675834774971,0.36863998513031004,0.014907699598417281
235,5.75,2.375,0.373,-0.372,292.5,0.045294926,0.00286658,-0.17835271,-0.13532417,0.13919199,0.02123059,1.1266472864151,0.174675834774971,0.36863998513031004,0.014907699598417281
236,5.75,2.375,0.373,-0.372,307.5,0.05512728,0.00434776,-0.17835271,-0.13532417,0.13919199,0.02123059,1.1266472864151,0.174675834774971,0.36863998513031004,0.014907699598417281
237,5.75,2.375,0.373,-0.372,322.5,0.068620056,0.0056817,-0.17835271,-0.13532417,0.13919199,0.02123059,1.1266472864151,0.174675834774971,0.36863998513031004,0.014907699598417281
238,5.75,2.375,0.373,-0.372,337.5,0.08417672,0.0103797,-0.17835271,-0.13532417,0.13919199,0.02123059,1.1266472864151,0.174675834774971,0.36863998513031004,0.014907699598417281
239,5.75,2.375,0.373,-0.372,352.5,0.09579897,0.0137558,-0.17835271,-0.13532417,0.13919199,0.02123059,1.1266472864151,0.174675834774971,0.36863998513031004,0.014907699598417281
240,5.75,2.012,0.378,-0.192,7.5,0.04428465,0.00749576,-1.2031635,-1.0185833,0.6052925,-0.006428414,0.13430649539947503,0.7085832977294921,0.9758384990653992,0.02023611402441263
241,5.75,2.012,0.378,-0.192,22.5,0.04260168,0.00578532,-1.2031635,-1.0185833,0.6052925,-0.006428414,0.13430649539947503,0.7085832977294921,0.9758384990653992,0.02023611402441263
242,5.75,2.012,0.378,-0.192,37.5,0.0395456,0.0066735,-1.2031635,-1.0185833,0.6052925,-0.006428414,0.13430649539947503,0.7085832977294921,0.9758384990653992,0.02023611402441263
243,5.75,2.012,0.378,-0.192,52.5,0.03561763,0.00609687,-1.2031635,-1.0185833,0.6052925,-0.006428414,0.13430649539947503,0.7085832977294921,0.9758384990653992,0.02023611402441263
244,5.75,2.012,0.378,-0.192,67.5,0.031349275,0.00660326,-1.2031635,-1.0185833,0.6052925,-0.006428414,0.13430649539947503,0.7085832977294921,0.9758384990653992,0.02023611402441263
245,5.75,2.012,0.378,-0.192,82.5,0.027181,0.00619709,-1.2031635,-1.0185833,0.6052925,-0.006428414,0.13430649539947503,0.7085832977294921,0.9758384990653992,0.02023611402441263
246,5.75,2.012,0.378,-0.192,97.5,0.023413252,0.00531631,-1.2031635,-1.0185833,0.6052925,-0.006428414,0.13430649539947503,0.7085832977294921,0.9758384990653992,0.02023611402441263
247,5.75,2.012,0.378,-0.192,112.5,0.020215165,0.00475668,-1.2031635,-1.0185833,0.6052925,-0.006428414,0.13430649539947503,0.7085832977294921,0.9758384990653992,0.02023611402441263
248,5.75,2.012,0.378,-0.192,127.5,0.01765982,0.00484843,-1.2031635,-1.0185833,0.6052925,-0.006428414,0.13430649539947503,0.7085832977294921,0.9758384990653992,0.02023611402441263
249,5.75,2.012,0.378,-0.192,142.5,0.015762929,0.00407357,-1.2031635,-1.0185833,0.6052925,-0.006428414,0.13430649539947503,0.7085832977294921,0.9758384990653992,0.02023611402441263
