,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10970149,0.00459988,-1.5231018,-2.891173,-0.9570393,0.017842941,0.513441806640625,2.5811728858947753,0.5645182966270447,0.00047974098615646485
143,5.75,2.218,0.345,-0.176,352.5,0.113782324,0.00506992,-1.5231018,-2.891173,-0.9570393,0.017842941,0.513441806640625,2.5811728858947753,0.5645182966270447,0.00047974098615646485
144,5.75,2.318,0.363,-0.232,7.5,0.088613935,0.00480788,-1.8257333,-3.5046196,-1.2131135,0.018082106,0.6433733040237426,3.194619598388672,0.86883654637146,0.004843106485962867
145,5.75,2.318,0.363,-0.232,22.5,0.08448899,0.00450107,-1.8257333,-3.5046196,-1.2131135,0.018082106,0.6433733040237426,3.194619598388672,0.86883654637146,0.004843106485962867
146,5.75,2.318,0.363,-0.232,37.5,0.077627175,0.00380166,-1.8257333,-3.5046196,-1.2131135,0.018082106,0.6433733040237426,3.194619598388672,0.86883654637146,0.004843106485962867
147,5.75,2.318,0.363,-0.232,52.5,0.06982498,0.00369787,-1.8257333,-3.5046196,-1.2131135,0.018082106,0.6433733040237426,3.194619598388672,0.86883654637146,0.004843106485962867
148,5.75,2.318,0.363,-0.232,67.5,0.062413946,0.00323149,-1.8257333,-3.5046196,-1.2131135,0.018082106,0.6433733040237426,3.194619598388672,0.86883654637146,0.004843106485962867
149,5.75,2.318,0.363,-0.232,82.5,0.05605177,0.00290206,-1.8257333,-3.5046196,-1.2131135,0.018082106,0.6433733040237426,3.194619598388672,0.86883654637146,0.004843106485962867
150,5.75,2.318,0.363,-0.232,97.5,0.050915003,0.00243511,-1.8257333,-3.5046196,-1.2131135,0.018082106,0.6433733040237426,3.194619598388672,0.86883654637146,0.004843106485962867
151,5.75,2.318,0.363,-0.232,112.5,0.046941146,0.00241192,-1.8257333,-3.5046196,-1.2131135,0.018082106,0.6433733040237426,3.194619598388672,0.86883654637146,0.004843106485962867
152,5.75,2.318,0.363,-0.232,127.5,0.043987162,0.00204316,-1.8257333,-3.5046196,-1.2131135,0.018082106,0.6433733040237426,3.194619598388672,0.86883654637146,0.004843106485962867
153,5.75,2.318,0.363,-0.232,142.5,0.041907746,0.00217599,-1.8257333,-3.5046196,-1.2131135,0.018082106,0.6433733040237426,3.194619598388672,0.86883654637146,0.004843106485962867
154,5.75,2.318,0.363,-0.232,157.5,0.040586524,0.00198606,-1.8257333,-3.5046196,-1.2131135,0.018082106,0.6433733040237426,3.194619598388672,0.86883654637146,0.004843106485962867
155,5.75,2.318,0.363,-0.232,172.5,0.03994531,0.00204318,-1.8257333,-3.5046196,-1.2131135,0.018082106,0.6433733040237426,3.194619598388672,0.86883654637146,0.004843106485962867
156,5.75,2.318,0.363,-0.232,187.5,0.039945304,0.00218637,-1.8257333,-3.5046196,-1.2131135,0.018082106,0.6433733040237426,3.194619598388672,0.86883654637146,0.004843106485962867
157,5.75,2.318,0.363,-0.232,202.5,0.040586513,0.00223945,-1.8257333,-3.5046196,-1.2131135,0.018082106,0.6433733040237426,3.194619598388672,0.86883654637146,0.004843106485962867
158,5.75,2.318,0.363,-0.232,217.5,0.04190775,0.00193607,-1.8257333,-3.5046196,-1.2131135,0.018082106,0.6433733040237426,3.194619598388672,0.86883654637146,0.004843106485962867
159,5.75,2.318,0.363,-0.232,232.5,0.043987162,0.00215212,-1.8257333,-3.5046196,-1.2131135,0.018082106,0.6433733040237426,3.194619598388672,0.86883654637146,0.004843106485962867
160,5.75,2.318,0.363,-0.232,247.5,0.046941143,0.00230717,-1.8257333,-3.5046196,-1.2131135,0.018082106,0.6433733040237426,3.194619598388672,0.86883654637146,0.004843106485962867
161,5.75,2.318,0.363,-0.232,262.5,0.050914995,0.00254506,-1.8257333,-3.5046196,-1.2131135,0.018082106,0.6433733040237426,3.194619598388672,0.86883654637146,0.004843106485962867
162,5.75,2.318,0.363,-0.232,277.5,0.056051753,0.00271571,-1.8257333,-3.5046196,-1.2131135,0.018082106,0.6433733040237426,3.194619598388672,0.86883654637146,0.004843106485962867
163,5.75,2.318,0.363,-0.232,292.5,0.062413946,0.00296679,-1.8257333,-3.5046196,-1.2131135,0.018082106,0.6433733040237426,3.194619598388672,0.86883654637146,0.004843106485962867
164,5.75,2.318,0.363,-0.232,307.5,0.06982498,0.00322456,-1.8257333,-3.5046196,-1.2131135,0.018082106,0.6433733040237426,3.194619598388672,0.86883654637146,0.004843106485962867
165,5.75,2.318,0.363,-0.232,322.5,0.077627175,0.00412117,-1.8257333,-3.5046196,-1.2131135,0.018082106,0.6433733040237426,3.194619598388672,0.86883654637146,0.004843106485962867
166,5.75,2.318,0.363,-0.232,337.5,0.08448899,0.00446913,-1.8257333,-3.5046196,-1.2131135,0.018082106,0.6433733040237426,3.194619598388672,0.86883654637146,0.004843106485962867
167,5.75,2.318,0.363,-0.232,352.5,0.088613935,0.00531705,-1.8257333,-3.5046196,-1.2131135,0.018082106,0.6433733040237426,3.194619598388672,0.86883654637146,0.004843106485962867
168,5.75,2.348,0.368,-0.279,7.5,0.077679716,0.00627076,-2.0209363,-3.9056594,-1.3869814,0.016083114,0.7812662506866455,3.5956594371795654,1.0805903680648803,0.005250513849163056
169,5.75,2.348,0.368,-0.279,22.5,0.07303041,0.00495099,-2.0209363,-3.9056594,-1.3869814,0.016083114,0.7812662506866455,3.5956594371795654,1.0805903680648803,0.005250513849163056
170,5.75,2.348,0.368,-0.279,37.5,0.06574324,0.00409847,-2.0209363,-3.9056594,-1.3869814,0.016083114,0.7812662506866455,3.5956594371795654,1.0805903680648803,0.005250513849163056
171,5.75,2.348,0.368,-0.279,52.5,0.058062203,0.00379794,-2.0209363,-3.9056594,-1.3869814,0.016083114,0.7812662506866455,3.5956594371795654,1.0805903680648803,0.005250513849163056
172,5.75,2.348,0.368,-0.279,67.5,0.05128643,0.00320359,-2.0209363,-3.9056594,-1.3869814,0.016083114,0.7812662506866455,3.5956594371795654,1.0805903680648803,0.005250513849163056
173,5.75,2.348,0.368,-0.279,82.5,0.045821525,0.00263307,-2.0209363,-3.9056594,-1.3869814,0.016083114,0.7812662506866455,3.5956594371795654,1.0805903680648803,0.005250513849163056
174,5.75,2.348,0.368,-0.279,97.5,0.041617356,0.00243474,-2.0209363,-3.9056594,-1.3869814,0.016083114,0.7812662506866455,3.5956594371795654,1.0805903680648803,0.005250513849163056
175,5.75,2.348,0.368,-0.279,112.5,0.03847812,0.00211936,-2.0209363,-3.9056594,-1.3869814,0.016083114,0.7812662506866455,3.5956594371795654,1.0805903680648803,0.005250513849163056
176,5.75,2.348,0.368,-0.279,127.5,0.036201987,0.00223864,-2.0209363,-3.9056594,-1.3869814,0.016083114,0.7812662506866455,3.5956594371795654,1.0805903680648803,0.005250513849163056
177,5.75,2.348,0.368,-0.279,142.5,0.034626465,0.00163271,-2.0209363,-3.9056594,-1.3869814,0.016083114,0.7812662506866455,3.5956594371795654,1.0805903680648803,0.005250513849163056
178,5.75,2.348,0.368,-0.279,157.5,0.03363604,0.00170158,-2.0209363,-3.9056594,-1.3869814,0.016083114,0.7812662506866455,3.5956594371795654,1.0805903680648803,0.005250513849163056
179,5.75,2.348,0.368,-0.279,172.5,0.033158194,0.00161796,-2.0209363,-3.9056594,-1.3869814,0.016083114,0.7812662506866455,3.5956594371795654,1.0805903680648803,0.005250513849163056
180,5.75,2.348,0.368,-0.279,187.5,0.033158194,0.00208884,-2.0209363,-3.9056594,-1.3869814,0.016083114,0.7812662506866455,3.5956594371795654,1.0805903680648803,0.005250513849163056
181,5.75,2.348,0.368,-0.279,202.5,0.033636034,0.0024177,-2.0209363,-3.9056594,-1.3869814,0.016083114,0.7812662506866455,3.5956594371795654,1.0805903680648803,0.005250513849163056
182,5.75,2.348,0.368,-0.279,217.5,0.034626465,0.00199358,-2.0209363,-3.9056594,-1.3869814,0.016083114,0.7812662506866455,3.5956594371795654,1.0805903680648803,0.005250513849163056
183,5.75,2.348,0.368,-0.279,232.5,0.036201984,0.00189313,-2.0209363,-3.9056594,-1.3869814,0.016083114,0.7812662506866455,3.5956594371795654,1.0805903680648803,0.005250513849163056
184,5.75,2.348,0.368,-0.279,247.5,0.038478125,0.00220569,-2.0209363,-3.9056594,-1.3869814,0.016083114,0.7812662506866455,3.5956594371795654,1.0805903680648803,0.005250513849163056
185,5.75,2.348,0.368,-0.279,262.5,0.041617356,0.00240708,-2.0209363,-3.9056594,-1.3869814,0.016083114,0.7812662506866455,3.5956594371795654,1.0805903680648803,0.005250513849163056
186,5.75,2.348,0.368,-0.279,277.5,0.045821495,0.00279447,-2.0209363,-3.9056594,-1.3869814,0.016083114,0.7812662506866455,3.5956594371795654,1.0805903680648803,0.005250513849163056
187,5.75,2.348,0.368,-0.279,292.5,0.05128643,0.00278456,-2.0209363,-3.9056594,-1.3869814,0.016083114,0.7812662506866455,3.5956594371795654,1.0805903680648803,0.005250513849163056
188,5.75,2.348,0.368,-0.279,307.5,0.058062203,0.00315695,-2.0209363,-3.9056594,-1.3869814,0.016083114,0.7812662506866455,3.5956594371795654,1.0805903680648803,0.005250513849163056
189,5.75,2.348,0.368,-0.279,322.5,0.06574322,0.00427405,-2.0209363,-3.9056594,-1.3869814,0.016083114,0.7812662506866455,3.5956594371795654,1.0805903680648803,0.005250513849163056
190,5.75,2.348,0.368,-0.279,337.5,0.07303041,0.0056818,-2.0209363,-3.9056594,-1.3869814,0.016083114,0.7812662506866455,3.5956594371795654,1.0805903680648803,0.005250513849163056
191,5.75,2.348,0.368,-0.279,352.5,0.07767972,0.00682068,-2.0209363,-3.9056594,-1.3869814,0.016083114,0.7812662506866455,3.5956594371795654,1.0805903680648803,0.005250513849163056
192,5.75,2.36,0.371,-0.325,7.5,0.06739901,0.0105369,-2.1880589,-4.2517924,-1.5403866,0.013314668,0.9103488531494142,3.9417924308776855,1.2716375575790404,0.004724638089151382
193,5.75,2.36,0.371,-0.325,22.5,0.06244034,0.00709704,-2.1880589,-4.2517924,-1.5403866,0.013314668,0.9103488531494142,3.9417924308776855,1.2716375575790404,0.004724638089151382
194,5.75,2.36,0.371,-0.325,37.5,0.055125397,0.00538864,-2.1880589,-4.2517924,-1.5403866,0.013314668,0.9103488531494142,3.9417924308776855,1.2716375575790404,0.004724638089151382
195,5.75,2.36,0.371,-0.325,52.5,0.04794268,0.00324697,-2.1880589,-4.2517924,-1.5403866,0.013314668,0.9103488531494142,3.9417924308776855,1.2716375575790404,0.004724638089151382
196,5.75,2.36,0.371,-0.325,67.5,0.04198763,0.00287757,-2.1880589,-4.2517924,-1.5403866,0.013314668,0.9103488531494142,3.9417924308776855,1.2716375575790404,0.004724638089151382
197,5.75,2.36,0.371,-0.325,82.5,0.037402675,0.00311934,-2.1880589,-4.2517924,-1.5403866,0.013314668,0.9103488531494142,3.9417924308776855,1.2716375575790404,0.004724638089151382
198,5.75,2.36,0.371,-0.325,97.5,0.033985674,0.0024749,-2.1880589,-4.2517924,-1.5403866,0.013314668,0.9103488531494142,3.9417924308776855,1.2716375575790404,0.004724638089151382
199,5.75,2.36,0.371,-0.325,112.5,0.031486046,0.00190484,-2.1880589,-4.2517924,-1.5403866,0.013314668,0.9103488531494142,3.9417924308776855,1.2716375575790404,0.004724638089151382
200,5.75,2.36,0.371,-0.325,127.5,0.029696625,0.0018985,-2.1880589,-4.2517924,-1.5403866,0.013314668,0.9103488531494142,3.9417924308776855,1.2716375575790404,0.004724638089151382
201,5.75,2.36,0.371,-0.325,142.5,0.028467473,0.00155798,-2.1880589,-4.2517924,-1.5403866,0.013314668,0.9103488531494142,3.9417924308776855,1.2716375575790404,0.004724638089151382
202,5.75,2.36,0.371,-0.325,157.5,0.027698167,0.00175969,-2.1880589,-4.2517924,-1.5403866,0.013314668,0.9103488531494142,3.9417924308776855,1.2716375575790404,0.004724638089151382
203,5.75,2.36,0.371,-0.325,172.5,0.027327826,0.00153249,-2.1880589,-4.2517924,-1.5403866,0.013314668,0.9103488531494142,3.9417924308776855,1.2716375575790404,0.004724638089151382
204,5.75,2.36,0.371,-0.325,187.5,0.027327826,0.00178388,-2.1880589,-4.2517924,-1.5403866,0.013314668,0.9103488531494142,3.9417924308776855,1.2716375575790404,0.004724638089151382
205,5.75,2.36,0.371,-0.325,202.5,0.027698167,0.00171722,-2.1880589,-4.2517924,-1.5403866,0.013314668,0.9103488531494142,3.9417924308776855,1.2716375575790404,0.004724638089151382
206,5.75,2.36,0.371,-0.325,217.5,0.028467469,0.00195419,-2.1880589,-4.2517924,-1.5403866,0.013314668,0.9103488531494142,3.9417924308776855,1.2716375575790404,0.004724638089151382
207,5.75,2.36,0.371,-0.325,232.5,0.029696625,0.0016131,-2.1880589,-4.2517924,-1.5403866,0.013314668,0.9103488531494142,3.9417924308776855,1.2716375575790404,0.004724638089151382
208,5.75,2.36,0.371,-0.325,247.5,0.03148604,0.0019742,-2.1880589,-4.2517924,-1.5403866,0.013314668,0.9103488531494142,3.9417924308776855,1.2716375575790404,0.004724638089151382
209,5.75,2.36,0.371,-0.325,262.5,0.033985674,0.00205206,-2.1880589,-4.2517924,-1.5403866,0.013314668,0.9103488531494142,3.9417924308776855,1.2716375575790404,0.004724638089151382
210,5.75,2.36,0.371,-0.325,277.5,0.03740268,0.00241307,-2.1880589,-4.2517924,-1.5403866,0.013314668,0.9103488531494142,3.9417924308776855,1.2716375575790404,0.004724638089151382
211,5.75,2.36,0.371,-0.325,292.5,0.04198763,0.00272949,-2.1880589,-4.2517924,-1.5403866,0.013314668,0.9103488531494142,3.9417924308776855,1.2716375575790404,0.004724638089151382
212,5.75,2.36,0.371,-0.325,307.5,0.04794268,0.00357371,-2.1880589,-4.2517924,-1.5403866,0.013314668,0.9103488531494142,3.9417924308776855,1.2716375575790404,0.004724638089151382
213,5.75,2.36,0.371,-0.325,322.5,0.055125386,0.00440737,-2.1880589,-4.2517924,-1.5403866,0.013314668,0.9103488531494142,3.9417924308776855,1.2716375575790404,0.004724638089151382
214,5.75,2.36,0.371,-0.325,337.5,0.062440317,0.00578545,-2.1880589,-4.2517924,-1.5403866,0.013314668,0.9103488531494142,3.9417924308776855,1.2716375575790404,0.004724638089151382
215,5.75,2.36,0.371,-0.325,352.5,0.06739901,0.0101451,-2.1880589,-4.2517924,-1.5403866,0.013314668,0.9103488531494142,3.9417924308776855,1.2716375575790404,0.004724638089151382
216,5.75,2.375,0.373,-0.372,7.5,0.0577719,0.0120804,-2.3497992,-4.5882254,-1.6916023,0.009986861,1.044799156188965,4.278225364685059,1.462154349281311,0.0036639706775999066
217,5.75,2.375,0.373,-0.372,22.5,0.052606836,0.00876534,-2.3497992,-4.5882254,-1.6916023,0.009986861,1.044799156188965,4.278225364685059,1.462154349281311,0.0036639706775999066
218,5.75,2.375,0.373,-0.372,37.5,0.0454712,0.00491149,-2.3497992,-4.5882254,-1.6916023,0.009986861,1.044799156188965,4.278225364685059,1.462154349281311,0.0036639706775999066
219,5.75,2.375,0.373,-0.372,52.5,0.038936175,0.00400115,-2.3497992,-4.5882254,-1.6916023,0.009986861,1.044799156188965,4.278225364685059,1.462154349281311,0.0036639706775999066
220,5.75,2.375,0.373,-0.372,67.5,0.03380175,0.00260667,-2.3497992,-4.5882254,-1.6916023,0.009986861,1.044799156188965,4.278225364685059,1.462154349281311,0.0036639706775999066
221,5.75,2.375,0.373,-0.372,82.5,0.02998349,0.00216393,-2.3497992,-4.5882254,-1.6916023,0.009986861,1.044799156188965,4.278225364685059,1.462154349281311,0.0036639706775999066
222,5.75,2.375,0.373,-0.372,97.5,0.027194304,0.00226548,-2.3497992,-4.5882254,-1.6916023,0.009986861,1.044799156188965,4.278225364685059,1.462154349281311,0.0036639706775999066
223,5.75,2.375,0.373,-0.372,112.5,0.025175486,0.00206447,-2.3497992,-4.5882254,-1.6916023,0.009986861,1.044799156188965,4.278225364685059,1.462154349281311,0.0036639706775999066
224,5.75,2.375,0.373,-0.372,127.5,0.023737814,0.00149683,-2.3497992,-4.5882254,-1.6916023,0.009986861,1.044799156188965,4.278225364685059,1.462154349281311,0.0036639706775999066
225,5.75,2.375,0.373,-0.372,142.5,0.022752605,0.00171996,-2.3497992,-4.5882254,-1.6916023,0.009986861,1.044799156188965,4.278225364685059,1.462154349281311,0.0036639706775999066
226,5.75,2.375,0.373,-0.372,157.5,0.022136578,0.00151671,-2.3497992,-4.5882254,-1.6916023,0.009986861,1.044799156188965,4.278225364685059,1.462154349281311,0.0036639706775999066
227,5.75,2.375,0.373,-0.372,172.5,0.021840125,0.00218303,-2.3497992,-4.5882254,-1.6916023,0.009986861,1.044799156188965,4.278225364685059,1.462154349281311,0.0036639706775999066
228,5.75,2.375,0.373,-0.372,187.5,0.021840125,0.00193626,-2.3497992,-4.5882254,-1.6916023,0.009986861,1.044799156188965,4.278225364685059,1.462154349281311,0.0036639706775999066
229,5.75,2.375,0.373,-0.372,202.5,0.022136578,0.00143913,-2.3497992,-4.5882254,-1.6916023,0.009986861,1.044799156188965,4.278225364685059,1.462154349281311,0.0036639706775999066
230,5.75,2.375,0.373,-0.372,217.5,0.022752605,0.00148579,-2.3497992,-4.5882254,-1.6916023,0.009986861,1.044799156188965,4.278225364685059,1.462154349281311,0.0036639706775999066
231,5.75,2.375,0.373,-0.372,232.5,0.02373781,0.00160024,-2.3497992,-4.5882254,-1.6916023,0.009986861,1.044799156188965,4.278225364685059,1.462154349281311,0.0036639706775999066
232,5.75,2.375,0.373,-0.372,247.5,0.025175484,0.00164935,-2.3497992,-4.5882254,-1.6916023,0.009986861,1.044799156188965,4.278225364685059,1.462154349281311,0.0036639706775999066
233,5.75,2.375,0.373,-0.372,262.5,0.027194295,0.00204342,-2.3497992,-4.5882254,-1.6916023,0.009986861,1.044799156188965,4.278225364685059,1.462154349281311,0.0036639706775999066
234,5.75,2.375,0.373,-0.372,277.5,0.029983483,0.00199724,-2.3497992,-4.5882254,-1.6916023,0.009986861,1.044799156188965,4.278225364685059,1.462154349281311,0.0036639706775999066
235,5.75,2.375,0.373,-0.372,292.5,0.03380175,0.00286658,-2.3497992,-4.5882254,-1.6916023,0.009986861,1.044799156188965,4.278225364685059,1.462154349281311,0.0036639706775999066
236,5.75,2.375,0.373,-0.372,307.5,0.038936175,0.00434776,-2.3497992,-4.5882254,-1.6916023,0.009986861,1.044799156188965,4.278225364685059,1.462154349281311,0.0036639706775999066
237,5.75,2.375,0.373,-0.372,322.5,0.04547119,0.0056817,-2.3497992,-4.5882254,-1.6916023,0.009986861,1.044799156188965,4.278225364685059,1.462154349281311,0.0036639706775999066
238,5.75,2.375,0.373,-0.372,337.5,0.052606843,0.0103797,-2.3497992,-4.5882254,-1.6916023,0.009986861,1.044799156188965,4.278225364685059,1.462154349281311,0.0036639706775999066
239,5.75,2.375,0.373,-0.372,352.5,0.057771847,0.0137558,-2.3497992,-4.5882254,-1.6916023,0.009986861,1.044799156188965,4.278225364685059,1.462154349281311,0.0036639706775999066
240,5.75,2.012,0.378,-0.192,7.5,0.06257126,0.00749576,-1.4143937,-2.6828337,-0.87729865,0.015914034,0.07692366340637213,2.372833671569824,0.5067526531257629,0.0021063340983867654
241,5.75,2.012,0.378,-0.192,22.5,0.06129777,0.00578532,-1.4143937,-2.6828337,-0.87729865,0.015914034,0.07692366340637213,2.372833671569824,0.5067526531257629,0.0021063340983867654
242,5.75,2.012,0.378,-0.192,37.5,0.05897549,0.0066735,-1.4143937,-2.6828337,-0.87729865,0.015914034,0.07692366340637213,2.372833671569824,0.5067526531257629,0.0021063340983867654
243,5.75,2.012,0.378,-0.192,52.5,0.055970386,0.00609687,-1.4143937,-2.6828337,-0.87729865,0.015914034,0.07692366340637213,2.372833671569824,0.5067526531257629,0.0021063340983867654
244,5.75,2.012,0.378,-0.192,67.5,0.05267556,0.00660326,-1.4143937,-2.6828337,-0.87729865,0.015914034,0.07692366340637213,2.372833671569824,0.5067526531257629,0.0021063340983867654
245,5.75,2.012,0.378,-0.192,82.5,0.0494239,0.00619709,-1.4143937,-2.6828337,-0.87729865,0.015914034,0.07692366340637213,2.372833671569824,0.5067526531257629,0.0021063340983867654
246,5.75,2.012,0.378,-0.192,97.5,0.046450816,0.00531631,-1.4143937,-2.6828337,-0.87729865,0.015914034,0.07692366340637213,2.372833671569824,0.5067526531257629,0.0021063340983867654
247,5.75,2.012,0.378,-0.192,112.5,0.043897804,0.00475668,-1.4143937,-2.6828337,-0.87729865,0.015914034,0.07692366340637213,2.372833671569824,0.5067526531257629,0.0021063340983867654
248,5.75,2.012,0.378,-0.192,127.5,0.041835483,0.00484843,-1.4143937,-2.6828337,-0.87729865,0.015914034,0.07692366340637213,2.372833671569824,0.5067526531257629,0.0021063340983867654
249,5.75,2.012,0.378,-0.192,142.5,0.040290028,0.00407357,-1.4143937,-2.6828337,-0.87729865,0.015914034,0.07692366340637213,2.372833671569824,0.5067526531257629,0.0021063340983867654
250,5.75,2.012,0.378,-0.192,157.5,0.039264582,0.00543033,-1.4143937,-2.6828337,-0.87729865,0.015914034,0.07692366340637213,2.372833671569824,0.5067526531257629,0.0021063340983867654
251,5.75,2.012,0.378,-0.192,172.5,0.038754106,0.00354049,-1.4143937,-2.6828337,-0.87729865,0.015914034,0.07692366340637213,2.372833671569824,0.5067526531257629,0.0021063340983867654
252,5.75,2.012,0.378,-0.192,187.5,0.038754106,0.00468252,-1.4143937,-2.6828337,-0.87729865,0.015914034,0.07692366340637213,2.372833671569824,0.5067526531257629,0.0021063340983867654
