,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.072352864,0.00405182,-0.74718946,-0.96251786,-1.11813,-0.007843395,0.262470537815094,0.6525178575515747,0.7256089686431885,0.025206594763767718
141,5.75,2.218,0.345,-0.176,322.5,0.082434006,0.00416289,-0.74718946,-0.96251786,-1.11813,-0.007843395,0.262470537815094,0.6525178575515747,0.7256089686431885,0.025206594763767718
142,5.75,2.218,0.345,-0.176,337.5,0.09067885,0.00459988,-0.74718946,-0.96251786,-1.11813,-0.007843395,0.262470537815094,0.6525178575515747,0.7256089686431885,0.025206594763767718
143,5.75,2.218,0.345,-0.176,352.5,0.095377855,0.00506992,-0.74718946,-0.96251786,-1.11813,-0.007843395,0.262470537815094,0.6525178575515747,0.7256089686431885,0.025206594763767718
144,5.75,2.318,0.363,-0.232,7.5,0.08269246,0.00480788,-0.5532094,-0.6963421,-0.83299327,-0.00066046696,0.6291505759811402,0.3863421106338501,0.4887162689666748,0.013899466961562634
145,5.75,2.318,0.363,-0.232,22.5,0.07695223,0.00450107,-0.5532094,-0.6963421,-0.83299327,-0.00066046696,0.6291505759811402,0.3863421106338501,0.4887162689666748,0.013899466961562634
146,5.75,2.318,0.363,-0.232,37.5,0.0674701,0.00380166,-0.5532094,-0.6963421,-0.83299327,-0.00066046696,0.6291505759811402,0.3863421106338501,0.4887162689666748,0.013899466961562634
147,5.75,2.318,0.363,-0.232,52.5,0.05681206,0.00369787,-0.5532094,-0.6963421,-0.83299327,-0.00066046696,0.6291505759811402,0.3863421106338501,0.4887162689666748,0.013899466961562634
148,5.75,2.318,0.363,-0.232,67.5,0.04684485,0.00323149,-0.5532094,-0.6963421,-0.83299327,-0.00066046696,0.6291505759811402,0.3863421106338501,0.4887162689666748,0.013899466961562634
149,5.75,2.318,0.363,-0.232,82.5,0.038447037,0.00290206,-0.5532094,-0.6963421,-0.83299327,-0.00066046696,0.6291505759811402,0.3863421106338501,0.4887162689666748,0.013899466961562634
150,5.75,2.318,0.363,-0.232,97.5,0.03180491,0.00243511,-0.5532094,-0.6963421,-0.83299327,-0.00066046696,0.6291505759811402,0.3863421106338501,0.4887162689666748,0.013899466961562634
151,5.75,2.318,0.363,-0.232,112.5,0.026772868,0.00241192,-0.5532094,-0.6963421,-0.83299327,-0.00066046696,0.6291505759811402,0.3863421106338501,0.4887162689666748,0.013899466961562634
152,5.75,2.318,0.363,-0.232,127.5,0.023105089,0.00204316,-0.5532094,-0.6963421,-0.83299327,-0.00066046696,0.6291505759811402,0.3863421106338501,0.4887162689666748,0.013899466961562634
153,5.75,2.318,0.363,-0.232,142.5,0.02056656,0.00217599,-0.5532094,-0.6963421,-0.83299327,-0.00066046696,0.6291505759811402,0.3863421106338501,0.4887162689666748,0.013899466961562634
154,5.75,2.318,0.363,-0.232,157.5,0.018974453,0.00198606,-0.5532094,-0.6963421,-0.83299327,-0.00066046696,0.6291505759811402,0.3863421106338501,0.4887162689666748,0.013899466961562634
155,5.75,2.318,0.363,-0.232,172.5,0.018208057,0.00204318,-0.5532094,-0.6963421,-0.83299327,-0.00066046696,0.6291505759811402,0.3863421106338501,0.4887162689666748,0.013899466961562634
156,5.75,2.318,0.363,-0.232,187.5,0.018208053,0.00218637,-0.5532094,-0.6963421,-0.83299327,-0.00066046696,0.6291505759811402,0.3863421106338501,0.4887162689666748,0.013899466961562634
157,5.75,2.318,0.363,-0.232,202.5,0.018974442,0.00223945,-0.5532094,-0.6963421,-0.83299327,-0.00066046696,0.6291505759811402,0.3863421106338501,0.4887162689666748,0.013899466961562634
158,5.75,2.318,0.363,-0.232,217.5,0.02056656,0.00193607,-0.5532094,-0.6963421,-0.83299327,-0.00066046696,0.6291505759811402,0.3863421106338501,0.4887162689666748,0.013899466961562634
159,5.75,2.318,0.363,-0.232,232.5,0.023105089,0.00215212,-0.5532094,-0.6963421,-0.83299327,-0.00066046696,0.6291505759811402,0.3863421106338501,0.4887162689666748,0.013899466961562634
160,5.75,2.318,0.363,-0.232,247.5,0.026772868,0.00230717,-0.5532094,-0.6963421,-0.83299327,-0.00066046696,0.6291505759811402,0.3863421106338501,0.4887162689666748,0.013899466961562634
161,5.75,2.318,0.363,-0.232,262.5,0.031804908,0.00254506,-0.5532094,-0.6963421,-0.83299327,-0.00066046696,0.6291505759811402,0.3863421106338501,0.4887162689666748,0.013899466961562634
162,5.75,2.318,0.363,-0.232,277.5,0.038447022,0.00271571,-0.5532094,-0.6963421,-0.83299327,-0.00066046696,0.6291505759811402,0.3863421106338501,0.4887162689666748,0.013899466961562634
163,5.75,2.318,0.363,-0.232,292.5,0.04684485,0.00296679,-0.5532094,-0.6963421,-0.83299327,-0.00066046696,0.6291505759811402,0.3863421106338501,0.4887162689666748,0.013899466961562634
164,5.75,2.318,0.363,-0.232,307.5,0.05681206,0.00322456,-0.5532094,-0.6963421,-0.83299327,-0.00066046696,0.6291505759811402,0.3863421106338501,0.4887162689666748,0.013899466961562634
165,5.75,2.318,0.363,-0.232,322.5,0.0674701,0.00412117,-0.5532094,-0.6963421,-0.83299327,-0.00066046696,0.6291505759811402,0.3863421106338501,0.4887162689666748,0.013899466961562634
166,5.75,2.318,0.363,-0.232,337.5,0.07695223,0.00446913,-0.5532094,-0.6963421,-0.83299327,-0.00066046696,0.6291505759811402,0.3863421106338501,0.4887162689666748,0.013899466961562634
167,5.75,2.318,0.363,-0.232,352.5,0.08269246,0.00531705,-0.5532094,-0.6963421,-0.83299327,-0.00066046696,0.6291505759811402,0.3863421106338501,0.4887162689666748,0.013899466961562634
168,5.75,2.348,0.368,-0.279,7.5,0.08801621,0.00627076,-0.3366055,-0.39868554,-0.5149608,0.008009547,0.9030645107460022,0.08868554472923279,0.2085698254432678,0.002823052632308006
169,5.75,2.348,0.368,-0.279,22.5,0.08034484,0.00495099,-0.3366055,-0.39868554,-0.5149608,0.008009547,0.9030645107460022,0.08868554472923279,0.2085698254432678,0.002823052632308006
170,5.75,2.348,0.368,-0.279,37.5,0.06848231,0.00409847,-0.3366055,-0.39868554,-0.5149608,0.008009547,0.9030645107460022,0.08868554472923279,0.2085698254432678,0.002823052632308006
171,5.75,2.348,0.368,-0.279,52.5,0.056257516,0.00379794,-0.3366055,-0.39868554,-0.5149608,0.008009547,0.9030645107460022,0.08868554472923279,0.2085698254432678,0.002823052632308006
172,5.75,2.348,0.368,-0.279,67.5,0.04580117,0.00320359,-0.3366055,-0.39868554,-0.5149608,0.008009547,0.9030645107460022,0.08868554472923279,0.2085698254432678,0.002823052632308006
173,5.75,2.348,0.368,-0.279,82.5,0.037676584,0.00263307,-0.3366055,-0.39868554,-0.5149608,0.008009547,0.9030645107460022,0.08868554472923279,0.2085698254432678,0.002823052632308006
174,5.75,2.348,0.368,-0.279,97.5,0.03167723,0.00243474,-0.3366055,-0.39868554,-0.5149608,0.008009547,0.9030645107460022,0.08868554472923279,0.2085698254432678,0.002823052632308006
175,5.75,2.348,0.368,-0.279,112.5,0.02737923,0.00211936,-0.3366055,-0.39868554,-0.5149608,0.008009547,0.9030645107460022,0.08868554472923279,0.2085698254432678,0.002823052632308006
176,5.75,2.348,0.368,-0.279,127.5,0.024380991,0.00223864,-0.3366055,-0.39868554,-0.5149608,0.008009547,0.9030645107460022,0.08868554472923279,0.2085698254432678,0.002823052632308006
177,5.75,2.348,0.368,-0.279,142.5,0.022373086,0.00163271,-0.3366055,-0.39868554,-0.5149608,0.008009547,0.9030645107460022,0.08868554472923279,0.2085698254432678,0.002823052632308006
178,5.75,2.348,0.368,-0.279,157.5,0.021142265,0.00170158,-0.3366055,-0.39868554,-0.5149608,0.008009547,0.9030645107460022,0.08868554472923279,0.2085698254432678,0.002823052632308006
179,5.75,2.348,0.368,-0.279,172.5,0.020557713,0.00161796,-0.3366055,-0.39868554,-0.5149608,0.008009547,0.9030645107460022,0.08868554472923279,0.2085698254432678,0.002823052632308006
180,5.75,2.348,0.368,-0.279,187.5,0.020557713,0.00208884,-0.3366055,-0.39868554,-0.5149608,0.008009547,0.9030645107460022,0.08868554472923279,0.2085698254432678,0.002823052632308006
181,5.75,2.348,0.368,-0.279,202.5,0.02114226,0.0024177,-0.3366055,-0.39868554,-0.5149608,0.008009547,0.9030645107460022,0.08868554472923279,0.2085698254432678,0.002823052632308006
182,5.75,2.348,0.368,-0.279,217.5,0.022373086,0.00199358,-0.3366055,-0.39868554,-0.5149608,0.008009547,0.9030645107460022,0.08868554472923279,0.2085698254432678,0.002823052632308006
183,5.75,2.348,0.368,-0.279,232.5,0.02438099,0.00189313,-0.3366055,-0.39868554,-0.5149608,0.008009547,0.9030645107460022,0.08868554472923279,0.2085698254432678,0.002823052632308006
184,5.75,2.348,0.368,-0.279,247.5,0.027379228,0.00220569,-0.3366055,-0.39868554,-0.5149608,0.008009547,0.9030645107460022,0.08868554472923279,0.2085698254432678,0.002823052632308006
185,5.75,2.348,0.368,-0.279,262.5,0.03167723,0.00240708,-0.3366055,-0.39868554,-0.5149608,0.008009547,0.9030645107460022,0.08868554472923279,0.2085698254432678,0.002823052632308006
186,5.75,2.348,0.368,-0.279,277.5,0.03767655,0.00279447,-0.3366055,-0.39868554,-0.5149608,0.008009547,0.9030645107460022,0.08868554472923279,0.2085698254432678,0.002823052632308006
187,5.75,2.348,0.368,-0.279,292.5,0.04580117,0.00278456,-0.3366055,-0.39868554,-0.5149608,0.008009547,0.9030645107460022,0.08868554472923279,0.2085698254432678,0.002823052632308006
188,5.75,2.348,0.368,-0.279,307.5,0.056257516,0.00315695,-0.3366055,-0.39868554,-0.5149608,0.008009547,0.9030645107460022,0.08868554472923279,0.2085698254432678,0.002823052632308006
189,5.75,2.348,0.368,-0.279,322.5,0.06848229,0.00427405,-0.3366055,-0.39868554,-0.5149608,0.008009547,0.9030645107460022,0.08868554472923279,0.2085698254432678,0.002823052632308006
190,5.75,2.348,0.368,-0.279,337.5,0.08034485,0.0056818,-0.3366055,-0.39868554,-0.5149608,0.008009547,0.9030645107460022,0.08868554472923279,0.2085698254432678,0.002823052632308006
191,5.75,2.348,0.368,-0.279,352.5,0.08801621,0.00682068,-0.3366055,-0.39868554,-0.5149608,0.008009547,0.9030645107460022,0.08868554472923279,0.2085698254432678,0.002823052632308006
192,5.75,2.36,0.371,-0.325,7.5,0.094961226,0.0105369,-0.11611507,-0.09544499,-0.19139767,0.016977109,1.1615949291205405,0.21455500781536102,0.07735133306884767,0.008387079014987945
193,5.75,2.36,0.371,-0.325,22.5,0.08519817,0.00709704,-0.11611507,-0.09544499,-0.19139767,0.016977109,1.1615949291205405,0.21455500781536102,0.07735133306884767,0.008387079014987945
194,5.75,2.36,0.371,-0.325,37.5,0.07110925,0.00538864,-0.11611507,-0.09544499,-0.19139767,0.016977109,1.1615949291205405,0.21455500781536102,0.07735133306884767,0.008387079014987945
195,5.75,2.36,0.371,-0.325,52.5,0.0577815,0.00324697,-0.11611507,-0.09544499,-0.19139767,0.016977109,1.1615949291205405,0.21455500781536102,0.07735133306884767,0.008387079014987945
196,5.75,2.36,0.371,-0.325,67.5,0.047285855,0.00287757,-0.11611507,-0.09544499,-0.19139767,0.016977109,1.1615949291205405,0.21455500781536102,0.07735133306884767,0.008387079014987945
197,5.75,2.36,0.371,-0.325,82.5,0.039691996,0.00311934,-0.11611507,-0.09544499,-0.19139767,0.016977109,1.1615949291205405,0.21455500781536102,0.07735133306884767,0.008387079014987945
198,5.75,2.36,0.371,-0.325,97.5,0.034403447,0.0024749,-0.11611507,-0.09544499,-0.19139767,0.016977109,1.1615949291205405,0.21455500781536102,0.07735133306884767,0.008387079014987945
199,5.75,2.36,0.371,-0.325,112.5,0.030788273,0.00190484,-0.11611507,-0.09544499,-0.19139767,0.016977109,1.1615949291205405,0.21455500781536102,0.07735133306884767,0.008387079014987945
200,5.75,2.36,0.371,-0.325,127.5,0.028357256,0.0018985,-0.11611507,-0.09544499,-0.19139767,0.016977109,1.1615949291205405,0.21455500781536102,0.07735133306884767,0.008387079014987945
201,5.75,2.36,0.371,-0.325,142.5,0.026773645,0.00155798,-0.11611507,-0.09544499,-0.19139767,0.016977109,1.1615949291205405,0.21455500781536102,0.07735133306884767,0.008387079014987945
202,5.75,2.36,0.371,-0.325,157.5,0.025821522,0.00175969,-0.11611507,-0.09544499,-0.19139767,0.016977109,1.1615949291205405,0.21455500781536102,0.07735133306884767,0.008387079014987945
203,5.75,2.36,0.371,-0.325,172.5,0.025374494,0.00153249,-0.11611507,-0.09544499,-0.19139767,0.016977109,1.1615949291205405,0.21455500781536102,0.07735133306884767,0.008387079014987945
204,5.75,2.36,0.371,-0.325,187.5,0.025374494,0.00178388,-0.11611507,-0.09544499,-0.19139767,0.016977109,1.1615949291205405,0.21455500781536102,0.07735133306884767,0.008387079014987945
205,5.75,2.36,0.371,-0.325,202.5,0.025821522,0.00171722,-0.11611507,-0.09544499,-0.19139767,0.016977109,1.1615949291205405,0.21455500781536102,0.07735133306884767,0.008387079014987945
206,5.75,2.36,0.371,-0.325,217.5,0.02677364,0.00195419,-0.11611507,-0.09544499,-0.19139767,0.016977109,1.1615949291205405,0.21455500781536102,0.07735133306884767,0.008387079014987945
207,5.75,2.36,0.371,-0.325,232.5,0.028357256,0.0016131,-0.11611507,-0.09544499,-0.19139767,0.016977109,1.1615949291205405,0.21455500781536102,0.07735133306884767,0.008387079014987945
208,5.75,2.36,0.371,-0.325,247.5,0.030788269,0.0019742,-0.11611507,-0.09544499,-0.19139767,0.016977109,1.1615949291205405,0.21455500781536102,0.07735133306884767,0.008387079014987945
209,5.75,2.36,0.371,-0.325,262.5,0.034403443,0.00205206,-0.11611507,-0.09544499,-0.19139767,0.016977109,1.1615949291205405,0.21455500781536102,0.07735133306884767,0.008387079014987945
210,5.75,2.36,0.371,-0.325,277.5,0.039691992,0.00241307,-0.11611507,-0.09544499,-0.19139767,0.016977109,1.1615949291205405,0.21455500781536102,0.07735133306884767,0.008387079014987945
211,5.75,2.36,0.371,-0.325,292.5,0.047285855,0.00272949,-0.11611507,-0.09544499,-0.19139767,0.016977109,1.1615949291205405,0.21455500781536102,0.07735133306884767,0.008387079014987945
212,5.75,2.36,0.371,-0.325,307.5,0.0577815,0.00357371,-0.11611507,-0.09544499,-0.19139767,0.016977109,1.1615949291205405,0.21455500781536102,0.07735133306884767,0.008387079014987945
213,5.75,2.36,0.371,-0.325,322.5,0.071109235,0.00440737,-0.11611507,-0.09544499,-0.19139767,0.016977109,1.1615949291205405,0.21455500781536102,0.07735133306884767,0.008387079014987945
214,5.75,2.36,0.371,-0.325,337.5,0.085198134,0.00578545,-0.11611507,-0.09544499,-0.19139767,0.016977109,1.1615949291205405,0.21455500781536102,0.07735133306884767,0.008387079014987945
215,5.75,2.36,0.371,-0.325,352.5,0.094961226,0.0101451,-0.11611507,-0.09544499,-0.19139767,0.016977109,1.1615949291205405,0.21455500781536102,0.07735133306884767,0.008387079014987945
216,5.75,2.375,0.373,-0.372,7.5,0.10384532,0.0120804,0.11934111,0.22841649,0.15400936,0.02642931,1.4243411126732826,0.5384164875745774,0.3834573570947647,0.02010642044101715
217,5.75,2.375,0.373,-0.372,22.5,0.09158883,0.00876534,0.11934111,0.22841649,0.15400936,0.02642931,1.4243411126732826,0.5384164875745774,0.3834573570947647,0.02010642044101715
218,5.75,2.375,0.373,-0.372,37.5,0.075203046,0.00491149,0.11934111,0.22841649,0.15400936,0.02642931,1.4243411126732826,0.5384164875745774,0.3834573570947647,0.02010642044101715
219,5.75,2.375,0.373,-0.372,52.5,0.061021637,0.00400115,0.11934111,0.22841649,0.15400936,0.02642931,1.4243411126732826,0.5384164875745774,0.3834573570947647,0.02010642044101715
220,5.75,2.375,0.373,-0.372,67.5,0.05072018,0.00260667,0.11934111,0.22841649,0.15400936,0.02642931,1.4243411126732826,0.5384164875745774,0.3834573570947647,0.02010642044101715
221,5.75,2.375,0.373,-0.372,82.5,0.04374838,0.00216393,0.11934111,0.22841649,0.15400936,0.02642931,1.4243411126732826,0.5384164875745774,0.3834573570947647,0.02010642044101715
222,5.75,2.375,0.373,-0.372,97.5,0.0391473,0.00226548,0.11934111,0.22841649,0.15400936,0.02642931,1.4243411126732826,0.5384164875745774,0.3834573570947647,0.02010642044101715
223,5.75,2.375,0.373,-0.372,112.5,0.0361346,0.00206447,0.11934111,0.22841649,0.15400936,0.02642931,1.4243411126732826,0.5384164875745774,0.3834573570947647,0.02010642044101715
224,5.75,2.375,0.373,-0.372,127.5,0.03417665,0.00149683,0.11934111,0.22841649,0.15400936,0.02642931,1.4243411126732826,0.5384164875745774,0.3834573570947647,0.02010642044101715
225,5.75,2.375,0.373,-0.372,142.5,0.032934144,0.00171996,0.11934111,0.22841649,0.15400936,0.02642931,1.4243411126732826,0.5384164875745774,0.3834573570947647,0.02010642044101715
226,5.75,2.375,0.373,-0.372,157.5,0.032200918,0.00151671,0.11934111,0.22841649,0.15400936,0.02642931,1.4243411126732826,0.5384164875745774,0.3834573570947647,0.02010642044101715
227,5.75,2.375,0.373,-0.372,172.5,0.03186051,0.00218303,0.11934111,0.22841649,0.15400936,0.02642931,1.4243411126732826,0.5384164875745774,0.3834573570947647,0.02010642044101715
228,5.75,2.375,0.373,-0.372,187.5,0.03186051,0.00193626,0.11934111,0.22841649,0.15400936,0.02642931,1.4243411126732826,0.5384164875745774,0.3834573570947647,0.02010642044101715
229,5.75,2.375,0.373,-0.372,202.5,0.032200918,0.00143913,0.11934111,0.22841649,0.15400936,0.02642931,1.4243411126732826,0.5384164875745774,0.3834573570947647,0.02010642044101715
230,5.75,2.375,0.373,-0.372,217.5,0.032934144,0.00148579,0.11934111,0.22841649,0.15400936,0.02642931,1.4243411126732826,0.5384164875745774,0.3834573570947647,0.02010642044101715
231,5.75,2.375,0.373,-0.372,232.5,0.034176648,0.00160024,0.11934111,0.22841649,0.15400936,0.02642931,1.4243411126732826,0.5384164875745774,0.3834573570947647,0.02010642044101715
232,5.75,2.375,0.373,-0.372,247.5,0.036134597,0.00164935,0.11934111,0.22841649,0.15400936,0.02642931,1.4243411126732826,0.5384164875745774,0.3834573570947647,0.02010642044101715
233,5.75,2.375,0.373,-0.372,262.5,0.039147288,0.00204342,0.11934111,0.22841649,0.15400936,0.02642931,1.4243411126732826,0.5384164875745774,0.3834573570947647,0.02010642044101715
234,5.75,2.375,0.373,-0.372,277.5,0.043748364,0.00199724,0.11934111,0.22841649,0.15400936,0.02642931,1.4243411126732826,0.5384164875745774,0.3834573570947647,0.02010642044101715
235,5.75,2.375,0.373,-0.372,292.5,0.05072018,0.00286658,0.11934111,0.22841649,0.15400936,0.02642931,1.4243411126732826,0.5384164875745774,0.3834573570947647,0.02010642044101715
236,5.75,2.375,0.373,-0.372,307.5,0.061021637,0.00434776,0.11934111,0.22841649,0.15400936,0.02642931,1.4243411126732826,0.5384164875745774,0.3834573570947647,0.02010642044101715
237,5.75,2.375,0.373,-0.372,322.5,0.07520302,0.0056817,0.11934111,0.22841649,0.15400936,0.02642931,1.4243411126732826,0.5384164875745774,0.3834573570947647,0.02010642044101715
238,5.75,2.375,0.373,-0.372,337.5,0.09158883,0.0103797,0.11934111,0.22841649,0.15400936,0.02642931,1.4243411126732826,0.5384164875745774,0.3834573570947647,0.02010642044101715
239,5.75,2.375,0.373,-0.372,352.5,0.10384525,0.0137558,0.11934111,0.22841649,0.15400936,0.02642931,1.4243411126732826,0.5384164875745774,0.3834573570947647,0.02010642044101715
240,5.75,2.012,0.378,-0.192,7.5,0.03482864,0.00749576,-1.0024503,-1.3106529,-1.4918936,-0.014046363,0.33501965305328363,1.0006528520584106,1.1213476491012573,0.027854062601220607
241,5.75,2.012,0.378,-0.192,22.5,0.033472452,0.00578532,-1.0024503,-1.3106529,-1.4918936,-0.014046363,0.33501965305328363,1.0006528520584106,1.1213476491012573,0.027854062601220607
242,5.75,2.012,0.378,-0.192,37.5,0.03100051,0.0066735,-1.0024503,-1.3106529,-1.4918936,-0.014046363,0.33501965305328363,1.0006528520584106,1.1213476491012573,0.027854062601220607
243,5.75,2.012,0.378,-0.192,52.5,0.027804058,0.00609687,-1.0024503,-1.3106529,-1.4918936,-0.014046363,0.33501965305328363,1.0006528520584106,1.1213476491012573,0.027854062601220607
244,5.75,2.012,0.378,-0.192,67.5,0.024302647,0.00660326,-1.0024503,-1.3106529,-1.4918936,-0.014046363,0.33501965305328363,1.0006528520584106,1.1213476491012573,0.027854062601220607
245,5.75,2.012,0.378,-0.192,82.5,0.020850632,0.00619709,-1.0024503,-1.3106529,-1.4918936,-0.014046363,0.33501965305328363,1.0006528520584106,1.1213476491012573,0.027854062601220607
246,5.75,2.012,0.378,-0.192,97.5,0.01769764,0.00531631,-1.0024503,-1.3106529,-1.4918936,-0.014046363,0.33501965305328363,1.0006528520584106,1.1213476491012573,0.027854062601220607
247,5.75,2.012,0.378,-0.192,112.5,0.014992782,0.00475668,-1.0024503,-1.3106529,-1.4918936,-0.014046363,0.33501965305328363,1.0006528520584106,1.1213476491012573,0.027854062601220607
248,5.75,2.012,0.378,-0.192,127.5,0.012809659,0.00484843,-1.0024503,-1.3106529,-1.4918936,-0.014046363,0.33501965305328363,1.0006528520584106,1.1213476491012573,0.027854062601220607
