,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.106966995,0.00459988,-1.7441517,-3.587406,-1.7036115,0.018706307,0.7344917114639282,3.2774059200286865,1.3110904931106568,0.0013431068151474011
143,5.75,2.218,0.345,-0.176,352.5,0.110591605,0.00506992,-1.7441517,-3.587406,-1.7036115,0.018706307,0.7344917114639282,3.2774059200286865,1.3110904931106568,0.0013431068151474011
144,5.75,2.318,0.363,-0.232,7.5,0.08448807,0.00480788,-2.2383745,-4.611698,-2.2288353,0.020373844,1.0560144716644286,4.301698150634766,1.8845583443145753,0.007134843610286712
145,5.75,2.318,0.363,-0.232,22.5,0.081304505,0.00450107,-2.2383745,-4.611698,-2.2288353,0.020373844,1.0560144716644286,4.301698150634766,1.8845583443145753,0.007134843610286712
146,5.75,2.318,0.363,-0.232,37.5,0.07596625,0.00380166,-2.2383745,-4.611698,-2.2288353,0.020373844,1.0560144716644286,4.301698150634766,1.8845583443145753,0.007134843610286712
147,5.75,2.318,0.363,-0.232,52.5,0.06981764,0.00369787,-2.2383745,-4.611698,-2.2288353,0.020373844,1.0560144716644286,4.301698150634766,1.8845583443145753,0.007134843610286712
148,5.75,2.318,0.363,-0.232,67.5,0.063877136,0.00323149,-2.2383745,-4.611698,-2.2288353,0.020373844,1.0560144716644286,4.301698150634766,1.8845583443145753,0.007134843610286712
149,5.75,2.318,0.363,-0.232,82.5,0.05867519,0.00290206,-2.2383745,-4.611698,-2.2288353,0.020373844,1.0560144716644286,4.301698150634766,1.8845583443145753,0.007134843610286712
150,5.75,2.318,0.363,-0.232,97.5,0.05438566,0.00243511,-2.2383745,-4.611698,-2.2288353,0.020373844,1.0560144716644286,4.301698150634766,1.8845583443145753,0.007134843610286712
151,5.75,2.318,0.363,-0.232,112.5,0.05099783,0.00241192,-2.2383745,-4.611698,-2.2288353,0.020373844,1.0560144716644286,4.301698150634766,1.8845583443145753,0.007134843610286712
152,5.75,2.318,0.363,-0.232,127.5,0.048431605,0.00204316,-2.2383745,-4.611698,-2.2288353,0.020373844,1.0560144716644286,4.301698150634766,1.8845583443145753,0.007134843610286712
153,5.75,2.318,0.363,-0.232,142.5,0.046596434,0.00217599,-2.2383745,-4.611698,-2.2288353,0.020373844,1.0560144716644286,4.301698150634766,1.8845583443145753,0.007134843610286712
154,5.75,2.318,0.363,-0.232,157.5,0.045416526,0.00198606,-2.2383745,-4.611698,-2.2288353,0.020373844,1.0560144716644286,4.301698150634766,1.8845583443145753,0.007134843610286712
155,5.75,2.318,0.363,-0.232,172.5,0.044839688,0.00204318,-2.2383745,-4.611698,-2.2288353,0.020373844,1.0560144716644286,4.301698150634766,1.8845583443145753,0.007134843610286712
156,5.75,2.318,0.363,-0.232,187.5,0.044839684,0.00218637,-2.2383745,-4.611698,-2.2288353,0.020373844,1.0560144716644286,4.301698150634766,1.8845583443145753,0.007134843610286712
157,5.75,2.318,0.363,-0.232,202.5,0.04541651,0.00223945,-2.2383745,-4.611698,-2.2288353,0.020373844,1.0560144716644286,4.301698150634766,1.8845583443145753,0.007134843610286712
158,5.75,2.318,0.363,-0.232,217.5,0.046596438,0.00193607,-2.2383745,-4.611698,-2.2288353,0.020373844,1.0560144716644286,4.301698150634766,1.8845583443145753,0.007134843610286712
159,5.75,2.318,0.363,-0.232,232.5,0.048431605,0.00215212,-2.2383745,-4.611698,-2.2288353,0.020373844,1.0560144716644286,4.301698150634766,1.8845583443145753,0.007134843610286712
160,5.75,2.318,0.363,-0.232,247.5,0.050997827,0.00230717,-2.2383745,-4.611698,-2.2288353,0.020373844,1.0560144716644286,4.301698150634766,1.8845583443145753,0.007134843610286712
161,5.75,2.318,0.363,-0.232,262.5,0.054385655,0.00254506,-2.2383745,-4.611698,-2.2288353,0.020373844,1.0560144716644286,4.301698150634766,1.8845583443145753,0.007134843610286712
162,5.75,2.318,0.363,-0.232,277.5,0.058675177,0.00271571,-2.2383745,-4.611698,-2.2288353,0.020373844,1.0560144716644286,4.301698150634766,1.8845583443145753,0.007134843610286712
163,5.75,2.318,0.363,-0.232,292.5,0.063877136,0.00296679,-2.2383745,-4.611698,-2.2288353,0.020373844,1.0560144716644286,4.301698150634766,1.8845583443145753,0.007134843610286712
164,5.75,2.318,0.363,-0.232,307.5,0.06981764,0.00322456,-2.2383745,-4.611698,-2.2288353,0.020373844,1.0560144716644286,4.301698150634766,1.8845583443145753,0.007134843610286712
165,5.75,2.318,0.363,-0.232,322.5,0.075966254,0.00412117,-2.2383745,-4.611698,-2.2288353,0.020373844,1.0560144716644286,4.301698150634766,1.8845583443145753,0.007134843610286712
166,5.75,2.318,0.363,-0.232,337.5,0.081304505,0.00446913,-2.2383745,-4.611698,-2.2288353,0.020373844,1.0560144716644286,4.301698150634766,1.8845583443145753,0.007134843610286712
167,5.75,2.318,0.363,-0.232,352.5,0.08448808,0.00531705,-2.2383745,-4.611698,-2.2288353,0.020373844,1.0560144716644286,4.301698150634766,1.8845583443145753,0.007134843610286712
168,5.75,2.348,0.368,-0.279,7.5,0.0717434,0.00627076,-2.576166,-5.3102016,-2.589449,0.018642135,1.3364959145355224,5.000201644897461,2.2830579288330077,0.0078095349644660954
169,5.75,2.348,0.368,-0.279,22.5,0.06864561,0.00495099,-2.576166,-5.3102016,-2.589449,0.018642135,1.3364959145355224,5.000201644897461,2.2830579288330077,0.0078095349644660954
170,5.75,2.348,0.368,-0.279,37.5,0.06370213,0.00409847,-2.576166,-5.3102016,-2.589449,0.018642135,1.3364959145355224,5.000201644897461,2.2830579288330077,0.0078095349644660954
171,5.75,2.348,0.368,-0.279,52.5,0.05833875,0.00379794,-2.576166,-5.3102016,-2.589449,0.018642135,1.3364959145355224,5.000201644897461,2.2830579288330077,0.0078095349644660954
172,5.75,2.348,0.368,-0.279,67.5,0.0534274,0.00320359,-2.576166,-5.3102016,-2.589449,0.018642135,1.3364959145355224,5.000201644897461,2.2830579288330077,0.0078095349644660954
173,5.75,2.348,0.368,-0.279,82.5,0.04929563,0.00263307,-2.576166,-5.3102016,-2.589449,0.018642135,1.3364959145355224,5.000201644897461,2.2830579288330077,0.0078095349644660954
174,5.75,2.348,0.368,-0.279,97.5,0.045977574,0.00243474,-2.576166,-5.3102016,-2.589449,0.018642135,1.3364959145355224,5.000201644897461,2.2830579288330077,0.0078095349644660954
175,5.75,2.348,0.368,-0.279,112.5,0.043398276,0.00211936,-2.576166,-5.3102016,-2.589449,0.018642135,1.3364959145355224,5.000201644897461,2.2830579288330077,0.0078095349644660954
176,5.75,2.348,0.368,-0.279,127.5,0.041461505,0.00223864,-2.576166,-5.3102016,-2.589449,0.018642135,1.3364959145355224,5.000201644897461,2.2830579288330077,0.0078095349644660954
177,5.75,2.348,0.368,-0.279,142.5,0.04008255,0.00163271,-2.576166,-5.3102016,-2.589449,0.018642135,1.3364959145355224,5.000201644897461,2.2830579288330077,0.0078095349644660954
178,5.75,2.348,0.368,-0.279,157.5,0.039197724,0.00170158,-2.576166,-5.3102016,-2.589449,0.018642135,1.3364959145355224,5.000201644897461,2.2830579288330077,0.0078095349644660954
179,5.75,2.348,0.368,-0.279,172.5,0.038765483,0.00161796,-2.576166,-5.3102016,-2.589449,0.018642135,1.3364959145355224,5.000201644897461,2.2830579288330077,0.0078095349644660954
180,5.75,2.348,0.368,-0.279,187.5,0.038765483,0.00208884,-2.576166,-5.3102016,-2.589449,0.018642135,1.3364959145355224,5.000201644897461,2.2830579288330077,0.0078095349644660954
181,5.75,2.348,0.368,-0.279,202.5,0.039197717,0.0024177,-2.576166,-5.3102016,-2.589449,0.018642135,1.3364959145355224,5.000201644897461,2.2830579288330077,0.0078095349644660954
182,5.75,2.348,0.368,-0.279,217.5,0.04008255,0.00199358,-2.576166,-5.3102016,-2.589449,0.018642135,1.3364959145355224,5.000201644897461,2.2830579288330077,0.0078095349644660954
183,5.75,2.348,0.368,-0.279,232.5,0.041461505,0.00189313,-2.576166,-5.3102016,-2.589449,0.018642135,1.3364959145355224,5.000201644897461,2.2830579288330077,0.0078095349644660954
184,5.75,2.348,0.368,-0.279,247.5,0.043398276,0.00220569,-2.576166,-5.3102016,-2.589449,0.018642135,1.3364959145355224,5.000201644897461,2.2830579288330077,0.0078095349644660954
185,5.75,2.348,0.368,-0.279,262.5,0.045977578,0.00240708,-2.576166,-5.3102016,-2.589449,0.018642135,1.3364959145355224,5.000201644897461,2.2830579288330077,0.0078095349644660954
186,5.75,2.348,0.368,-0.279,277.5,0.049295604,0.00279447,-2.576166,-5.3102016,-2.589449,0.018642135,1.3364959145355224,5.000201644897461,2.2830579288330077,0.0078095349644660954
187,5.75,2.348,0.368,-0.279,292.5,0.0534274,0.00278456,-2.576166,-5.3102016,-2.589449,0.018642135,1.3364959145355224,5.000201644897461,2.2830579288330077,0.0078095349644660954
188,5.75,2.348,0.368,-0.279,307.5,0.05833875,0.00315695,-2.576166,-5.3102016,-2.589449,0.018642135,1.3364959145355224,5.000201644897461,2.2830579288330077,0.0078095349644660954
189,5.75,2.348,0.368,-0.279,322.5,0.063702114,0.00427405,-2.576166,-5.3102016,-2.589449,0.018642135,1.3364959145355224,5.000201644897461,2.2830579288330077,0.0078095349644660954
190,5.75,2.348,0.368,-0.279,337.5,0.06864561,0.0056818,-2.576166,-5.3102016,-2.589449,0.018642135,1.3364959145355224,5.000201644897461,2.2830579288330077,0.0078095349644660954
191,5.75,2.348,0.368,-0.279,352.5,0.07174341,0.00682068,-2.576166,-5.3102016,-2.589449,0.018642135,1.3364959145355224,5.000201644897461,2.2830579288330077,0.0078095349644660954
192,5.75,2.36,0.371,-0.325,7.5,0.059216104,0.0105369,-2.869075,-5.915101,-2.9030309,0.015499151,1.5913650598907472,5.605101051330567,2.6342818723449706,0.006909121311814785
193,5.75,2.36,0.371,-0.325,22.5,0.056520313,0.00709704,-2.869075,-5.915101,-2.9030309,0.015499151,1.5913650598907472,5.605101051330567,2.6342818723449706,0.006909121311814785
194,5.75,2.36,0.371,-0.325,37.5,0.05238879,0.00538864,-2.869075,-5.915101,-2.9030309,0.015499151,1.5913650598907472,5.605101051330567,2.6342818723449706,0.006909121311814785
195,5.75,2.36,0.371,-0.325,52.5,0.04808132,0.00324697,-2.869075,-5.915101,-2.9030309,0.015499151,1.5913650598907472,5.605101051330567,2.6342818723449706,0.006909121311814785
196,5.75,2.36,0.371,-0.325,67.5,0.04423494,0.00287757,-2.869075,-5.915101,-2.9030309,0.015499151,1.5913650598907472,5.605101051330567,2.6342818723449706,0.006909121311814785
197,5.75,2.36,0.371,-0.325,82.5,0.041030537,0.00311934,-2.869075,-5.915101,-2.9030309,0.015499151,1.5913650598907472,5.605101051330567,2.6342818723449706,0.006909121311814785
198,5.75,2.36,0.371,-0.325,97.5,0.03845626,0.0024749,-2.869075,-5.915101,-2.9030309,0.015499151,1.5913650598907472,5.605101051330567,2.6342818723449706,0.006909121311814785
199,5.75,2.36,0.371,-0.325,112.5,0.03644492,0.00190484,-2.869075,-5.915101,-2.9030309,0.015499151,1.5913650598907472,5.605101051330567,2.6342818723449706,0.006909121311814785
200,5.75,2.36,0.371,-0.325,127.5,0.034925047,0.0018985,-2.869075,-5.915101,-2.9030309,0.015499151,1.5913650598907472,5.605101051330567,2.6342818723449706,0.006909121311814785
201,5.75,2.36,0.371,-0.325,142.5,0.033836737,0.00155798,-2.869075,-5.915101,-2.9030309,0.015499151,1.5913650598907472,5.605101051330567,2.6342818723449706,0.006909121311814785
202,5.75,2.36,0.371,-0.325,157.5,0.033135388,0.00175969,-2.869075,-5.915101,-2.9030309,0.015499151,1.5913650598907472,5.605101051330567,2.6342818723449706,0.006909121311814785
203,5.75,2.36,0.371,-0.325,172.5,0.03279187,0.00153249,-2.869075,-5.915101,-2.9030309,0.015499151,1.5913650598907472,5.605101051330567,2.6342818723449706,0.006909121311814785
204,5.75,2.36,0.371,-0.325,187.5,0.03279187,0.00178388,-2.869075,-5.915101,-2.9030309,0.015499151,1.5913650598907472,5.605101051330567,2.6342818723449706,0.006909121311814785
205,5.75,2.36,0.371,-0.325,202.5,0.033135388,0.00171722,-2.869075,-5.915101,-2.9030309,0.015499151,1.5913650598907472,5.605101051330567,2.6342818723449706,0.006909121311814785
206,5.75,2.36,0.371,-0.325,217.5,0.03383673,0.00195419,-2.869075,-5.915101,-2.9030309,0.015499151,1.5913650598907472,5.605101051330567,2.6342818723449706,0.006909121311814785
207,5.75,2.36,0.371,-0.325,232.5,0.034925047,0.0016131,-2.869075,-5.915101,-2.9030309,0.015499151,1.5913650598907472,5.605101051330567,2.6342818723449706,0.006909121311814785
208,5.75,2.36,0.371,-0.325,247.5,0.03644492,0.0019742,-2.869075,-5.915101,-2.9030309,0.015499151,1.5913650598907472,5.605101051330567,2.6342818723449706,0.006909121311814785
209,5.75,2.36,0.371,-0.325,262.5,0.038456265,0.00205206,-2.869075,-5.915101,-2.9030309,0.015499151,1.5913650598907472,5.605101051330567,2.6342818723449706,0.006909121311814785
210,5.75,2.36,0.371,-0.325,277.5,0.041030545,0.00241307,-2.869075,-5.915101,-2.9030309,0.015499151,1.5913650598907472,5.605101051330567,2.6342818723449706,0.006909121311814785
211,5.75,2.36,0.371,-0.325,292.5,0.04423494,0.00272949,-2.869075,-5.915101,-2.9030309,0.015499151,1.5913650598907472,5.605101051330567,2.6342818723449706,0.006909121311814785
212,5.75,2.36,0.371,-0.325,307.5,0.04808132,0.00357371,-2.869075,-5.915101,-2.9030309,0.015499151,1.5913650598907472,5.605101051330567,2.6342818723449706,0.006909121311814785
213,5.75,2.36,0.371,-0.325,322.5,0.052388784,0.00440737,-2.869075,-5.915101,-2.9030309,0.015499151,1.5913650598907472,5.605101051330567,2.6342818723449706,0.006909121311814785
214,5.75,2.36,0.371,-0.325,337.5,0.056520298,0.00578545,-2.869075,-5.915101,-2.9030309,0.015499151,1.5913650598907472,5.605101051330567,2.6342818723449706,0.006909121311814785
215,5.75,2.36,0.371,-0.325,352.5,0.059216112,0.0101451,-2.869075,-5.915101,-2.9030309,0.015499151,1.5913650598907472,5.605101051330567,2.6342818723449706,0.006909121311814785
216,5.75,2.375,0.373,-0.372,7.5,0.04680307,0.0120804,-3.1571777,-6.510187,-3.2122192,0.011289866,1.8521776866912842,6.200187149047852,2.98277123828125,0.004966975709841251
217,5.75,2.375,0.373,-0.372,22.5,0.044772297,0.00876534,-3.1571777,-6.510187,-3.2122192,0.011289866,1.8521776866912842,6.200187149047852,2.98277123828125,0.004966975709841251
218,5.75,2.375,0.373,-0.372,37.5,0.041716106,0.00491149,-3.1571777,-6.510187,-3.2122192,0.011289866,1.8521776866912842,6.200187149047852,2.98277123828125,0.004966975709841251
219,5.75,2.375,0.373,-0.372,52.5,0.038538236,0.00400115,-3.1571777,-6.510187,-3.2122192,0.011289866,1.8521776866912842,6.200187149047852,2.98277123828125,0.004966975709841251
220,5.75,2.375,0.373,-0.372,67.5,0.035654295,0.00260667,-3.1571777,-6.510187,-3.2122192,0.011289866,1.8521776866912842,6.200187149047852,2.98277123828125,0.004966975709841251
221,5.75,2.375,0.373,-0.372,82.5,0.033190932,0.00216393,-3.1571777,-6.510187,-3.2122192,0.011289866,1.8521776866912842,6.200187149047852,2.98277123828125,0.004966975709841251
222,5.75,2.375,0.373,-0.372,97.5,0.03116268,0.00226548,-3.1571777,-6.510187,-3.2122192,0.011289866,1.8521776866912842,6.200187149047852,2.98277123828125,0.004966975709841251
223,5.75,2.375,0.373,-0.372,112.5,0.029545799,0.00206447,-3.1571777,-6.510187,-3.2122192,0.011289866,1.8521776866912842,6.200187149047852,2.98277123828125,0.004966975709841251
224,5.75,2.375,0.373,-0.372,127.5,0.028305769,0.00149683,-3.1571777,-6.510187,-3.2122192,0.011289866,1.8521776866912842,6.200187149047852,2.98277123828125,0.004966975709841251
225,5.75,2.375,0.373,-0.372,142.5,0.027408715,0.00171996,-3.1571777,-6.510187,-3.2122192,0.011289866,1.8521776866912842,6.200187149047852,2.98277123828125,0.004966975709841251
226,5.75,2.375,0.373,-0.372,157.5,0.026826829,0.00151671,-3.1571777,-6.510187,-3.2122192,0.011289866,1.8521776866912842,6.200187149047852,2.98277123828125,0.004966975709841251
227,5.75,2.375,0.373,-0.372,172.5,0.026540799,0.00218303,-3.1571777,-6.510187,-3.2122192,0.011289866,1.8521776866912842,6.200187149047852,2.98277123828125,0.004966975709841251
228,5.75,2.375,0.373,-0.372,187.5,0.026540799,0.00193626,-3.1571777,-6.510187,-3.2122192,0.011289866,1.8521776866912842,6.200187149047852,2.98277123828125,0.004966975709841251
229,5.75,2.375,0.373,-0.372,202.5,0.026826832,0.00143913,-3.1571777,-6.510187,-3.2122192,0.011289866,1.8521776866912842,6.200187149047852,2.98277123828125,0.004966975709841251
230,5.75,2.375,0.373,-0.372,217.5,0.027408715,0.00148579,-3.1571777,-6.510187,-3.2122192,0.011289866,1.8521776866912842,6.200187149047852,2.98277123828125,0.004966975709841251
231,5.75,2.375,0.373,-0.372,232.5,0.028305765,0.00160024,-3.1571777,-6.510187,-3.2122192,0.011289866,1.8521776866912842,6.200187149047852,2.98277123828125,0.004966975709841251
232,5.75,2.375,0.373,-0.372,247.5,0.029545799,0.00164935,-3.1571777,-6.510187,-3.2122192,0.011289866,1.8521776866912842,6.200187149047852,2.98277123828125,0.004966975709841251
233,5.75,2.375,0.373,-0.372,262.5,0.031162672,0.00204342,-3.1571777,-6.510187,-3.2122192,0.011289866,1.8521776866912842,6.200187149047852,2.98277123828125,0.004966975709841251
234,5.75,2.375,0.373,-0.372,277.5,0.03319093,0.00199724,-3.1571777,-6.510187,-3.2122192,0.011289866,1.8521776866912842,6.200187149047852,2.98277123828125,0.004966975709841251
235,5.75,2.375,0.373,-0.372,292.5,0.035654295,0.00286658,-3.1571777,-6.510187,-3.2122192,0.011289866,1.8521776866912842,6.200187149047852,2.98277123828125,0.004966975709841251
236,5.75,2.375,0.373,-0.372,307.5,0.038538236,0.00434776,-3.1571777,-6.510187,-3.2122192,0.011289866,1.8521776866912842,6.200187149047852,2.98277123828125,0.004966975709841251
237,5.75,2.375,0.373,-0.372,322.5,0.0417161,0.0056817,-3.1571777,-6.510187,-3.2122192,0.011289866,1.8521776866912842,6.200187149047852,2.98277123828125,0.004966975709841251
238,5.75,2.375,0.373,-0.372,337.5,0.044772305,0.0103797,-3.1571777,-6.510187,-3.2122192,0.011289866,1.8521776866912842,6.200187149047852,2.98277123828125,0.004966975709841251
239,5.75,2.375,0.373,-0.372,352.5,0.046803035,0.0137558,-3.1571777,-6.510187,-3.2122192,0.011289866,1.8521776866912842,6.200187149047852,2.98277123828125,0.004966975709841251
240,5.75,2.012,0.378,-0.192,7.5,0.0600137,0.00749576,-1.4111973,-2.884768,-1.34852,0.014092145,0.07372730472564704,2.574768009185791,0.9779740405120849,0.0002844445563435563
241,5.75,2.012,0.378,-0.192,22.5,0.05883367,0.00578532,-1.4111973,-2.884768,-1.34852,0.014092145,0.07372730472564704,2.574768009185791,0.9779740405120849,0.0002844445563435563
242,5.75,2.012,0.378,-0.192,37.5,0.05667864,0.0066735,-1.4111973,-2.884768,-1.34852,0.014092145,0.07372730472564704,2.574768009185791,0.9779740405120849,0.0002844445563435563
243,5.75,2.012,0.378,-0.192,52.5,0.053883433,0.00609687,-1.4111973,-2.884768,-1.34852,0.014092145,0.07372730472564704,2.574768009185791,0.9779740405120849,0.0002844445563435563
244,5.75,2.012,0.378,-0.192,67.5,0.050809324,0.00660326,-1.4111973,-2.884768,-1.34852,0.014092145,0.07372730472564704,2.574768009185791,0.9779740405120849,0.0002844445563435563
245,5.75,2.012,0.378,-0.192,82.5,0.047764618,0.00619709,-1.4111973,-2.884768,-1.34852,0.014092145,0.07372730472564704,2.574768009185791,0.9779740405120849,0.0002844445563435563
246,5.75,2.012,0.378,-0.192,97.5,0.044970028,0.00531631,-1.4111973,-2.884768,-1.34852,0.014092145,0.07372730472564704,2.574768009185791,0.9779740405120849,0.0002844445563435563
247,5.75,2.012,0.378,-0.192,112.5,0.042561058,0.00475668,-1.4111973,-2.884768,-1.34852,0.014092145,0.07372730472564704,2.574768009185791,0.9779740405120849,0.0002844445563435563
248,5.75,2.012,0.378,-0.192,127.5,0.040608123,0.00484843,-1.4111973,-2.884768,-1.34852,0.014092145,0.07372730472564704,2.574768009185791,0.9779740405120849,0.0002844445563435563
249,5.75,2.012,0.378,-0.192,142.5,0.03914015,0.00407357,-1.4111973,-2.884768,-1.34852,0.014092145,0.07372730472564704,2.574768009185791,0.9779740405120849,0.0002844445563435563
250,5.75,2.012,0.378,-0.192,157.5,0.038163826,0.00543033,-1.4111973,-2.884768,-1.34852,0.014092145,0.07372730472564704,2.574768009185791,0.9779740405120849,0.0002844445563435563
251,5.75,2.012,0.378,-0.192,172.5,0.037677087,0.00354049,-1.4111973,-2.884768,-1.34852,0.014092145,0.07372730472564704,2.574768009185791,0.9779740405120849,0.0002844445563435563
252,5.75,2.012,0.378,-0.192,187.5,0.037677087,0.00468252,-1.4111973,-2.884768,-1.34852,0.014092145,0.07372730472564704,2.574768009185791,0.9779740405120849,0.0002844445563435563
253,5.75,2.012,0.378,-0.192,202.5,0.038163826,0.00538231,-1.4111973,-2.884768,-1.34852,0.014092145,0.07372730472564704,2.574768009185791,0.9779740405120849,0.0002844445563435563
