,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.09300617,0.00416289,-1.364127,-1.6597008,-1.0107164,0.0070517613,0.3544670399093628,1.3497007513046264,0.618195438293457,0.010311438737881182
142,5.75,2.218,0.345,-0.176,337.5,0.10046969,0.00459988,-1.364127,-1.6597008,-1.0107164,0.0070517613,0.3544670399093628,1.3497007513046264,0.618195438293457,0.010311438737881182
143,5.75,2.218,0.345,-0.176,352.5,0.104717396,0.00506992,-1.364127,-1.6597008,-1.0107164,0.0070517613,0.3544670399093628,1.3497007513046264,0.618195438293457,0.010311438737881182
144,5.75,2.318,0.363,-0.232,7.5,0.08094989,0.00480788,-1.5398113,-1.8600671,-1.1463636,0.0070613455,0.3574512535476684,1.5500671291351318,0.8020866159896851,0.0061776544972658165
145,5.75,2.318,0.363,-0.232,22.5,0.07637692,0.00450107,-1.5398113,-1.8600671,-1.1463636,0.0070613455,0.3574512535476684,1.5500671291351318,0.8020866159896851,0.0061776544972658165
146,5.75,2.318,0.363,-0.232,37.5,0.06878811,0.00380166,-1.5398113,-1.8600671,-1.1463636,0.0070613455,0.3574512535476684,1.5500671291351318,0.8020866159896851,0.0061776544972658165
147,5.75,2.318,0.363,-0.232,52.5,0.060193054,0.00369787,-1.5398113,-1.8600671,-1.1463636,0.0070613455,0.3574512535476684,1.5500671291351318,0.8020866159896851,0.0061776544972658165
148,5.75,2.318,0.363,-0.232,67.5,0.052071482,0.00323149,-1.5398113,-1.8600671,-1.1463636,0.0070613455,0.3574512535476684,1.5500671291351318,0.8020866159896851,0.0061776544972658165
149,5.75,2.318,0.363,-0.232,82.5,0.045142263,0.00290206,-1.5398113,-1.8600671,-1.1463636,0.0070613455,0.3574512535476684,1.5500671291351318,0.8020866159896851,0.0061776544972658165
150,5.75,2.318,0.363,-0.232,97.5,0.03958477,0.00243511,-1.5398113,-1.8600671,-1.1463636,0.0070613455,0.3574512535476684,1.5500671291351318,0.8020866159896851,0.0061776544972658165
151,5.75,2.318,0.363,-0.232,112.5,0.03531377,0.00241192,-1.5398113,-1.8600671,-1.1463636,0.0070613455,0.3574512535476684,1.5500671291351318,0.8020866159896851,0.0061776544972658165
152,5.75,2.318,0.363,-0.232,127.5,0.032158133,0.00204316,-1.5398113,-1.8600671,-1.1463636,0.0070613455,0.3574512535476684,1.5500671291351318,0.8020866159896851,0.0061776544972658165
153,5.75,2.318,0.363,-0.232,142.5,0.029948117,0.00217599,-1.5398113,-1.8600671,-1.1463636,0.0070613455,0.3574512535476684,1.5500671291351318,0.8020866159896851,0.0061776544972658165
154,5.75,2.318,0.363,-0.232,157.5,0.02854933,0.00198606,-1.5398113,-1.8600671,-1.1463636,0.0070613455,0.3574512535476684,1.5500671291351318,0.8020866159896851,0.0061776544972658165
155,5.75,2.318,0.363,-0.232,172.5,0.027872099,0.00204318,-1.5398113,-1.8600671,-1.1463636,0.0070613455,0.3574512535476684,1.5500671291351318,0.8020866159896851,0.0061776544972658165
156,5.75,2.318,0.363,-0.232,187.5,0.027872095,0.00218637,-1.5398113,-1.8600671,-1.1463636,0.0070613455,0.3574512535476684,1.5500671291351318,0.8020866159896851,0.0061776544972658165
157,5.75,2.318,0.363,-0.232,202.5,0.028549321,0.00223945,-1.5398113,-1.8600671,-1.1463636,0.0070613455,0.3574512535476684,1.5500671291351318,0.8020866159896851,0.0061776544972658165
158,5.75,2.318,0.363,-0.232,217.5,0.02994812,0.00193607,-1.5398113,-1.8600671,-1.1463636,0.0070613455,0.3574512535476684,1.5500671291351318,0.8020866159896851,0.0061776544972658165
159,5.75,2.318,0.363,-0.232,232.5,0.032158133,0.00215212,-1.5398113,-1.8600671,-1.1463636,0.0070613455,0.3574512535476684,1.5500671291351318,0.8020866159896851,0.0061776544972658165
160,5.75,2.318,0.363,-0.232,247.5,0.03531377,0.00230717,-1.5398113,-1.8600671,-1.1463636,0.0070613455,0.3574512535476684,1.5500671291351318,0.8020866159896851,0.0061776544972658165
161,5.75,2.318,0.363,-0.232,262.5,0.039584763,0.00254506,-1.5398113,-1.8600671,-1.1463636,0.0070613455,0.3574512535476684,1.5500671291351318,0.8020866159896851,0.0061776544972658165
162,5.75,2.318,0.363,-0.232,277.5,0.04514225,0.00271571,-1.5398113,-1.8600671,-1.1463636,0.0070613455,0.3574512535476684,1.5500671291351318,0.8020866159896851,0.0061776544972658165
163,5.75,2.318,0.363,-0.232,292.5,0.052071482,0.00296679,-1.5398113,-1.8600671,-1.1463636,0.0070613455,0.3574512535476684,1.5500671291351318,0.8020866159896851,0.0061776544972658165
164,5.75,2.318,0.363,-0.232,307.5,0.060193054,0.00322456,-1.5398113,-1.8600671,-1.1463636,0.0070613455,0.3574512535476684,1.5500671291351318,0.8020866159896851,0.0061776544972658165
165,5.75,2.318,0.363,-0.232,322.5,0.06878811,0.00412117,-1.5398113,-1.8600671,-1.1463636,0.0070613455,0.3574512535476684,1.5500671291351318,0.8020866159896851,0.0061776544972658165
166,5.75,2.318,0.363,-0.232,337.5,0.07637692,0.00446913,-1.5398113,-1.8600671,-1.1463636,0.0070613455,0.3574512535476684,1.5500671291351318,0.8020866159896851,0.0061776544972658165
167,5.75,2.318,0.363,-0.232,352.5,0.08094989,0.00531705,-1.5398113,-1.8600671,-1.1463636,0.0070613455,0.3574512535476684,1.5500671291351318,0.8020866159896851,0.0061776544972658165
168,5.75,2.348,0.368,-0.279,7.5,0.07401526,0.00627076,-1.638457,-1.9725783,-1.2237443,0.0075359195,0.3987869406509399,1.6625782871246337,0.9173532731857299,0.003296680452919006
169,5.75,2.348,0.368,-0.279,22.5,0.0685404,0.00495099,-1.638457,-1.9725783,-1.2237443,0.0075359195,0.3987869406509399,1.6625782871246337,0.9173532731857299,0.003296680452919006
170,5.75,2.348,0.368,-0.279,37.5,0.06000285,0.00409847,-1.638457,-1.9725783,-1.2237443,0.0075359195,0.3987869406509399,1.6625782871246337,0.9173532731857299,0.003296680452919006
171,5.75,2.348,0.368,-0.279,52.5,0.051078923,0.00379794,-1.638457,-1.9725783,-1.2237443,0.0075359195,0.3987869406509399,1.6625782871246337,0.9173532731857299,0.003296680452919006
172,5.75,2.348,0.368,-0.279,67.5,0.04329454,0.00320359,-1.638457,-1.9725783,-1.2237443,0.0075359195,0.3987869406509399,1.6625782871246337,0.9173532731857299,0.003296680452919006
173,5.75,2.348,0.368,-0.279,82.5,0.037098393,0.00263307,-1.638457,-1.9725783,-1.2237443,0.0075359195,0.3987869406509399,1.6625782871246337,0.9173532731857299,0.003296680452919006
174,5.75,2.348,0.368,-0.279,97.5,0.032397956,0.00243474,-1.638457,-1.9725783,-1.2237443,0.0075359195,0.3987869406509399,1.6625782871246337,0.9173532731857299,0.003296680452919006
175,5.75,2.348,0.368,-0.279,112.5,0.028935714,0.00211936,-1.638457,-1.9725783,-1.2237443,0.0075359195,0.3987869406509399,1.6625782871246337,0.9173532731857299,0.003296680452919006
176,5.75,2.348,0.368,-0.279,127.5,0.026455972,0.00223864,-1.638457,-1.9725783,-1.2237443,0.0075359195,0.3987869406509399,1.6625782871246337,0.9173532731857299,0.003296680452919006
177,5.75,2.348,0.368,-0.279,142.5,0.02475682,0.00163271,-1.638457,-1.9725783,-1.2237443,0.0075359195,0.3987869406509399,1.6625782871246337,0.9173532731857299,0.003296680452919006
178,5.75,2.348,0.368,-0.279,157.5,0.02369667,0.00170158,-1.638457,-1.9725783,-1.2237443,0.0075359195,0.3987869406509399,1.6625782871246337,0.9173532731857299,0.003296680452919006
179,5.75,2.348,0.368,-0.279,172.5,0.023187524,0.00161796,-1.638457,-1.9725783,-1.2237443,0.0075359195,0.3987869406509399,1.6625782871246337,0.9173532731857299,0.003296680452919006
180,5.75,2.348,0.368,-0.279,187.5,0.023187524,0.00208884,-1.638457,-1.9725783,-1.2237443,0.0075359195,0.3987869406509399,1.6625782871246337,0.9173532731857299,0.003296680452919006
181,5.75,2.348,0.368,-0.279,202.5,0.023696663,0.0024177,-1.638457,-1.9725783,-1.2237443,0.0075359195,0.3987869406509399,1.6625782871246337,0.9173532731857299,0.003296680452919006
182,5.75,2.348,0.368,-0.279,217.5,0.024756823,0.00199358,-1.638457,-1.9725783,-1.2237443,0.0075359195,0.3987869406509399,1.6625782871246337,0.9173532731857299,0.003296680452919006
183,5.75,2.348,0.368,-0.279,232.5,0.026455972,0.00189313,-1.638457,-1.9725783,-1.2237443,0.0075359195,0.3987869406509399,1.6625782871246337,0.9173532731857299,0.003296680452919006
184,5.75,2.348,0.368,-0.279,247.5,0.028935714,0.00220569,-1.638457,-1.9725783,-1.2237443,0.0075359195,0.3987869406509399,1.6625782871246337,0.9173532731857299,0.003296680452919006
185,5.75,2.348,0.368,-0.279,262.5,0.032397956,0.00240708,-1.638457,-1.9725783,-1.2237443,0.0075359195,0.3987869406509399,1.6625782871246337,0.9173532731857299,0.003296680452919006
186,5.75,2.348,0.368,-0.279,277.5,0.037098363,0.00279447,-1.638457,-1.9725783,-1.2237443,0.0075359195,0.3987869406509399,1.6625782871246337,0.9173532731857299,0.003296680452919006
187,5.75,2.348,0.368,-0.279,292.5,0.04329454,0.00278456,-1.638457,-1.9725783,-1.2237443,0.0075359195,0.3987869406509399,1.6625782871246337,0.9173532731857299,0.003296680452919006
188,5.75,2.348,0.368,-0.279,307.5,0.051078923,0.00315695,-1.638457,-1.9725783,-1.2237443,0.0075359195,0.3987869406509399,1.6625782871246337,0.9173532731857299,0.003296680452919006
189,5.75,2.348,0.368,-0.279,322.5,0.060002826,0.00427405,-1.638457,-1.9725783,-1.2237443,0.0075359195,0.3987869406509399,1.6625782871246337,0.9173532731857299,0.003296680452919006
190,5.75,2.348,0.368,-0.279,337.5,0.06854041,0.0056818,-1.638457,-1.9725783,-1.2237443,0.0075359195,0.3987869406509399,1.6625782871246337,0.9173532731857299,0.003296680452919006
191,5.75,2.348,0.368,-0.279,352.5,0.07401526,0.00682068,-1.638457,-1.9725783,-1.2237443,0.0075359195,0.3987869406509399,1.6625782871246337,0.9173532731857299,0.003296680452919006
192,5.75,2.36,0.371,-0.325,7.5,0.068412654,0.0105369,-1.7209426,-2.0665019,-1.2890309,0.008001462,0.4432326164627076,1.7565018558502197,1.020281909538269,0.0005885683749008181
193,5.75,2.36,0.371,-0.325,22.5,0.06216283,0.00709704,-1.7209426,-2.0665019,-1.2890309,0.008001462,0.4432326164627076,1.7565018558502197,1.020281909538269,0.0005885683749008181
194,5.75,2.36,0.371,-0.325,37.5,0.053026468,0.00538864,-1.7209426,-2.0665019,-1.2890309,0.008001462,0.4432326164627076,1.7565018558502197,1.020281909538269,0.0005885683749008181
195,5.75,2.36,0.371,-0.325,52.5,0.044189427,0.00324697,-1.7209426,-2.0665019,-1.2890309,0.008001462,0.4432326164627076,1.7565018558502197,1.020281909538269,0.0005885683749008181
196,5.75,2.36,0.371,-0.325,67.5,0.037008904,0.00287757,-1.7209426,-2.0665019,-1.2890309,0.008001462,0.4432326164627076,1.7565018558502197,1.020281909538269,0.0005885683749008181
197,5.75,2.36,0.371,-0.325,82.5,0.031607963,0.00311934,-1.7209426,-2.0665019,-1.2890309,0.008001462,0.4432326164627076,1.7565018558502197,1.020281909538269,0.0005885683749008181
198,5.75,2.36,0.371,-0.325,97.5,0.027679121,0.0024749,-1.7209426,-2.0665019,-1.2890309,0.008001462,0.4432326164627076,1.7565018558502197,1.020281909538269,0.0005885683749008181
199,5.75,2.36,0.371,-0.325,112.5,0.024870194,0.00190484,-1.7209426,-2.0665019,-1.2890309,0.008001462,0.4432326164627076,1.7565018558502197,1.020281909538269,0.0005885683749008181
200,5.75,2.36,0.371,-0.325,127.5,0.022899209,0.0018985,-1.7209426,-2.0665019,-1.2890309,0.008001462,0.4432326164627076,1.7565018558502197,1.020281909538269,0.0005885683749008181
201,5.75,2.36,0.371,-0.325,142.5,0.021566972,0.00155798,-1.7209426,-2.0665019,-1.2890309,0.008001462,0.4432326164627076,1.7565018558502197,1.020281909538269,0.0005885683749008181
202,5.75,2.36,0.371,-0.325,157.5,0.020742828,0.00175969,-1.7209426,-2.0665019,-1.2890309,0.008001462,0.4432326164627076,1.7565018558502197,1.020281909538269,0.0005885683749008181
203,5.75,2.36,0.371,-0.325,172.5,0.020348873,0.00153249,-1.7209426,-2.0665019,-1.2890309,0.008001462,0.4432326164627076,1.7565018558502197,1.020281909538269,0.0005885683749008181
204,5.75,2.36,0.371,-0.325,187.5,0.020348873,0.00178388,-1.7209426,-2.0665019,-1.2890309,0.008001462,0.4432326164627076,1.7565018558502197,1.020281909538269,0.0005885683749008181
205,5.75,2.36,0.371,-0.325,202.5,0.020742828,0.00171722,-1.7209426,-2.0665019,-1.2890309,0.008001462,0.4432326164627076,1.7565018558502197,1.020281909538269,0.0005885683749008181
206,5.75,2.36,0.371,-0.325,217.5,0.021566967,0.00195419,-1.7209426,-2.0665019,-1.2890309,0.008001462,0.4432326164627076,1.7565018558502197,1.020281909538269,0.0005885683749008181
207,5.75,2.36,0.371,-0.325,232.5,0.02289921,0.0016131,-1.7209426,-2.0665019,-1.2890309,0.008001462,0.4432326164627076,1.7565018558502197,1.020281909538269,0.0005885683749008181
208,5.75,2.36,0.371,-0.325,247.5,0.02487019,0.0019742,-1.7209426,-2.0665019,-1.2890309,0.008001462,0.4432326164627076,1.7565018558502197,1.020281909538269,0.0005885683749008181
209,5.75,2.36,0.371,-0.325,262.5,0.027679121,0.00205206,-1.7209426,-2.0665019,-1.2890309,0.008001462,0.4432326164627076,1.7565018558502197,1.020281909538269,0.0005885683749008181
210,5.75,2.36,0.371,-0.325,277.5,0.031607963,0.00241307,-1.7209426,-2.0665019,-1.2890309,0.008001462,0.4432326164627076,1.7565018558502197,1.020281909538269,0.0005885683749008181
211,5.75,2.36,0.371,-0.325,292.5,0.037008904,0.00272949,-1.7209426,-2.0665019,-1.2890309,0.008001462,0.4432326164627076,1.7565018558502197,1.020281909538269,0.0005885683749008181
212,5.75,2.36,0.371,-0.325,307.5,0.044189427,0.00357371,-1.7209426,-2.0665019,-1.2890309,0.008001462,0.4432326164627076,1.7565018558502197,1.020281909538269,0.0005885683749008181
213,5.75,2.36,0.371,-0.325,322.5,0.053026453,0.00440737,-1.7209426,-2.0665019,-1.2890309,0.008001462,0.4432326164627076,1.7565018558502197,1.020281909538269,0.0005885683749008181
214,5.75,2.36,0.371,-0.325,337.5,0.06216281,0.00578545,-1.7209426,-2.0665019,-1.2890309,0.008001462,0.4432326164627076,1.7565018558502197,1.020281909538269,0.0005885683749008181
215,5.75,2.36,0.371,-0.325,352.5,0.06841266,0.0101451,-1.7209426,-2.0665019,-1.2890309,0.008001462,0.4432326164627076,1.7565018558502197,1.020281909538269,0.0005885683749008181
216,5.75,2.375,0.373,-0.372,7.5,0.06400262,0.0120804,-1.7997893,-2.156007,-1.3516794,0.008415623,0.494789309501648,1.8460070514678955,1.1222314443130492,0.0020927326366758344
217,5.75,2.375,0.373,-0.372,22.5,0.056959264,0.00876534,-1.7997893,-2.156007,-1.3516794,0.008415623,0.494789309501648,1.8460070514678955,1.1222314443130492,0.0020927326366758344
218,5.75,2.375,0.373,-0.372,37.5,0.04737199,0.00491149,-1.7997893,-2.156007,-1.3516794,0.008415623,0.494789309501648,1.8460070514678955,1.1222314443130492,0.0020927326366758344
219,5.75,2.375,0.373,-0.372,52.5,0.03880726,0.00400115,-1.7997893,-2.156007,-1.3516794,0.008415623,0.494789309501648,1.8460070514678955,1.1222314443130492,0.0020927326366758344
220,5.75,2.375,0.373,-0.372,67.5,0.032296676,0.00260667,-1.7997893,-2.156007,-1.3516794,0.008415623,0.494789309501648,1.8460070514678955,1.1222314443130492,0.0020927326366758344
221,5.75,2.375,0.373,-0.372,82.5,0.027632907,0.00216393,-1.7997893,-2.156007,-1.3516794,0.008415623,0.494789309501648,1.8460070514678955,1.1222314443130492,0.0020927326366758344
222,5.75,2.375,0.373,-0.372,97.5,0.024351845,0.00226548,-1.7997893,-2.156007,-1.3516794,0.008415623,0.494789309501648,1.8460070514678955,1.1222314443130492,0.0020927326366758344
223,5.75,2.375,0.373,-0.372,112.5,0.022057265,0.00206447,-1.7997893,-2.156007,-1.3516794,0.008415623,0.494789309501648,1.8460070514678955,1.1222314443130492,0.0020927326366758344
224,5.75,2.375,0.373,-0.372,127.5,0.020469949,0.00149683,-1.7997893,-2.156007,-1.3516794,0.008415623,0.494789309501648,1.8460070514678955,1.1222314443130492,0.0020927326366758344
225,5.75,2.375,0.373,-0.372,142.5,0.019406568,0.00171996,-1.7997893,-2.156007,-1.3516794,0.008415623,0.494789309501648,1.8460070514678955,1.1222314443130492,0.0020927326366758344
226,5.75,2.375,0.373,-0.372,157.5,0.018752247,0.00151671,-1.7997893,-2.156007,-1.3516794,0.008415623,0.494789309501648,1.8460070514678955,1.1222314443130492,0.0020927326366758344
227,5.75,2.375,0.373,-0.372,172.5,0.018440349,0.00218303,-1.7997893,-2.156007,-1.3516794,0.008415623,0.494789309501648,1.8460070514678955,1.1222314443130492,0.0020927326366758344
228,5.75,2.375,0.373,-0.372,187.5,0.018440349,0.00193626,-1.7997893,-2.156007,-1.3516794,0.008415623,0.494789309501648,1.8460070514678955,1.1222314443130492,0.0020927326366758344
229,5.75,2.375,0.373,-0.372,202.5,0.018752247,0.00143913,-1.7997893,-2.156007,-1.3516794,0.008415623,0.494789309501648,1.8460070514678955,1.1222314443130492,0.0020927326366758344
230,5.75,2.375,0.373,-0.372,217.5,0.019406568,0.00148579,-1.7997893,-2.156007,-1.3516794,0.008415623,0.494789309501648,1.8460070514678955,1.1222314443130492,0.0020927326366758344
231,5.75,2.375,0.373,-0.372,232.5,0.020469945,0.00160024,-1.7997893,-2.156007,-1.3516794,0.008415623,0.494789309501648,1.8460070514678955,1.1222314443130492,0.0020927326366758344
232,5.75,2.375,0.373,-0.372,247.5,0.022057263,0.00164935,-1.7997893,-2.156007,-1.3516794,0.008415623,0.494789309501648,1.8460070514678955,1.1222314443130492,0.0020927326366758344
233,5.75,2.375,0.373,-0.372,262.5,0.024351837,0.00204342,-1.7997893,-2.156007,-1.3516794,0.008415623,0.494789309501648,1.8460070514678955,1.1222314443130492,0.0020927326366758344
234,5.75,2.375,0.373,-0.372,277.5,0.027632898,0.00199724,-1.7997893,-2.156007,-1.3516794,0.008415623,0.494789309501648,1.8460070514678955,1.1222314443130492,0.0020927326366758344
235,5.75,2.375,0.373,-0.372,292.5,0.032296676,0.00286658,-1.7997893,-2.156007,-1.3516794,0.008415623,0.494789309501648,1.8460070514678955,1.1222314443130492,0.0020927326366758344
236,5.75,2.375,0.373,-0.372,307.5,0.03880726,0.00434776,-1.7997893,-2.156007,-1.3516794,0.008415623,0.494789309501648,1.8460070514678955,1.1222314443130492,0.0020927326366758344
237,5.75,2.375,0.373,-0.372,322.5,0.047371976,0.0056817,-1.7997893,-2.156007,-1.3516794,0.008415623,0.494789309501648,1.8460070514678955,1.1222314443130492,0.0020927326366758344
238,5.75,2.375,0.373,-0.372,337.5,0.05695927,0.0103797,-1.7997893,-2.156007,-1.3516794,0.008415623,0.494789309501648,1.8460070514678955,1.1222314443130492,0.0020927326366758344
239,5.75,2.375,0.373,-0.372,352.5,0.064002566,0.0137558,-1.7997893,-2.156007,-1.3516794,0.008415623,0.494789309501648,1.8460070514678955,1.1222314443130492,0.0020927326366758344
240,5.75,2.012,0.378,-0.192,7.5,0.051895294,0.00749576,-1.3974948,-1.6970981,-1.0384315,0.005247128,0.060024792938232485,1.387098135948181,0.6678855252304077,0.008560571803939342
241,5.75,2.012,0.378,-0.192,22.5,0.050614808,0.00578532,-1.3974948,-1.6970981,-1.0384315,0.005247128,0.060024792938232485,1.387098135948181,0.6678855252304077,0.008560571803939342
242,5.75,2.012,0.378,-0.192,37.5,0.04827961,0.0066735,-1.3974948,-1.6970981,-1.0384315,0.005247128,0.060024792938232485,1.387098135948181,0.6678855252304077,0.008560571803939342
243,5.75,2.012,0.378,-0.192,52.5,0.045257475,0.00609687,-1.3974948,-1.6970981,-1.0384315,0.005247128,0.060024792938232485,1.387098135948181,0.6678855252304077,0.008560571803939342
244,5.75,2.012,0.378,-0.192,67.5,0.04194347,0.00660326,-1.3974948,-1.6970981,-1.0384315,0.005247128,0.060024792938232485,1.387098135948181,0.6678855252304077,0.008560571803939342
245,5.75,2.012,0.378,-0.192,82.5,0.0386722,0.00619709,-1.3974948,-1.6970981,-1.0384315,0.005247128,0.060024792938232485,1.387098135948181,0.6678855252304077,0.008560571803939342
246,5.75,2.012,0.378,-0.192,97.5,0.035680432,0.00531631,-1.3974948,-1.6970981,-1.0384315,0.005247128,0.060024792938232485,1.387098135948181,0.6678855252304077,0.008560571803939342
247,5.75,2.012,0.378,-0.192,112.5,0.03311064,0.00475668,-1.3974948,-1.6970981,-1.0384315,0.005247128,0.060024792938232485,1.387098135948181,0.6678855252304077,0.008560571803939342
248,5.75,2.012,0.378,-0.192,127.5,0.031034146,0.00484843,-1.3974948,-1.6970981,-1.0384315,0.005247128,0.060024792938232485,1.387098135948181,0.6678855252304077,0.008560571803939342
249,5.75,2.012,0.378,-0.192,142.5,0.02947763,0.00407357,-1.3974948,-1.6970981,-1.0384315,0.005247128,0.060024792938232485,1.387098135948181,0.6678855252304077,0.008560571803939342
250,5.75,2.012,0.378,-0.192,157.5,0.028444607,0.00543033,-1.3974948,-1.6970981,-1.0384315,0.005247128,0.060024792938232485,1.387098135948181,0.6678855252304077,0.008560571803939342
