,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.107019186,0.00416289,-0.7525203,-1.1983548,-1.001441,0.016648121,0.2571396772003174,0.8883548402786254,0.6089200018920898,0.0007150788218498218
142,5.75,2.218,0.345,-0.176,337.5,0.11530321,0.00459988,-0.7525203,-1.1983548,-1.001441,0.016648121,0.2571396772003174,0.8883548402786254,0.6089200018920898,0.0007150788218498218
143,5.75,2.218,0.345,-0.176,352.5,0.120025024,0.00506992,-0.7525203,-1.1983548,-1.001441,0.016648121,0.2571396772003174,0.8883548402786254,0.6089200018920898,0.0007150788218498218
144,5.75,2.318,0.363,-0.232,7.5,0.08256678,0.00480788,-1.6942719,-2.6310744,-2.4582047,0.013517708,0.5119119221115112,2.3210744285583496,2.113927746246338,0.0002787075862884514
145,5.75,2.318,0.363,-0.232,22.5,0.078796074,0.00450107,-1.6942719,-2.6310744,-2.4582047,0.013517708,0.5119119221115112,2.3210744285583496,2.113927746246338,0.0002787075862884514
146,5.75,2.318,0.363,-0.232,37.5,0.0725037,0.00380166,-1.6942719,-2.6310744,-2.4582047,0.013517708,0.5119119221115112,2.3210744285583496,2.113927746246338,0.0002787075862884514
147,5.75,2.318,0.363,-0.232,52.5,0.065311864,0.00369787,-1.6942719,-2.6310744,-2.4582047,0.013517708,0.5119119221115112,2.3210744285583496,2.113927746246338,0.0002787075862884514
148,5.75,2.318,0.363,-0.232,67.5,0.058432817,0.00323149,-1.6942719,-2.6310744,-2.4582047,0.013517708,0.5119119221115112,2.3210744285583496,2.113927746246338,0.0002787075862884514
149,5.75,2.318,0.363,-0.232,82.5,0.05247787,0.00290206,-1.6942719,-2.6310744,-2.4582047,0.013517708,0.5119119221115112,2.3210744285583496,2.113927746246338,0.0002787075862884514
150,5.75,2.318,0.363,-0.232,97.5,0.047625776,0.00243511,-1.6942719,-2.6310744,-2.4582047,0.013517708,0.5119119221115112,2.3210744285583496,2.113927746246338,0.0002787075862884514
151,5.75,2.318,0.363,-0.232,112.5,0.043837287,0.00241192,-1.6942719,-2.6310744,-2.4582047,0.013517708,0.5119119221115112,2.3210744285583496,2.113927746246338,0.0002787075862884514
152,5.75,2.318,0.363,-0.232,127.5,0.040996585,0.00204316,-1.6942719,-2.6310744,-2.4582047,0.013517708,0.5119119221115112,2.3210744285583496,2.113927746246338,0.0002787075862884514
153,5.75,2.318,0.363,-0.232,142.5,0.038981937,0.00217599,-1.6942719,-2.6310744,-2.4582047,0.013517708,0.5119119221115112,2.3210744285583496,2.113927746246338,0.0002787075862884514
154,5.75,2.318,0.363,-0.232,157.5,0.03769452,0.00198606,-1.6942719,-2.6310744,-2.4582047,0.013517708,0.5119119221115112,2.3210744285583496,2.113927746246338,0.0002787075862884514
155,5.75,2.318,0.363,-0.232,172.5,0.03706746,0.00204318,-1.6942719,-2.6310744,-2.4582047,0.013517708,0.5119119221115112,2.3210744285583496,2.113927746246338,0.0002787075862884514
156,5.75,2.318,0.363,-0.232,187.5,0.037067458,0.00218637,-1.6942719,-2.6310744,-2.4582047,0.013517708,0.5119119221115112,2.3210744285583496,2.113927746246338,0.0002787075862884514
157,5.75,2.318,0.363,-0.232,202.5,0.037694506,0.00223945,-1.6942719,-2.6310744,-2.4582047,0.013517708,0.5119119221115112,2.3210744285583496,2.113927746246338,0.0002787075862884514
158,5.75,2.318,0.363,-0.232,217.5,0.038981937,0.00193607,-1.6942719,-2.6310744,-2.4582047,0.013517708,0.5119119221115112,2.3210744285583496,2.113927746246338,0.0002787075862884514
159,5.75,2.318,0.363,-0.232,232.5,0.040996585,0.00215212,-1.6942719,-2.6310744,-2.4582047,0.013517708,0.5119119221115112,2.3210744285583496,2.113927746246338,0.0002787075862884514
160,5.75,2.318,0.363,-0.232,247.5,0.043837287,0.00230717,-1.6942719,-2.6310744,-2.4582047,0.013517708,0.5119119221115112,2.3210744285583496,2.113927746246338,0.0002787075862884514
161,5.75,2.318,0.363,-0.232,262.5,0.047625773,0.00254506,-1.6942719,-2.6310744,-2.4582047,0.013517708,0.5119119221115112,2.3210744285583496,2.113927746246338,0.0002787075862884514
162,5.75,2.318,0.363,-0.232,277.5,0.05247786,0.00271571,-1.6942719,-2.6310744,-2.4582047,0.013517708,0.5119119221115112,2.3210744285583496,2.113927746246338,0.0002787075862884514
163,5.75,2.318,0.363,-0.232,292.5,0.058432817,0.00296679,-1.6942719,-2.6310744,-2.4582047,0.013517708,0.5119119221115112,2.3210744285583496,2.113927746246338,0.0002787075862884514
164,5.75,2.318,0.363,-0.232,307.5,0.065311864,0.00322456,-1.6942719,-2.6310744,-2.4582047,0.013517708,0.5119119221115112,2.3210744285583496,2.113927746246338,0.0002787075862884514
165,5.75,2.318,0.363,-0.232,322.5,0.07250371,0.00412117,-1.6942719,-2.6310744,-2.4582047,0.013517708,0.5119119221115112,2.3210744285583496,2.113927746246338,0.0002787075862884514
166,5.75,2.318,0.363,-0.232,337.5,0.078796074,0.00446913,-1.6942719,-2.6310744,-2.4582047,0.013517708,0.5119119221115112,2.3210744285583496,2.113927746246338,0.0002787075862884514
167,5.75,2.318,0.363,-0.232,352.5,0.08256678,0.00531705,-1.6942719,-2.6310744,-2.4582047,0.013517708,0.5119119221115112,2.3210744285583496,2.113927746246338,0.0002787075862884514
168,5.75,2.348,0.368,-0.279,7.5,0.06030969,0.00627076,-2.4271312,-3.7421207,-3.5864813,0.0073542036,1.187461175994873,3.4321207427978515,3.2800903327789306,0.0034783963883876796
169,5.75,2.348,0.368,-0.279,22.5,0.05737957,0.00495099,-2.4271312,-3.7421207,-3.5864813,0.0073542036,1.187461175994873,3.4321207427978515,3.2800903327789306,0.0034783963883876796
170,5.75,2.348,0.368,-0.279,37.5,0.052683298,0.00409847,-2.4271312,-3.7421207,-3.5864813,0.0073542036,1.187461175994873,3.4321207427978515,3.2800903327789306,0.0034783963883876796
171,5.75,2.348,0.368,-0.279,52.5,0.047552828,0.00379794,-2.4271312,-3.7421207,-3.5864813,0.0073542036,1.187461175994873,3.4321207427978515,3.2800903327789306,0.0034783963883876796
172,5.75,2.348,0.368,-0.279,67.5,0.042813137,0.00320359,-2.4271312,-3.7421207,-3.5864813,0.0073542036,1.187461175994873,3.4321207427978515,3.2800903327789306,0.0034783963883876796
173,5.75,2.348,0.368,-0.279,82.5,0.038786285,0.00263307,-2.4271312,-3.7421207,-3.5864813,0.0073542036,1.187461175994873,3.4321207427978515,3.2800903327789306,0.0034783963883876796
174,5.75,2.348,0.368,-0.279,97.5,0.035520002,0.00243474,-2.4271312,-3.7421207,-3.5864813,0.0073542036,1.187461175994873,3.4321207427978515,3.2800903327789306,0.0034783963883876796
175,5.75,2.348,0.368,-0.279,112.5,0.032956995,0.00211936,-2.4271312,-3.7421207,-3.5864813,0.0073542036,1.187461175994873,3.4321207427978515,3.2800903327789306,0.0034783963883876796
176,5.75,2.348,0.368,-0.279,127.5,0.03101651,0.00223864,-2.4271312,-3.7421207,-3.5864813,0.0073542036,1.187461175994873,3.4321207427978515,3.2800903327789306,0.0034783963883876796
177,5.75,2.348,0.368,-0.279,142.5,0.029625557,0.00163271,-2.4271312,-3.7421207,-3.5864813,0.0073542036,1.187461175994873,3.4321207427978515,3.2800903327789306,0.0034783963883876796
178,5.75,2.348,0.368,-0.279,157.5,0.02872857,0.00170158,-2.4271312,-3.7421207,-3.5864813,0.0073542036,1.187461175994873,3.4321207427978515,3.2800903327789306,0.0034783963883876796
179,5.75,2.348,0.368,-0.279,172.5,0.028289046,0.00161796,-2.4271312,-3.7421207,-3.5864813,0.0073542036,1.187461175994873,3.4321207427978515,3.2800903327789306,0.0034783963883876796
180,5.75,2.348,0.368,-0.279,187.5,0.028289046,0.00208884,-2.4271312,-3.7421207,-3.5864813,0.0073542036,1.187461175994873,3.4321207427978515,3.2800903327789306,0.0034783963883876796
181,5.75,2.348,0.368,-0.279,202.5,0.028728561,0.0024177,-2.4271312,-3.7421207,-3.5864813,0.0073542036,1.187461175994873,3.4321207427978515,3.2800903327789306,0.0034783963883876796
182,5.75,2.348,0.368,-0.279,217.5,0.029625557,0.00199358,-2.4271312,-3.7421207,-3.5864813,0.0073542036,1.187461175994873,3.4321207427978515,3.2800903327789306,0.0034783963883876796
183,5.75,2.348,0.368,-0.279,232.5,0.031016512,0.00189313,-2.4271312,-3.7421207,-3.5864813,0.0073542036,1.187461175994873,3.4321207427978515,3.2800903327789306,0.0034783963883876796
184,5.75,2.348,0.368,-0.279,247.5,0.032957,0.00220569,-2.4271312,-3.7421207,-3.5864813,0.0073542036,1.187461175994873,3.4321207427978515,3.2800903327789306,0.0034783963883876796
185,5.75,2.348,0.368,-0.279,262.5,0.035520006,0.00240708,-2.4271312,-3.7421207,-3.5864813,0.0073542036,1.187461175994873,3.4321207427978515,3.2800903327789306,0.0034783963883876796
186,5.75,2.348,0.368,-0.279,277.5,0.038786255,0.00279447,-2.4271312,-3.7421207,-3.5864813,0.0073542036,1.187461175994873,3.4321207427978515,3.2800903327789306,0.0034783963883876796
187,5.75,2.348,0.368,-0.279,292.5,0.042813137,0.00278456,-2.4271312,-3.7421207,-3.5864813,0.0073542036,1.187461175994873,3.4321207427978515,3.2800903327789306,0.0034783963883876796
188,5.75,2.348,0.368,-0.279,307.5,0.047552828,0.00315695,-2.4271312,-3.7421207,-3.5864813,0.0073542036,1.187461175994873,3.4321207427978515,3.2800903327789306,0.0034783963883876796
189,5.75,2.348,0.368,-0.279,322.5,0.052683283,0.00427405,-2.4271312,-3.7421207,-3.5864813,0.0073542036,1.187461175994873,3.4321207427978515,3.2800903327789306,0.0034783963883876796
190,5.75,2.348,0.368,-0.279,337.5,0.05737957,0.0056818,-2.4271312,-3.7421207,-3.5864813,0.0073542036,1.187461175994873,3.4321207427978515,3.2800903327789306,0.0034783963883876796
191,5.75,2.348,0.368,-0.279,352.5,0.060309697,0.00682068,-2.4271312,-3.7421207,-3.5864813,0.0073542036,1.187461175994873,3.4321207427978515,3.2800903327789306,0.0034783963883876796
192,5.75,2.36,0.371,-0.325,7.5,0.037106015,0.0105369,-3.0890074,-4.742523,-4.59935,-0.0016408823,1.8112973776245118,4.432523193359375,4.330600975585938,0.010230912343053818
193,5.75,2.36,0.371,-0.325,22.5,0.03566194,0.00709704,-3.0890074,-4.742523,-4.59935,-0.0016408823,1.8112973776245118,4.432523193359375,4.330600975585938,0.010230912343053818
194,5.75,2.36,0.371,-0.325,37.5,0.033282325,0.00538864,-3.0890074,-4.742523,-4.59935,-0.0016408823,1.8112973776245118,4.432523193359375,4.330600975585938,0.010230912343053818
195,5.75,2.36,0.371,-0.325,52.5,0.030540645,0.00324697,-3.0890074,-4.742523,-4.59935,-0.0016408823,1.8112973776245118,4.432523193359375,4.330600975585938,0.010230912343053818
196,5.75,2.36,0.371,-0.325,67.5,0.0278208,0.00287757,-3.0890074,-4.742523,-4.59935,-0.0016408823,1.8112973776245118,4.432523193359375,4.330600975585938,0.010230912343053818
197,5.75,2.36,0.371,-0.325,82.5,0.025329636,0.00311934,-3.0890074,-4.742523,-4.59935,-0.0016408823,1.8112973776245118,4.432523193359375,4.330600975585938,0.010230912343053818
198,5.75,2.36,0.371,-0.325,97.5,0.023166334,0.0024749,-3.0890074,-4.742523,-4.59935,-0.0016408823,1.8112973776245118,4.432523193359375,4.330600975585938,0.010230912343053818
199,5.75,2.36,0.371,-0.325,112.5,0.021370575,0.00190484,-3.0890074,-4.742523,-4.59935,-0.0016408823,1.8112973776245118,4.432523193359375,4.330600975585938,0.010230912343053818
200,5.75,2.36,0.371,-0.325,127.5,0.019950552,0.0018985,-3.0890074,-4.742523,-4.59935,-0.0016408823,1.8112973776245118,4.432523193359375,4.330600975585938,0.010230912343053818
201,5.75,2.36,0.371,-0.325,142.5,0.018899903,0.00155798,-3.0890074,-4.742523,-4.59935,-0.0016408823,1.8112973776245118,4.432523193359375,4.330600975585938,0.010230912343053818
202,5.75,2.36,0.371,-0.325,157.5,0.018207716,0.00175969,-3.0890074,-4.742523,-4.59935,-0.0016408823,1.8112973776245118,4.432523193359375,4.330600975585938,0.010230912343053818
203,5.75,2.36,0.371,-0.325,172.5,0.017864343,0.00153249,-3.0890074,-4.742523,-4.59935,-0.0016408823,1.8112973776245118,4.432523193359375,4.330600975585938,0.010230912343053818
204,5.75,2.36,0.371,-0.325,187.5,0.017864343,0.00178388,-3.0890074,-4.742523,-4.59935,-0.0016408823,1.8112973776245118,4.432523193359375,4.330600975585938,0.010230912343053818
205,5.75,2.36,0.371,-0.325,202.5,0.018207716,0.00171722,-3.0890074,-4.742523,-4.59935,-0.0016408823,1.8112973776245118,4.432523193359375,4.330600975585938,0.010230912343053818
206,5.75,2.36,0.371,-0.325,217.5,0.018899895,0.00195419,-3.0890074,-4.742523,-4.59935,-0.0016408823,1.8112973776245118,4.432523193359375,4.330600975585938,0.010230912343053818
207,5.75,2.36,0.371,-0.325,232.5,0.019950556,0.0016131,-3.0890074,-4.742523,-4.59935,-0.0016408823,1.8112973776245118,4.432523193359375,4.330600975585938,0.010230912343053818
208,5.75,2.36,0.371,-0.325,247.5,0.021370573,0.0019742,-3.0890074,-4.742523,-4.59935,-0.0016408823,1.8112973776245118,4.432523193359375,4.330600975585938,0.010230912343053818
209,5.75,2.36,0.371,-0.325,262.5,0.02316634,0.00205206,-3.0890074,-4.742523,-4.59935,-0.0016408823,1.8112973776245118,4.432523193359375,4.330600975585938,0.010230912343053818
210,5.75,2.36,0.371,-0.325,277.5,0.025329644,0.00241307,-3.0890074,-4.742523,-4.59935,-0.0016408823,1.8112973776245118,4.432523193359375,4.330600975585938,0.010230912343053818
211,5.75,2.36,0.371,-0.325,292.5,0.0278208,0.00272949,-3.0890074,-4.742523,-4.59935,-0.0016408823,1.8112973776245118,4.432523193359375,4.330600975585938,0.010230912343053818
212,5.75,2.36,0.371,-0.325,307.5,0.030540645,0.00357371,-3.0890074,-4.742523,-4.59935,-0.0016408823,1.8112973776245118,4.432523193359375,4.330600975585938,0.010230912343053818
213,5.75,2.36,0.371,-0.325,322.5,0.03328232,0.00440737,-3.0890074,-4.742523,-4.59935,-0.0016408823,1.8112973776245118,4.432523193359375,4.330600975585938,0.010230912343053818
214,5.75,2.36,0.371,-0.325,337.5,0.035661925,0.00578545,-3.0890074,-4.742523,-4.59935,-0.0016408823,1.8112973776245118,4.432523193359375,4.330600975585938,0.010230912343053818
215,5.75,2.36,0.371,-0.325,352.5,0.037106022,0.0101451,-3.0890074,-4.742523,-4.59935,-0.0016408823,1.8112973776245118,4.432523193359375,4.330600975585938,0.010230912343053818
216,5.75,2.375,0.373,-0.372,7.5,0.012864094,0.0120804,-3.7323513,-5.713187,-5.5790453,-0.012973983,2.427351303100586,5.403187217712403,5.349597295715332,0.019296872840776445
217,5.75,2.375,0.373,-0.372,22.5,0.013515044,0.00876534,-3.7323513,-5.713187,-5.5790453,-0.012973983,2.427351303100586,5.403187217712403,5.349597295715332,0.019296872840776445
218,5.75,2.375,0.373,-0.372,37.5,0.013936352,0.00491149,-3.7323513,-5.713187,-5.5790453,-0.012973983,2.427351303100586,5.403187217712403,5.349597295715332,0.019296872840776445
219,5.75,2.375,0.373,-0.372,52.5,0.013597608,0.00400115,-3.7323513,-5.713187,-5.5790453,-0.012973983,2.427351303100586,5.403187217712403,5.349597295715332,0.019296872840776445
220,5.75,2.375,0.373,-0.372,67.5,0.0125878975,0.00260667,-3.7323513,-5.713187,-5.5790453,-0.012973983,2.427351303100586,5.403187217712403,5.349597295715332,0.019296872840776445
221,5.75,2.375,0.373,-0.372,82.5,0.011221098,0.00216393,-3.7323513,-5.713187,-5.5790453,-0.012973983,2.427351303100586,5.403187217712403,5.349597295715332,0.019296872840776445
222,5.75,2.375,0.373,-0.372,97.5,0.009776834,0.00226548,-3.7323513,-5.713187,-5.5790453,-0.012973983,2.427351303100586,5.403187217712403,5.349597295715332,0.019296872840776445
223,5.75,2.375,0.373,-0.372,112.5,0.008438552,0.00206447,-3.7323513,-5.713187,-5.5790453,-0.012973983,2.427351303100586,5.403187217712403,5.349597295715332,0.019296872840776445
224,5.75,2.375,0.373,-0.372,127.5,0.0073091816,0.00149683,-3.7323513,-5.713187,-5.5790453,-0.012973983,2.427351303100586,5.403187217712403,5.349597295715332,0.019296872840776445
225,5.75,2.375,0.373,-0.372,142.5,0.0064400528,0.00171996,-3.7323513,-5.713187,-5.5790453,-0.012973983,2.427351303100586,5.403187217712403,5.349597295715332,0.019296872840776445
226,5.75,2.375,0.373,-0.372,157.5,0.005853951,0.00151671,-3.7323513,-5.713187,-5.5790453,-0.012973983,2.427351303100586,5.403187217712403,5.349597295715332,0.019296872840776445
227,5.75,2.375,0.373,-0.372,172.5,0.005559584,0.00218303,-3.7323513,-5.713187,-5.5790453,-0.012973983,2.427351303100586,5.403187217712403,5.349597295715332,0.019296872840776445
228,5.75,2.375,0.373,-0.372,187.5,0.005559586,0.00193626,-3.7323513,-5.713187,-5.5790453,-0.012973983,2.427351303100586,5.403187217712403,5.349597295715332,0.019296872840776445
229,5.75,2.375,0.373,-0.372,202.5,0.005853953,0.00143913,-3.7323513,-5.713187,-5.5790453,-0.012973983,2.427351303100586,5.403187217712403,5.349597295715332,0.019296872840776445
230,5.75,2.375,0.373,-0.372,217.5,0.0064400546,0.00148579,-3.7323513,-5.713187,-5.5790453,-0.012973983,2.427351303100586,5.403187217712403,5.349597295715332,0.019296872840776445
231,5.75,2.375,0.373,-0.372,232.5,0.007309174,0.00160024,-3.7323513,-5.713187,-5.5790453,-0.012973983,2.427351303100586,5.403187217712403,5.349597295715332,0.019296872840776445
232,5.75,2.375,0.373,-0.372,247.5,0.00843855,0.00164935,-3.7323513,-5.713187,-5.5790453,-0.012973983,2.427351303100586,5.403187217712403,5.349597295715332,0.019296872840776445
233,5.75,2.375,0.373,-0.372,262.5,0.009776827,0.00204342,-3.7323513,-5.713187,-5.5790453,-0.012973983,2.427351303100586,5.403187217712403,5.349597295715332,0.019296872840776445
234,5.75,2.375,0.373,-0.372,277.5,0.011221092,0.00199724,-3.7323513,-5.713187,-5.5790453,-0.012973983,2.427351303100586,5.403187217712403,5.349597295715332,0.019296872840776445
235,5.75,2.375,0.373,-0.372,292.5,0.0125878975,0.00286658,-3.7323513,-5.713187,-5.5790453,-0.012973983,2.427351303100586,5.403187217712403,5.349597295715332,0.019296872840776445
236,5.75,2.375,0.373,-0.372,307.5,0.013597608,0.00434776,-3.7323513,-5.713187,-5.5790453,-0.012973983,2.427351303100586,5.403187217712403,5.349597295715332,0.019296872840776445
237,5.75,2.375,0.373,-0.372,322.5,0.013936352,0.0056817,-3.7323513,-5.713187,-5.5790453,-0.012973983,2.427351303100586,5.403187217712403,5.349597295715332,0.019296872840776445
238,5.75,2.375,0.373,-0.372,337.5,0.013515048,0.0103797,-3.7323513,-5.713187,-5.5790453,-0.012973983,2.427351303100586,5.403187217712403,5.349597295715332,0.019296872840776445
239,5.75,2.375,0.373,-0.372,352.5,0.012864068,0.0137558,-3.7323513,-5.713187,-5.5790453,-0.012973983,2.427351303100586,5.403187217712403,5.349597295715332,0.019296872840776445
240,5.75,2.012,0.378,-0.192,7.5,0.07222639,0.00749576,-0.5047715,-0.8209958,-0.6188962,0.01829379,0.8326985289764404,0.510995807647705,0.24835018635177614,0.004486090519237519
241,5.75,2.012,0.378,-0.192,22.5,0.070504,0.00578532,-0.5047715,-0.8209958,-0.6188962,0.01829379,0.8326985289764404,0.510995807647705,0.24835018635177614,0.004486090519237519
242,5.75,2.012,0.378,-0.192,37.5,0.06737524,0.0066735,-0.5047715,-0.8209958,-0.6188962,0.01829379,0.8326985289764404,0.510995807647705,0.24835018635177614,0.004486090519237519
243,5.75,2.012,0.378,-0.192,52.5,0.06335148,0.00609687,-0.5047715,-0.8209958,-0.6188962,0.01829379,0.8326985289764404,0.510995807647705,0.24835018635177614,0.004486090519237519
244,5.75,2.012,0.378,-0.192,67.5,0.05897551,0.00660326,-0.5047715,-0.8209958,-0.6188962,0.01829379,0.8326985289764404,0.510995807647705,0.24835018635177614,0.004486090519237519
245,5.75,2.012,0.378,-0.192,82.5,0.05469789,0.00619709,-0.5047715,-0.8209958,-0.6188962,0.01829379,0.8326985289764404,0.510995807647705,0.24835018635177614,0.004486090519237519
246,5.75,2.012,0.378,-0.192,97.5,0.050826907,0.00531631,-0.5047715,-0.8209958,-0.6188962,0.01829379,0.8326985289764404,0.510995807647705,0.24835018635177614,0.004486090519237519
247,5.75,2.012,0.378,-0.192,112.5,0.04753721,0.00475668,-0.5047715,-0.8209958,-0.6188962,0.01829379,0.8326985289764404,0.510995807647705,0.24835018635177614,0.004486090519237519
248,5.75,2.012,0.378,-0.192,127.5,0.04490552,0.00484843,-0.5047715,-0.8209958,-0.6188962,0.01829379,0.8326985289764404,0.510995807647705,0.24835018635177614,0.004486090519237519
249,5.75,2.012,0.378,-0.192,142.5,0.04294984,0.00407357,-0.5047715,-0.8209958,-0.6188962,0.01829379,0.8326985289764404,0.510995807647705,0.24835018635177614,0.004486090519237519
250,5.75,2.012,0.378,-0.192,157.5,0.041660532,0.00543033,-0.5047715,-0.8209958,-0.6188962,0.01829379,0.8326985289764404,0.510995807647705,0.24835018635177614,0.004486090519237519
251,5.75,2.012,0.378,-0.192,172.5,0.041021302,0.00354049,-0.5047715,-0.8209958,-0.6188962,0.01829379,0.8326985289764404,0.510995807647705,0.24835018635177614,0.004486090519237519
