,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.0997744,0.00459988,-1.2564224,-0.9288084,0.7219829,0.0016285633,0.24676240047454834,0.6188083910942077,1.1145038963279723,0.015734636726301907
143,5.75,2.218,0.345,-0.176,352.5,0.10473607,0.00506992,-1.2564224,-0.9288084,0.7219829,0.0016285633,0.24676240047454834,0.6188083910942077,1.1145038963279723,0.015734636726301907
144,5.75,2.318,0.363,-0.232,7.5,0.09257976,0.00480788,-1.1220145,-0.82326746,0.64876676,0.010381788,0.06034547744750984,0.5132674598693847,0.9930437560577392,0.0028572119846344
145,5.75,2.318,0.363,-0.232,22.5,0.08671823,0.00450107,-1.1220145,-0.82326746,0.64876676,0.010381788,0.06034547744750984,0.5132674598693847,0.9930437560577392,0.0028572119846344
146,5.75,2.318,0.363,-0.232,37.5,0.07704575,0.00380166,-1.1220145,-0.82326746,0.64876676,0.010381788,0.06034547744750984,0.5132674598693847,0.9930437560577392,0.0028572119846344
147,5.75,2.318,0.363,-0.232,52.5,0.06619276,0.00369787,-1.1220145,-0.82326746,0.64876676,0.010381788,0.06034547744750984,0.5132674598693847,0.9930437560577392,0.0028572119846344
148,5.75,2.318,0.363,-0.232,67.5,0.056068234,0.00323149,-1.1220145,-0.82326746,0.64876676,0.010381788,0.06034547744750984,0.5132674598693847,0.9930437560577392,0.0028572119846344
149,5.75,2.318,0.363,-0.232,82.5,0.047564466,0.00290206,-1.1220145,-0.82326746,0.64876676,0.010381788,0.06034547744750984,0.5132674598693847,0.9930437560577392,0.0028572119846344
150,5.75,2.318,0.363,-0.232,97.5,0.04086301,0.00243511,-1.1220145,-0.82326746,0.64876676,0.010381788,0.06034547744750984,0.5132674598693847,0.9930437560577392,0.0028572119846344
151,5.75,2.318,0.363,-0.232,112.5,0.035806015,0.00241192,-1.1220145,-0.82326746,0.64876676,0.010381788,0.06034547744750984,0.5132674598693847,0.9930437560577392,0.0028572119846344
152,5.75,2.318,0.363,-0.232,127.5,0.03213457,0.00204316,-1.1220145,-0.82326746,0.64876676,0.010381788,0.06034547744750984,0.5132674598693847,0.9930437560577392,0.0028572119846344
153,5.75,2.318,0.363,-0.232,142.5,0.029602636,0.00217599,-1.1220145,-0.82326746,0.64876676,0.010381788,0.06034547744750984,0.5132674598693847,0.9930437560577392,0.0028572119846344
154,5.75,2.318,0.363,-0.232,157.5,0.028019259,0.00198606,-1.1220145,-0.82326746,0.64876676,0.010381788,0.06034547744750984,0.5132674598693847,0.9930437560577392,0.0028572119846344
155,5.75,2.318,0.363,-0.232,172.5,0.027258495,0.00204318,-1.1220145,-0.82326746,0.64876676,0.010381788,0.06034547744750984,0.5132674598693847,0.9930437560577392,0.0028572119846344
156,5.75,2.318,0.363,-0.232,187.5,0.027258491,0.00218637,-1.1220145,-0.82326746,0.64876676,0.010381788,0.06034547744750984,0.5132674598693847,0.9930437560577392,0.0028572119846344
157,5.75,2.318,0.363,-0.232,202.5,0.02801925,0.00223945,-1.1220145,-0.82326746,0.64876676,0.010381788,0.06034547744750984,0.5132674598693847,0.9930437560577392,0.0028572119846344
158,5.75,2.318,0.363,-0.232,217.5,0.029602636,0.00193607,-1.1220145,-0.82326746,0.64876676,0.010381788,0.06034547744750984,0.5132674598693847,0.9930437560577392,0.0028572119846344
159,5.75,2.318,0.363,-0.232,232.5,0.03213457,0.00215212,-1.1220145,-0.82326746,0.64876676,0.010381788,0.06034547744750984,0.5132674598693847,0.9930437560577392,0.0028572119846344
160,5.75,2.318,0.363,-0.232,247.5,0.03580601,0.00230717,-1.1220145,-0.82326746,0.64876676,0.010381788,0.06034547744750984,0.5132674598693847,0.9930437560577392,0.0028572119846344
161,5.75,2.318,0.363,-0.232,262.5,0.040863007,0.00254506,-1.1220145,-0.82326746,0.64876676,0.010381788,0.06034547744750984,0.5132674598693847,0.9930437560577392,0.0028572119846344
162,5.75,2.318,0.363,-0.232,277.5,0.047564447,0.00271571,-1.1220145,-0.82326746,0.64876676,0.010381788,0.06034547744750984,0.5132674598693847,0.9930437560577392,0.0028572119846344
163,5.75,2.318,0.363,-0.232,292.5,0.056068234,0.00296679,-1.1220145,-0.82326746,0.64876676,0.010381788,0.06034547744750984,0.5132674598693847,0.9930437560577392,0.0028572119846344
164,5.75,2.318,0.363,-0.232,307.5,0.06619276,0.00322456,-1.1220145,-0.82326746,0.64876676,0.010381788,0.06034547744750984,0.5132674598693847,0.9930437560577392,0.0028572119846344
165,5.75,2.318,0.363,-0.232,322.5,0.07704575,0.00412117,-1.1220145,-0.82326746,0.64876676,0.010381788,0.06034547744750984,0.5132674598693847,0.9930437560577392,0.0028572119846344
166,5.75,2.318,0.363,-0.232,337.5,0.08671823,0.00446913,-1.1220145,-0.82326746,0.64876676,0.010381788,0.06034547744750984,0.5132674598693847,0.9930437560577392,0.0028572119846344
167,5.75,2.318,0.363,-0.232,352.5,0.09257976,0.00531705,-1.1220145,-0.82326746,0.64876676,0.010381788,0.06034547744750984,0.5132674598693847,0.9930437560577392,0.0028572119846344
168,5.75,2.348,0.368,-0.279,7.5,0.09384644,0.00627076,-1.0800993,-0.7885023,0.6259805,0.01740421,0.15957065574646,0.4785022759437561,0.9323714964065553,0.006571609822416306
169,5.75,2.348,0.368,-0.279,22.5,0.08647892,0.00495099,-1.0800993,-0.7885023,0.6259805,0.01740421,0.15957065574646,0.4785022759437561,0.9323714964065553,0.006571609822416306
170,5.75,2.348,0.368,-0.279,37.5,0.075085044,0.00409847,-1.0800993,-0.7885023,0.6259805,0.01740421,0.15957065574646,0.4785022759437561,0.9323714964065553,0.006571609822416306
171,5.75,2.348,0.368,-0.279,52.5,0.06334157,0.00379794,-1.0800993,-0.7885023,0.6259805,0.01740421,0.15957065574646,0.4785022759437561,0.9323714964065553,0.006571609822416306
172,5.75,2.348,0.368,-0.279,67.5,0.053295825,0.00320359,-1.0800993,-0.7885023,0.6259805,0.01740421,0.15957065574646,0.4785022759437561,0.9323714964065553,0.006571609822416306
173,5.75,2.348,0.368,-0.279,82.5,0.04549034,0.00263307,-1.0800993,-0.7885023,0.6259805,0.01740421,0.15957065574646,0.4785022759437561,0.9323714964065553,0.006571609822416306
174,5.75,2.348,0.368,-0.279,97.5,0.0397278,0.00243474,-1.0800993,-0.7885023,0.6259805,0.01740421,0.15957065574646,0.4785022759437561,0.9323714964065553,0.006571609822416306
175,5.75,2.348,0.368,-0.279,112.5,0.0356013,0.00211936,-1.0800993,-0.7885023,0.6259805,0.01740421,0.15957065574646,0.4785022759437561,0.9323714964065553,0.006571609822416306
176,5.75,2.348,0.368,-0.279,127.5,0.03272461,0.00223864,-1.0800993,-0.7885023,0.6259805,0.01740421,0.15957065574646,0.4785022759437561,0.9323714964065553,0.006571609822416306
177,5.75,2.348,0.368,-0.279,142.5,0.030799616,0.00163271,-1.0800993,-0.7885023,0.6259805,0.01740421,0.15957065574646,0.4785022759437561,0.9323714964065553,0.006571609822416306
178,5.75,2.348,0.368,-0.279,157.5,0.029620498,0.00170158,-1.0800993,-0.7885023,0.6259805,0.01740421,0.15957065574646,0.4785022759437561,0.9323714964065553,0.006571609822416306
179,5.75,2.348,0.368,-0.279,172.5,0.029060803,0.00161796,-1.0800993,-0.7885023,0.6259805,0.01740421,0.15957065574646,0.4785022759437561,0.9323714964065553,0.006571609822416306
180,5.75,2.348,0.368,-0.279,187.5,0.029060803,0.00208884,-1.0800993,-0.7885023,0.6259805,0.01740421,0.15957065574646,0.4785022759437561,0.9323714964065553,0.006571609822416306
181,5.75,2.348,0.368,-0.279,202.5,0.029620493,0.0024177,-1.0800993,-0.7885023,0.6259805,0.01740421,0.15957065574646,0.4785022759437561,0.9323714964065553,0.006571609822416306
182,5.75,2.348,0.368,-0.279,217.5,0.030799616,0.00199358,-1.0800993,-0.7885023,0.6259805,0.01740421,0.15957065574646,0.4785022759437561,0.9323714964065553,0.006571609822416306
183,5.75,2.348,0.368,-0.279,232.5,0.03272461,0.00189313,-1.0800993,-0.7885023,0.6259805,0.01740421,0.15957065574646,0.4785022759437561,0.9323714964065553,0.006571609822416306
184,5.75,2.348,0.368,-0.279,247.5,0.035601296,0.00220569,-1.0800993,-0.7885023,0.6259805,0.01740421,0.15957065574646,0.4785022759437561,0.9323714964065553,0.006571609822416306
185,5.75,2.348,0.368,-0.279,262.5,0.0397278,0.00240708,-1.0800993,-0.7885023,0.6259805,0.01740421,0.15957065574646,0.4785022759437561,0.9323714964065553,0.006571609822416306
186,5.75,2.348,0.368,-0.279,277.5,0.04549031,0.00279447,-1.0800993,-0.7885023,0.6259805,0.01740421,0.15957065574646,0.4785022759437561,0.9323714964065553,0.006571609822416306
187,5.75,2.348,0.368,-0.279,292.5,0.053295825,0.00278456,-1.0800993,-0.7885023,0.6259805,0.01740421,0.15957065574646,0.4785022759437561,0.9323714964065553,0.006571609822416306
188,5.75,2.348,0.368,-0.279,307.5,0.06334157,0.00315695,-1.0800993,-0.7885023,0.6259805,0.01740421,0.15957065574646,0.4785022759437561,0.9323714964065553,0.006571609822416306
189,5.75,2.348,0.368,-0.279,322.5,0.075085014,0.00427405,-1.0800993,-0.7885023,0.6259805,0.01740421,0.15957065574646,0.4785022759437561,0.9323714964065553,0.006571609822416306
190,5.75,2.348,0.368,-0.279,337.5,0.08647892,0.0056818,-1.0800993,-0.7885023,0.6259805,0.01740421,0.15957065574646,0.4785022759437561,0.9323714964065553,0.006571609822416306
191,5.75,2.348,0.368,-0.279,352.5,0.09384644,0.00682068,-1.0800993,-0.7885023,0.6259805,0.01740421,0.15957065574646,0.4785022759437561,0.9323714964065553,0.006571609822416306
192,5.75,2.36,0.371,-0.325,7.5,0.09572835,0.0105369,-1.0628735,-0.77258664,0.61664224,0.02412093,0.2148365172958373,0.4625866436958313,0.8853912367095947,0.015530900582284927
193,5.75,2.36,0.371,-0.325,22.5,0.0869523,0.00709704,-1.0628735,-0.77258664,0.61664224,0.02412093,0.2148365172958373,0.4625866436958313,0.8853912367095947,0.015530900582284927
194,5.75,2.36,0.371,-0.325,37.5,0.07426572,0.00538864,-1.0628735,-0.77258664,0.61664224,0.02412093,0.2148365172958373,0.4625866436958313,0.8853912367095947,0.015530900582284927
195,5.75,2.36,0.371,-0.325,52.5,0.06222886,0.00324697,-1.0628735,-0.77258664,0.61664224,0.02412093,0.2148365172958373,0.4625866436958313,0.8853912367095947,0.015530900582284927
196,5.75,2.36,0.371,-0.325,67.5,0.052710332,0.00287757,-1.0628735,-0.77258664,0.61664224,0.02412093,0.2148365172958373,0.4625866436958313,0.8853912367095947,0.015530900582284927
197,5.75,2.36,0.371,-0.325,82.5,0.04578823,0.00311934,-1.0628735,-0.77258664,0.61664224,0.02412093,0.2148365172958373,0.4625866436958313,0.8853912367095947,0.015530900582284927
198,5.75,2.36,0.371,-0.325,97.5,0.040940247,0.0024749,-1.0628735,-0.77258664,0.61664224,0.02412093,0.2148365172958373,0.4625866436958313,0.8853912367095947,0.015530900582284927
199,5.75,2.36,0.371,-0.325,112.5,0.037607353,0.00190484,-1.0628735,-0.77258664,0.61664224,0.02412093,0.2148365172958373,0.4625866436958313,0.8853912367095947,0.015530900582284927
200,5.75,2.36,0.371,-0.325,127.5,0.035354357,0.0018985,-1.0628735,-0.77258664,0.61664224,0.02412093,0.2148365172958373,0.4625866436958313,0.8853912367095947,0.015530900582284927
201,5.75,2.36,0.371,-0.325,142.5,0.03388021,0.00155798,-1.0628735,-0.77258664,0.61664224,0.02412093,0.2148365172958373,0.4625866436958313,0.8853912367095947,0.015530900582284927
202,5.75,2.36,0.371,-0.325,157.5,0.032990966,0.00175969,-1.0628735,-0.77258664,0.61664224,0.02412093,0.2148365172958373,0.4625866436958313,0.8853912367095947,0.015530900582284927
203,5.75,2.36,0.371,-0.325,172.5,0.03257261,0.00153249,-1.0628735,-0.77258664,0.61664224,0.02412093,0.2148365172958373,0.4625866436958313,0.8853912367095947,0.015530900582284927
204,5.75,2.36,0.371,-0.325,187.5,0.03257261,0.00178388,-1.0628735,-0.77258664,0.61664224,0.02412093,0.2148365172958373,0.4625866436958313,0.8853912367095947,0.015530900582284927
205,5.75,2.36,0.371,-0.325,202.5,0.032990966,0.00171722,-1.0628735,-0.77258664,0.61664224,0.02412093,0.2148365172958373,0.4625866436958313,0.8853912367095947,0.015530900582284927
206,5.75,2.36,0.371,-0.325,217.5,0.03388021,0.00195419,-1.0628735,-0.77258664,0.61664224,0.02412093,0.2148365172958373,0.4625866436958313,0.8853912367095947,0.015530900582284927
207,5.75,2.36,0.371,-0.325,232.5,0.035354357,0.0016131,-1.0628735,-0.77258664,0.61664224,0.02412093,0.2148365172958373,0.4625866436958313,0.8853912367095947,0.015530900582284927
208,5.75,2.36,0.371,-0.325,247.5,0.03760735,0.0019742,-1.0628735,-0.77258664,0.61664224,0.02412093,0.2148365172958373,0.4625866436958313,0.8853912367095947,0.015530900582284927
209,5.75,2.36,0.371,-0.325,262.5,0.040940247,0.00205206,-1.0628735,-0.77258664,0.61664224,0.02412093,0.2148365172958373,0.4625866436958313,0.8853912367095947,0.015530900582284927
210,5.75,2.36,0.371,-0.325,277.5,0.04578823,0.00241307,-1.0628735,-0.77258664,0.61664224,0.02412093,0.2148365172958373,0.4625866436958313,0.8853912367095947,0.015530900582284927
211,5.75,2.36,0.371,-0.325,292.5,0.052710332,0.00272949,-1.0628735,-0.77258664,0.61664224,0.02412093,0.2148365172958373,0.4625866436958313,0.8853912367095947,0.015530900582284927
212,5.75,2.36,0.371,-0.325,307.5,0.06222886,0.00357371,-1.0628735,-0.77258664,0.61664224,0.02412093,0.2148365172958373,0.4625866436958313,0.8853912367095947,0.015530900582284927
213,5.75,2.36,0.371,-0.325,322.5,0.0742657,0.00440737,-1.0628735,-0.77258664,0.61664224,0.02412093,0.2148365172958373,0.4625866436958313,0.8853912367095947,0.015530900582284927
214,5.75,2.36,0.371,-0.325,337.5,0.08695227,0.00578545,-1.0628735,-0.77258664,0.61664224,0.02412093,0.2148365172958373,0.4625866436958313,0.8853912367095947,0.015530900582284927
215,5.75,2.36,0.371,-0.325,352.5,0.09572837,0.0101451,-1.0628735,-0.77258664,0.61664224,0.02412093,0.2148365172958373,0.4625866436958313,0.8853912367095947,0.015530900582284927
216,5.75,2.375,0.373,-0.372,7.5,0.099033296,0.0120804,-1.0406319,-0.7527767,0.6045675,0.031034786,0.2643681097030639,0.4427766823768616,0.8340155277709961,0.024711896254167556
217,5.75,2.375,0.373,-0.372,22.5,0.08873223,0.00876534,-1.0406319,-0.7527767,0.6045675,0.031034786,0.2643681097030639,0.4427766823768616,0.8340155277709961,0.024711896254167556
218,5.75,2.375,0.373,-0.372,37.5,0.07490949,0.00491149,-1.0406319,-0.7527767,0.6045675,0.031034786,0.2643681097030639,0.4427766823768616,0.8340155277709961,0.024711896254167556
219,5.75,2.375,0.373,-0.372,52.5,0.062867224,0.00400115,-1.0406319,-0.7527767,0.6045675,0.031034786,0.2643681097030639,0.4427766823768616,0.8340155277709961,0.024711896254167556
220,5.75,2.375,0.373,-0.372,67.5,0.054035485,0.00260667,-1.0406319,-0.7527767,0.6045675,0.031034786,0.2643681097030639,0.4427766823768616,0.8340155277709961,0.024711896254167556
221,5.75,2.375,0.373,-0.372,82.5,0.04798509,0.00216393,-1.0406319,-0.7527767,0.6045675,0.031034786,0.2643681097030639,0.4427766823768616,0.8340155277709961,0.024711896254167556
222,5.75,2.375,0.373,-0.372,97.5,0.043935932,0.00226548,-1.0406319,-0.7527767,0.6045675,0.031034786,0.2643681097030639,0.4427766823768616,0.8340155277709961,0.024711896254167556
223,5.75,2.375,0.373,-0.372,112.5,0.0412455,0.00206447,-1.0406319,-0.7527767,0.6045675,0.031034786,0.2643681097030639,0.4427766823768616,0.8340155277709961,0.024711896254167556
224,5.75,2.375,0.373,-0.372,127.5,0.039472166,0.00149683,-1.0406319,-0.7527767,0.6045675,0.031034786,0.2643681097030639,0.4427766823768616,0.8340155277709961,0.024711896254167556
225,5.75,2.375,0.373,-0.372,142.5,0.0383328,0.00171996,-1.0406319,-0.7527767,0.6045675,0.031034786,0.2643681097030639,0.4427766823768616,0.8340155277709961,0.024711896254167556
226,5.75,2.375,0.373,-0.372,157.5,0.037653934,0.00151671,-1.0406319,-0.7527767,0.6045675,0.031034786,0.2643681097030639,0.4427766823768616,0.8340155277709961,0.024711896254167556
227,5.75,2.375,0.373,-0.372,172.5,0.037336834,0.00218303,-1.0406319,-0.7527767,0.6045675,0.031034786,0.2643681097030639,0.4427766823768616,0.8340155277709961,0.024711896254167556
228,5.75,2.375,0.373,-0.372,187.5,0.037336834,0.00193626,-1.0406319,-0.7527767,0.6045675,0.031034786,0.2643681097030639,0.4427766823768616,0.8340155277709961,0.024711896254167556
229,5.75,2.375,0.373,-0.372,202.5,0.037653934,0.00143913,-1.0406319,-0.7527767,0.6045675,0.031034786,0.2643681097030639,0.4427766823768616,0.8340155277709961,0.024711896254167556
230,5.75,2.375,0.373,-0.372,217.5,0.0383328,0.00148579,-1.0406319,-0.7527767,0.6045675,0.031034786,0.2643681097030639,0.4427766823768616,0.8340155277709961,0.024711896254167556
231,5.75,2.375,0.373,-0.372,232.5,0.039472163,0.00160024,-1.0406319,-0.7527767,0.6045675,0.031034786,0.2643681097030639,0.4427766823768616,0.8340155277709961,0.024711896254167556
232,5.75,2.375,0.373,-0.372,247.5,0.041245498,0.00164935,-1.0406319,-0.7527767,0.6045675,0.031034786,0.2643681097030639,0.4427766823768616,0.8340155277709961,0.024711896254167556
233,5.75,2.375,0.373,-0.372,262.5,0.043935925,0.00204342,-1.0406319,-0.7527767,0.6045675,0.031034786,0.2643681097030639,0.4427766823768616,0.8340155277709961,0.024711896254167556
234,5.75,2.375,0.373,-0.372,277.5,0.04798508,0.00199724,-1.0406319,-0.7527767,0.6045675,0.031034786,0.2643681097030639,0.4427766823768616,0.8340155277709961,0.024711896254167556
235,5.75,2.375,0.373,-0.372,292.5,0.054035485,0.00286658,-1.0406319,-0.7527767,0.6045675,0.031034786,0.2643681097030639,0.4427766823768616,0.8340155277709961,0.024711896254167556
236,5.75,2.375,0.373,-0.372,307.5,0.062867224,0.00434776,-1.0406319,-0.7527767,0.6045675,0.031034786,0.2643681097030639,0.4427766823768616,0.8340155277709961,0.024711896254167556
237,5.75,2.375,0.373,-0.372,322.5,0.07490948,0.0056817,-1.0406319,-0.7527767,0.6045675,0.031034786,0.2643681097030639,0.4427766823768616,0.8340155277709961,0.024711896254167556
238,5.75,2.375,0.373,-0.372,337.5,0.08873223,0.0103797,-1.0406319,-0.7527767,0.6045675,0.031034786,0.2643681097030639,0.4427766823768616,0.8340155277709961,0.024711896254167556
239,5.75,2.375,0.373,-0.372,352.5,0.09903324,0.0137558,-1.0406319,-0.7527767,0.6045675,0.031034786,0.2643681097030639,0.4427766823768616,0.8340155277709961,0.024711896254167556
240,5.75,2.012,0.378,-0.192,7.5,0.046620175,0.00749576,-1.5540408,-1.1558566,0.8851545,-0.0019481895,0.21657078960418708,0.8458566093444824,1.2557004857025147,0.015755889456015824
241,5.75,2.012,0.378,-0.192,22.5,0.04502103,0.00578532,-1.5540408,-1.1558566,0.8851545,-0.0019481895,0.21657078960418708,0.8458566093444824,1.2557004857025147,0.015755889456015824
242,5.75,2.012,0.378,-0.192,37.5,0.042116024,0.0066735,-1.5540408,-1.1558566,0.8851545,-0.0019481895,0.21657078960418708,0.8458566093444824,1.2557004857025147,0.015755889456015824
243,5.75,2.012,0.378,-0.192,52.5,0.038379878,0.00609687,-1.5540408,-1.1558566,0.8851545,-0.0019481895,0.21657078960418708,0.8458566093444824,1.2557004857025147,0.015755889456015824
244,5.75,2.012,0.378,-0.192,67.5,0.034316603,0.00660326,-1.5540408,-1.1558566,0.8851545,-0.0019481895,0.21657078960418708,0.8458566093444824,1.2557004857025147,0.015755889456015824
245,5.75,2.012,0.378,-0.192,82.5,0.030344743,0.00619709,-1.5540408,-1.1558566,0.8851545,-0.0019481895,0.21657078960418708,0.8458566093444824,1.2557004857025147,0.015755889456015824
246,5.75,2.012,0.378,-0.192,97.5,0.026750755,0.00531631,-1.5540408,-1.1558566,0.8851545,-0.0019481895,0.21657078960418708,0.8458566093444824,1.2557004857025147,0.015755889456015824
247,5.75,2.012,0.378,-0.192,112.5,0.023696922,0.00475668,-1.5540408,-1.1558566,0.8851545,-0.0019481895,0.21657078960418708,0.8458566093444824,1.2557004857025147,0.015755889456015824
248,5.75,2.012,0.378,-0.192,127.5,0.021254418,0.00484843,-1.5540408,-1.1558566,0.8851545,-0.0019481895,0.21657078960418708,0.8458566093444824,1.2557004857025147,0.015755889456015824
249,5.75,2.012,0.378,-0.192,142.5,0.019439742,0.00407357,-1.5540408,-1.1558566,0.8851545,-0.0019481895,0.21657078960418708,0.8458566093444824,1.2557004857025147,0.015755889456015824
250,5.75,2.012,0.378,-0.192,157.5,0.018243643,0.00543033,-1.5540408,-1.1558566,0.8851545,-0.0019481895,0.21657078960418708,0.8458566093444824,1.2557004857025147,0.015755889456015824
251,5.75,2.012,0.378,-0.192,172.5,0.01765071,0.00354049,-1.5540408,-1.1558566,0.8851545,-0.0019481895,0.21657078960418708,0.8458566093444824,1.2557004857025147,0.015755889456015824
252,5.75,2.012,0.378,-0.192,187.5,0.01765071,0.00468252,-1.5540408,-1.1558566,0.8851545,-0.0019481895,0.21657078960418708,0.8458566093444824,1.2557004857025147,0.015755889456015824
253,5.75,2.012,0.378,-0.192,202.5,0.018243643,0.00538231,-1.5540408,-1.1558566,0.8851545,-0.0019481895,0.21657078960418708,0.8458566093444824,1.2557004857025147,0.015755889456015824
