,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.11377606,0.00506992,-2.2529488,-1.5383316,0.6004285,0.020185046,1.2432887609863281,1.228331627845764,0.9929495216331482,0.002821845897960664
144,5.75,2.318,0.363,-0.232,7.5,0.09308415,0.00480788,-1.9761953,-1.3252637,0.5937104,0.018297173,0.7938353353881835,1.015263738632202,0.9379874225158691,0.005058173082828521
145,5.75,2.318,0.363,-0.232,22.5,0.088089816,0.00450107,-1.9761953,-1.3252637,0.5937104,0.018297173,0.7938353353881835,1.015263738632202,0.9379874225158691,0.005058173082828521
146,5.75,2.318,0.363,-0.232,37.5,0.0798247,0.00380166,-1.9761953,-1.3252637,0.5937104,0.018297173,0.7938353353881835,1.015263738632202,0.9379874225158691,0.005058173082828521
147,5.75,2.318,0.363,-0.232,52.5,0.07050663,0.00369787,-1.9761953,-1.3252637,0.5937104,0.018297173,0.7938353353881835,1.015263738632202,0.9379874225158691,0.005058173082828521
148,5.75,2.318,0.363,-0.232,67.5,0.061757226,0.00323149,-1.9761953,-1.3252637,0.5937104,0.018297173,0.7938353353881835,1.015263738632202,0.9379874225158691,0.005058173082828521
149,5.75,2.318,0.363,-0.232,82.5,0.054349698,0.00290206,-1.9761953,-1.3252637,0.5937104,0.018297173,0.7938353353881835,1.015263738632202,0.9379874225158691,0.005058173082828521
150,5.75,2.318,0.363,-0.232,97.5,0.04845979,0.00243511,-1.9761953,-1.3252637,0.5937104,0.018297173,0.7938353353881835,1.015263738632202,0.9379874225158691,0.005058173082828521
151,5.75,2.318,0.363,-0.232,112.5,0.043973833,0.00241192,-1.9761953,-1.3252637,0.5937104,0.018297173,0.7938353353881835,1.015263738632202,0.9379874225158691,0.005058173082828521
152,5.75,2.318,0.363,-0.232,127.5,0.040687874,0.00204316,-1.9761953,-1.3252637,0.5937104,0.018297173,0.7938353353881835,1.015263738632202,0.9379874225158691,0.005058173082828521
153,5.75,2.318,0.363,-0.232,142.5,0.03840401,0.00217599,-1.9761953,-1.3252637,0.5937104,0.018297173,0.7938353353881835,1.015263738632202,0.9379874225158691,0.005058173082828521
154,5.75,2.318,0.363,-0.232,157.5,0.03696703,0.00198606,-1.9761953,-1.3252637,0.5937104,0.018297173,0.7938353353881835,1.015263738632202,0.9379874225158691,0.005058173082828521
155,5.75,2.318,0.363,-0.232,172.5,0.036273926,0.00204318,-1.9761953,-1.3252637,0.5937104,0.018297173,0.7938353353881835,1.015263738632202,0.9379874225158691,0.005058173082828521
156,5.75,2.318,0.363,-0.232,187.5,0.036273923,0.00218637,-1.9761953,-1.3252637,0.5937104,0.018297173,0.7938353353881835,1.015263738632202,0.9379874225158691,0.005058173082828521
157,5.75,2.318,0.363,-0.232,202.5,0.03696702,0.00223945,-1.9761953,-1.3252637,0.5937104,0.018297173,0.7938353353881835,1.015263738632202,0.9379874225158691,0.005058173082828521
158,5.75,2.318,0.363,-0.232,217.5,0.03840401,0.00193607,-1.9761953,-1.3252637,0.5937104,0.018297173,0.7938353353881835,1.015263738632202,0.9379874225158691,0.005058173082828521
159,5.75,2.318,0.363,-0.232,232.5,0.040687878,0.00215212,-1.9761953,-1.3252637,0.5937104,0.018297173,0.7938353353881835,1.015263738632202,0.9379874225158691,0.005058173082828521
160,5.75,2.318,0.363,-0.232,247.5,0.04397383,0.00230717,-1.9761953,-1.3252637,0.5937104,0.018297173,0.7938353353881835,1.015263738632202,0.9379874225158691,0.005058173082828521
161,5.75,2.318,0.363,-0.232,262.5,0.048459787,0.00254506,-1.9761953,-1.3252637,0.5937104,0.018297173,0.7938353353881835,1.015263738632202,0.9379874225158691,0.005058173082828521
162,5.75,2.318,0.363,-0.232,277.5,0.054349683,0.00271571,-1.9761953,-1.3252637,0.5937104,0.018297173,0.7938353353881835,1.015263738632202,0.9379874225158691,0.005058173082828521
163,5.75,2.318,0.363,-0.232,292.5,0.061757226,0.00296679,-1.9761953,-1.3252637,0.5937104,0.018297173,0.7938353353881835,1.015263738632202,0.9379874225158691,0.005058173082828521
164,5.75,2.318,0.363,-0.232,307.5,0.07050663,0.00322456,-1.9761953,-1.3252637,0.5937104,0.018297173,0.7938353353881835,1.015263738632202,0.9379874225158691,0.005058173082828521
165,5.75,2.318,0.363,-0.232,322.5,0.0798247,0.00412117,-1.9761953,-1.3252637,0.5937104,0.018297173,0.7938353353881835,1.015263738632202,0.9379874225158691,0.005058173082828521
166,5.75,2.318,0.363,-0.232,337.5,0.088089816,0.00446913,-1.9761953,-1.3252637,0.5937104,0.018297173,0.7938353353881835,1.015263738632202,0.9379874225158691,0.005058173082828521
167,5.75,2.318,0.363,-0.232,352.5,0.09308415,0.00531705,-1.9761953,-1.3252637,0.5937104,0.018297173,0.7938353353881835,1.015263738632202,0.9379874225158691,0.005058173082828521
168,5.75,2.348,0.368,-0.279,7.5,0.08835581,0.00627076,-1.7701364,-1.1703085,0.5848404,0.017945845,0.5304663563537597,0.8603084707260131,0.8912314169082642,0.0071132446800708776
169,5.75,2.348,0.368,-0.279,22.5,0.08189891,0.00495099,-1.7701364,-1.1703085,0.5848404,0.017945845,0.5304663563537597,0.8603084707260131,0.8912314169082642,0.0071132446800708776
170,5.75,2.348,0.368,-0.279,37.5,0.07188524,0.00409847,-1.7701364,-1.1703085,0.5848404,0.017945845,0.5304663563537597,0.8603084707260131,0.8912314169082642,0.0071132446800708776
171,5.75,2.348,0.368,-0.279,52.5,0.06151521,0.00379794,-1.7701364,-1.1703085,0.5848404,0.017945845,0.5304663563537597,0.8603084707260131,0.8912314169082642,0.0071132446800708776
172,5.75,2.348,0.368,-0.279,67.5,0.052585322,0.00320359,-1.7701364,-1.1703085,0.5848404,0.017945845,0.5304663563537597,0.8603084707260131,0.8912314169082642,0.0071132446800708776
173,5.75,2.348,0.368,-0.279,82.5,0.0455895,0.00263307,-1.7701364,-1.1703085,0.5848404,0.017945845,0.5304663563537597,0.8603084707260131,0.8912314169082642,0.0071132446800708776
174,5.75,2.348,0.368,-0.279,97.5,0.040376343,0.00243474,-1.7701364,-1.1703085,0.5848404,0.017945845,0.5304663563537597,0.8603084707260131,0.8912314169082642,0.0071132446800708776
175,5.75,2.348,0.368,-0.279,112.5,0.036606744,0.00211936,-1.7701364,-1.1703085,0.5848404,0.017945845,0.5304663563537597,0.8603084707260131,0.8912314169082642,0.0071132446800708776
176,5.75,2.348,0.368,-0.279,127.5,0.033954114,0.00223864,-1.7701364,-1.1703085,0.5848404,0.017945845,0.5304663563537597,0.8603084707260131,0.8912314169082642,0.0071132446800708776
177,5.75,2.348,0.368,-0.279,142.5,0.032164343,0.00163271,-1.7701364,-1.1703085,0.5848404,0.017945845,0.5304663563537597,0.8603084707260131,0.8912314169082642,0.0071132446800708776
178,5.75,2.348,0.368,-0.279,157.5,0.031060962,0.00170158,-1.7701364,-1.1703085,0.5848404,0.017945845,0.5304663563537597,0.8603084707260131,0.8912314169082642,0.0071132446800708776
179,5.75,2.348,0.368,-0.279,172.5,0.030535065,0.00161796,-1.7701364,-1.1703085,0.5848404,0.017945845,0.5304663563537597,0.8603084707260131,0.8912314169082642,0.0071132446800708776
180,5.75,2.348,0.368,-0.279,187.5,0.030535065,0.00208884,-1.7701364,-1.1703085,0.5848404,0.017945845,0.5304663563537597,0.8603084707260131,0.8912314169082642,0.0071132446800708776
181,5.75,2.348,0.368,-0.279,202.5,0.031060956,0.0024177,-1.7701364,-1.1703085,0.5848404,0.017945845,0.5304663563537597,0.8603084707260131,0.8912314169082642,0.0071132446800708776
182,5.75,2.348,0.368,-0.279,217.5,0.032164343,0.00199358,-1.7701364,-1.1703085,0.5848404,0.017945845,0.5304663563537597,0.8603084707260131,0.8912314169082642,0.0071132446800708776
183,5.75,2.348,0.368,-0.279,232.5,0.033954114,0.00189313,-1.7701364,-1.1703085,0.5848404,0.017945845,0.5304663563537597,0.8603084707260131,0.8912314169082642,0.0071132446800708776
184,5.75,2.348,0.368,-0.279,247.5,0.036606744,0.00220569,-1.7701364,-1.1703085,0.5848404,0.017945845,0.5304663563537597,0.8603084707260131,0.8912314169082642,0.0071132446800708776
185,5.75,2.348,0.368,-0.279,262.5,0.040376343,0.00240708,-1.7701364,-1.1703085,0.5848404,0.017945845,0.5304663563537597,0.8603084707260131,0.8912314169082642,0.0071132446800708776
186,5.75,2.348,0.368,-0.279,277.5,0.04558947,0.00279447,-1.7701364,-1.1703085,0.5848404,0.017945845,0.5304663563537597,0.8603084707260131,0.8912314169082642,0.0071132446800708776
187,5.75,2.348,0.368,-0.279,292.5,0.052585322,0.00278456,-1.7701364,-1.1703085,0.5848404,0.017945845,0.5304663563537597,0.8603084707260131,0.8912314169082642,0.0071132446800708776
188,5.75,2.348,0.368,-0.279,307.5,0.06151521,0.00315695,-1.7701364,-1.1703085,0.5848404,0.017945845,0.5304663563537597,0.8603084707260131,0.8912314169082642,0.0071132446800708776
189,5.75,2.348,0.368,-0.279,322.5,0.07188523,0.00427405,-1.7701364,-1.1703085,0.5848404,0.017945845,0.5304663563537597,0.8603084707260131,0.8912314169082642,0.0071132446800708776
190,5.75,2.348,0.368,-0.279,337.5,0.08189891,0.0056818,-1.7701364,-1.1703085,0.5848404,0.017945845,0.5304663563537597,0.8603084707260131,0.8912314169082642,0.0071132446800708776
191,5.75,2.348,0.368,-0.279,352.5,0.08835581,0.00682068,-1.7701364,-1.1703085,0.5848404,0.017945845,0.5304663563537597,0.8603084707260131,0.8912314169082642,0.0071132446800708776
192,5.75,2.36,0.371,-0.325,7.5,0.085028246,0.0105369,-1.5757523,-1.0258207,0.5751405,0.017954927,0.29804225830078135,0.7158207321166992,0.8438894762268067,0.009364896937818527
193,5.75,2.36,0.371,-0.325,22.5,0.077090845,0.00709704,-1.5757523,-1.0258207,0.5751405,0.017954927,0.29804225830078135,0.7158207321166992,0.8438894762268067,0.009364896937818527
194,5.75,2.36,0.371,-0.325,37.5,0.06558871,0.00538864,-1.5757523,-1.0258207,0.5751405,0.017954927,0.29804225830078135,0.7158207321166992,0.8438894762268067,0.009364896937818527
195,5.75,2.36,0.371,-0.325,52.5,0.054629646,0.00324697,-1.5757523,-1.0258207,0.5751405,0.017954927,0.29804225830078135,0.7158207321166992,0.8438894762268067,0.009364896937818527
196,5.75,2.36,0.371,-0.325,67.5,0.045911375,0.00287757,-1.5757523,-1.0258207,0.5751405,0.017954927,0.29804225830078135,0.7158207321166992,0.8438894762268067,0.009364896937818527
197,5.75,2.36,0.371,-0.325,82.5,0.039523337,0.00311934,-1.5757523,-1.0258207,0.5751405,0.017954927,0.29804225830078135,0.7158207321166992,0.8438894762268067,0.009364896937818527
198,5.75,2.36,0.371,-0.325,97.5,0.035010815,0.0024749,-1.5757523,-1.0258207,0.5751405,0.017954927,0.29804225830078135,0.7158207321166992,0.8438894762268067,0.009364896937818527
199,5.75,2.36,0.371,-0.325,112.5,0.031880498,0.00190484,-1.5757523,-1.0258207,0.5751405,0.017954927,0.29804225830078135,0.7158207321166992,0.8438894762268067,0.009364896937818527
200,5.75,2.36,0.371,-0.325,127.5,0.029745972,0.0018985,-1.5757523,-1.0258207,0.5751405,0.017954927,0.29804225830078135,0.7158207321166992,0.8438894762268067,0.009364896937818527
201,5.75,2.36,0.371,-0.325,142.5,0.0283386,0.00155798,-1.5757523,-1.0258207,0.5751405,0.017954927,0.29804225830078135,0.7158207321166992,0.8438894762268067,0.009364896937818527
202,5.75,2.36,0.371,-0.325,157.5,0.02748453,0.00175969,-1.5757523,-1.0258207,0.5751405,0.017954927,0.29804225830078135,0.7158207321166992,0.8438894762268067,0.009364896937818527
203,5.75,2.36,0.371,-0.325,172.5,0.027081184,0.00153249,-1.5757523,-1.0258207,0.5751405,0.017954927,0.29804225830078135,0.7158207321166992,0.8438894762268067,0.009364896937818527
204,5.75,2.36,0.371,-0.325,187.5,0.027081184,0.00178388,-1.5757523,-1.0258207,0.5751405,0.017954927,0.29804225830078135,0.7158207321166992,0.8438894762268067,0.009364896937818527
205,5.75,2.36,0.371,-0.325,202.5,0.02748453,0.00171722,-1.5757523,-1.0258207,0.5751405,0.017954927,0.29804225830078135,0.7158207321166992,0.8438894762268067,0.009364896937818527
206,5.75,2.36,0.371,-0.325,217.5,0.028338596,0.00195419,-1.5757523,-1.0258207,0.5751405,0.017954927,0.29804225830078135,0.7158207321166992,0.8438894762268067,0.009364896937818527
207,5.75,2.36,0.371,-0.325,232.5,0.029745972,0.0016131,-1.5757523,-1.0258207,0.5751405,0.017954927,0.29804225830078135,0.7158207321166992,0.8438894762268067,0.009364896937818527
208,5.75,2.36,0.371,-0.325,247.5,0.03188049,0.0019742,-1.5757523,-1.0258207,0.5751405,0.017954927,0.29804225830078135,0.7158207321166992,0.8438894762268067,0.009364896937818527
209,5.75,2.36,0.371,-0.325,262.5,0.035010815,0.00205206,-1.5757523,-1.0258207,0.5751405,0.017954927,0.29804225830078135,0.7158207321166992,0.8438894762268067,0.009364896937818527
210,5.75,2.36,0.371,-0.325,277.5,0.039523333,0.00241307,-1.5757523,-1.0258207,0.5751405,0.017954927,0.29804225830078135,0.7158207321166992,0.8438894762268067,0.009364896937818527
211,5.75,2.36,0.371,-0.325,292.5,0.045911375,0.00272949,-1.5757523,-1.0258207,0.5751405,0.017954927,0.29804225830078135,0.7158207321166992,0.8438894762268067,0.009364896937818527
212,5.75,2.36,0.371,-0.325,307.5,0.054629646,0.00357371,-1.5757523,-1.0258207,0.5751405,0.017954927,0.29804225830078135,0.7158207321166992,0.8438894762268067,0.009364896937818527
213,5.75,2.36,0.371,-0.325,322.5,0.0655887,0.00440737,-1.5757523,-1.0258207,0.5751405,0.017954927,0.29804225830078135,0.7158207321166992,0.8438894762268067,0.009364896937818527
214,5.75,2.36,0.371,-0.325,337.5,0.077090815,0.00578545,-1.5757523,-1.0258207,0.5751405,0.017954927,0.29804225830078135,0.7158207321166992,0.8438894762268067,0.009364896937818527
215,5.75,2.36,0.371,-0.325,352.5,0.08502826,0.0101451,-1.5757523,-1.0258207,0.5751405,0.017954927,0.29804225830078135,0.7158207321166992,0.8438894762268067,0.009364896937818527
216,5.75,2.375,0.373,-0.372,7.5,0.08306917,0.0120804,-1.3802003,-0.88149977,0.5648885,0.018084757,0.07520026683807379,0.5714997673034667,0.7943364773254394,0.011761867030010222
217,5.75,2.375,0.373,-0.372,22.5,0.07343476,0.00876534,-1.3802003,-0.88149977,0.5648885,0.018084757,0.07520026683807379,0.5714997673034667,0.7943364773254394,0.011761867030010222
218,5.75,2.375,0.373,-0.372,37.5,0.060483422,0.00491149,-1.3802003,-0.88149977,0.5648885,0.018084757,0.07520026683807379,0.5714997673034667,0.7943364773254394,0.011761867030010222
219,5.75,2.375,0.373,-0.372,52.5,0.049164318,0.00400115,-1.3802003,-0.88149977,0.5648885,0.018084757,0.07520026683807379,0.5714997673034667,0.7943364773254394,0.011761867030010222
220,5.75,2.375,0.373,-0.372,67.5,0.04082445,0.00260667,-1.3802003,-0.88149977,0.5648885,0.018084757,0.07520026683807379,0.5714997673034667,0.7943364773254394,0.011761867030010222
221,5.75,2.375,0.373,-0.372,82.5,0.035077244,0.00216393,-1.3802003,-0.88149977,0.5648885,0.018084757,0.07520026683807379,0.5714997673034667,0.7943364773254394,0.011761867030010222
222,5.75,2.375,0.373,-0.372,97.5,0.031204835,0.00226548,-1.3802003,-0.88149977,0.5648885,0.018084757,0.07520026683807379,0.5714997673034667,0.7943364773254394,0.011761867030010222
223,5.75,2.375,0.373,-0.372,112.5,0.028613418,0.00206447,-1.3802003,-0.88149977,0.5648885,0.018084757,0.07520026683807379,0.5714997673034667,0.7943364773254394,0.011761867030010222
224,5.75,2.375,0.373,-0.372,127.5,0.026893489,0.00149683,-1.3802003,-0.88149977,0.5648885,0.018084757,0.07520026683807379,0.5714997673034667,0.7943364773254394,0.011761867030010222
225,5.75,2.375,0.373,-0.372,142.5,0.025781656,0.00171996,-1.3802003,-0.88149977,0.5648885,0.018084757,0.07520026683807379,0.5714997673034667,0.7943364773254394,0.011761867030010222
226,5.75,2.375,0.373,-0.372,157.5,0.025116008,0.00151671,-1.3802003,-0.88149977,0.5648885,0.018084757,0.07520026683807379,0.5714997673034667,0.7943364773254394,0.011761867030010222
227,5.75,2.375,0.373,-0.372,172.5,0.02480413,0.00218303,-1.3802003,-0.88149977,0.5648885,0.018084757,0.07520026683807379,0.5714997673034667,0.7943364773254394,0.011761867030010222
228,5.75,2.375,0.373,-0.372,187.5,0.02480413,0.00193626,-1.3802003,-0.88149977,0.5648885,0.018084757,0.07520026683807379,0.5714997673034667,0.7943364773254394,0.011761867030010222
229,5.75,2.375,0.373,-0.372,202.5,0.025116008,0.00143913,-1.3802003,-0.88149977,0.5648885,0.018084757,0.07520026683807379,0.5714997673034667,0.7943364773254394,0.011761867030010222
230,5.75,2.375,0.373,-0.372,217.5,0.025781656,0.00148579,-1.3802003,-0.88149977,0.5648885,0.018084757,0.07520026683807379,0.5714997673034667,0.7943364773254394,0.011761867030010222
231,5.75,2.375,0.373,-0.372,232.5,0.026893485,0.00160024,-1.3802003,-0.88149977,0.5648885,0.018084757,0.07520026683807379,0.5714997673034667,0.7943364773254394,0.011761867030010222
232,5.75,2.375,0.373,-0.372,247.5,0.028613415,0.00164935,-1.3802003,-0.88149977,0.5648885,0.018084757,0.07520026683807379,0.5714997673034667,0.7943364773254394,0.011761867030010222
233,5.75,2.375,0.373,-0.372,262.5,0.031204827,0.00204342,-1.3802003,-0.88149977,0.5648885,0.018084757,0.07520026683807379,0.5714997673034667,0.7943364773254394,0.011761867030010222
234,5.75,2.375,0.373,-0.372,277.5,0.035077237,0.00199724,-1.3802003,-0.88149977,0.5648885,0.018084757,0.07520026683807379,0.5714997673034667,0.7943364773254394,0.011761867030010222
235,5.75,2.375,0.373,-0.372,292.5,0.04082445,0.00286658,-1.3802003,-0.88149977,0.5648885,0.018084757,0.07520026683807379,0.5714997673034667,0.7943364773254394,0.011761867030010222
236,5.75,2.375,0.373,-0.372,307.5,0.049164318,0.00434776,-1.3802003,-0.88149977,0.5648885,0.018084757,0.07520026683807379,0.5714997673034667,0.7943364773254394,0.011761867030010222
237,5.75,2.375,0.373,-0.372,322.5,0.060483404,0.0056817,-1.3802003,-0.88149977,0.5648885,0.018084757,0.07520026683807379,0.5714997673034667,0.7943364773254394,0.011761867030010222
238,5.75,2.375,0.373,-0.372,337.5,0.07343476,0.0103797,-1.3802003,-0.88149977,0.5648885,0.018084757,0.07520026683807379,0.5714997673034667,0.7943364773254394,0.011761867030010222
239,5.75,2.375,0.373,-0.372,352.5,0.08306911,0.0137558,-1.3802003,-0.88149977,0.5648885,0.018084757,0.07520026683807379,0.5714997673034667,0.7943364773254394,0.011761867030010222
240,5.75,2.012,0.378,-0.192,7.5,0.0633906,0.00749576,-2.162383,-1.4728202,0.5901103,0.019766733,0.8249130795288087,1.1628201627731323,0.9606563019714356,0.005959033050346375
241,5.75,2.012,0.378,-0.192,22.5,0.062085528,0.00578532,-2.162383,-1.4728202,0.5901103,0.019766733,0.8249130795288087,1.1628201627731323,0.9606563019714356,0.005959033050346375
242,5.75,2.012,0.378,-0.192,37.5,0.05970859,0.0066735,-2.162383,-1.4728202,0.5901103,0.019766733,0.8249130795288087,1.1628201627731323,0.9606563019714356,0.005959033050346375
243,5.75,2.012,0.378,-0.192,52.5,0.056638855,0.00609687,-2.162383,-1.4728202,0.5901103,0.019766733,0.8249130795288087,1.1628201627731323,0.9606563019714356,0.005959033050346375
244,5.75,2.012,0.378,-0.192,67.5,0.053281974,0.00660326,-2.162383,-1.4728202,0.5901103,0.019766733,0.8249130795288087,1.1628201627731323,0.9606563019714356,0.005959033050346375
245,5.75,2.012,0.378,-0.192,82.5,0.04997929,0.00619709,-2.162383,-1.4728202,0.5901103,0.019766733,0.8249130795288087,1.1628201627731323,0.9606563019714356,0.005959033050346375
246,5.75,2.012,0.378,-0.192,97.5,0.046969704,0.00531631,-2.162383,-1.4728202,0.5901103,0.019766733,0.8249130795288087,1.1628201627731323,0.9606563019714356,0.005959033050346375
247,5.75,2.012,0.378,-0.192,112.5,0.044394135,0.00475668,-2.162383,-1.4728202,0.5901103,0.019766733,0.8249130795288087,1.1628201627731323,0.9606563019714356,0.005959033050346375
248,5.75,2.012,0.378,-0.192,127.5,0.042320274,0.00484843,-2.162383,-1.4728202,0.5901103,0.019766733,0.8249130795288087,1.1628201627731323,0.9606563019714356,0.005959033050346375
249,5.75,2.012,0.378,-0.192,142.5,0.04077049,0.00407357,-2.162383,-1.4728202,0.5901103,0.019766733,0.8249130795288087,1.1628201627731323,0.9606563019714356,0.005959033050346375
250,5.75,2.012,0.378,-0.192,157.5,0.039744385,0.00543033,-2.162383,-1.4728202,0.5901103,0.019766733,0.8249130795288087,1.1628201627731323,0.9606563019714356,0.005959033050346375
251,5.75,2.012,0.378,-0.192,172.5,0.039234277,0.00354049,-2.162383,-1.4728202,0.5901103,0.019766733,0.8249130795288087,1.1628201627731323,0.9606563019714356,0.005959033050346375
252,5.75,2.012,0.378,-0.192,187.5,0.039234277,0.00468252,-2.162383,-1.4728202,0.5901103,0.019766733,0.8249130795288087,1.1628201627731323,0.9606563019714356,0.005959033050346375
253,5.75,2.012,0.378,-0.192,202.5,0.039744385,0.00538231,-2.162383,-1.4728202,0.5901103,0.019766733,0.8249130795288087,1.1628201627731323,0.9606563019714356,0.005959033050346375
