,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.09142648,0.00416289,-1.7718405,-2.6351223,-1.2216073,0.008847615,0.7621804531478882,2.325122299194336,0.8290863274612427,0.008515585249733924
142,5.75,2.218,0.345,-0.176,337.5,0.098156564,0.00459988,-1.7718405,-2.6351223,-1.2216073,0.008847615,0.7621804531478882,2.325122299194336,0.8290863274612427,0.008515585249733924
143,5.75,2.218,0.345,-0.176,352.5,0.101980224,0.00506992,-1.7718405,-2.6351223,-1.2216073,0.008847615,0.7621804531478882,2.325122299194336,0.8290863274612427,0.008515585249733924
144,5.75,2.318,0.363,-0.232,7.5,0.07525946,0.00480788,-2.1938512,-3.2745364,-1.5596563,0.0084729465,1.0114912325286864,2.964536371231079,1.2153792623977662,0.004766053527534009
145,5.75,2.318,0.363,-0.232,22.5,0.0716116,0.00450107,-2.1938512,-3.2745364,-1.5596563,0.0084729465,1.0114912325286864,2.964536371231079,1.2153792623977662,0.004766053527534009
146,5.75,2.318,0.363,-0.232,37.5,0.06552259,0.00380166,-2.1938512,-3.2745364,-1.5596563,0.0084729465,1.0114912325286864,2.964536371231079,1.2153792623977662,0.004766053527534009
147,5.75,2.318,0.363,-0.232,52.5,0.058560424,0.00369787,-2.1938512,-3.2745364,-1.5596563,0.0084729465,1.0114912325286864,2.964536371231079,1.2153792623977662,0.004766053527534009
148,5.75,2.318,0.363,-0.232,67.5,0.05189803,0.00323149,-2.1938512,-3.2745364,-1.5596563,0.0084729465,1.0114912325286864,2.964536371231079,1.2153792623977662,0.004766053527534009
149,5.75,2.318,0.363,-0.232,82.5,0.046128113,0.00290206,-2.1938512,-3.2745364,-1.5596563,0.0084729465,1.0114912325286864,2.964536371231079,1.2153792623977662,0.004766053527534009
150,5.75,2.318,0.363,-0.232,97.5,0.04142522,0.00243511,-2.1938512,-3.2745364,-1.5596563,0.0084729465,1.0114912325286864,2.964536371231079,1.2153792623977662,0.004766053527534009
151,5.75,2.318,0.363,-0.232,112.5,0.03775254,0.00241192,-2.1938512,-3.2745364,-1.5596563,0.0084729465,1.0114912325286864,2.964536371231079,1.2153792623977662,0.004766053527534009
152,5.75,2.318,0.363,-0.232,127.5,0.034998573,0.00204316,-2.1938512,-3.2745364,-1.5596563,0.0084729465,1.0114912325286864,2.964536371231079,1.2153792623977662,0.004766053527534009
153,5.75,2.318,0.363,-0.232,142.5,0.03304559,0.00217599,-2.1938512,-3.2745364,-1.5596563,0.0084729465,1.0114912325286864,2.964536371231079,1.2153792623977662,0.004766053527534009
154,5.75,2.318,0.363,-0.232,157.5,0.03179774,0.00198606,-2.1938512,-3.2745364,-1.5596563,0.0084729465,1.0114912325286864,2.964536371231079,1.2153792623977662,0.004766053527534009
155,5.75,2.318,0.363,-0.232,172.5,0.031190023,0.00204318,-2.1938512,-3.2745364,-1.5596563,0.0084729465,1.0114912325286864,2.964536371231079,1.2153792623977662,0.004766053527534009
156,5.75,2.318,0.363,-0.232,187.5,0.03119002,0.00218637,-2.1938512,-3.2745364,-1.5596563,0.0084729465,1.0114912325286864,2.964536371231079,1.2153792623977662,0.004766053527534009
157,5.75,2.318,0.363,-0.232,202.5,0.03179773,0.00223945,-2.1938512,-3.2745364,-1.5596563,0.0084729465,1.0114912325286864,2.964536371231079,1.2153792623977662,0.004766053527534009
158,5.75,2.318,0.363,-0.232,217.5,0.033045594,0.00193607,-2.1938512,-3.2745364,-1.5596563,0.0084729465,1.0114912325286864,2.964536371231079,1.2153792623977662,0.004766053527534009
159,5.75,2.318,0.363,-0.232,232.5,0.034998573,0.00215212,-2.1938512,-3.2745364,-1.5596563,0.0084729465,1.0114912325286864,2.964536371231079,1.2153792623977662,0.004766053527534009
160,5.75,2.318,0.363,-0.232,247.5,0.037752535,0.00230717,-2.1938512,-3.2745364,-1.5596563,0.0084729465,1.0114912325286864,2.964536371231079,1.2153792623977662,0.004766053527534009
161,5.75,2.318,0.363,-0.232,262.5,0.041425217,0.00254506,-2.1938512,-3.2745364,-1.5596563,0.0084729465,1.0114912325286864,2.964536371231079,1.2153792623977662,0.004766053527534009
162,5.75,2.318,0.363,-0.232,277.5,0.0461281,0.00271571,-2.1938512,-3.2745364,-1.5596563,0.0084729465,1.0114912325286864,2.964536371231079,1.2153792623977662,0.004766053527534009
163,5.75,2.318,0.363,-0.232,292.5,0.05189803,0.00296679,-2.1938512,-3.2745364,-1.5596563,0.0084729465,1.0114912325286864,2.964536371231079,1.2153792623977662,0.004766053527534009
164,5.75,2.318,0.363,-0.232,307.5,0.058560424,0.00322456,-2.1938512,-3.2745364,-1.5596563,0.0084729465,1.0114912325286864,2.964536371231079,1.2153792623977662,0.004766053527534009
165,5.75,2.318,0.363,-0.232,322.5,0.06552259,0.00412117,-2.1938512,-3.2745364,-1.5596563,0.0084729465,1.0114912325286864,2.964536371231079,1.2153792623977662,0.004766053527534009
166,5.75,2.318,0.363,-0.232,337.5,0.0716116,0.00446913,-2.1938512,-3.2745364,-1.5596563,0.0084729465,1.0114912325286864,2.964536371231079,1.2153792623977662,0.004766053527534009
167,5.75,2.318,0.363,-0.232,352.5,0.07525946,0.00531705,-2.1938512,-3.2745364,-1.5596563,0.0084729465,1.0114912325286864,2.964536371231079,1.2153792623977662,0.004766053527534009
168,5.75,2.348,0.368,-0.279,7.5,0.06267723,0.00627076,-2.484916,-3.714297,-1.7959973,0.005765681,1.2452459717559814,3.40429705619812,1.4896062620010375,0.0050669188449740405
169,5.75,2.348,0.368,-0.279,22.5,0.05879445,0.00495099,-2.484916,-3.714297,-1.7959973,0.005765681,1.2452459717559814,3.40429705619812,1.4896062620010375,0.0050669188449740405
170,5.75,2.348,0.368,-0.279,37.5,0.05266649,0.00409847,-2.484916,-3.714297,-1.7959973,0.005765681,1.2452459717559814,3.40429705619812,1.4896062620010375,0.0050669188449740405
171,5.75,2.348,0.368,-0.279,52.5,0.046134032,0.00379794,-2.484916,-3.714297,-1.7959973,0.005765681,1.2452459717559814,3.40429705619812,1.4896062620010375,0.0050669188449740405
172,5.75,2.348,0.368,-0.279,67.5,0.040284846,0.00320359,-2.484916,-3.714297,-1.7959973,0.005765681,1.2452459717559814,3.40429705619812,1.4896062620010375,0.0050669188449740405
173,5.75,2.348,0.368,-0.279,82.5,0.03548496,0.00263307,-2.484916,-3.714297,-1.7959973,0.005765681,1.2452459717559814,3.40429705619812,1.4896062620010375,0.0050669188449740405
174,5.75,2.348,0.368,-0.279,97.5,0.03172483,0.00243474,-2.484916,-3.714297,-1.7959973,0.005765681,1.2452459717559814,3.40429705619812,1.4896062620010375,0.0050669188449740405
175,5.75,2.348,0.368,-0.279,112.5,0.028867673,0.00211936,-2.484916,-3.714297,-1.7959973,0.005765681,1.2452459717559814,3.40429705619812,1.4896062620010375,0.0050669188449740405
176,5.75,2.348,0.368,-0.279,127.5,0.026763499,0.00223864,-2.484916,-3.714297,-1.7959973,0.005765681,1.2452459717559814,3.40429705619812,1.4896062620010375,0.0050669188449740405
177,5.75,2.348,0.368,-0.279,142.5,0.025288187,0.00163271,-2.484916,-3.714297,-1.7959973,0.005765681,1.2452459717559814,3.40429705619812,1.4896062620010375,0.0050669188449740405
178,5.75,2.348,0.368,-0.279,157.5,0.024351902,0.00170158,-2.484916,-3.714297,-1.7959973,0.005765681,1.2452459717559814,3.40429705619812,1.4896062620010375,0.0050669188449740405
179,5.75,2.348,0.368,-0.279,172.5,0.023897532,0.00161796,-2.484916,-3.714297,-1.7959973,0.005765681,1.2452459717559814,3.40429705619812,1.4896062620010375,0.0050669188449740405
180,5.75,2.348,0.368,-0.279,187.5,0.023897536,0.00208884,-2.484916,-3.714297,-1.7959973,0.005765681,1.2452459717559814,3.40429705619812,1.4896062620010375,0.0050669188449740405
181,5.75,2.348,0.368,-0.279,202.5,0.024351895,0.0024177,-2.484916,-3.714297,-1.7959973,0.005765681,1.2452459717559814,3.40429705619812,1.4896062620010375,0.0050669188449740405
182,5.75,2.348,0.368,-0.279,217.5,0.025288187,0.00199358,-2.484916,-3.714297,-1.7959973,0.005765681,1.2452459717559814,3.40429705619812,1.4896062620010375,0.0050669188449740405
183,5.75,2.348,0.368,-0.279,232.5,0.026763499,0.00189313,-2.484916,-3.714297,-1.7959973,0.005765681,1.2452459717559814,3.40429705619812,1.4896062620010375,0.0050669188449740405
184,5.75,2.348,0.368,-0.279,247.5,0.028867673,0.00220569,-2.484916,-3.714297,-1.7959973,0.005765681,1.2452459717559814,3.40429705619812,1.4896062620010375,0.0050669188449740405
185,5.75,2.348,0.368,-0.279,262.5,0.031724833,0.00240708,-2.484916,-3.714297,-1.7959973,0.005765681,1.2452459717559814,3.40429705619812,1.4896062620010375,0.0050669188449740405
186,5.75,2.348,0.368,-0.279,277.5,0.035484932,0.00279447,-2.484916,-3.714297,-1.7959973,0.005765681,1.2452459717559814,3.40429705619812,1.4896062620010375,0.0050669188449740405
187,5.75,2.348,0.368,-0.279,292.5,0.040284846,0.00278456,-2.484916,-3.714297,-1.7959973,0.005765681,1.2452459717559814,3.40429705619812,1.4896062620010375,0.0050669188449740405
188,5.75,2.348,0.368,-0.279,307.5,0.046134032,0.00315695,-2.484916,-3.714297,-1.7959973,0.005765681,1.2452459717559814,3.40429705619812,1.4896062620010375,0.0050669188449740405
189,5.75,2.348,0.368,-0.279,322.5,0.052666467,0.00427405,-2.484916,-3.714297,-1.7959973,0.005765681,1.2452459717559814,3.40429705619812,1.4896062620010375,0.0050669188449740405
190,5.75,2.348,0.368,-0.279,337.5,0.05879445,0.0056818,-2.484916,-3.714297,-1.7959973,0.005765681,1.2452459717559814,3.40429705619812,1.4896062620010375,0.0050669188449740405
191,5.75,2.348,0.368,-0.279,352.5,0.06267723,0.00682068,-2.484916,-3.714297,-1.7959973,0.005765681,1.2452459717559814,3.40429705619812,1.4896062620010375,0.0050669188449740405
192,5.75,2.36,0.371,-0.325,7.5,0.05065593,0.0105369,-2.7395,-4.0980773,-2.0041947,0.0021114945,1.4617900457763673,3.7880772972106933,1.7354457364807128,0.006478535458831787
193,5.75,2.36,0.371,-0.325,22.5,0.046801046,0.00709704,-2.7395,-4.0980773,-2.0041947,0.0021114945,1.4617900457763673,3.7880772972106933,1.7354457364807128,0.006478535458831787
194,5.75,2.36,0.371,-0.325,37.5,0.04104101,0.00538864,-2.7395,-4.0980773,-2.0041947,0.0021114945,1.4617900457763673,3.7880772972106933,1.7354457364807128,0.006478535458831787
195,5.75,2.36,0.371,-0.325,52.5,0.03526608,0.00324697,-2.7395,-4.0980773,-2.0041947,0.0021114945,1.4617900457763673,3.7880772972106933,1.7354457364807128,0.006478535458831787
196,5.75,2.36,0.371,-0.325,67.5,0.030347217,0.00287757,-2.7395,-4.0980773,-2.0041947,0.0021114945,1.4617900457763673,3.7880772972106933,1.7354457364807128,0.006478535458831787
197,5.75,2.36,0.371,-0.325,82.5,0.02644399,0.00311934,-2.7395,-4.0980773,-2.0041947,0.0021114945,1.4617900457763673,3.7880772972106933,1.7354457364807128,0.006478535458831787
198,5.75,2.36,0.371,-0.325,97.5,0.02344575,0.0024749,-2.7395,-4.0980773,-2.0041947,0.0021114945,1.4617900457763673,3.7880772972106933,1.7354457364807128,0.006478535458831787
199,5.75,2.36,0.371,-0.325,112.5,0.021190643,0.00190484,-2.7395,-4.0980773,-2.0041947,0.0021114945,1.4617900457763673,3.7880772972106933,1.7354457364807128,0.006478535458831787
200,5.75,2.36,0.371,-0.325,127.5,0.019537475,0.0018985,-2.7395,-4.0980773,-2.0041947,0.0021114945,1.4617900457763673,3.7880772972106933,1.7354457364807128,0.006478535458831787
201,5.75,2.36,0.371,-0.325,142.5,0.018380312,0.00155798,-2.7395,-4.0980773,-2.0041947,0.0021114945,1.4617900457763673,3.7880772972106933,1.7354457364807128,0.006478535458831787
202,5.75,2.36,0.371,-0.325,157.5,0.017646167,0.00175969,-2.7395,-4.0980773,-2.0041947,0.0021114945,1.4617900457763673,3.7880772972106933,1.7354457364807128,0.006478535458831787
203,5.75,2.36,0.371,-0.325,172.5,0.017289858,0.00153249,-2.7395,-4.0980773,-2.0041947,0.0021114945,1.4617900457763673,3.7880772972106933,1.7354457364807128,0.006478535458831787
204,5.75,2.36,0.371,-0.325,187.5,0.017289858,0.00178388,-2.7395,-4.0980773,-2.0041947,0.0021114945,1.4617900457763673,3.7880772972106933,1.7354457364807128,0.006478535458831787
205,5.75,2.36,0.371,-0.325,202.5,0.01764617,0.00171722,-2.7395,-4.0980773,-2.0041947,0.0021114945,1.4617900457763673,3.7880772972106933,1.7354457364807128,0.006478535458831787
206,5.75,2.36,0.371,-0.325,217.5,0.018380307,0.00195419,-2.7395,-4.0980773,-2.0041947,0.0021114945,1.4617900457763673,3.7880772972106933,1.7354457364807128,0.006478535458831787
207,5.75,2.36,0.371,-0.325,232.5,0.019537475,0.0016131,-2.7395,-4.0980773,-2.0041947,0.0021114945,1.4617900457763673,3.7880772972106933,1.7354457364807128,0.006478535458831787
208,5.75,2.36,0.371,-0.325,247.5,0.02119064,0.0019742,-2.7395,-4.0980773,-2.0041947,0.0021114945,1.4617900457763673,3.7880772972106933,1.7354457364807128,0.006478535458831787
209,5.75,2.36,0.371,-0.325,262.5,0.023445752,0.00205206,-2.7395,-4.0980773,-2.0041947,0.0021114945,1.4617900457763673,3.7880772972106933,1.7354457364807128,0.006478535458831787
210,5.75,2.36,0.371,-0.325,277.5,0.026443996,0.00241307,-2.7395,-4.0980773,-2.0041947,0.0021114945,1.4617900457763673,3.7880772972106933,1.7354457364807128,0.006478535458831787
211,5.75,2.36,0.371,-0.325,292.5,0.030347217,0.00272949,-2.7395,-4.0980773,-2.0041947,0.0021114945,1.4617900457763673,3.7880772972106933,1.7354457364807128,0.006478535458831787
212,5.75,2.36,0.371,-0.325,307.5,0.03526608,0.00357371,-2.7395,-4.0980773,-2.0041947,0.0021114945,1.4617900457763673,3.7880772972106933,1.7354457364807128,0.006478535458831787
213,5.75,2.36,0.371,-0.325,322.5,0.041041,0.00440737,-2.7395,-4.0980773,-2.0041947,0.0021114945,1.4617900457763673,3.7880772972106933,1.7354457364807128,0.006478535458831787
214,5.75,2.36,0.371,-0.325,337.5,0.046801023,0.00578545,-2.7395,-4.0980773,-2.0041947,0.0021114945,1.4617900457763673,3.7880772972106933,1.7354457364807128,0.006478535458831787
215,5.75,2.36,0.371,-0.325,352.5,0.05065594,0.0101451,-2.7395,-4.0980773,-2.0041947,0.0021114945,1.4617900457763673,3.7880772972106933,1.7354457364807128,0.006478535458831787
216,5.75,2.375,0.373,-0.372,7.5,0.039002057,0.0120804,-2.9928887,-4.4791927,-2.2120202,-0.002347984,1.6878886890411378,4.169192733764649,1.9825721587677,0.00867087388555646
217,5.75,2.375,0.373,-0.372,22.5,0.03535934,0.00876534,-2.9928887,-4.4791927,-2.2120202,-0.002347984,1.6878886890411378,4.169192733764649,1.9825721587677,0.00867087388555646
218,5.75,2.375,0.373,-0.372,37.5,0.030208208,0.00491149,-2.9928887,-4.4791927,-2.2120202,-0.002347984,1.6878886890411378,4.169192733764649,1.9825721587677,0.00867087388555646
219,5.75,2.375,0.373,-0.372,52.5,0.025311016,0.00400115,-2.9928887,-4.4791927,-2.2120202,-0.002347984,1.6878886890411378,4.169192733764649,1.9825721587677,0.00867087388555646
220,5.75,2.375,0.373,-0.372,67.5,0.021279398,0.00260667,-2.9928887,-4.4791927,-2.2120202,-0.002347984,1.6878886890411378,4.169192733764649,1.9825721587677,0.00867087388555646
221,5.75,2.375,0.373,-0.372,82.5,0.018129263,0.00216393,-2.9928887,-4.4791927,-2.2120202,-0.002347984,1.6878886890411378,4.169192733764649,1.9825721587677,0.00867087388555646
222,5.75,2.375,0.373,-0.372,97.5,0.015718495,0.00226548,-2.9928887,-4.4791927,-2.2120202,-0.002347984,1.6878886890411378,4.169192733764649,1.9825721587677,0.00867087388555646
223,5.75,2.375,0.373,-0.372,112.5,0.013901856,0.00206447,-2.9928887,-4.4791927,-2.2120202,-0.002347984,1.6878886890411378,4.169192733764649,1.9825721587677,0.00867087388555646
224,5.75,2.375,0.373,-0.372,127.5,0.012565196,0.00149683,-2.9928887,-4.4791927,-2.2120202,-0.002347984,1.6878886890411378,4.169192733764649,1.9825721587677,0.00867087388555646
225,5.75,2.375,0.373,-0.372,142.5,0.011626121,0.00171996,-2.9928887,-4.4791927,-2.2120202,-0.002347984,1.6878886890411378,4.169192733764649,1.9825721587677,0.00867087388555646
226,5.75,2.375,0.373,-0.372,157.5,0.011028636,0.00151671,-2.9928887,-4.4791927,-2.2120202,-0.002347984,1.6878886890411378,4.169192733764649,1.9825721587677,0.00867087388555646
227,5.75,2.375,0.373,-0.372,172.5,0.010738146,0.00218303,-2.9928887,-4.4791927,-2.2120202,-0.002347984,1.6878886890411378,4.169192733764649,1.9825721587677,0.00867087388555646
228,5.75,2.375,0.373,-0.372,187.5,0.010738146,0.00193626,-2.9928887,-4.4791927,-2.2120202,-0.002347984,1.6878886890411378,4.169192733764649,1.9825721587677,0.00867087388555646
229,5.75,2.375,0.373,-0.372,202.5,0.01102864,0.00143913,-2.9928887,-4.4791927,-2.2120202,-0.002347984,1.6878886890411378,4.169192733764649,1.9825721587677,0.00867087388555646
230,5.75,2.375,0.373,-0.372,217.5,0.011626121,0.00148579,-2.9928887,-4.4791927,-2.2120202,-0.002347984,1.6878886890411378,4.169192733764649,1.9825721587677,0.00867087388555646
231,5.75,2.375,0.373,-0.372,232.5,0.01256519,0.00160024,-2.9928887,-4.4791927,-2.2120202,-0.002347984,1.6878886890411378,4.169192733764649,1.9825721587677,0.00867087388555646
232,5.75,2.375,0.373,-0.372,247.5,0.013901856,0.00164935,-2.9928887,-4.4791927,-2.2120202,-0.002347984,1.6878886890411378,4.169192733764649,1.9825721587677,0.00867087388555646
233,5.75,2.375,0.373,-0.372,262.5,0.015718488,0.00204342,-2.9928887,-4.4791927,-2.2120202,-0.002347984,1.6878886890411378,4.169192733764649,1.9825721587677,0.00867087388555646
234,5.75,2.375,0.373,-0.372,277.5,0.018129256,0.00199724,-2.9928887,-4.4791927,-2.2120202,-0.002347984,1.6878886890411378,4.169192733764649,1.9825721587677,0.00867087388555646
235,5.75,2.375,0.373,-0.372,292.5,0.021279398,0.00286658,-2.9928887,-4.4791927,-2.2120202,-0.002347984,1.6878886890411378,4.169192733764649,1.9825721587677,0.00867087388555646
236,5.75,2.375,0.373,-0.372,307.5,0.025311016,0.00434776,-2.9928887,-4.4791927,-2.2120202,-0.002347984,1.6878886890411378,4.169192733764649,1.9825721587677,0.00867087388555646
237,5.75,2.375,0.373,-0.372,322.5,0.0302082,0.0056817,-2.9928887,-4.4791927,-2.2120202,-0.002347984,1.6878886890411378,4.169192733764649,1.9825721587677,0.00867087388555646
238,5.75,2.375,0.373,-0.372,337.5,0.035359345,0.0103797,-2.9928887,-4.4791927,-2.2120202,-0.002347984,1.6878886890411378,4.169192733764649,1.9825721587677,0.00867087388555646
239,5.75,2.375,0.373,-0.372,352.5,0.039002016,0.0137558,-2.9928887,-4.4791927,-2.2120202,-0.002347984,1.6878886890411378,4.169192733764649,1.9825721587677,0.00867087388555646
240,5.75,2.012,0.378,-0.192,7.5,0.052222796,0.00749576,-1.4701008,-2.1778102,-0.9864546,0.006082128,0.13263076045989997,1.8678101921081542,0.6159086060562133,0.007725572197926044
241,5.75,2.012,0.378,-0.192,22.5,0.050974924,0.00578532,-1.4701008,-2.1778102,-0.9864546,0.006082128,0.13263076045989997,1.8678101921081542,0.6159086060562133,0.007725572197926044
242,5.75,2.012,0.378,-0.192,37.5,0.04869846,0.0066735,-1.4701008,-2.1778102,-0.9864546,0.006082128,0.13263076045989997,1.8678101921081542,0.6159086060562133,0.007725572197926044
243,5.75,2.012,0.378,-0.192,52.5,0.045750804,0.00609687,-1.4701008,-2.1778102,-0.9864546,0.006082128,0.13263076045989997,1.8678101921081542,0.6159086060562133,0.007725572197926044
244,5.75,2.012,0.378,-0.192,67.5,0.0425163,0.00660326,-1.4701008,-2.1778102,-0.9864546,0.006082128,0.13263076045989997,1.8678101921081542,0.6159086060562133,0.007725572197926044
245,5.75,2.012,0.378,-0.192,82.5,0.039321046,0.00619709,-1.4701008,-2.1778102,-0.9864546,0.006082128,0.13263076045989997,1.8678101921081542,0.6159086060562133,0.007725572197926044
246,5.75,2.012,0.378,-0.192,97.5,0.036396418,0.00531631,-1.4701008,-2.1778102,-0.9864546,0.006082128,0.13263076045989997,1.8678101921081542,0.6159086060562133,0.007725572197926044
247,5.75,2.012,0.378,-0.192,112.5,0.033882298,0.00475668,-1.4701008,-2.1778102,-0.9864546,0.006082128,0.13263076045989997,1.8678101921081542,0.6159086060562133,0.007725572197926044
248,5.75,2.012,0.378,-0.192,127.5,0.031849317,0.00484843,-1.4701008,-2.1778102,-0.9864546,0.006082128,0.13263076045989997,1.8678101921081542,0.6159086060562133,0.007725572197926044
249,5.75,2.012,0.378,-0.192,142.5,0.030324489,0.00407357,-1.4701008,-2.1778102,-0.9864546,0.006082128,0.13263076045989997,1.8678101921081542,0.6159086060562133,0.007725572197926044
250,5.75,2.012,0.378,-0.192,157.5,0.029312037,0.00543033,-1.4701008,-2.1778102,-0.9864546,0.006082128,0.13263076045989997,1.8678101921081542,0.6159086060562133,0.007725572197926044
251,5.75,2.012,0.378,-0.192,172.5,0.028807811,0.00354049,-1.4701008,-2.1778102,-0.9864546,0.006082128,0.13263076045989997,1.8678101921081542,0.6159086060562133,0.007725572197926044
252,5.75,2.012,0.378,-0.192,187.5,0.028807811,0.00468252,-1.4701008,-2.1778102,-0.9864546,0.006082128,0.13263076045989997,1.8678101921081542,0.6159086060562133,0.007725572197926044
