,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
139,5.75,2.218,0.345,-0.176,292.5,0.065754905,0.00344072,-0.6908944,-0.9505423,-0.083282806,-0.0044388575,0.3187655750846863,0.6405422711372375,0.30923819402074815,0.021802057547938822
140,5.75,2.218,0.345,-0.176,307.5,0.0768975,0.00405182,-0.6908944,-0.9505423,-0.083282806,-0.0044388575,0.3187655750846863,0.6405422711372375,0.30923819402074815,0.021802057547938822
141,5.75,2.218,0.345,-0.176,322.5,0.087791085,0.00416289,-0.6908944,-0.9505423,-0.083282806,-0.0044388575,0.3187655750846863,0.6405422711372375,0.30923819402074815,0.021802057547938822
142,5.75,2.218,0.345,-0.176,337.5,0.09671984,0.00459988,-0.6908944,-0.9505423,-0.083282806,-0.0044388575,0.3187655750846863,0.6405422711372375,0.30923819402074815,0.021802057547938822
143,5.75,2.218,0.345,-0.176,352.5,0.10181541,0.00506992,-0.6908944,-0.9505423,-0.083282806,-0.0044388575,0.3187655750846863,0.6405422711372375,0.30923819402074815,0.021802057547938822
144,5.75,2.318,0.363,-0.232,7.5,0.08307991,0.00480788,-0.83435,-1.1318636,-0.10720906,0.0005054651,0.34801001010894783,0.8218635940551757,0.23706794338417053,0.01273353491717577
145,5.75,2.318,0.363,-0.232,22.5,0.077317044,0.00450107,-0.83435,-1.1318636,-0.10720906,0.0005054651,0.34801001010894783,0.8218635940551757,0.23706794338417053,0.01273353491717577
146,5.75,2.318,0.363,-0.232,37.5,0.0678014,0.00380166,-0.83435,-1.1318636,-0.10720906,0.0005054651,0.34801001010894783,0.8218635940551757,0.23706794338417053,0.01273353491717577
147,5.75,2.318,0.363,-0.232,52.5,0.0571131,0.00369787,-0.83435,-1.1318636,-0.10720906,0.0005054651,0.34801001010894783,0.8218635940551757,0.23706794338417053,0.01273353491717577
148,5.75,2.318,0.363,-0.232,67.5,0.04712747,0.00323149,-0.83435,-1.1318636,-0.10720906,0.0005054651,0.34801001010894783,0.8218635940551757,0.23706794338417053,0.01273353491717577
149,5.75,2.318,0.363,-0.232,82.5,0.038724814,0.00290206,-0.83435,-1.1318636,-0.10720906,0.0005054651,0.34801001010894783,0.8218635940551757,0.23706794338417053,0.01273353491717577
150,5.75,2.318,0.363,-0.232,97.5,0.032088857,0.00243511,-0.83435,-1.1318636,-0.10720906,0.0005054651,0.34801001010894783,0.8218635940551757,0.23706794338417053,0.01273353491717577
151,5.75,2.318,0.363,-0.232,112.5,0.027069796,0.00241192,-0.83435,-1.1318636,-0.10720906,0.0005054651,0.34801001010894783,0.8218635940551757,0.23706794338417053,0.01273353491717577
152,5.75,2.318,0.363,-0.232,127.5,0.02341761,0.00204316,-0.83435,-1.1318636,-0.10720906,0.0005054651,0.34801001010894783,0.8218635940551757,0.23706794338417053,0.01273353491717577
153,5.75,2.318,0.363,-0.232,142.5,0.020893786,0.00217599,-0.83435,-1.1318636,-0.10720906,0.0005054651,0.34801001010894783,0.8218635940551757,0.23706794338417053,0.01273353491717577
154,5.75,2.318,0.363,-0.232,157.5,0.019312892,0.00198606,-0.83435,-1.1318636,-0.10720906,0.0005054651,0.34801001010894783,0.8218635940551757,0.23706794338417053,0.01273353491717577
155,5.75,2.318,0.363,-0.232,172.5,0.018552516,0.00204318,-0.83435,-1.1318636,-0.10720906,0.0005054651,0.34801001010894783,0.8218635940551757,0.23706794338417053,0.01273353491717577
156,5.75,2.318,0.363,-0.232,187.5,0.018552512,0.00218637,-0.83435,-1.1318636,-0.10720906,0.0005054651,0.34801001010894783,0.8218635940551757,0.23706794338417053,0.01273353491717577
157,5.75,2.318,0.363,-0.232,202.5,0.019312881,0.00223945,-0.83435,-1.1318636,-0.10720906,0.0005054651,0.34801001010894783,0.8218635940551757,0.23706794338417053,0.01273353491717577
158,5.75,2.318,0.363,-0.232,217.5,0.020893786,0.00193607,-0.83435,-1.1318636,-0.10720906,0.0005054651,0.34801001010894783,0.8218635940551757,0.23706794338417053,0.01273353491717577
159,5.75,2.318,0.363,-0.232,232.5,0.02341761,0.00215212,-0.83435,-1.1318636,-0.10720906,0.0005054651,0.34801001010894783,0.8218635940551757,0.23706794338417053,0.01273353491717577
160,5.75,2.318,0.363,-0.232,247.5,0.027069792,0.00230717,-0.83435,-1.1318636,-0.10720906,0.0005054651,0.34801001010894783,0.8218635940551757,0.23706794338417053,0.01273353491717577
161,5.75,2.318,0.363,-0.232,262.5,0.03208885,0.00254506,-0.83435,-1.1318636,-0.10720906,0.0005054651,0.34801001010894783,0.8218635940551757,0.23706794338417053,0.01273353491717577
162,5.75,2.318,0.363,-0.232,277.5,0.0387248,0.00271571,-0.83435,-1.1318636,-0.10720906,0.0005054651,0.34801001010894783,0.8218635940551757,0.23706794338417053,0.01273353491717577
163,5.75,2.318,0.363,-0.232,292.5,0.04712747,0.00296679,-0.83435,-1.1318636,-0.10720906,0.0005054651,0.34801001010894783,0.8218635940551757,0.23706794338417053,0.01273353491717577
164,5.75,2.318,0.363,-0.232,307.5,0.0571131,0.00322456,-0.83435,-1.1318636,-0.10720906,0.0005054651,0.34801001010894783,0.8218635940551757,0.23706794338417053,0.01273353491717577
165,5.75,2.318,0.363,-0.232,322.5,0.0678014,0.00412117,-0.83435,-1.1318636,-0.10720906,0.0005054651,0.34801001010894783,0.8218635940551757,0.23706794338417053,0.01273353491717577
166,5.75,2.318,0.363,-0.232,337.5,0.077317044,0.00446913,-0.83435,-1.1318636,-0.10720906,0.0005054651,0.34801001010894783,0.8218635940551757,0.23706794338417053,0.01273353491717577
167,5.75,2.318,0.363,-0.232,352.5,0.08307991,0.00531705,-0.83435,-1.1318636,-0.10720906,0.0005054651,0.34801001010894783,0.8218635940551757,0.23706794338417053,0.01273353491717577
168,5.75,2.348,0.368,-0.279,7.5,0.079912946,0.00627076,-0.96695054,-1.2996861,-0.12878352,0.0047554336,0.2727194642257691,0.9896860742568969,0.17760747596359255,0.006077166351175308
169,5.75,2.348,0.368,-0.279,22.5,0.07290964,0.00495099,-0.96695054,-1.2996861,-0.12878352,0.0047554336,0.2727194642257691,0.9896860742568969,0.17760747596359255,0.006077166351175308
170,5.75,2.348,0.368,-0.279,37.5,0.06206258,0.00409847,-0.96695054,-1.2996861,-0.12878352,0.0047554336,0.2727194642257691,0.9896860742568969,0.17760747596359255,0.006077166351175308
171,5.75,2.348,0.368,-0.279,52.5,0.050853767,0.00379794,-0.96695054,-1.2996861,-0.12878352,0.0047554336,0.2727194642257691,0.9896860742568969,0.17760747596359255,0.006077166351175308
172,5.75,2.348,0.368,-0.279,67.5,0.04123022,0.00320359,-0.96695054,-1.2996861,-0.12878352,0.0047554336,0.2727194642257691,0.9896860742568969,0.17760747596359255,0.006077166351175308
173,5.75,2.348,0.368,-0.279,82.5,0.0337181,0.00263307,-0.96695054,-1.2996861,-0.12878352,0.0047554336,0.2727194642257691,0.9896860742568969,0.17760747596359255,0.006077166351175308
174,5.75,2.348,0.368,-0.279,97.5,0.0281424,0.00243474,-0.96695054,-1.2996861,-0.12878352,0.0047554336,0.2727194642257691,0.9896860742568969,0.17760747596359255,0.006077166351175308
175,5.75,2.348,0.368,-0.279,112.5,0.024126811,0.00211936,-0.96695054,-1.2996861,-0.12878352,0.0047554336,0.2727194642257691,0.9896860742568969,0.17760747596359255,0.006077166351175308
176,5.75,2.348,0.368,-0.279,127.5,0.021311637,0.00223864,-0.96695054,-1.2996861,-0.12878352,0.0047554336,0.2727194642257691,0.9896860742568969,0.17760747596359255,0.006077166351175308
177,5.75,2.348,0.368,-0.279,142.5,0.019418241,0.00163271,-0.96695054,-1.2996861,-0.12878352,0.0047554336,0.2727194642257691,0.9896860742568969,0.17760747596359255,0.006077166351175308
178,5.75,2.348,0.368,-0.279,157.5,0.018253801,0.00170158,-0.96695054,-1.2996861,-0.12878352,0.0047554336,0.2727194642257691,0.9896860742568969,0.17760747596359255,0.006077166351175308
179,5.75,2.348,0.368,-0.279,172.5,0.017699637,0.00161796,-0.96695054,-1.2996861,-0.12878352,0.0047554336,0.2727194642257691,0.9896860742568969,0.17760747596359255,0.006077166351175308
180,5.75,2.348,0.368,-0.279,187.5,0.017699638,0.00208884,-0.96695054,-1.2996861,-0.12878352,0.0047554336,0.2727194642257691,0.9896860742568969,0.17760747596359255,0.006077166351175308
181,5.75,2.348,0.368,-0.279,202.5,0.018253796,0.0024177,-0.96695054,-1.2996861,-0.12878352,0.0047554336,0.2727194642257691,0.9896860742568969,0.17760747596359255,0.006077166351175308
182,5.75,2.348,0.368,-0.279,217.5,0.019418243,0.00199358,-0.96695054,-1.2996861,-0.12878352,0.0047554336,0.2727194642257691,0.9896860742568969,0.17760747596359255,0.006077166351175308
183,5.75,2.348,0.368,-0.279,232.5,0.021311637,0.00189313,-0.96695054,-1.2996861,-0.12878352,0.0047554336,0.2727194642257691,0.9896860742568969,0.17760747596359255,0.006077166351175308
184,5.75,2.348,0.368,-0.279,247.5,0.02412681,0.00220569,-0.96695054,-1.2996861,-0.12878352,0.0047554336,0.2727194642257691,0.9896860742568969,0.17760747596359255,0.006077166351175308
185,5.75,2.348,0.368,-0.279,262.5,0.0281424,0.00240708,-0.96695054,-1.2996861,-0.12878352,0.0047554336,0.2727194642257691,0.9896860742568969,0.17760747596359255,0.006077166351175308
186,5.75,2.348,0.368,-0.279,277.5,0.033718072,0.00279447,-0.96695054,-1.2996861,-0.12878352,0.0047554336,0.2727194642257691,0.9896860742568969,0.17760747596359255,0.006077166351175308
187,5.75,2.348,0.368,-0.279,292.5,0.04123022,0.00278456,-0.96695054,-1.2996861,-0.12878352,0.0047554336,0.2727194642257691,0.9896860742568969,0.17760747596359255,0.006077166351175308
188,5.75,2.348,0.368,-0.279,307.5,0.050853767,0.00315695,-0.96695054,-1.2996861,-0.12878352,0.0047554336,0.2727194642257691,0.9896860742568969,0.17760747596359255,0.006077166351175308
189,5.75,2.348,0.368,-0.279,322.5,0.062062554,0.00427405,-0.96695054,-1.2996861,-0.12878352,0.0047554336,0.2727194642257691,0.9896860742568969,0.17760747596359255,0.006077166351175308
190,5.75,2.348,0.368,-0.279,337.5,0.07290964,0.0056818,-0.96695054,-1.2996861,-0.12878352,0.0047554336,0.2727194642257691,0.9896860742568969,0.17760747596359255,0.006077166351175308
191,5.75,2.348,0.368,-0.279,352.5,0.079912946,0.00682068,-0.96695054,-1.2996861,-0.12878352,0.0047554336,0.2727194642257691,0.9896860742568969,0.17760747596359255,0.006077166351175308
192,5.75,2.36,0.371,-0.325,7.5,0.07768742,0.0105369,-1.1001865,-1.4683896,-0.15030448,0.008865679,0.17752353282928457,1.158389630317688,0.11844451861286165,0.0002756486829233167
193,5.75,2.36,0.371,-0.325,22.5,0.0696247,0.00709704,-1.1001865,-1.4683896,-0.15030448,0.008865679,0.17752353282928457,1.158389630317688,0.11844451861286165,0.0002756486829233167
194,5.75,2.36,0.371,-0.325,37.5,0.0579383,0.00538864,-1.1001865,-1.4683896,-0.15030448,0.008865679,0.17752353282928457,1.158389630317688,0.11844451861286165,0.0002756486829233167
195,5.75,2.36,0.371,-0.325,52.5,0.046798952,0.00324697,-1.1001865,-1.4683896,-0.15030448,0.008865679,0.17752353282928457,1.158389630317688,0.11844451861286165,0.0002756486829233167
196,5.75,2.36,0.371,-0.325,67.5,0.037931446,0.00287757,-1.1001865,-1.4683896,-0.15030448,0.008865679,0.17752353282928457,1.158389630317688,0.11844451861286165,0.0002756486829233167
197,5.75,2.36,0.371,-0.325,82.5,0.03142807,0.00311934,-1.1001865,-1.4683896,-0.15030448,0.008865679,0.17752353282928457,1.158389630317688,0.11844451861286165,0.0002756486829233167
198,5.75,2.36,0.371,-0.325,97.5,0.026828645,0.0024749,-1.1001865,-1.4683896,-0.15030448,0.008865679,0.17752353282928457,1.158389630317688,0.11844451861286165,0.0002756486829233167
199,5.75,2.36,0.371,-0.325,112.5,0.0236336,0.00190484,-1.1001865,-1.4683896,-0.15030448,0.008865679,0.17752353282928457,1.158389630317688,0.11844451861286165,0.0002756486829233167
200,5.75,2.36,0.371,-0.325,127.5,0.021451678,0.0018985,-1.1001865,-1.4683896,-0.15030448,0.008865679,0.17752353282928457,1.158389630317688,0.11844451861286165,0.0002756486829233167
201,5.75,2.36,0.371,-0.325,142.5,0.020010974,0.00155798,-1.1001865,-1.4683896,-0.15030448,0.008865679,0.17752353282928457,1.158389630317688,0.11844451861286165,0.0002756486829233167
202,5.75,2.36,0.371,-0.325,157.5,0.019135611,0.00175969,-1.1001865,-1.4683896,-0.15030448,0.008865679,0.17752353282928457,1.158389630317688,0.11844451861286165,0.0002756486829233167
203,5.75,2.36,0.371,-0.325,172.5,0.018721873,0.00153249,-1.1001865,-1.4683896,-0.15030448,0.008865679,0.17752353282928457,1.158389630317688,0.11844451861286165,0.0002756486829233167
204,5.75,2.36,0.371,-0.325,187.5,0.018721873,0.00178388,-1.1001865,-1.4683896,-0.15030448,0.008865679,0.17752353282928457,1.158389630317688,0.11844451861286165,0.0002756486829233167
205,5.75,2.36,0.371,-0.325,202.5,0.019135611,0.00171722,-1.1001865,-1.4683896,-0.15030448,0.008865679,0.17752353282928457,1.158389630317688,0.11844451861286165,0.0002756486829233167
206,5.75,2.36,0.371,-0.325,217.5,0.02001097,0.00195419,-1.1001865,-1.4683896,-0.15030448,0.008865679,0.17752353282928457,1.158389630317688,0.11844451861286165,0.0002756486829233167
207,5.75,2.36,0.371,-0.325,232.5,0.021451678,0.0016131,-1.1001865,-1.4683896,-0.15030448,0.008865679,0.17752353282928457,1.158389630317688,0.11844451861286165,0.0002756486829233167
208,5.75,2.36,0.371,-0.325,247.5,0.023633596,0.0019742,-1.1001865,-1.4683896,-0.15030448,0.008865679,0.17752353282928457,1.158389630317688,0.11844451861286165,0.0002756486829233167
209,5.75,2.36,0.371,-0.325,262.5,0.026828645,0.00205206,-1.1001865,-1.4683896,-0.15030448,0.008865679,0.17752353282928457,1.158389630317688,0.11844451861286165,0.0002756486829233167
210,5.75,2.36,0.371,-0.325,277.5,0.03142807,0.00241307,-1.1001865,-1.4683896,-0.15030448,0.008865679,0.17752353282928457,1.158389630317688,0.11844451861286165,0.0002756486829233167
211,5.75,2.36,0.371,-0.325,292.5,0.037931446,0.00272949,-1.1001865,-1.4683896,-0.15030448,0.008865679,0.17752353282928457,1.158389630317688,0.11844451861286165,0.0002756486829233167
212,5.75,2.36,0.371,-0.325,307.5,0.046798952,0.00357371,-1.1001865,-1.4683896,-0.15030448,0.008865679,0.17752353282928457,1.158389630317688,0.11844451861286165,0.0002756486829233167
213,5.75,2.36,0.371,-0.325,322.5,0.057938278,0.00440737,-1.1001865,-1.4683896,-0.15030448,0.008865679,0.17752353282928457,1.158389630317688,0.11844451861286165,0.0002756486829233167
214,5.75,2.36,0.371,-0.325,337.5,0.06962467,0.00578545,-1.1001865,-1.4683896,-0.15030448,0.008865679,0.17752353282928457,1.158389630317688,0.11844451861286165,0.0002756486829233167
215,5.75,2.36,0.371,-0.325,352.5,0.07768742,0.0101451,-1.1001865,-1.4683896,-0.15030448,0.008865679,0.17752353282928457,1.158389630317688,0.11844451861286165,0.0002756486829233167
216,5.75,2.375,0.373,-0.372,7.5,0.07673664,0.0120804,-1.2339653,-1.6376301,-0.17199641,0.013109913,0.07103472232818597,1.3276301050186157,0.05745158533859254,0.006787023095831871
217,5.75,2.375,0.373,-0.372,22.5,0.06762297,0.00876534,-1.2339653,-1.6376301,-0.17199641,0.013109913,0.07103472232818597,1.3276301050186157,0.05745158533859254,0.006787023095831871
218,5.75,2.375,0.373,-0.372,37.5,0.05534307,0.00491149,-1.2339653,-1.6376301,-0.17199641,0.013109913,0.07103472232818597,1.3276301050186157,0.05745158533859254,0.006787023095831871
219,5.75,2.375,0.373,-0.372,52.5,0.044566177,0.00400115,-1.2339653,-1.6376301,-0.17199641,0.013109913,0.07103472232818597,1.3276301050186157,0.05745158533859254,0.006787023095831871
220,5.75,2.375,0.373,-0.372,67.5,0.036577664,0.00260667,-1.2339653,-1.6376301,-0.17199641,0.013109913,0.07103472232818597,1.3276301050186157,0.05745158533859254,0.006787023095831871
221,5.75,2.375,0.373,-0.372,82.5,0.031029874,0.00216393,-1.2339653,-1.6376301,-0.17199641,0.013109913,0.07103472232818597,1.3276301050186157,0.05745158533859254,0.006787023095831871
222,5.75,2.375,0.373,-0.372,97.5,0.027258325,0.00226548,-1.2339653,-1.6376301,-0.17199641,0.013109913,0.07103472232818597,1.3276301050186157,0.05745158533859254,0.006787023095831871
223,5.75,2.375,0.373,-0.372,112.5,0.02471044,0.00206447,-1.2339653,-1.6376301,-0.17199641,0.013109913,0.07103472232818597,1.3276301050186157,0.05745158533859254,0.006787023095831871
224,5.75,2.375,0.373,-0.372,127.5,0.02300376,0.00149683,-1.2339653,-1.6376301,-0.17199641,0.013109913,0.07103472232818597,1.3276301050186157,0.05745158533859254,0.006787023095831871
225,5.75,2.375,0.373,-0.372,142.5,0.021891411,0.00171996,-1.2339653,-1.6376301,-0.17199641,0.013109913,0.07103472232818597,1.3276301050186157,0.05745158533859254,0.006787023095831871
226,5.75,2.375,0.373,-0.372,157.5,0.021221142,0.00151671,-1.2339653,-1.6376301,-0.17199641,0.013109913,0.07103472232818597,1.3276301050186157,0.05745158533859254,0.006787023095831871
227,5.75,2.375,0.373,-0.372,172.5,0.020905795,0.00218303,-1.2339653,-1.6376301,-0.17199641,0.013109913,0.07103472232818597,1.3276301050186157,0.05745158533859254,0.006787023095831871
228,5.75,2.375,0.373,-0.372,187.5,0.020905795,0.00193626,-1.2339653,-1.6376301,-0.17199641,0.013109913,0.07103472232818597,1.3276301050186157,0.05745158533859254,0.006787023095831871
229,5.75,2.375,0.373,-0.372,202.5,0.021221142,0.00143913,-1.2339653,-1.6376301,-0.17199641,0.013109913,0.07103472232818597,1.3276301050186157,0.05745158533859254,0.006787023095831871
230,5.75,2.375,0.373,-0.372,217.5,0.021891411,0.00148579,-1.2339653,-1.6376301,-0.17199641,0.013109913,0.07103472232818597,1.3276301050186157,0.05745158533859254,0.006787023095831871
231,5.75,2.375,0.373,-0.372,232.5,0.023003757,0.00160024,-1.2339653,-1.6376301,-0.17199641,0.013109913,0.07103472232818597,1.3276301050186157,0.05745158533859254,0.006787023095831871
232,5.75,2.375,0.373,-0.372,247.5,0.02471044,0.00164935,-1.2339653,-1.6376301,-0.17199641,0.013109913,0.07103472232818597,1.3276301050186157,0.05745158533859254,0.006787023095831871
233,5.75,2.375,0.373,-0.372,262.5,0.027258316,0.00204342,-1.2339653,-1.6376301,-0.17199641,0.013109913,0.07103472232818597,1.3276301050186157,0.05745158533859254,0.006787023095831871
234,5.75,2.375,0.373,-0.372,277.5,0.031029865,0.00199724,-1.2339653,-1.6376301,-0.17199641,0.013109913,0.07103472232818597,1.3276301050186157,0.05745158533859254,0.006787023095831871
235,5.75,2.375,0.373,-0.372,292.5,0.036577664,0.00286658,-1.2339653,-1.6376301,-0.17199641,0.013109913,0.07103472232818597,1.3276301050186157,0.05745158533859254,0.006787023095831871
236,5.75,2.375,0.373,-0.372,307.5,0.044566177,0.00434776,-1.2339653,-1.6376301,-0.17199641,0.013109913,0.07103472232818597,1.3276301050186157,0.05745158533859254,0.006787023095831871
237,5.75,2.375,0.373,-0.372,322.5,0.055343054,0.0056817,-1.2339653,-1.6376301,-0.17199641,0.013109913,0.07103472232818597,1.3276301050186157,0.05745158533859254,0.006787023095831871
238,5.75,2.375,0.373,-0.372,337.5,0.06762297,0.0103797,-1.2339653,-1.6376301,-0.17199641,0.013109913,0.07103472232818597,1.3276301050186157,0.05745158533859254,0.006787023095831871
239,5.75,2.375,0.373,-0.372,352.5,0.076736584,0.0137558,-1.2339653,-1.6376301,-0.17199641,0.013109913,0.07103472232818597,1.3276301050186157,0.05745158533859254,0.006787023095831871
240,5.75,2.012,0.378,-0.192,7.5,0.045619916,0.00749576,-0.7940829,-1.0855786,-0.09641692,-0.0069809207,0.5433871199798583,0.7755785608291625,0.2741290795764923,0.020788620676141976
241,5.75,2.012,0.378,-0.192,22.5,0.0439167,0.00578532,-0.7940829,-1.0855786,-0.09641692,-0.0069809207,0.5433871199798583,0.7755785608291625,0.2741290795764923,0.020788620676141976
242,5.75,2.012,0.378,-0.192,37.5,0.040823188,0.0066735,-0.7940829,-1.0855786,-0.09641692,-0.0069809207,0.5433871199798583,0.7755785608291625,0.2741290795764923,0.020788620676141976
243,5.75,2.012,0.378,-0.192,52.5,0.036845695,0.00609687,-0.7940829,-1.0855786,-0.09641692,-0.0069809207,0.5433871199798583,0.7755785608291625,0.2741290795764923,0.020788620676141976
244,5.75,2.012,0.378,-0.192,67.5,0.032521434,0.00660326,-0.7940829,-1.0855786,-0.09641692,-0.0069809207,0.5433871199798583,0.7755785608291625,0.2741290795764923,0.020788620676141976
245,5.75,2.012,0.378,-0.192,82.5,0.028296055,0.00619709,-0.7940829,-1.0855786,-0.09641692,-0.0069809207,0.5433871199798583,0.7755785608291625,0.2741290795764923,0.020788620676141976
246,5.75,2.012,0.378,-0.192,97.5,0.024474112,0.00531631,-0.7940829,-1.0855786,-0.09641692,-0.0069809207,0.5433871199798583,0.7755785608291625,0.2741290795764923,0.020788620676141976
