,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
139,5.75,2.218,0.345,-0.176,292.5,0.07086059,0.00344072,-0.33145794,-0.3882615,-0.14280958,-0.00075860287,0.6782020572757721,0.07826149702072144,0.24971141526317597,0.018121802865971624
140,5.75,2.218,0.345,-0.176,307.5,0.08256516,0.00405182,-0.33145794,-0.3882615,-0.14280958,-0.00075860287,0.6782020572757721,0.07826149702072144,0.24971141526317597,0.018121802865971624
141,5.75,2.218,0.345,-0.176,322.5,0.094023556,0.00416289,-0.33145794,-0.3882615,-0.14280958,-0.00075860287,0.6782020572757721,0.07826149702072144,0.24971141526317597,0.018121802865971624
142,5.75,2.218,0.345,-0.176,337.5,0.103424616,0.00459988,-0.33145794,-0.3882615,-0.14280958,-0.00075860287,0.6782020572757721,0.07826149702072144,0.24971141526317597,0.018121802865971624
143,5.75,2.218,0.345,-0.176,352.5,0.108793,0.00506992,-0.33145794,-0.3882615,-0.14280958,-0.00075860287,0.6782020572757721,0.07826149702072144,0.24971141526317597,0.018121802865971624
144,5.75,2.318,0.363,-0.232,7.5,0.0876936,0.00480788,-0.429049,-0.48815304,-0.17763184,0.0016277898,0.7533110147571564,0.17815304040908814,0.16664515989017487,0.011611210189700127
145,5.75,2.318,0.363,-0.232,22.5,0.08152509,0.00450107,-0.429049,-0.48815304,-0.17763184,0.0016277898,0.7533110147571564,0.17815304040908814,0.16664515989017487,0.011611210189700127
146,5.75,2.318,0.363,-0.232,37.5,0.07135068,0.00380166,-0.429049,-0.48815304,-0.17763184,0.0016277898,0.7533110147571564,0.17815304040908814,0.16664515989017487,0.011611210189700127
147,5.75,2.318,0.363,-0.232,52.5,0.059942998,0.00369787,-0.429049,-0.48815304,-0.17763184,0.0016277898,0.7533110147571564,0.17815304040908814,0.16664515989017487,0.011611210189700127
148,5.75,2.318,0.363,-0.232,67.5,0.049311556,0.00323149,-0.429049,-0.48815304,-0.17763184,0.0016277898,0.7533110147571564,0.17815304040908814,0.16664515989017487,0.011611210189700127
149,5.75,2.318,0.363,-0.232,82.5,0.04039248,0.00290206,-0.429049,-0.48815304,-0.17763184,0.0016277898,0.7533110147571564,0.17815304040908814,0.16664515989017487,0.011611210189700127
150,5.75,2.318,0.363,-0.232,97.5,0.03337256,0.00243511,-0.429049,-0.48815304,-0.17763184,0.0016277898,0.7533110147571564,0.17815304040908814,0.16664515989017487,0.011611210189700127
151,5.75,2.318,0.363,-0.232,112.5,0.02808179,0.00241192,-0.429049,-0.48815304,-0.17763184,0.0016277898,0.7533110147571564,0.17815304040908814,0.16664515989017487,0.011611210189700127
152,5.75,2.318,0.363,-0.232,127.5,0.024244923,0.00204316,-0.429049,-0.48815304,-0.17763184,0.0016277898,0.7533110147571564,0.17815304040908814,0.16664515989017487,0.011611210189700127
153,5.75,2.318,0.363,-0.232,142.5,0.021601368,0.00217599,-0.429049,-0.48815304,-0.17763184,0.0016277898,0.7533110147571564,0.17815304040908814,0.16664515989017487,0.011611210189700127
154,5.75,2.318,0.363,-0.232,157.5,0.01994932,0.00198606,-0.429049,-0.48815304,-0.17763184,0.0016277898,0.7533110147571564,0.17815304040908814,0.16664515989017487,0.011611210189700127
155,5.75,2.318,0.363,-0.232,172.5,0.019155895,0.00204318,-0.429049,-0.48815304,-0.17763184,0.0016277898,0.7533110147571564,0.17815304040908814,0.16664515989017487,0.011611210189700127
156,5.75,2.318,0.363,-0.232,187.5,0.019155892,0.00218637,-0.429049,-0.48815304,-0.17763184,0.0016277898,0.7533110147571564,0.17815304040908814,0.16664515989017487,0.011611210189700127
157,5.75,2.318,0.363,-0.232,202.5,0.019949311,0.00223945,-0.429049,-0.48815304,-0.17763184,0.0016277898,0.7533110147571564,0.17815304040908814,0.16664515989017487,0.011611210189700127
158,5.75,2.318,0.363,-0.232,217.5,0.021601368,0.00193607,-0.429049,-0.48815304,-0.17763184,0.0016277898,0.7533110147571564,0.17815304040908814,0.16664515989017487,0.011611210189700127
159,5.75,2.318,0.363,-0.232,232.5,0.024244923,0.00215212,-0.429049,-0.48815304,-0.17763184,0.0016277898,0.7533110147571564,0.17815304040908814,0.16664515989017487,0.011611210189700127
160,5.75,2.318,0.363,-0.232,247.5,0.028081786,0.00230717,-0.429049,-0.48815304,-0.17763184,0.0016277898,0.7533110147571564,0.17815304040908814,0.16664515989017487,0.011611210189700127
161,5.75,2.318,0.363,-0.232,262.5,0.03337255,0.00254506,-0.429049,-0.48815304,-0.17763184,0.0016277898,0.7533110147571564,0.17815304040908814,0.16664515989017487,0.011611210189700127
162,5.75,2.318,0.363,-0.232,277.5,0.04039246,0.00271571,-0.429049,-0.48815304,-0.17763184,0.0016277898,0.7533110147571564,0.17815304040908814,0.16664515989017487,0.011611210189700127
163,5.75,2.318,0.363,-0.232,292.5,0.049311556,0.00296679,-0.429049,-0.48815304,-0.17763184,0.0016277898,0.7533110147571564,0.17815304040908814,0.16664515989017487,0.011611210189700127
164,5.75,2.318,0.363,-0.232,307.5,0.059942998,0.00322456,-0.429049,-0.48815304,-0.17763184,0.0016277898,0.7533110147571564,0.17815304040908814,0.16664515989017487,0.011611210189700127
165,5.75,2.318,0.363,-0.232,322.5,0.07135068,0.00412117,-0.429049,-0.48815304,-0.17763184,0.0016277898,0.7533110147571564,0.17815304040908814,0.16664515989017487,0.011611210189700127
166,5.75,2.318,0.363,-0.232,337.5,0.08152509,0.00446913,-0.429049,-0.48815304,-0.17763184,0.0016277898,0.7533110147571564,0.17815304040908814,0.16664515989017487,0.011611210189700127
167,5.75,2.318,0.363,-0.232,352.5,0.0876936,0.00531705,-0.429049,-0.48815304,-0.17763184,0.0016277898,0.7533110147571564,0.17815304040908814,0.16664515989017487,0.011611210189700127
168,5.75,2.348,0.368,-0.279,7.5,0.08311694,0.00627076,-0.5489274,-0.61099905,-0.22052269,0.004275511,0.6907425736618042,0.30099904775619507,0.08586831316089633,0.006557088981068134
169,5.75,2.348,0.368,-0.279,22.5,0.07556434,0.00495099,-0.5489274,-0.61099905,-0.22052269,0.004275511,0.6907425736618042,0.30099904775619507,0.08586831316089633,0.006557088981068134
170,5.75,2.348,0.368,-0.279,37.5,0.063883916,0.00409847,-0.5489274,-0.61099905,-0.22052269,0.004275511,0.6907425736618042,0.30099904775619507,0.08586831316089633,0.006557088981068134
171,5.75,2.348,0.368,-0.279,52.5,0.05184424,0.00379794,-0.5489274,-0.61099905,-0.22052269,0.004275511,0.6907425736618042,0.30099904775619507,0.08586831316089633,0.006557088981068134
172,5.75,2.348,0.368,-0.279,67.5,0.04154342,0.00320359,-0.5489274,-0.61099905,-0.22052269,0.004275511,0.6907425736618042,0.30099904775619507,0.08586831316089633,0.006557088981068134
173,5.75,2.348,0.368,-0.279,82.5,0.033537284,0.00263307,-0.5489274,-0.61099905,-0.22052269,0.004275511,0.6907425736618042,0.30099904775619507,0.08586831316089633,0.006557088981068134
174,5.75,2.348,0.368,-0.279,97.5,0.02762371,0.00243474,-0.5489274,-0.61099905,-0.22052269,0.004275511,0.6907425736618042,0.30099904775619507,0.08586831316089633,0.006557088981068134
175,5.75,2.348,0.368,-0.279,112.5,0.023386158,0.00211936,-0.5489274,-0.61099905,-0.22052269,0.004275511,0.6907425736618042,0.30099904775619507,0.08586831316089633,0.006557088981068134
176,5.75,2.348,0.368,-0.279,127.5,0.020429615,0.00223864,-0.5489274,-0.61099905,-0.22052269,0.004275511,0.6907425736618042,0.30099904775619507,0.08586831316089633,0.006557088981068134
177,5.75,2.348,0.368,-0.279,142.5,0.01844946,0.00163271,-0.5489274,-0.61099905,-0.22052269,0.004275511,0.6907425736618042,0.30099904775619507,0.08586831316089633,0.006557088981068134
178,5.75,2.348,0.368,-0.279,157.5,0.01723561,0.00170158,-0.5489274,-0.61099905,-0.22052269,0.004275511,0.6907425736618042,0.30099904775619507,0.08586831316089633,0.006557088981068134
179,5.75,2.348,0.368,-0.279,172.5,0.016659118,0.00161796,-0.5489274,-0.61099905,-0.22052269,0.004275511,0.6907425736618042,0.30099904775619507,0.08586831316089633,0.006557088981068134
180,5.75,2.348,0.368,-0.279,187.5,0.016659118,0.00208884,-0.5489274,-0.61099905,-0.22052269,0.004275511,0.6907425736618042,0.30099904775619507,0.08586831316089633,0.006557088981068134
181,5.75,2.348,0.368,-0.279,202.5,0.017235603,0.0024177,-0.5489274,-0.61099905,-0.22052269,0.004275511,0.6907425736618042,0.30099904775619507,0.08586831316089633,0.006557088981068134
182,5.75,2.348,0.368,-0.279,217.5,0.01844946,0.00199358,-0.5489274,-0.61099905,-0.22052269,0.004275511,0.6907425736618042,0.30099904775619507,0.08586831316089633,0.006557088981068134
183,5.75,2.348,0.368,-0.279,232.5,0.020429615,0.00189313,-0.5489274,-0.61099905,-0.22052269,0.004275511,0.6907425736618042,0.30099904775619507,0.08586831316089633,0.006557088981068134
184,5.75,2.348,0.368,-0.279,247.5,0.023386158,0.00220569,-0.5489274,-0.61099905,-0.22052269,0.004275511,0.6907425736618042,0.30099904775619507,0.08586831316089633,0.006557088981068134
185,5.75,2.348,0.368,-0.279,262.5,0.027623706,0.00240708,-0.5489274,-0.61099905,-0.22052269,0.004275511,0.6907425736618042,0.30099904775619507,0.08586831316089633,0.006557088981068134
186,5.75,2.348,0.368,-0.279,277.5,0.03353725,0.00279447,-0.5489274,-0.61099905,-0.22052269,0.004275511,0.6907425736618042,0.30099904775619507,0.08586831316089633,0.006557088981068134
187,5.75,2.348,0.368,-0.279,292.5,0.04154342,0.00278456,-0.5489274,-0.61099905,-0.22052269,0.004275511,0.6907425736618042,0.30099904775619507,0.08586831316089633,0.006557088981068134
188,5.75,2.348,0.368,-0.279,307.5,0.05184424,0.00315695,-0.5489274,-0.61099905,-0.22052269,0.004275511,0.6907425736618042,0.30099904775619507,0.08586831316089633,0.006557088981068134
189,5.75,2.348,0.368,-0.279,322.5,0.063883886,0.00427405,-0.5489274,-0.61099905,-0.22052269,0.004275511,0.6907425736618042,0.30099904775619507,0.08586831316089633,0.006557088981068134
190,5.75,2.348,0.368,-0.279,337.5,0.07556434,0.0056818,-0.5489274,-0.61099905,-0.22052269,0.004275511,0.6907425736618042,0.30099904775619507,0.08586831316089633,0.006557088981068134
191,5.75,2.348,0.368,-0.279,352.5,0.08311695,0.00682068,-0.5489274,-0.61099905,-0.22052269,0.004275511,0.6907425736618042,0.30099904775619507,0.08586831316089633,0.006557088981068134
192,5.75,2.36,0.371,-0.325,7.5,0.079624794,0.0105369,-0.6767657,-0.7420894,-0.26637122,0.006986323,0.6009443196868895,0.4320893907546997,0.0023777796497345127,0.0016037071872639658
193,5.75,2.36,0.371,-0.325,22.5,0.070870936,0.00709704,-0.6767657,-0.7420894,-0.26637122,0.006986323,0.6009443196868895,0.4320893907546997,0.0023777796497345127,0.0016037071872639658
194,5.75,2.36,0.371,-0.325,37.5,0.058207024,0.00538864,-0.6767657,-0.7420894,-0.26637122,0.006986323,0.6009443196868895,0.4320893907546997,0.0023777796497345127,0.0016037071872639658
195,5.75,2.36,0.371,-0.325,52.5,0.046175554,0.00324697,-0.6767657,-0.7420894,-0.26637122,0.006986323,0.6009443196868895,0.4320893907546997,0.0023777796497345127,0.0016037071872639658
196,5.75,2.36,0.371,-0.325,67.5,0.036642082,0.00287757,-0.6767657,-0.7420894,-0.26637122,0.006986323,0.6009443196868895,0.4320893907546997,0.0023777796497345127,0.0016037071872639658
197,5.75,2.36,0.371,-0.325,82.5,0.029690232,0.00311934,-0.6767657,-0.7420894,-0.26637122,0.006986323,0.6009443196868895,0.4320893907546997,0.0023777796497345127,0.0016037071872639658
198,5.75,2.36,0.371,-0.325,97.5,0.024805032,0.0024749,-0.6767657,-0.7420894,-0.26637122,0.006986323,0.6009443196868895,0.4320893907546997,0.0023777796497345127,0.0016037071872639658
199,5.75,2.36,0.371,-0.325,112.5,0.021433663,0.00190484,-0.6767657,-0.7420894,-0.26637122,0.006986323,0.6009443196868895,0.4320893907546997,0.0023777796497345127,0.0016037071872639658
200,5.75,2.36,0.371,-0.325,127.5,0.019145511,0.0018985,-0.6767657,-0.7420894,-0.26637122,0.006986323,0.6009443196868895,0.4320893907546997,0.0023777796497345127,0.0016037071872639658
201,5.75,2.36,0.371,-0.325,142.5,0.017642673,0.00155798,-0.6767657,-0.7420894,-0.26637122,0.006986323,0.6009443196868895,0.4320893907546997,0.0023777796497345127,0.0016037071872639658
202,5.75,2.36,0.371,-0.325,157.5,0.016733263,0.00175969,-0.6767657,-0.7420894,-0.26637122,0.006986323,0.6009443196868895,0.4320893907546997,0.0023777796497345127,0.0016037071872639658
203,5.75,2.36,0.371,-0.325,172.5,0.016304526,0.00153249,-0.6767657,-0.7420894,-0.26637122,0.006986323,0.6009443196868895,0.4320893907546997,0.0023777796497345127,0.0016037071872639658
204,5.75,2.36,0.371,-0.325,187.5,0.016304526,0.00178388,-0.6767657,-0.7420894,-0.26637122,0.006986323,0.6009443196868895,0.4320893907546997,0.0023777796497345127,0.0016037071872639658
205,5.75,2.36,0.371,-0.325,202.5,0.016733263,0.00171722,-0.6767657,-0.7420894,-0.26637122,0.006986323,0.6009443196868895,0.4320893907546997,0.0023777796497345127,0.0016037071872639658
206,5.75,2.36,0.371,-0.325,217.5,0.01764267,0.00195419,-0.6767657,-0.7420894,-0.26637122,0.006986323,0.6009443196868895,0.4320893907546997,0.0023777796497345127,0.0016037071872639658
207,5.75,2.36,0.371,-0.325,232.5,0.019145511,0.0016131,-0.6767657,-0.7420894,-0.26637122,0.006986323,0.6009443196868895,0.4320893907546997,0.0023777796497345127,0.0016037071872639658
208,5.75,2.36,0.371,-0.325,247.5,0.021433659,0.0019742,-0.6767657,-0.7420894,-0.26637122,0.006986323,0.6009443196868895,0.4320893907546997,0.0023777796497345127,0.0016037071872639658
209,5.75,2.36,0.371,-0.325,262.5,0.024805028,0.00205206,-0.6767657,-0.7420894,-0.26637122,0.006986323,0.6009443196868895,0.4320893907546997,0.0023777796497345127,0.0016037071872639658
210,5.75,2.36,0.371,-0.325,277.5,0.029690228,0.00241307,-0.6767657,-0.7420894,-0.26637122,0.006986323,0.6009443196868895,0.4320893907546997,0.0023777796497345127,0.0016037071872639658
211,5.75,2.36,0.371,-0.325,292.5,0.036642082,0.00272949,-0.6767657,-0.7420894,-0.26637122,0.006986323,0.6009443196868895,0.4320893907546997,0.0023777796497345127,0.0016037071872639658
212,5.75,2.36,0.371,-0.325,307.5,0.046175554,0.00357371,-0.6767657,-0.7420894,-0.26637122,0.006986323,0.6009443196868895,0.4320893907546997,0.0023777796497345127,0.0016037071872639658
213,5.75,2.36,0.371,-0.325,322.5,0.058207005,0.00440737,-0.6767657,-0.7420894,-0.26637122,0.006986323,0.6009443196868895,0.4320893907546997,0.0023777796497345127,0.0016037071872639658
214,5.75,2.36,0.371,-0.325,337.5,0.0708709,0.00578545,-0.6767657,-0.7420894,-0.26637122,0.006986323,0.6009443196868895,0.4320893907546997,0.0023777796497345127,0.0016037071872639658
215,5.75,2.36,0.371,-0.325,352.5,0.079624794,0.0101451,-0.6767657,-0.7420894,-0.26637122,0.006986323,0.6009443196868895,0.4320893907546997,0.0023777796497345127,0.0016037071872639658
216,5.75,2.375,0.373,-0.372,7.5,0.077406034,0.0120804,-0.8059124,-0.8746065,-0.31263506,0.009836181,0.49908762454986566,0.5646064901351928,0.08318706412506102,0.0035132910669302938
217,5.75,2.375,0.373,-0.372,22.5,0.06744582,0.00876534,-0.8059124,-0.8746065,-0.31263506,0.009836181,0.49908762454986566,0.5646064901351928,0.08318706412506102,0.0035132910669302938
218,5.75,2.375,0.373,-0.372,37.5,0.05405714,0.00491149,-0.8059124,-0.8746065,-0.31263506,0.009836181,0.49908762454986566,0.5646064901351928,0.08318706412506102,0.0035132910669302938
219,5.75,2.375,0.373,-0.372,52.5,0.042356014,0.00400115,-0.8059124,-0.8746065,-0.31263506,0.009836181,0.49908762454986566,0.5646064901351928,0.08318706412506102,0.0035132910669302938
220,5.75,2.375,0.373,-0.372,67.5,0.033733625,0.00260667,-0.8059124,-0.8746065,-0.31263506,0.009836181,0.49908762454986566,0.5646064901351928,0.08318706412506102,0.0035132910669302938
221,5.75,2.375,0.373,-0.372,82.5,0.027789306,0.00216393,-0.8059124,-0.8746065,-0.31263506,0.009836181,0.49908762454986566,0.5646064901351928,0.08318706412506102,0.0035132910669302938
222,5.75,2.375,0.373,-0.372,97.5,0.023780774,0.00226548,-0.8059124,-0.8746065,-0.31263506,0.009836181,0.49908762454986566,0.5646064901351928,0.08318706412506102,0.0035132910669302938
223,5.75,2.375,0.373,-0.372,112.5,0.021094786,0.00206447,-0.8059124,-0.8746065,-0.31263506,0.009836181,0.49908762454986566,0.5646064901351928,0.08318706412506102,0.0035132910669302938
224,5.75,2.375,0.373,-0.372,127.5,0.019309081,0.00149683,-0.8059124,-0.8746065,-0.31263506,0.009836181,0.49908762454986566,0.5646064901351928,0.08318706412506102,0.0035132910669302938
225,5.75,2.375,0.373,-0.372,142.5,0.018152587,0.00171996,-0.8059124,-0.8746065,-0.31263506,0.009836181,0.49908762454986566,0.5646064901351928,0.08318706412506102,0.0035132910669302938
226,5.75,2.375,0.373,-0.372,157.5,0.017459024,0.00151671,-0.8059124,-0.8746065,-0.31263506,0.009836181,0.49908762454986566,0.5646064901351928,0.08318706412506102,0.0035132910669302938
227,5.75,2.375,0.373,-0.372,172.5,0.017133677,0.00218303,-0.8059124,-0.8746065,-0.31263506,0.009836181,0.49908762454986566,0.5646064901351928,0.08318706412506102,0.0035132910669302938
228,5.75,2.375,0.373,-0.372,187.5,0.017133677,0.00193626,-0.8059124,-0.8746065,-0.31263506,0.009836181,0.49908762454986566,0.5646064901351928,0.08318706412506102,0.0035132910669302938
229,5.75,2.375,0.373,-0.372,202.5,0.017459024,0.00143913,-0.8059124,-0.8746065,-0.31263506,0.009836181,0.49908762454986566,0.5646064901351928,0.08318706412506102,0.0035132910669302938
230,5.75,2.375,0.373,-0.372,217.5,0.018152587,0.00148579,-0.8059124,-0.8746065,-0.31263506,0.009836181,0.49908762454986566,0.5646064901351928,0.08318706412506102,0.0035132910669302938
231,5.75,2.375,0.373,-0.372,232.5,0.019309077,0.00160024,-0.8059124,-0.8746065,-0.31263506,0.009836181,0.49908762454986566,0.5646064901351928,0.08318706412506102,0.0035132910669302938
232,5.75,2.375,0.373,-0.372,247.5,0.021094784,0.00164935,-0.8059124,-0.8746065,-0.31263506,0.009836181,0.49908762454986566,0.5646064901351928,0.08318706412506102,0.0035132910669302938
233,5.75,2.375,0.373,-0.372,262.5,0.023780767,0.00204342,-0.8059124,-0.8746065,-0.31263506,0.009836181,0.49908762454986566,0.5646064901351928,0.08318706412506102,0.0035132910669302938
234,5.75,2.375,0.373,-0.372,277.5,0.027789295,0.00199724,-0.8059124,-0.8746065,-0.31263506,0.009836181,0.49908762454986566,0.5646064901351928,0.08318706412506102,0.0035132910669302938
235,5.75,2.375,0.373,-0.372,292.5,0.033733625,0.00286658,-0.8059124,-0.8746065,-0.31263506,0.009836181,0.49908762454986566,0.5646064901351928,0.08318706412506102,0.0035132910669302938
236,5.75,2.375,0.373,-0.372,307.5,0.042356014,0.00434776,-0.8059124,-0.8746065,-0.31263506,0.009836181,0.49908762454986566,0.5646064901351928,0.08318706412506102,0.0035132910669302938
237,5.75,2.375,0.373,-0.372,322.5,0.05405712,0.0056817,-0.8059124,-0.8746065,-0.31263506,0.009836181,0.49908762454986566,0.5646064901351928,0.08318706412506102,0.0035132910669302938
238,5.75,2.375,0.373,-0.372,337.5,0.06744582,0.0103797,-0.8059124,-0.8746065,-0.31263506,0.009836181,0.49908762454986566,0.5646064901351928,0.08318706412506102,0.0035132910669302938
239,5.75,2.375,0.373,-0.372,352.5,0.077405974,0.0137558,-0.8059124,-0.8746065,-0.31263506,0.009836181,0.49908762454986566,0.5646064901351928,0.08318706412506102,0.0035132910669302938
240,5.75,2.012,0.378,-0.192,7.5,0.05268721,0.00749576,-0.46340707,-0.523623,-0.19383094,-0.0022462714,0.8740629305553436,0.21362298965454102,0.17671506285285948,0.01605397135321498
241,5.75,2.012,0.378,-0.192,22.5,0.05086027,0.00578532,-0.46340707,-0.523623,-0.19383094,-0.0022462714,0.8740629305553436,0.21362298965454102,0.17671506285285948,0.01605397135321498
242,5.75,2.012,0.378,-0.192,37.5,0.047544226,0.0066735,-0.46340707,-0.523623,-0.19383094,-0.0022462714,0.8740629305553436,0.21362298965454102,0.17671506285285948,0.01605397135321498
243,5.75,2.012,0.378,-0.192,52.5,0.043285113,0.00609687,-0.46340707,-0.523623,-0.19383094,-0.0022462714,0.8740629305553436,0.21362298965454102,0.17671506285285948,0.01605397135321498
244,5.75,2.012,0.378,-0.192,67.5,0.038661126,0.00660326,-0.46340707,-0.523623,-0.19383094,-0.0022462714,0.8740629305553436,0.21362298965454102,0.17671506285285948,0.01605397135321498
245,5.75,2.012,0.378,-0.192,82.5,0.03415033,0.00619709,-0.46340707,-0.523623,-0.19383094,-0.0022462714,0.8740629305553436,0.21362298965454102,0.17671506285285948,0.01605397135321498
