,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.119430475,0.00506992,-1.2028469,-1.4696888,-1.3532032,0.021075405,0.19318688472747803,1.1596887731552123,0.9606821774520874,0.0037122051804542554
144,5.75,2.318,0.363,-0.232,7.5,0.06739571,0.00480788,-2.9016492,-3.5774026,-3.5764413,0.011460801,1.719289236679077,3.267402591705322,3.232164287994385,0.0017781993448138245
145,5.75,2.318,0.363,-0.232,22.5,0.06533832,0.00450107,-2.9016492,-3.5774026,-3.5764413,0.011460801,1.719289236679077,3.267402591705322,3.232164287994385,0.0017781993448138245
146,5.75,2.318,0.363,-0.232,37.5,0.06182199,0.00380166,-2.9016492,-3.5774026,-3.5764413,0.011460801,1.719289236679077,3.267402591705322,3.232164287994385,0.0017781993448138245
147,5.75,2.318,0.363,-0.232,52.5,0.05764916,0.00369787,-2.9016492,-3.5774026,-3.5764413,0.011460801,1.719289236679077,3.267402591705322,3.232164287994385,0.0017781993448138245
148,5.75,2.318,0.363,-0.232,67.5,0.053462986,0.00323149,-2.9016492,-3.5774026,-3.5764413,0.011460801,1.719289236679077,3.267402591705322,3.232164287994385,0.0017781993448138245
149,5.75,2.318,0.363,-0.232,82.5,0.04964152,0.00290206,-2.9016492,-3.5774026,-3.5764413,0.011460801,1.719289236679077,3.267402591705322,3.232164287994385,0.0017781993448138245
150,5.75,2.318,0.363,-0.232,97.5,0.04635586,0.00243511,-2.9016492,-3.5774026,-3.5764413,0.011460801,1.719289236679077,3.267402591705322,3.232164287994385,0.0017781993448138245
151,5.75,2.318,0.363,-0.232,112.5,0.04365817,0.00241192,-2.9016492,-3.5774026,-3.5764413,0.011460801,1.719289236679077,3.267402591705322,3.232164287994385,0.0017781993448138245
152,5.75,2.318,0.363,-0.232,127.5,0.041544896,0.00204316,-2.9016492,-3.5774026,-3.5764413,0.011460801,1.719289236679077,3.267402591705322,3.232164287994385,0.0017781993448138245
153,5.75,2.318,0.363,-0.232,142.5,0.039992295,0.00217599,-2.9016492,-3.5774026,-3.5764413,0.011460801,1.719289236679077,3.267402591705322,3.232164287994385,0.0017781993448138245
154,5.75,2.318,0.363,-0.232,157.5,0.038974285,0.00198606,-2.9016492,-3.5774026,-3.5764413,0.011460801,1.719289236679077,3.267402591705322,3.232164287994385,0.0017781993448138245
155,5.75,2.318,0.363,-0.232,172.5,0.038470656,0.00204318,-2.9016492,-3.5774026,-3.5764413,0.011460801,1.719289236679077,3.267402591705322,3.232164287994385,0.0017781993448138245
156,5.75,2.318,0.363,-0.232,187.5,0.038470656,0.00218637,-2.9016492,-3.5774026,-3.5764413,0.011460801,1.719289236679077,3.267402591705322,3.232164287994385,0.0017781993448138245
157,5.75,2.318,0.363,-0.232,202.5,0.038974274,0.00223945,-2.9016492,-3.5774026,-3.5764413,0.011460801,1.719289236679077,3.267402591705322,3.232164287994385,0.0017781993448138245
158,5.75,2.318,0.363,-0.232,217.5,0.0399923,0.00193607,-2.9016492,-3.5774026,-3.5764413,0.011460801,1.719289236679077,3.267402591705322,3.232164287994385,0.0017781993448138245
159,5.75,2.318,0.363,-0.232,232.5,0.0415449,0.00215212,-2.9016492,-3.5774026,-3.5764413,0.011460801,1.719289236679077,3.267402591705322,3.232164287994385,0.0017781993448138245
160,5.75,2.318,0.363,-0.232,247.5,0.04365817,0.00230717,-2.9016492,-3.5774026,-3.5764413,0.011460801,1.719289236679077,3.267402591705322,3.232164287994385,0.0017781993448138245
161,5.75,2.318,0.363,-0.232,262.5,0.04635586,0.00254506,-2.9016492,-3.5774026,-3.5764413,0.011460801,1.719289236679077,3.267402591705322,3.232164287994385,0.0017781993448138245
162,5.75,2.318,0.363,-0.232,277.5,0.049641512,0.00271571,-2.9016492,-3.5774026,-3.5764413,0.011460801,1.719289236679077,3.267402591705322,3.232164287994385,0.0017781993448138245
163,5.75,2.318,0.363,-0.232,292.5,0.053462986,0.00296679,-2.9016492,-3.5774026,-3.5764413,0.011460801,1.719289236679077,3.267402591705322,3.232164287994385,0.0017781993448138245
164,5.75,2.318,0.363,-0.232,307.5,0.05764916,0.00322456,-2.9016492,-3.5774026,-3.5764413,0.011460801,1.719289236679077,3.267402591705322,3.232164287994385,0.0017781993448138245
165,5.75,2.318,0.363,-0.232,322.5,0.061821997,0.00412117,-2.9016492,-3.5774026,-3.5764413,0.011460801,1.719289236679077,3.267402591705322,3.232164287994385,0.0017781993448138245
166,5.75,2.318,0.363,-0.232,337.5,0.06533832,0.00446913,-2.9016492,-3.5774026,-3.5764413,0.011460801,1.719289236679077,3.267402591705322,3.232164287994385,0.0017781993448138245
167,5.75,2.318,0.363,-0.232,352.5,0.067395724,0.00531705,-2.9016492,-3.5774026,-3.5764413,0.011460801,1.719289236679077,3.267402591705322,3.232164287994385,0.0017781993448138245
168,5.75,2.348,0.368,-0.279,7.5,0.04834594,0.00627076,-4.354804,-5.3764915,-5.507648,0.017085638,3.1151340390014646,5.06649154663086,5.20125699118042,0.006253037897253037
169,5.75,2.348,0.368,-0.279,22.5,0.049066678,0.00495099,-4.354804,-5.3764915,-5.507648,0.017085638,3.1151340390014646,5.06649154663086,5.20125699118042,0.006253037897253037
170,5.75,2.348,0.368,-0.279,37.5,0.04989171,0.00409847,-4.354804,-5.3764915,-5.507648,0.017085638,3.1151340390014646,5.06649154663086,5.20125699118042,0.006253037897253037
171,5.75,2.348,0.368,-0.279,52.5,0.05023273,0.00379794,-4.354804,-5.3764915,-5.507648,0.017085638,3.1151340390014646,5.06649154663086,5.20125699118042,0.006253037897253037
172,5.75,2.348,0.368,-0.279,67.5,0.04990896,0.00320359,-4.354804,-5.3764915,-5.507648,0.017085638,3.1151340390014646,5.06649154663086,5.20125699118042,0.006253037897253037
173,5.75,2.348,0.368,-0.279,82.5,0.04905462,0.00263307,-4.354804,-5.3764915,-5.507648,0.017085638,3.1151340390014646,5.06649154663086,5.20125699118042,0.006253037897253037
174,5.75,2.348,0.368,-0.279,97.5,0.04791083,0.00243474,-4.354804,-5.3764915,-5.507648,0.017085638,3.1151340390014646,5.06649154663086,5.20125699118042,0.006253037897253037
175,5.75,2.348,0.368,-0.279,112.5,0.046700634,0.00211936,-4.354804,-5.3764915,-5.507648,0.017085638,3.1151340390014646,5.06649154663086,5.20125699118042,0.006253037897253037
176,5.75,2.348,0.368,-0.279,127.5,0.045589037,0.00223864,-4.354804,-5.3764915,-5.507648,0.017085638,3.1151340390014646,5.06649154663086,5.20125699118042,0.006253037897253037
177,5.75,2.348,0.368,-0.279,142.5,0.044684358,0.00163271,-4.354804,-5.3764915,-5.507648,0.017085638,3.1151340390014646,5.06649154663086,5.20125699118042,0.006253037897253037
178,5.75,2.348,0.368,-0.279,157.5,0.044052046,0.00170158,-4.354804,-5.3764915,-5.507648,0.017085638,3.1151340390014646,5.06649154663086,5.20125699118042,0.006253037897253037
179,5.75,2.348,0.368,-0.279,172.5,0.04372804,0.00161796,-4.354804,-5.3764915,-5.507648,0.017085638,3.1151340390014646,5.06649154663086,5.20125699118042,0.006253037897253037
180,5.75,2.348,0.368,-0.279,187.5,0.043728042,0.00208884,-4.354804,-5.3764915,-5.507648,0.017085638,3.1151340390014646,5.06649154663086,5.20125699118042,0.006253037897253037
181,5.75,2.348,0.368,-0.279,202.5,0.044052035,0.0024177,-4.354804,-5.3764915,-5.507648,0.017085638,3.1151340390014646,5.06649154663086,5.20125699118042,0.006253037897253037
182,5.75,2.348,0.368,-0.279,217.5,0.044684358,0.00199358,-4.354804,-5.3764915,-5.507648,0.017085638,3.1151340390014646,5.06649154663086,5.20125699118042,0.006253037897253037
183,5.75,2.348,0.368,-0.279,232.5,0.04558904,0.00189313,-4.354804,-5.3764915,-5.507648,0.017085638,3.1151340390014646,5.06649154663086,5.20125699118042,0.006253037897253037
184,5.75,2.348,0.368,-0.279,247.5,0.04670064,0.00220569,-4.354804,-5.3764915,-5.507648,0.017085638,3.1151340390014646,5.06649154663086,5.20125699118042,0.006253037897253037
185,5.75,2.348,0.368,-0.279,262.5,0.047910832,0.00240708,-4.354804,-5.3764915,-5.507648,0.017085638,3.1151340390014646,5.06649154663086,5.20125699118042,0.006253037897253037
186,5.75,2.348,0.368,-0.279,277.5,0.049054597,0.00279447,-4.354804,-5.3764915,-5.507648,0.017085638,3.1151340390014646,5.06649154663086,5.20125699118042,0.006253037897253037
187,5.75,2.348,0.368,-0.279,292.5,0.04990896,0.00278456,-4.354804,-5.3764915,-5.507648,0.017085638,3.1151340390014646,5.06649154663086,5.20125699118042,0.006253037897253037
188,5.75,2.348,0.368,-0.279,307.5,0.05023273,0.00315695,-4.354804,-5.3764915,-5.507648,0.017085638,3.1151340390014646,5.06649154663086,5.20125699118042,0.006253037897253037
189,5.75,2.348,0.368,-0.279,322.5,0.049891707,0.00427405,-4.354804,-5.3764915,-5.507648,0.017085638,3.1151340390014646,5.06649154663086,5.20125699118042,0.006253037897253037
190,5.75,2.348,0.368,-0.279,337.5,0.04906668,0.0056818,-4.354804,-5.3764915,-5.507648,0.017085638,3.1151340390014646,5.06649154663086,5.20125699118042,0.006253037897253037
191,5.75,2.348,0.368,-0.279,352.5,0.048345946,0.00682068,-4.354804,-5.3764915,-5.507648,0.017085638,3.1151340390014646,5.06649154663086,5.20125699118042,0.006253037897253037
192,5.75,2.36,0.371,-0.325,7.5,0.03266907,0.0105369,-5.6813703,-6.994472,-7.282414,0.023745839,4.403660258331299,6.684472026824952,7.013664959503174,0.015155808552713394
193,5.75,2.36,0.371,-0.325,22.5,0.03733735,0.00709704,-5.6813703,-6.994472,-7.282414,0.023745839,4.403660258331299,6.684472026824952,7.013664959503174,0.015155808552713394
194,5.75,2.36,0.371,-0.325,37.5,0.043566752,0.00538864,-5.6813703,-6.994472,-7.282414,0.023745839,4.403660258331299,6.684472026824952,7.013664959503174,0.015155808552713394
195,5.75,2.36,0.371,-0.325,52.5,0.048617795,0.00324697,-5.6813703,-6.994472,-7.282414,0.023745839,4.403660258331299,6.684472026824952,7.013664959503174,0.015155808552713394
196,5.75,2.36,0.371,-0.325,67.5,0.051633235,0.00287757,-5.6813703,-6.994472,-7.282414,0.023745839,4.403660258331299,6.684472026824952,7.013664959503174,0.015155808552713394
197,5.75,2.36,0.371,-0.325,82.5,0.052916884,0.00311934,-5.6813703,-6.994472,-7.282414,0.023745839,4.403660258331299,6.684472026824952,7.013664959503174,0.015155808552713394
198,5.75,2.36,0.371,-0.325,97.5,0.05307549,0.0024749,-5.6813703,-6.994472,-7.282414,0.023745839,4.403660258331299,6.684472026824952,7.013664959503174,0.015155808552713394
199,5.75,2.36,0.371,-0.325,112.5,0.052639727,0.00190484,-5.6813703,-6.994472,-7.282414,0.023745839,4.403660258331299,6.684472026824952,7.013664959503174,0.015155808552713394
200,5.75,2.36,0.371,-0.325,127.5,0.05198185,0.0018985,-5.6813703,-6.994472,-7.282414,0.023745839,4.403660258331299,6.684472026824952,7.013664959503174,0.015155808552713394
201,5.75,2.36,0.371,-0.325,142.5,0.051337536,0.00155798,-5.6813703,-6.994472,-7.282414,0.023745839,4.403660258331299,6.684472026824952,7.013664959503174,0.015155808552713394
202,5.75,2.36,0.371,-0.325,157.5,0.050846234,0.00175969,-5.6813703,-6.994472,-7.282414,0.023745839,4.403660258331299,6.684472026824952,7.013664959503174,0.015155808552713394
203,5.75,2.36,0.371,-0.325,172.5,0.050583974,0.00153249,-5.6813703,-6.994472,-7.282414,0.023745839,4.403660258331299,6.684472026824952,7.013664959503174,0.015155808552713394
204,5.75,2.36,0.371,-0.325,187.5,0.050583974,0.00178388,-5.6813703,-6.994472,-7.282414,0.023745839,4.403660258331299,6.684472026824952,7.013664959503174,0.015155808552713394
205,5.75,2.36,0.371,-0.325,202.5,0.050846234,0.00171722,-5.6813703,-6.994472,-7.282414,0.023745839,4.403660258331299,6.684472026824952,7.013664959503174,0.015155808552713394
206,5.75,2.36,0.371,-0.325,217.5,0.05133753,0.00195419,-5.6813703,-6.994472,-7.282414,0.023745839,4.403660258331299,6.684472026824952,7.013664959503174,0.015155808552713394
207,5.75,2.36,0.371,-0.325,232.5,0.051981855,0.0016131,-5.6813703,-6.994472,-7.282414,0.023745839,4.403660258331299,6.684472026824952,7.013664959503174,0.015155808552713394
208,5.75,2.36,0.371,-0.325,247.5,0.052639727,0.0019742,-5.6813703,-6.994472,-7.282414,0.023745839,4.403660258331299,6.684472026824952,7.013664959503174,0.015155808552713394
209,5.75,2.36,0.371,-0.325,262.5,0.053075496,0.00205206,-5.6813703,-6.994472,-7.282414,0.023745839,4.403660258331299,6.684472026824952,7.013664959503174,0.015155808552713394
210,5.75,2.36,0.371,-0.325,277.5,0.0529169,0.00241307,-5.6813703,-6.994472,-7.282414,0.023745839,4.403660258331299,6.684472026824952,7.013664959503174,0.015155808552713394
211,5.75,2.36,0.371,-0.325,292.5,0.051633235,0.00272949,-5.6813703,-6.994472,-7.282414,0.023745839,4.403660258331299,6.684472026824952,7.013664959503174,0.015155808552713394
212,5.75,2.36,0.371,-0.325,307.5,0.048617795,0.00357371,-5.6813703,-6.994472,-7.282414,0.023745839,4.403660258331299,6.684472026824952,7.013664959503174,0.015155808552713394
213,5.75,2.36,0.371,-0.325,322.5,0.04356676,0.00440737,-5.6813703,-6.994472,-7.282414,0.023745839,4.403660258331299,6.684472026824952,7.013664959503174,0.015155808552713394
214,5.75,2.36,0.371,-0.325,337.5,0.037337355,0.00578545,-5.6813703,-6.994472,-7.282414,0.023745839,4.403660258331299,6.684472026824952,7.013664959503174,0.015155808552713394
215,5.75,2.36,0.371,-0.325,352.5,0.032669086,0.0101451,-5.6813703,-6.994472,-7.282414,0.023745839,4.403660258331299,6.684472026824952,7.013664959503174,0.015155808552713394
216,5.75,2.375,0.373,-0.372,7.5,0.0035796976,0.0120804,-6.881703,-8.43907,-8.882536,0.0143893575,5.576702899932862,8.129069747924804,8.653087934448243,0.008066467529580592
217,5.75,2.375,0.373,-0.372,22.5,0.013133689,0.00876534,-6.881703,-8.43907,-8.882536,0.0143893575,5.576702899932862,8.129069747924804,8.653087934448243,0.008066467529580592
218,5.75,2.375,0.373,-0.372,37.5,0.02515661,0.00491149,-6.881703,-8.43907,-8.882536,0.0143893575,5.576702899932862,8.129069747924804,8.653087934448243,0.008066467529580592
219,5.75,2.375,0.373,-0.372,52.5,0.034387115,0.00400115,-6.881703,-8.43907,-8.882536,0.0143893575,5.576702899932862,8.129069747924804,8.653087934448243,0.008066467529580592
220,5.75,2.375,0.373,-0.372,67.5,0.03981641,0.00260667,-6.881703,-8.43907,-8.882536,0.0143893575,5.576702899932862,8.129069747924804,8.653087934448243,0.008066467529580592
221,5.75,2.375,0.373,-0.372,82.5,0.042348832,0.00216393,-6.881703,-8.43907,-8.882536,0.0143893575,5.576702899932862,8.129069747924804,8.653087934448243,0.008066467529580592
222,5.75,2.375,0.373,-0.372,97.5,0.043113887,0.00226548,-6.881703,-8.43907,-8.882536,0.0143893575,5.576702899932862,8.129069747924804,8.653087934448243,0.008066467529580592
223,5.75,2.375,0.373,-0.372,112.5,0.04295853,0.00206447,-6.881703,-8.43907,-8.882536,0.0143893575,5.576702899932862,8.129069747924804,8.653087934448243,0.008066467529580592
224,5.75,2.375,0.373,-0.372,127.5,0.042423476,0.00149683,-6.881703,-8.43907,-8.882536,0.0143893575,5.576702899932862,8.129069747924804,8.653087934448243,0.008066467529580592
225,5.75,2.375,0.373,-0.372,142.5,0.04182901,0.00171996,-6.881703,-8.43907,-8.882536,0.0143893575,5.576702899932862,8.129069747924804,8.653087934448243,0.008066467529580592
226,5.75,2.375,0.373,-0.372,157.5,0.04135574,0.00151671,-6.881703,-8.43907,-8.882536,0.0143893575,5.576702899932862,8.129069747924804,8.653087934448243,0.008066467529580592
227,5.75,2.375,0.373,-0.372,172.5,0.04109878,0.00218303,-6.881703,-8.43907,-8.882536,0.0143893575,5.576702899932862,8.129069747924804,8.653087934448243,0.008066467529580592
228,5.75,2.375,0.373,-0.372,187.5,0.04109878,0.00193626,-6.881703,-8.43907,-8.882536,0.0143893575,5.576702899932862,8.129069747924804,8.653087934448243,0.008066467529580592
229,5.75,2.375,0.373,-0.372,202.5,0.041355748,0.00143913,-6.881703,-8.43907,-8.882536,0.0143893575,5.576702899932862,8.129069747924804,8.653087934448243,0.008066467529580592
230,5.75,2.375,0.373,-0.372,217.5,0.04182901,0.00148579,-6.881703,-8.43907,-8.882536,0.0143893575,5.576702899932862,8.129069747924804,8.653087934448243,0.008066467529580592
231,5.75,2.375,0.373,-0.372,232.5,0.042423468,0.00160024,-6.881703,-8.43907,-8.882536,0.0143893575,5.576702899932862,8.129069747924804,8.653087934448243,0.008066467529580592
232,5.75,2.375,0.373,-0.372,247.5,0.04295853,0.00164935,-6.881703,-8.43907,-8.882536,0.0143893575,5.576702899932862,8.129069747924804,8.653087934448243,0.008066467529580592
233,5.75,2.375,0.373,-0.372,262.5,0.04311388,0.00204342,-6.881703,-8.43907,-8.882536,0.0143893575,5.576702899932862,8.129069747924804,8.653087934448243,0.008066467529580592
234,5.75,2.375,0.373,-0.372,277.5,0.042348832,0.00199724,-6.881703,-8.43907,-8.882536,0.0143893575,5.576702899932862,8.129069747924804,8.653087934448243,0.008066467529580592
235,5.75,2.375,0.373,-0.372,292.5,0.03981641,0.00286658,-6.881703,-8.43907,-8.882536,0.0143893575,5.576702899932862,8.129069747924804,8.653087934448243,0.008066467529580592
236,5.75,2.375,0.373,-0.372,307.5,0.034387115,0.00434776,-6.881703,-8.43907,-8.882536,0.0143893575,5.576702899932862,8.129069747924804,8.653087934448243,0.008066467529580592
237,5.75,2.375,0.373,-0.372,322.5,0.025156628,0.0056817,-6.881703,-8.43907,-8.882536,0.0143893575,5.576702899932862,8.129069747924804,8.653087934448243,0.008066467529580592
238,5.75,2.375,0.373,-0.372,337.5,0.013133704,0.0103797,-6.881703,-8.43907,-8.882536,0.0143893575,5.576702899932862,8.129069747924804,8.653087934448243,0.008066467529580592
239,5.75,2.375,0.373,-0.372,352.5,0.003579705,0.0137558,-6.881703,-8.43907,-8.882536,0.0143893575,5.576702899932862,8.129069747924804,8.653087934448243,0.008066467529580592
240,5.75,2.012,0.378,-0.192,7.5,0.098903894,0.00749576,0.34015617,0.42194626,0.6348287,0.036691383,1.6776261677455901,0.731946257352829,1.0053746867141724,0.02288368252735138
241,5.75,2.012,0.378,-0.192,22.5,0.09658973,0.00578532,0.34015617,0.42194626,0.6348287,0.036691383,1.6776261677455901,0.731946257352829,1.0053746867141724,0.02288368252735138
242,5.75,2.012,0.378,-0.192,37.5,0.092399254,0.0066735,0.34015617,0.42194626,0.6348287,0.036691383,1.6776261677455901,0.731946257352829,1.0053746867141724,0.02288368252735138
243,5.75,2.012,0.378,-0.192,52.5,0.08703764,0.00609687,0.34015617,0.42194626,0.6348287,0.036691383,1.6776261677455901,0.731946257352829,1.0053746867141724,0.02288368252735138
244,5.75,2.012,0.378,-0.192,67.5,0.08124649,0.00660326,0.34015617,0.42194626,0.6348287,0.036691383,1.6776261677455901,0.731946257352829,1.0053746867141724,0.02288368252735138
245,5.75,2.012,0.378,-0.192,82.5,0.07563177,0.00619709,0.34015617,0.42194626,0.6348287,0.036691383,1.6776261677455901,0.731946257352829,1.0053746867141724,0.02288368252735138
246,5.75,2.012,0.378,-0.192,97.5,0.07059677,0.00531631,0.34015617,0.42194626,0.6348287,0.036691383,1.6776261677455901,0.731946257352829,1.0053746867141724,0.02288368252735138
247,5.75,2.012,0.378,-0.192,112.5,0.06635777,0.00475668,0.34015617,0.42194626,0.6348287,0.036691383,1.6776261677455901,0.731946257352829,1.0053746867141724,0.02288368252735138
248,5.75,2.012,0.378,-0.192,127.5,0.06299703,0.00484843,0.34015617,0.42194626,0.6348287,0.036691383,1.6776261677455901,0.731946257352829,1.0053746867141724,0.02288368252735138
249,5.75,2.012,0.378,-0.192,142.5,0.060519278,0.00407357,0.34015617,0.42194626,0.6348287,0.036691383,1.6776261677455901,0.731946257352829,1.0053746867141724,0.02288368252735138
250,5.75,2.012,0.378,-0.192,157.5,0.05889589,0.00543033,0.34015617,0.42194626,0.6348287,0.036691383,1.6776261677455901,0.731946257352829,1.0053746867141724,0.02288368252735138
251,5.75,2.012,0.378,-0.192,172.5,0.058094203,0.00354049,0.34015617,0.42194626,0.6348287,0.036691383,1.6776261677455901,0.731946257352829,1.0053746867141724,0.02288368252735138
252,5.75,2.012,0.378,-0.192,187.5,0.058094203,0.00468252,0.34015617,0.42194626,0.6348287,0.036691383,1.6776261677455901,0.731946257352829,1.0053746867141724,0.02288368252735138
253,5.75,2.012,0.378,-0.192,202.5,0.05889589,0.00538231,0.34015617,0.42194626,0.6348287,0.036691383,1.6776261677455901,0.731946257352829,1.0053746867141724,0.02288368252735138
254,5.75,2.012,0.378,-0.192,217.5,0.06051927,0.004079,0.34015617,0.42194626,0.6348287,0.036691383,1.6776261677455901,0.731946257352829,1.0053746867141724,0.02288368252735138
255,5.75,2.012,0.378,-0.192,232.5,0.06299703,0.00434554,0.34015617,0.42194626,0.6348287,0.036691383,1.6776261677455901,0.731946257352829,1.0053746867141724,0.02288368252735138
