,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.07807642,0.00416289,-2.641363,-2.8369884,-0.82838786,0.0010824746,1.6317029055023193,2.5269884490966796,0.43586685648345946,0.016280725401338934
142,5.75,2.218,0.345,-0.176,337.5,0.08392477,0.00459988,-2.641363,-2.8369884,-0.82838786,0.0010824746,1.6317029055023193,2.5269884490966796,0.43586685648345946,0.016280725401338934
143,5.75,2.218,0.345,-0.176,352.5,0.08723945,0.00506992,-2.641363,-2.8369884,-0.82838786,0.0010824746,1.6317029055023193,2.5269884490966796,0.43586685648345946,0.016280725401338934
144,5.75,2.318,0.363,-0.232,7.5,0.07758169,0.00480788,-2.2985024,-2.4655702,-0.5996278,0.008916724,1.1161424452209472,2.1555702114105224,0.2553507928352356,0.004322276458084584
145,5.75,2.318,0.363,-0.232,22.5,0.073527075,0.00450107,-2.2985024,-2.4655702,-0.5996278,0.008916724,1.1161424452209472,2.1555702114105224,0.2553507928352356,0.004322276458084584
146,5.75,2.318,0.363,-0.232,37.5,0.06678207,0.00380166,-2.2985024,-2.4655702,-0.5996278,0.008916724,1.1161424452209472,2.1555702114105224,0.2553507928352356,0.004322276458084584
147,5.75,2.318,0.363,-0.232,52.5,0.05911233,0.00369787,-2.2985024,-2.4655702,-0.5996278,0.008916724,1.1161424452209472,2.1555702114105224,0.2553507928352356,0.004322276458084584
148,5.75,2.318,0.363,-0.232,67.5,0.05182666,0.00323149,-2.2985024,-2.4655702,-0.5996278,0.008916724,1.1161424452209472,2.1555702114105224,0.2553507928352356,0.004322276458084584
149,5.75,2.318,0.363,-0.232,82.5,0.045571644,0.00290206,-2.2985024,-2.4655702,-0.5996278,0.008916724,1.1161424452209472,2.1555702114105224,0.2553507928352356,0.004322276458084584
150,5.75,2.318,0.363,-0.232,97.5,0.040521026,0.00243511,-2.2985024,-2.4655702,-0.5996278,0.008916724,1.1161424452209472,2.1555702114105224,0.2553507928352356,0.004322276458084584
151,5.75,2.318,0.363,-0.232,112.5,0.036613535,0.00241192,-2.2985024,-2.4655702,-0.5996278,0.008916724,1.1161424452209472,2.1555702114105224,0.2553507928352356,0.004322276458084584
152,5.75,2.318,0.363,-0.232,127.5,0.033708703,0.00204316,-2.2985024,-2.4655702,-0.5996278,0.008916724,1.1161424452209472,2.1555702114105224,0.2553507928352356,0.004322276458084584
153,5.75,2.318,0.363,-0.232,142.5,0.031663783,0.00217599,-2.2985024,-2.4655702,-0.5996278,0.008916724,1.1161424452209472,2.1555702114105224,0.2553507928352356,0.004322276458084584
154,5.75,2.318,0.363,-0.232,157.5,0.030364428,0.00198606,-2.2985024,-2.4655702,-0.5996278,0.008916724,1.1161424452209472,2.1555702114105224,0.2553507928352356,0.004322276458084584
155,5.75,2.318,0.363,-0.232,172.5,0.029733814,0.00204318,-2.2985024,-2.4655702,-0.5996278,0.008916724,1.1161424452209472,2.1555702114105224,0.2553507928352356,0.004322276458084584
156,5.75,2.318,0.363,-0.232,187.5,0.02973381,0.00218637,-2.2985024,-2.4655702,-0.5996278,0.008916724,1.1161424452209472,2.1555702114105224,0.2553507928352356,0.004322276458084584
157,5.75,2.318,0.363,-0.232,202.5,0.030364417,0.00223945,-2.2985024,-2.4655702,-0.5996278,0.008916724,1.1161424452209472,2.1555702114105224,0.2553507928352356,0.004322276458084584
158,5.75,2.318,0.363,-0.232,217.5,0.031663783,0.00193607,-2.2985024,-2.4655702,-0.5996278,0.008916724,1.1161424452209472,2.1555702114105224,0.2553507928352356,0.004322276458084584
159,5.75,2.318,0.363,-0.232,232.5,0.033708703,0.00215212,-2.2985024,-2.4655702,-0.5996278,0.008916724,1.1161424452209472,2.1555702114105224,0.2553507928352356,0.004322276458084584
160,5.75,2.318,0.363,-0.232,247.5,0.03661353,0.00230717,-2.2985024,-2.4655702,-0.5996278,0.008916724,1.1161424452209472,2.1555702114105224,0.2553507928352356,0.004322276458084584
161,5.75,2.318,0.363,-0.232,262.5,0.04052102,0.00254506,-2.2985024,-2.4655702,-0.5996278,0.008916724,1.1161424452209472,2.1555702114105224,0.2553507928352356,0.004322276458084584
162,5.75,2.318,0.363,-0.232,277.5,0.045571633,0.00271571,-2.2985024,-2.4655702,-0.5996278,0.008916724,1.1161424452209472,2.1555702114105224,0.2553507928352356,0.004322276458084584
163,5.75,2.318,0.363,-0.232,292.5,0.05182666,0.00296679,-2.2985024,-2.4655702,-0.5996278,0.008916724,1.1161424452209472,2.1555702114105224,0.2553507928352356,0.004322276458084584
164,5.75,2.318,0.363,-0.232,307.5,0.05911233,0.00322456,-2.2985024,-2.4655702,-0.5996278,0.008916724,1.1161424452209472,2.1555702114105224,0.2553507928352356,0.004322276458084584
165,5.75,2.318,0.363,-0.232,322.5,0.06678208,0.00412117,-2.2985024,-2.4655702,-0.5996278,0.008916724,1.1161424452209472,2.1555702114105224,0.2553507928352356,0.004322276458084584
166,5.75,2.318,0.363,-0.232,337.5,0.07352708,0.00446913,-2.2985024,-2.4655702,-0.5996278,0.008916724,1.1161424452209472,2.1555702114105224,0.2553507928352356,0.004322276458084584
167,5.75,2.318,0.363,-0.232,352.5,0.07758169,0.00531705,-2.2985024,-2.4655702,-0.5996278,0.008916724,1.1161424452209472,2.1555702114105224,0.2553507928352356,0.004322276458084584
168,5.75,2.348,0.368,-0.279,7.5,0.08146745,0.00627076,-1.9335212,-2.0644894,-0.36284265,0.015353718,0.6938511515426635,1.7544893646240234,0.056451649221420264,0.004521117841207982
169,5.75,2.348,0.368,-0.279,22.5,0.075872235,0.00495099,-1.9335212,-2.0644894,-0.36284265,0.015353718,0.6938511515426635,1.7544893646240234,0.056451649221420264,0.004521117841207982
170,5.75,2.348,0.368,-0.279,37.5,0.06715824,0.00409847,-1.9335212,-2.0644894,-0.36284265,0.015353718,0.6938511515426635,1.7544893646240234,0.056451649221420264,0.004521117841207982
171,5.75,2.348,0.368,-0.279,52.5,0.05806983,0.00379794,-1.9335212,-2.0644894,-0.36284265,0.015353718,0.6938511515426635,1.7544893646240234,0.056451649221420264,0.004521117841207982
172,5.75,2.348,0.368,-0.279,67.5,0.05016626,0.00320359,-1.9335212,-2.0644894,-0.36284265,0.015353718,0.6938511515426635,1.7544893646240234,0.056451649221420264,0.004521117841207982
173,5.75,2.348,0.368,-0.279,82.5,0.043899257,0.00263307,-1.9335212,-2.0644894,-0.36284265,0.015353718,0.6938511515426635,1.7544893646240234,0.056451649221420264,0.004521117841207982
174,5.75,2.348,0.368,-0.279,97.5,0.03916571,0.00243474,-1.9335212,-2.0644894,-0.36284265,0.015353718,0.6938511515426635,1.7544893646240234,0.056451649221420264,0.004521117841207982
175,5.75,2.348,0.368,-0.279,112.5,0.035694953,0.00211936,-1.9335212,-2.0644894,-0.36284265,0.015353718,0.6938511515426635,1.7544893646240234,0.056451649221420264,0.004521117841207982
176,5.75,2.348,0.368,-0.279,127.5,0.033220075,0.00223864,-1.9335212,-2.0644894,-0.36284265,0.015353718,0.6938511515426635,1.7544893646240234,0.056451649221420264,0.004521117841207982
177,5.75,2.348,0.368,-0.279,142.5,0.031530883,0.00163271,-1.9335212,-2.0644894,-0.36284265,0.015353718,0.6938511515426635,1.7544893646240234,0.056451649221420264,0.004521117841207982
178,5.75,2.348,0.368,-0.279,157.5,0.030480176,0.00170158,-1.9335212,-2.0644894,-0.36284265,0.015353718,0.6938511515426635,1.7544893646240234,0.056451649221420264,0.004521117841207982
179,5.75,2.348,0.368,-0.279,172.5,0.02997655,0.00161796,-1.9335212,-2.0644894,-0.36284265,0.015353718,0.6938511515426635,1.7544893646240234,0.056451649221420264,0.004521117841207982
180,5.75,2.348,0.368,-0.279,187.5,0.02997655,0.00208884,-1.9335212,-2.0644894,-0.36284265,0.015353718,0.6938511515426635,1.7544893646240234,0.056451649221420264,0.004521117841207982
181,5.75,2.348,0.368,-0.279,202.5,0.030480169,0.0024177,-1.9335212,-2.0644894,-0.36284265,0.015353718,0.6938511515426635,1.7544893646240234,0.056451649221420264,0.004521117841207982
182,5.75,2.348,0.368,-0.279,217.5,0.031530883,0.00199358,-1.9335212,-2.0644894,-0.36284265,0.015353718,0.6938511515426635,1.7544893646240234,0.056451649221420264,0.004521117841207982
183,5.75,2.348,0.368,-0.279,232.5,0.033220075,0.00189313,-1.9335212,-2.0644894,-0.36284265,0.015353718,0.6938511515426635,1.7544893646240234,0.056451649221420264,0.004521117841207982
184,5.75,2.348,0.368,-0.279,247.5,0.035694953,0.00220569,-1.9335212,-2.0644894,-0.36284265,0.015353718,0.6938511515426635,1.7544893646240234,0.056451649221420264,0.004521117841207982
185,5.75,2.348,0.368,-0.279,262.5,0.03916571,0.00240708,-1.9335212,-2.0644894,-0.36284265,0.015353718,0.6938511515426635,1.7544893646240234,0.056451649221420264,0.004521117841207982
186,5.75,2.348,0.368,-0.279,277.5,0.043899227,0.00279447,-1.9335212,-2.0644894,-0.36284265,0.015353718,0.6938511515426635,1.7544893646240234,0.056451649221420264,0.004521117841207982
187,5.75,2.348,0.368,-0.279,292.5,0.05016626,0.00278456,-1.9335212,-2.0644894,-0.36284265,0.015353718,0.6938511515426635,1.7544893646240234,0.056451649221420264,0.004521117841207982
188,5.75,2.348,0.368,-0.279,307.5,0.05806983,0.00315695,-1.9335212,-2.0644894,-0.36284265,0.015353718,0.6938511515426635,1.7544893646240234,0.056451649221420264,0.004521117841207982
189,5.75,2.348,0.368,-0.279,322.5,0.067158215,0.00427405,-1.9335212,-2.0644894,-0.36284265,0.015353718,0.6938511515426635,1.7544893646240234,0.056451649221420264,0.004521117841207982
190,5.75,2.348,0.368,-0.279,337.5,0.075872235,0.0056818,-1.9335212,-2.0644894,-0.36284265,0.015353718,0.6938511515426635,1.7544893646240234,0.056451649221420264,0.004521117841207982
191,5.75,2.348,0.368,-0.279,352.5,0.08146745,0.00682068,-1.9335212,-2.0644894,-0.36284265,0.015353718,0.6938511515426635,1.7544893646240234,0.056451649221420264,0.004521117841207982
192,5.75,2.36,0.371,-0.325,7.5,0.087318465,0.0105369,-1.5319986,-1.6169167,-0.10313135,0.022057142,0.254288634338379,1.3069166564941406,0.16561765359544756,0.013467112108678818
193,5.75,2.36,0.371,-0.325,22.5,0.07989331,0.00709704,-1.5319986,-1.6169167,-0.10313135,0.022057142,0.254288634338379,1.3069166564941406,0.16561765359544756,0.013467112108678818
194,5.75,2.36,0.371,-0.325,37.5,0.06910814,0.00538864,-1.5319986,-1.6169167,-0.10313135,0.022057142,0.254288634338379,1.3069166564941406,0.16561765359544756,0.013467112108678818
195,5.75,2.36,0.371,-0.325,52.5,0.058790226,0.00324697,-1.5319986,-1.6169167,-0.10313135,0.022057142,0.254288634338379,1.3069166564941406,0.16561765359544756,0.013467112108678818
196,5.75,2.36,0.371,-0.325,67.5,0.05053429,0.00287757,-1.5319986,-1.6169167,-0.10313135,0.022057142,0.254288634338379,1.3069166564941406,0.16561765359544756,0.013467112108678818
197,5.75,2.36,0.371,-0.325,82.5,0.04444076,0.00311934,-1.5319986,-1.6169167,-0.10313135,0.022057142,0.254288634338379,1.3069166564941406,0.16561765359544756,0.013467112108678818
198,5.75,2.36,0.371,-0.325,97.5,0.040100336,0.0024749,-1.5319986,-1.6169167,-0.10313135,0.022057142,0.254288634338379,1.3069166564941406,0.16561765359544756,0.013467112108678818
199,5.75,2.36,0.371,-0.325,112.5,0.037063032,0.00190484,-1.5319986,-1.6169167,-0.10313135,0.022057142,0.254288634338379,1.3069166564941406,0.16561765359544756,0.013467112108678818
200,5.75,2.36,0.371,-0.325,127.5,0.0349744,0.0018985,-1.5319986,-1.6169167,-0.10313135,0.022057142,0.254288634338379,1.3069166564941406,0.16561765359544756,0.013467112108678818
201,5.75,2.36,0.371,-0.325,142.5,0.033587,0.00155798,-1.5319986,-1.6169167,-0.10313135,0.022057142,0.254288634338379,1.3069166564941406,0.16561765359544756,0.013467112108678818
202,5.75,2.36,0.371,-0.325,157.5,0.032740127,0.00175969,-1.5319986,-1.6169167,-0.10313135,0.022057142,0.254288634338379,1.3069166564941406,0.16561765359544756,0.013467112108678818
203,5.75,2.36,0.371,-0.325,172.5,0.032338694,0.00153249,-1.5319986,-1.6169167,-0.10313135,0.022057142,0.254288634338379,1.3069166564941406,0.16561765359544756,0.013467112108678818
204,5.75,2.36,0.371,-0.325,187.5,0.032338694,0.00178388,-1.5319986,-1.6169167,-0.10313135,0.022057142,0.254288634338379,1.3069166564941406,0.16561765359544756,0.013467112108678818
205,5.75,2.36,0.371,-0.325,202.5,0.032740127,0.00171722,-1.5319986,-1.6169167,-0.10313135,0.022057142,0.254288634338379,1.3069166564941406,0.16561765359544756,0.013467112108678818
206,5.75,2.36,0.371,-0.325,217.5,0.033586998,0.00195419,-1.5319986,-1.6169167,-0.10313135,0.022057142,0.254288634338379,1.3069166564941406,0.16561765359544756,0.013467112108678818
207,5.75,2.36,0.371,-0.325,232.5,0.0349744,0.0016131,-1.5319986,-1.6169167,-0.10313135,0.022057142,0.254288634338379,1.3069166564941406,0.16561765359544756,0.013467112108678818
208,5.75,2.36,0.371,-0.325,247.5,0.037063025,0.0019742,-1.5319986,-1.6169167,-0.10313135,0.022057142,0.254288634338379,1.3069166564941406,0.16561765359544756,0.013467112108678818
209,5.75,2.36,0.371,-0.325,262.5,0.040100336,0.00205206,-1.5319986,-1.6169167,-0.10313135,0.022057142,0.254288634338379,1.3069166564941406,0.16561765359544756,0.013467112108678818
210,5.75,2.36,0.371,-0.325,277.5,0.04444076,0.00241307,-1.5319986,-1.6169167,-0.10313135,0.022057142,0.254288634338379,1.3069166564941406,0.16561765359544756,0.013467112108678818
211,5.75,2.36,0.371,-0.325,292.5,0.05053429,0.00272949,-1.5319986,-1.6169167,-0.10313135,0.022057142,0.254288634338379,1.3069166564941406,0.16561765359544756,0.013467112108678818
212,5.75,2.36,0.371,-0.325,307.5,0.058790226,0.00357371,-1.5319986,-1.6169167,-0.10313135,0.022057142,0.254288634338379,1.3069166564941406,0.16561765359544756,0.013467112108678818
213,5.75,2.36,0.371,-0.325,322.5,0.06910812,0.00440737,-1.5319986,-1.6169167,-0.10313135,0.022057142,0.254288634338379,1.3069166564941406,0.16561765359544756,0.013467112108678818
214,5.75,2.36,0.371,-0.325,337.5,0.07989328,0.00578545,-1.5319986,-1.6169167,-0.10313135,0.022057142,0.254288634338379,1.3069166564941406,0.16561765359544756,0.013467112108678818
215,5.75,2.36,0.371,-0.325,352.5,0.08731848,0.0101451,-1.5319986,-1.6169167,-0.10313135,0.022057142,0.254288634338379,1.3069166564941406,0.16561765359544756,0.013467112108678818
216,5.75,2.375,0.373,-0.372,7.5,0.09713263,0.0120804,-1.0610653,-1.0855687,0.20319706,0.030615225,0.2439346837997436,0.7755686664581298,0.43264506201553343,0.024292335434303283
217,5.75,2.375,0.373,-0.372,22.5,0.08727191,0.00876534,-1.0610653,-1.0855687,0.20319706,0.030615225,0.2439346837997436,0.7755686664581298,0.43264506201553343,0.024292335434303283
218,5.75,2.375,0.373,-0.372,37.5,0.07401988,0.00491149,-1.0610653,-1.0855687,0.20319706,0.030615225,0.2439346837997436,0.7755686664581298,0.43264506201553343,0.024292335434303283
219,5.75,2.375,0.373,-0.372,52.5,0.062443245,0.00400115,-1.0610653,-1.0855687,0.20319706,0.030615225,0.2439346837997436,0.7755686664581298,0.43264506201553343,0.024292335434303283
220,5.75,2.375,0.373,-0.372,67.5,0.053918883,0.00260667,-1.0610653,-1.0855687,0.20319706,0.030615225,0.2439346837997436,0.7755686664581298,0.43264506201553343,0.024292335434303283
221,5.75,2.375,0.373,-0.372,82.5,0.048048683,0.00216393,-1.0610653,-1.0855687,0.20319706,0.030615225,0.2439346837997436,0.7755686664581298,0.43264506201553343,0.024292335434303283
222,5.75,2.375,0.373,-0.372,97.5,0.04409618,0.00226548,-1.0610653,-1.0855687,0.20319706,0.030615225,0.2439346837997436,0.7755686664581298,0.43264506201553343,0.024292335434303283
223,5.75,2.375,0.373,-0.372,112.5,0.04145276,0.00206447,-1.0610653,-1.0855687,0.20319706,0.030615225,0.2439346837997436,0.7755686664581298,0.43264506201553343,0.024292335434303283
224,5.75,2.375,0.373,-0.372,127.5,0.03969912,0.00149683,-1.0610653,-1.0855687,0.20319706,0.030615225,0.2439346837997436,0.7755686664581298,0.43264506201553343,0.024292335434303283
225,5.75,2.375,0.373,-0.372,142.5,0.038565814,0.00171996,-1.0610653,-1.0855687,0.20319706,0.030615225,0.2439346837997436,0.7755686664581298,0.43264506201553343,0.024292335434303283
226,5.75,2.375,0.373,-0.372,157.5,0.037887417,0.00151671,-1.0610653,-1.0855687,0.20319706,0.030615225,0.2439346837997436,0.7755686664581298,0.43264506201553343,0.024292335434303283
227,5.75,2.375,0.373,-0.372,172.5,0.037569582,0.00218303,-1.0610653,-1.0855687,0.20319706,0.030615225,0.2439346837997436,0.7755686664581298,0.43264506201553343,0.024292335434303283
228,5.75,2.375,0.373,-0.372,187.5,0.037569582,0.00193626,-1.0610653,-1.0855687,0.20319706,0.030615225,0.2439346837997436,0.7755686664581298,0.43264506201553343,0.024292335434303283
229,5.75,2.375,0.373,-0.372,202.5,0.037887417,0.00143913,-1.0610653,-1.0855687,0.20319706,0.030615225,0.2439346837997436,0.7755686664581298,0.43264506201553343,0.024292335434303283
230,5.75,2.375,0.373,-0.372,217.5,0.038565814,0.00148579,-1.0610653,-1.0855687,0.20319706,0.030615225,0.2439346837997436,0.7755686664581298,0.43264506201553343,0.024292335434303283
231,5.75,2.375,0.373,-0.372,232.5,0.039699115,0.00160024,-1.0610653,-1.0855687,0.20319706,0.030615225,0.2439346837997436,0.7755686664581298,0.43264506201553343,0.024292335434303283
232,5.75,2.375,0.373,-0.372,247.5,0.041452758,0.00164935,-1.0610653,-1.0855687,0.20319706,0.030615225,0.2439346837997436,0.7755686664581298,0.43264506201553343,0.024292335434303283
233,5.75,2.375,0.373,-0.372,262.5,0.04409617,0.00204342,-1.0610653,-1.0855687,0.20319706,0.030615225,0.2439346837997436,0.7755686664581298,0.43264506201553343,0.024292335434303283
234,5.75,2.375,0.373,-0.372,277.5,0.048048675,0.00199724,-1.0610653,-1.0855687,0.20319706,0.030615225,0.2439346837997436,0.7755686664581298,0.43264506201553343,0.024292335434303283
235,5.75,2.375,0.373,-0.372,292.5,0.053918883,0.00286658,-1.0610653,-1.0855687,0.20319706,0.030615225,0.2439346837997436,0.7755686664581298,0.43264506201553343,0.024292335434303283
236,5.75,2.375,0.373,-0.372,307.5,0.062443245,0.00434776,-1.0610653,-1.0855687,0.20319706,0.030615225,0.2439346837997436,0.7755686664581298,0.43264506201553343,0.024292335434303283
237,5.75,2.375,0.373,-0.372,322.5,0.07401986,0.0056817,-1.0610653,-1.0855687,0.20319706,0.030615225,0.2439346837997436,0.7755686664581298,0.43264506201553343,0.024292335434303283
238,5.75,2.375,0.373,-0.372,337.5,0.08727191,0.0103797,-1.0610653,-1.0855687,0.20319706,0.030615225,0.2439346837997436,0.7755686664581298,0.43264506201553343,0.024292335434303283
239,5.75,2.375,0.373,-0.372,352.5,0.09713257,0.0137558,-1.0610653,-1.0855687,0.20319706,0.030615225,0.2439346837997436,0.7755686664581298,0.43264506201553343,0.024292335434303283
240,5.75,2.012,0.378,-0.192,7.5,0.03270461,0.00749576,-2.755478,-2.958506,-0.9179379,-0.0040542083,1.4180079052734376,2.648506107330322,0.5473918747940063,0.017861908286106586
241,5.75,2.012,0.378,-0.192,22.5,0.031951856,0.00578532,-2.755478,-2.958506,-0.9179379,-0.0040542083,1.4180079052734376,2.648506107330322,0.5473918747940063,0.017861908286106586
242,5.75,2.012,0.378,-0.192,37.5,0.030565351,0.0066735,-2.755478,-2.958506,-0.9179379,-0.0040542083,1.4180079052734376,2.648506107330322,0.5473918747940063,0.017861908286106586
243,5.75,2.012,0.378,-0.192,52.5,0.028742652,0.00609687,-2.755478,-2.958506,-0.9179379,-0.0040542083,1.4180079052734376,2.648506107330322,0.5473918747940063,0.017861908286106586
244,5.75,2.012,0.378,-0.192,67.5,0.026703369,0.00660326,-2.755478,-2.958506,-0.9179379,-0.0040542083,1.4180079052734376,2.648506107330322,0.5473918747940063,0.017861908286106586
245,5.75,2.012,0.378,-0.192,82.5,0.024643775,0.00619709,-2.755478,-2.958506,-0.9179379,-0.0040542083,1.4180079052734376,2.648506107330322,0.5473918747940063,0.017861908286106586
246,5.75,2.012,0.378,-0.192,97.5,0.022714484,0.00531631,-2.755478,-2.958506,-0.9179379,-0.0040542083,1.4180079052734376,2.648506107330322,0.5473918747940063,0.017861908286106586
247,5.75,2.012,0.378,-0.192,112.5,0.021018226,0.00475668,-2.755478,-2.958506,-0.9179379,-0.0040542083,1.4180079052734376,2.648506107330322,0.5473918747940063,0.017861908286106586
248,5.75,2.012,0.378,-0.192,127.5,0.019618291,0.00484843,-2.755478,-2.958506,-0.9179379,-0.0040542083,1.4180079052734376,2.648506107330322,0.5473918747940063,0.017861908286106586
249,5.75,2.012,0.378,-0.192,142.5,0.018550176,0.00407357,-2.755478,-2.958506,-0.9179379,-0.0040542083,1.4180079052734376,2.648506107330322,0.5473918747940063,0.017861908286106586
