,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.085722804,0.00405182,0.3157444,0.06689869,0.034418978,-0.0013684543,1.325404400024414,0.3768986886739731,0.4269399777970314,0.018731654308249055
141,5.75,2.218,0.345,-0.176,322.5,0.098332494,0.00416289,0.3157444,0.06689869,0.034418978,-0.0013684543,1.325404400024414,0.3768986886739731,0.4269399777970314,0.018731654308249055
142,5.75,2.218,0.345,-0.176,337.5,0.10869756,0.00459988,0.3157444,0.06689869,0.034418978,-0.0013684543,1.325404400024414,0.3768986886739731,0.4269399777970314,0.018731654308249055
143,5.75,2.218,0.345,-0.176,352.5,0.114623204,0.00506992,0.3157444,0.06689869,0.034418978,-0.0013684543,1.325404400024414,0.3768986886739731,0.4269399777970314,0.018731654308249055
144,5.75,2.318,0.363,-0.232,7.5,0.094998576,0.00480788,0.16730267,-0.021818131,0.01826575,0.0033182218,1.349662668094635,0.2881818687915802,0.362542750259161,0.009920778226047755
145,5.75,2.318,0.363,-0.232,22.5,0.08814346,0.00450107,0.16730267,-0.021818131,0.01826575,0.0033182218,1.349662668094635,0.2881818687915802,0.362542750259161,0.009920778226047755
146,5.75,2.318,0.363,-0.232,37.5,0.07685544,0.00380166,0.16730267,-0.021818131,0.01826575,0.0033182218,1.349662668094635,0.2881818687915802,0.362542750259161,0.009920778226047755
147,5.75,2.318,0.363,-0.232,52.5,0.0642345,0.00369787,0.16730267,-0.021818131,0.01826575,0.0033182218,1.349662668094635,0.2881818687915802,0.362542750259161,0.009920778226047755
148,5.75,2.318,0.363,-0.232,67.5,0.052517872,0.00323149,0.16730267,-0.021818131,0.01826575,0.0033182218,1.349662668094635,0.2881818687915802,0.362542750259161,0.009920778226047755
149,5.75,2.318,0.363,-0.232,82.5,0.04273562,0.00290206,0.16730267,-0.021818131,0.01826575,0.0033182218,1.349662668094635,0.2881818687915802,0.362542750259161,0.009920778226047755
150,5.75,2.318,0.363,-0.232,97.5,0.035078578,0.00243511,0.16730267,-0.021818131,0.01826575,0.0033182218,1.349662668094635,0.2881818687915802,0.362542750259161,0.009920778226047755
151,5.75,2.318,0.363,-0.232,112.5,0.029341139,0.00241192,0.16730267,-0.021818131,0.01826575,0.0033182218,1.349662668094635,0.2881818687915802,0.362542750259161,0.009920778226047755
152,5.75,2.318,0.363,-0.232,127.5,0.025204012,0.00204316,0.16730267,-0.021818131,0.01826575,0.0033182218,1.349662668094635,0.2881818687915802,0.362542750259161,0.009920778226047755
153,5.75,2.318,0.363,-0.232,142.5,0.022368092,0.00217599,0.16730267,-0.021818131,0.01826575,0.0033182218,1.349662668094635,0.2881818687915802,0.362542750259161,0.009920778226047755
154,5.75,2.318,0.363,-0.232,157.5,0.02060298,0.00198606,0.16730267,-0.021818131,0.01826575,0.0033182218,1.349662668094635,0.2881818687915802,0.362542750259161,0.009920778226047755
155,5.75,2.318,0.363,-0.232,172.5,0.019757453,0.00204318,0.16730267,-0.021818131,0.01826575,0.0033182218,1.349662668094635,0.2881818687915802,0.362542750259161,0.009920778226047755
156,5.75,2.318,0.363,-0.232,187.5,0.01975745,0.00218637,0.16730267,-0.021818131,0.01826575,0.0033182218,1.349662668094635,0.2881818687915802,0.362542750259161,0.009920778226047755
157,5.75,2.318,0.363,-0.232,202.5,0.020602971,0.00223945,0.16730267,-0.021818131,0.01826575,0.0033182218,1.349662668094635,0.2881818687915802,0.362542750259161,0.009920778226047755
158,5.75,2.318,0.363,-0.232,217.5,0.022368092,0.00193607,0.16730267,-0.021818131,0.01826575,0.0033182218,1.349662668094635,0.2881818687915802,0.362542750259161,0.009920778226047755
159,5.75,2.318,0.363,-0.232,232.5,0.025204012,0.00215212,0.16730267,-0.021818131,0.01826575,0.0033182218,1.349662668094635,0.2881818687915802,0.362542750259161,0.009920778226047755
160,5.75,2.318,0.363,-0.232,247.5,0.029341135,0.00230717,0.16730267,-0.021818131,0.01826575,0.0033182218,1.349662668094635,0.2881818687915802,0.362542750259161,0.009920778226047755
161,5.75,2.318,0.363,-0.232,262.5,0.03507857,0.00254506,0.16730267,-0.021818131,0.01826575,0.0033182218,1.349662668094635,0.2881818687915802,0.362542750259161,0.009920778226047755
162,5.75,2.318,0.363,-0.232,277.5,0.042735603,0.00271571,0.16730267,-0.021818131,0.01826575,0.0033182218,1.349662668094635,0.2881818687915802,0.362542750259161,0.009920778226047755
163,5.75,2.318,0.363,-0.232,292.5,0.052517872,0.00296679,0.16730267,-0.021818131,0.01826575,0.0033182218,1.349662668094635,0.2881818687915802,0.362542750259161,0.009920778226047755
164,5.75,2.318,0.363,-0.232,307.5,0.0642345,0.00322456,0.16730267,-0.021818131,0.01826575,0.0033182218,1.349662668094635,0.2881818687915802,0.362542750259161,0.009920778226047755
165,5.75,2.318,0.363,-0.232,322.5,0.07685544,0.00412117,0.16730267,-0.021818131,0.01826575,0.0033182218,1.349662668094635,0.2881818687915802,0.362542750259161,0.009920778226047755
166,5.75,2.318,0.363,-0.232,337.5,0.08814346,0.00446913,0.16730267,-0.021818131,0.01826575,0.0033182218,1.349662668094635,0.2881818687915802,0.362542750259161,0.009920778226047755
167,5.75,2.318,0.363,-0.232,352.5,0.094998576,0.00531705,0.16730267,-0.021818131,0.01826575,0.0033182218,1.349662668094635,0.2881818687915802,0.362542750259161,0.009920778226047755
168,5.75,2.348,0.368,-0.279,7.5,0.09274684,0.00627076,0.0019473024,-0.120494254,0.00052815955,0.008497292,1.2416173023712636,0.18950574606657028,0.3069191595513225,0.0023353078241109843
169,5.75,2.348,0.368,-0.279,22.5,0.08433421,0.00495099,0.0019473024,-0.120494254,0.00052815955,0.008497292,1.2416173023712636,0.18950574606657028,0.3069191595513225,0.0023353078241109843
170,5.75,2.348,0.368,-0.279,37.5,0.07135153,0.00409847,0.0019473024,-0.120494254,0.00052815955,0.008497292,1.2416173023712636,0.18950574606657028,0.3069191595513225,0.0023353078241109843
171,5.75,2.348,0.368,-0.279,52.5,0.058018327,0.00379794,0.0019473024,-0.120494254,0.00052815955,0.008497292,1.2416173023712636,0.18950574606657028,0.3069191595513225,0.0023353078241109843
172,5.75,2.348,0.368,-0.279,67.5,0.04666955,0.00320359,0.0019473024,-0.120494254,0.00052815955,0.008497292,1.2416173023712636,0.18950574606657028,0.3069191595513225,0.0023353078241109843
173,5.75,2.348,0.368,-0.279,82.5,0.037906185,0.00263307,0.0019473024,-0.120494254,0.00052815955,0.008497292,1.2416173023712636,0.18950574606657028,0.3069191595513225,0.0023353078241109843
174,5.75,2.348,0.368,-0.279,97.5,0.031481765,0.00243474,0.0019473024,-0.120494254,0.00052815955,0.008497292,1.2416173023712636,0.18950574606657028,0.3069191595513225,0.0023353078241109843
175,5.75,2.348,0.368,-0.279,112.5,0.02691486,0.00211936,0.0019473024,-0.120494254,0.00052815955,0.008497292,1.2416173023712636,0.18950574606657028,0.3069191595513225,0.0023353078241109843
176,5.75,2.348,0.368,-0.279,127.5,0.023753496,0.00223864,0.0019473024,-0.120494254,0.00052815955,0.008497292,1.2416173023712636,0.18950574606657028,0.3069191595513225,0.0023353078241109843
177,5.75,2.348,0.368,-0.279,142.5,0.021651044,0.00163271,0.0019473024,-0.120494254,0.00052815955,0.008497292,1.2416173023712636,0.18950574606657028,0.3069191595513225,0.0023353078241109843
178,5.75,2.348,0.368,-0.279,157.5,0.020369416,0.00170158,0.0019473024,-0.120494254,0.00052815955,0.008497292,1.2416173023712636,0.18950574606657028,0.3069191595513225,0.0023353078241109843
179,5.75,2.348,0.368,-0.279,172.5,0.019762918,0.00161796,0.0019473024,-0.120494254,0.00052815955,0.008497292,1.2416173023712636,0.18950574606657028,0.3069191595513225,0.0023353078241109843
180,5.75,2.348,0.368,-0.279,187.5,0.019762918,0.00208884,0.0019473024,-0.120494254,0.00052815955,0.008497292,1.2416173023712636,0.18950574606657028,0.3069191595513225,0.0023353078241109843
181,5.75,2.348,0.368,-0.279,202.5,0.02036941,0.0024177,0.0019473024,-0.120494254,0.00052815955,0.008497292,1.2416173023712636,0.18950574606657028,0.3069191595513225,0.0023353078241109843
182,5.75,2.348,0.368,-0.279,217.5,0.021651044,0.00199358,0.0019473024,-0.120494254,0.00052815955,0.008497292,1.2416173023712636,0.18950574606657028,0.3069191595513225,0.0023353078241109843
183,5.75,2.348,0.368,-0.279,232.5,0.023753494,0.00189313,0.0019473024,-0.120494254,0.00052815955,0.008497292,1.2416173023712636,0.18950574606657028,0.3069191595513225,0.0023353078241109843
184,5.75,2.348,0.368,-0.279,247.5,0.026914857,0.00220569,0.0019473024,-0.120494254,0.00052815955,0.008497292,1.2416173023712636,0.18950574606657028,0.3069191595513225,0.0023353078241109843
185,5.75,2.348,0.368,-0.279,262.5,0.03148176,0.00240708,0.0019473024,-0.120494254,0.00052815955,0.008497292,1.2416173023712636,0.18950574606657028,0.3069191595513225,0.0023353078241109843
186,5.75,2.348,0.368,-0.279,277.5,0.03790615,0.00279447,0.0019473024,-0.120494254,0.00052815955,0.008497292,1.2416173023712636,0.18950574606657028,0.3069191595513225,0.0023353078241109843
187,5.75,2.348,0.368,-0.279,292.5,0.04666955,0.00278456,0.0019473024,-0.120494254,0.00052815955,0.008497292,1.2416173023712636,0.18950574606657028,0.3069191595513225,0.0023353078241109843
188,5.75,2.348,0.368,-0.279,307.5,0.058018327,0.00315695,0.0019473024,-0.120494254,0.00052815955,0.008497292,1.2416173023712636,0.18950574606657028,0.3069191595513225,0.0023353078241109843
189,5.75,2.348,0.368,-0.279,322.5,0.0713515,0.00427405,0.0019473024,-0.120494254,0.00052815955,0.008497292,1.2416173023712636,0.18950574606657028,0.3069191595513225,0.0023353078241109843
190,5.75,2.348,0.368,-0.279,337.5,0.08433421,0.0056818,0.0019473024,-0.120494254,0.00052815955,0.008497292,1.2416173023712636,0.18950574606657028,0.3069191595513225,0.0023353078241109843
191,5.75,2.348,0.368,-0.279,352.5,0.09274684,0.00682068,0.0019473024,-0.120494254,0.00052815955,0.008497292,1.2416173023712636,0.18950574606657028,0.3069191595513225,0.0023353078241109843
192,5.75,2.36,0.371,-0.325,7.5,0.09161826,0.0105369,-0.17313193,-0.22503568,-0.018344428,0.013788695,1.1045780721521377,0.08496431767940521,0.2504045716097355,0.005198665447146892
193,5.75,2.36,0.371,-0.325,22.5,0.08184734,0.00709704,-0.17313193,-0.22503568,-0.018344428,0.013788695,1.1045780721521377,0.08496431767940521,0.2504045716097355,0.005198665447146892
194,5.75,2.36,0.371,-0.325,37.5,0.067749,0.00538864,-0.17313193,-0.22503568,-0.018344428,0.013788695,1.1045780721521377,0.08496431767940521,0.2504045716097355,0.005198665447146892
195,5.75,2.36,0.371,-0.325,52.5,0.054415658,0.00324697,-0.17313193,-0.22503568,-0.018344428,0.013788695,1.1045780721521377,0.08496431767940521,0.2504045716097355,0.005198665447146892
196,5.75,2.36,0.371,-0.325,67.5,0.043919656,0.00287757,-0.17313193,-0.22503568,-0.018344428,0.013788695,1.1045780721521377,0.08496431767940521,0.2504045716097355,0.005198665447146892
197,5.75,2.36,0.371,-0.325,82.5,0.03632959,0.00311934,-0.17313193,-0.22503568,-0.018344428,0.013788695,1.1045780721521377,0.08496431767940521,0.2504045716097355,0.005198665447146892
198,5.75,2.36,0.371,-0.325,97.5,0.03104728,0.0024749,-0.17313193,-0.22503568,-0.018344428,0.013788695,1.1045780721521377,0.08496431767940521,0.2504045716097355,0.005198665447146892
199,5.75,2.36,0.371,-0.325,112.5,0.027439252,0.00190484,-0.17313193,-0.22503568,-0.018344428,0.013788695,1.1045780721521377,0.08496431767940521,0.2504045716097355,0.005198665447146892
200,5.75,2.36,0.371,-0.325,127.5,0.025015127,0.0018985,-0.17313193,-0.22503568,-0.018344428,0.013788695,1.1045780721521377,0.08496431767940521,0.2504045716097355,0.005198665447146892
201,5.75,2.36,0.371,-0.325,142.5,0.023437321,0.00155798,-0.17313193,-0.22503568,-0.018344428,0.013788695,1.1045780721521377,0.08496431767940521,0.2504045716097355,0.005198665447146892
202,5.75,2.36,0.371,-0.325,157.5,0.022489354,0.00175969,-0.17313193,-0.22503568,-0.018344428,0.013788695,1.1045780721521377,0.08496431767940521,0.2504045716097355,0.005198665447146892
203,5.75,2.36,0.371,-0.325,172.5,0.022044487,0.00153249,-0.17313193,-0.22503568,-0.018344428,0.013788695,1.1045780721521377,0.08496431767940521,0.2504045716097355,0.005198665447146892
204,5.75,2.36,0.371,-0.325,187.5,0.022044487,0.00178388,-0.17313193,-0.22503568,-0.018344428,0.013788695,1.1045780721521377,0.08496431767940521,0.2504045716097355,0.005198665447146892
205,5.75,2.36,0.371,-0.325,202.5,0.022489354,0.00171722,-0.17313193,-0.22503568,-0.018344428,0.013788695,1.1045780721521377,0.08496431767940521,0.2504045716097355,0.005198665447146892
206,5.75,2.36,0.371,-0.325,217.5,0.023437317,0.00195419,-0.17313193,-0.22503568,-0.018344428,0.013788695,1.1045780721521377,0.08496431767940521,0.2504045716097355,0.005198665447146892
207,5.75,2.36,0.371,-0.325,232.5,0.025015127,0.0016131,-0.17313193,-0.22503568,-0.018344428,0.013788695,1.1045780721521377,0.08496431767940521,0.2504045716097355,0.005198665447146892
208,5.75,2.36,0.371,-0.325,247.5,0.027439248,0.0019742,-0.17313193,-0.22503568,-0.018344428,0.013788695,1.1045780721521377,0.08496431767940521,0.2504045716097355,0.005198665447146892
209,5.75,2.36,0.371,-0.325,262.5,0.031047277,0.00205206,-0.17313193,-0.22503568,-0.018344428,0.013788695,1.1045780721521377,0.08496431767940521,0.2504045716097355,0.005198665447146892
210,5.75,2.36,0.371,-0.325,277.5,0.03632959,0.00241307,-0.17313193,-0.22503568,-0.018344428,0.013788695,1.1045780721521377,0.08496431767940521,0.2504045716097355,0.005198665447146892
211,5.75,2.36,0.371,-0.325,292.5,0.043919656,0.00272949,-0.17313193,-0.22503568,-0.018344428,0.013788695,1.1045780721521377,0.08496431767940521,0.2504045716097355,0.005198665447146892
212,5.75,2.36,0.371,-0.325,307.5,0.054415658,0.00357371,-0.17313193,-0.22503568,-0.018344428,0.013788695,1.1045780721521377,0.08496431767940521,0.2504045716097355,0.005198665447146892
213,5.75,2.36,0.371,-0.325,322.5,0.06774898,0.00440737,-0.17313193,-0.22503568,-0.018344428,0.013788695,1.1045780721521377,0.08496431767940521,0.2504045716097355,0.005198665447146892
214,5.75,2.36,0.371,-0.325,337.5,0.0818473,0.00578545,-0.17313193,-0.22503568,-0.018344428,0.013788695,1.1045780721521377,0.08496431767940521,0.2504045716097355,0.005198665447146892
215,5.75,2.36,0.371,-0.325,352.5,0.09161826,0.0101451,-0.17313193,-0.22503568,-0.018344428,0.013788695,1.1045780721521377,0.08496431767940521,0.2504045716097355,0.005198665447146892
216,5.75,2.375,0.373,-0.372,7.5,0.09186622,0.0120804,-0.3495304,-0.33027756,-0.037220426,0.019329378,0.9554696011543273,0.02027756214141846,0.19222757409620286,0.013006488381371497
217,5.75,2.375,0.373,-0.372,22.5,0.080737546,0.00876534,-0.3495304,-0.33027756,-0.037220426,0.019329378,0.9554696011543273,0.02027756214141846,0.19222757409620286,0.013006488381371497
218,5.75,2.375,0.373,-0.372,37.5,0.065824255,0.00491149,-0.3495304,-0.33027756,-0.037220426,0.019329378,0.9554696011543273,0.02027756214141846,0.19222757409620286,0.013006488381371497
219,5.75,2.375,0.373,-0.372,52.5,0.052862242,0.00400115,-0.3495304,-0.33027756,-0.037220426,0.019329378,0.9554696011543273,0.02027756214141846,0.19222757409620286,0.013006488381371497
220,5.75,2.375,0.373,-0.372,67.5,0.04338724,0.00260667,-0.3495304,-0.33027756,-0.037220426,0.019329378,0.9554696011543273,0.02027756214141846,0.19222757409620286,0.013006488381371497
221,5.75,2.375,0.373,-0.372,82.5,0.036922194,0.00216393,-0.3495304,-0.33027756,-0.037220426,0.019329378,0.9554696011543273,0.02027756214141846,0.19222757409620286,0.013006488381371497
222,5.75,2.375,0.373,-0.372,97.5,0.03261431,0.00226548,-0.3495304,-0.33027756,-0.037220426,0.019329378,0.9554696011543273,0.02027756214141846,0.19222757409620286,0.013006488381371497
223,5.75,2.375,0.373,-0.372,112.5,0.029764108,0.00206447,-0.3495304,-0.33027756,-0.037220426,0.019329378,0.9554696011543273,0.02027756214141846,0.19222757409620286,0.013006488381371497
224,5.75,2.375,0.373,-0.372,127.5,0.027892523,0.00149683,-0.3495304,-0.33027756,-0.037220426,0.019329378,0.9554696011543273,0.02027756214141846,0.19222757409620286,0.013006488381371497
225,5.75,2.375,0.373,-0.372,142.5,0.02669366,0.00171996,-0.3495304,-0.33027756,-0.037220426,0.019329378,0.9554696011543273,0.02027756214141846,0.19222757409620286,0.013006488381371497
226,5.75,2.375,0.373,-0.372,157.5,0.025980886,0.00151671,-0.3495304,-0.33027756,-0.037220426,0.019329378,0.9554696011543273,0.02027756214141846,0.19222757409620286,0.013006488381371497
227,5.75,2.375,0.373,-0.372,172.5,0.02564837,0.00218303,-0.3495304,-0.33027756,-0.037220426,0.019329378,0.9554696011543273,0.02027756214141846,0.19222757409620286,0.013006488381371497
228,5.75,2.375,0.373,-0.372,187.5,0.02564837,0.00193626,-0.3495304,-0.33027756,-0.037220426,0.019329378,0.9554696011543273,0.02027756214141846,0.19222757409620286,0.013006488381371497
229,5.75,2.375,0.373,-0.372,202.5,0.025980886,0.00143913,-0.3495304,-0.33027756,-0.037220426,0.019329378,0.9554696011543273,0.02027756214141846,0.19222757409620286,0.013006488381371497
230,5.75,2.375,0.373,-0.372,217.5,0.02669366,0.00148579,-0.3495304,-0.33027756,-0.037220426,0.019329378,0.9554696011543273,0.02027756214141846,0.19222757409620286,0.013006488381371497
231,5.75,2.375,0.373,-0.372,232.5,0.027892519,0.00160024,-0.3495304,-0.33027756,-0.037220426,0.019329378,0.9554696011543273,0.02027756214141846,0.19222757409620286,0.013006488381371497
232,5.75,2.375,0.373,-0.372,247.5,0.029764105,0.00164935,-0.3495304,-0.33027756,-0.037220426,0.019329378,0.9554696011543273,0.02027756214141846,0.19222757409620286,0.013006488381371497
233,5.75,2.375,0.373,-0.372,262.5,0.0326143,0.00204342,-0.3495304,-0.33027756,-0.037220426,0.019329378,0.9554696011543273,0.02027756214141846,0.19222757409620286,0.013006488381371497
234,5.75,2.375,0.373,-0.372,277.5,0.03692218,0.00199724,-0.3495304,-0.33027756,-0.037220426,0.019329378,0.9554696011543273,0.02027756214141846,0.19222757409620286,0.013006488381371497
235,5.75,2.375,0.373,-0.372,292.5,0.04338724,0.00286658,-0.3495304,-0.33027756,-0.037220426,0.019329378,0.9554696011543273,0.02027756214141846,0.19222757409620286,0.013006488381371497
236,5.75,2.375,0.373,-0.372,307.5,0.052862242,0.00434776,-0.3495304,-0.33027756,-0.037220426,0.019329378,0.9554696011543273,0.02027756214141846,0.19222757409620286,0.013006488381371497
237,5.75,2.375,0.373,-0.372,322.5,0.06582423,0.0056817,-0.3495304,-0.33027756,-0.037220426,0.019329378,0.9554696011543273,0.02027756214141846,0.19222757409620286,0.013006488381371497
238,5.75,2.375,0.373,-0.372,337.5,0.080737546,0.0103797,-0.3495304,-0.33027756,-0.037220426,0.019329378,0.9554696011543273,0.02027756214141846,0.19222757409620286,0.013006488381371497
239,5.75,2.375,0.373,-0.372,352.5,0.09186616,0.0137558,-0.3495304,-0.33027756,-0.037220426,0.019329378,0.9554696011543273,0.02027756214141846,0.19222757409620286,0.013006488381371497
240,5.75,2.012,0.378,-0.192,7.5,0.055139948,0.00749576,0.09562191,-0.069666,0.0034044618,-0.004241596,1.4330919136714935,0.24033400177955627,0.37395046177870034,0.018049295976054668
241,5.75,2.012,0.378,-0.192,22.5,0.05305153,0.00578532,0.09562191,-0.069666,0.0034044618,-0.004241596,1.4330919136714935,0.24033400177955627,0.37395046177870034,0.018049295976054668
242,5.75,2.012,0.378,-0.192,37.5,0.04926584,0.0066735,0.09562191,-0.069666,0.0034044618,-0.004241596,1.4330919136714935,0.24033400177955627,0.37395046177870034,0.018049295976054668
243,5.75,2.012,0.378,-0.192,52.5,0.044413805,0.00609687,0.09562191,-0.069666,0.0034044618,-0.004241596,1.4330919136714935,0.24033400177955627,0.37395046177870034,0.018049295976054668
244,5.75,2.012,0.378,-0.192,67.5,0.039160956,0.00660326,0.09562191,-0.069666,0.0034044618,-0.004241596,1.4330919136714935,0.24033400177955627,0.37395046177870034,0.018049295976054668
