,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10479852,0.00459988,-0.5375384,-0.6868054,0.12792023,0.0018476748,0.47212159076690674,0.3768054270744324,0.5204412252626419,0.015515525162664055
143,5.75,2.218,0.345,-0.176,352.5,0.11009299,0.00506992,-0.5375384,-0.6868054,0.12792023,0.0018476748,0.47212159076690674,0.3768054270744324,0.5204412252626419,0.015515525162664055
144,5.75,2.318,0.363,-0.232,7.5,0.08884541,0.00480788,-0.8206269,-1.0043452,0.14695276,0.005477734,0.3617330854988099,0.6943451786041259,0.4912297631998062,0.00776126608991623
145,5.75,2.318,0.363,-0.232,22.5,0.08294423,0.00450107,-0.8206269,-1.0043452,0.14695276,0.005477734,0.3617330854988099,0.6943451786041259,0.4912297631998062,0.00776126608991623
146,5.75,2.318,0.363,-0.232,37.5,0.073205195,0.00380166,-0.8206269,-1.0043452,0.14695276,0.005477734,0.3617330854988099,0.6943451786041259,0.4912297631998062,0.00776126608991623
147,5.75,2.318,0.363,-0.232,52.5,0.062275343,0.00369787,-0.8206269,-1.0043452,0.14695276,0.005477734,0.3617330854988099,0.6943451786041259,0.4912297631998062,0.00776126608991623
148,5.75,2.318,0.363,-0.232,67.5,0.05207616,0.00323149,-0.8206269,-1.0043452,0.14695276,0.005477734,0.3617330854988099,0.6943451786041259,0.4912297631998062,0.00776126608991623
149,5.75,2.318,0.363,-0.232,82.5,0.04350644,0.00290206,-0.8206269,-1.0043452,0.14695276,0.005477734,0.3617330854988099,0.6943451786041259,0.4912297631998062,0.00776126608991623
150,5.75,2.318,0.363,-0.232,97.5,0.0367499,0.00243511,-0.8206269,-1.0043452,0.14695276,0.005477734,0.3617330854988099,0.6943451786041259,0.4912297631998062,0.00776126608991623
151,5.75,2.318,0.363,-0.232,112.5,0.0316487,0.00241192,-0.8206269,-1.0043452,0.14695276,0.005477734,0.3617330854988099,0.6943451786041259,0.4912297631998062,0.00776126608991623
152,5.75,2.318,0.363,-0.232,127.5,0.027943177,0.00204316,-0.8206269,-1.0043452,0.14695276,0.005477734,0.3617330854988099,0.6943451786041259,0.4912297631998062,0.00776126608991623
153,5.75,2.318,0.363,-0.232,142.5,0.02538646,0.00217599,-0.8206269,-1.0043452,0.14695276,0.005477734,0.3617330854988099,0.6943451786041259,0.4912297631998062,0.00776126608991623
154,5.75,2.318,0.363,-0.232,157.5,0.023786921,0.00198606,-0.8206269,-1.0043452,0.14695276,0.005477734,0.3617330854988099,0.6943451786041259,0.4912297631998062,0.00776126608991623
155,5.75,2.318,0.363,-0.232,172.5,0.023018183,0.00204318,-0.8206269,-1.0043452,0.14695276,0.005477734,0.3617330854988099,0.6943451786041259,0.4912297631998062,0.00776126608991623
156,5.75,2.318,0.363,-0.232,187.5,0.02301818,0.00218637,-0.8206269,-1.0043452,0.14695276,0.005477734,0.3617330854988099,0.6943451786041259,0.4912297631998062,0.00776126608991623
157,5.75,2.318,0.363,-0.232,202.5,0.023786912,0.00223945,-0.8206269,-1.0043452,0.14695276,0.005477734,0.3617330854988099,0.6943451786041259,0.4912297631998062,0.00776126608991623
158,5.75,2.318,0.363,-0.232,217.5,0.02538646,0.00193607,-0.8206269,-1.0043452,0.14695276,0.005477734,0.3617330854988099,0.6943451786041259,0.4912297631998062,0.00776126608991623
159,5.75,2.318,0.363,-0.232,232.5,0.027943179,0.00215212,-0.8206269,-1.0043452,0.14695276,0.005477734,0.3617330854988099,0.6943451786041259,0.4912297631998062,0.00776126608991623
160,5.75,2.318,0.363,-0.232,247.5,0.031648695,0.00230717,-0.8206269,-1.0043452,0.14695276,0.005477734,0.3617330854988099,0.6943451786041259,0.4912297631998062,0.00776126608991623
161,5.75,2.318,0.363,-0.232,262.5,0.036749892,0.00254506,-0.8206269,-1.0043452,0.14695276,0.005477734,0.3617330854988099,0.6943451786041259,0.4912297631998062,0.00776126608991623
162,5.75,2.318,0.363,-0.232,277.5,0.04350642,0.00271571,-0.8206269,-1.0043452,0.14695276,0.005477734,0.3617330854988099,0.6943451786041259,0.4912297631998062,0.00776126608991623
163,5.75,2.318,0.363,-0.232,292.5,0.05207616,0.00296679,-0.8206269,-1.0043452,0.14695276,0.005477734,0.3617330854988099,0.6943451786041259,0.4912297631998062,0.00776126608991623
164,5.75,2.318,0.363,-0.232,307.5,0.062275343,0.00322456,-0.8206269,-1.0043452,0.14695276,0.005477734,0.3617330854988099,0.6943451786041259,0.4912297631998062,0.00776126608991623
165,5.75,2.318,0.363,-0.232,322.5,0.073205195,0.00412117,-0.8206269,-1.0043452,0.14695276,0.005477734,0.3617330854988099,0.6943451786041259,0.4912297631998062,0.00776126608991623
166,5.75,2.318,0.363,-0.232,337.5,0.08294423,0.00446913,-0.8206269,-1.0043452,0.14695276,0.005477734,0.3617330854988099,0.6943451786041259,0.4912297631998062,0.00776126608991623
167,5.75,2.318,0.363,-0.232,352.5,0.08884541,0.00531705,-0.8206269,-1.0043452,0.14695276,0.005477734,0.3617330854988099,0.6943451786041259,0.4912297631998062,0.00776126608991623
168,5.75,2.348,0.368,-0.279,7.5,0.083831094,0.00627076,-1.0762829,-1.2902496,0.16465402,0.008841877,0.16338714115142827,0.9802495861053466,0.471045016494751,0.0019907231281161303
169,5.75,2.348,0.368,-0.279,22.5,0.07679164,0.00495099,-1.0762829,-1.2902496,0.16465402,0.008841877,0.16338714115142827,0.9802495861053466,0.471045016494751,0.0019907231281161303
170,5.75,2.348,0.368,-0.279,37.5,0.06589184,0.00409847,-1.0762829,-1.2902496,0.16465402,0.008841877,0.16338714115142827,0.9802495861053466,0.471045016494751,0.0019907231281161303
171,5.75,2.348,0.368,-0.279,52.5,0.05463432,0.00379794,-1.0762829,-1.2902496,0.16465402,0.008841877,0.16338714115142827,0.9802495861053466,0.471045016494751,0.0019907231281161303
172,5.75,2.348,0.368,-0.279,67.5,0.044976104,0.00320359,-1.0762829,-1.2902496,0.16465402,0.008841877,0.16338714115142827,0.9802495861053466,0.471045016494751,0.0019907231281161303
173,5.75,2.348,0.368,-0.279,82.5,0.03744412,0.00263307,-1.0762829,-1.2902496,0.16465402,0.008841877,0.16338714115142827,0.9802495861053466,0.471045016494751,0.0019907231281161303
174,5.75,2.348,0.368,-0.279,97.5,0.031859975,0.00243474,-1.0762829,-1.2902496,0.16465402,0.008841877,0.16338714115142827,0.9802495861053466,0.471045016494751,0.0019907231281161303
175,5.75,2.348,0.368,-0.279,112.5,0.02784327,0.00211936,-1.0762829,-1.2902496,0.16465402,0.008841877,0.16338714115142827,0.9802495861053466,0.471045016494751,0.0019907231281161303
176,5.75,2.348,0.368,-0.279,127.5,0.025030818,0.00223864,-1.0762829,-1.2902496,0.16465402,0.008841877,0.16338714115142827,0.9802495861053466,0.471045016494751,0.0019907231281161303
177,5.75,2.348,0.368,-0.279,142.5,0.02314141,0.00163271,-1.0762829,-1.2902496,0.16465402,0.008841877,0.16338714115142827,0.9802495861053466,0.471045016494751,0.0019907231281161303
178,5.75,2.348,0.368,-0.279,157.5,0.021980494,0.00170158,-1.0762829,-1.2902496,0.16465402,0.008841877,0.16338714115142827,0.9802495861053466,0.471045016494751,0.0019907231281161303
179,5.75,2.348,0.368,-0.279,172.5,0.021428341,0.00161796,-1.0762829,-1.2902496,0.16465402,0.008841877,0.16338714115142827,0.9802495861053466,0.471045016494751,0.0019907231281161303
180,5.75,2.348,0.368,-0.279,187.5,0.021428341,0.00208884,-1.0762829,-1.2902496,0.16465402,0.008841877,0.16338714115142827,0.9802495861053466,0.471045016494751,0.0019907231281161303
181,5.75,2.348,0.368,-0.279,202.5,0.021980489,0.0024177,-1.0762829,-1.2902496,0.16465402,0.008841877,0.16338714115142827,0.9802495861053466,0.471045016494751,0.0019907231281161303
182,5.75,2.348,0.368,-0.279,217.5,0.02314141,0.00199358,-1.0762829,-1.2902496,0.16465402,0.008841877,0.16338714115142827,0.9802495861053466,0.471045016494751,0.0019907231281161303
183,5.75,2.348,0.368,-0.279,232.5,0.025030814,0.00189313,-1.0762829,-1.2902496,0.16465402,0.008841877,0.16338714115142827,0.9802495861053466,0.471045016494751,0.0019907231281161303
184,5.75,2.348,0.368,-0.279,247.5,0.02784327,0.00220569,-1.0762829,-1.2902496,0.16465402,0.008841877,0.16338714115142827,0.9802495861053466,0.471045016494751,0.0019907231281161303
185,5.75,2.348,0.368,-0.279,262.5,0.031859975,0.00240708,-1.0762829,-1.2902496,0.16465402,0.008841877,0.16338714115142827,0.9802495861053466,0.471045016494751,0.0019907231281161303
186,5.75,2.348,0.368,-0.279,277.5,0.03744409,0.00279447,-1.0762829,-1.2902496,0.16465402,0.008841877,0.16338714115142827,0.9802495861053466,0.471045016494751,0.0019907231281161303
187,5.75,2.348,0.368,-0.279,292.5,0.044976104,0.00278456,-1.0762829,-1.2902496,0.16465402,0.008841877,0.16338714115142827,0.9802495861053466,0.471045016494751,0.0019907231281161303
188,5.75,2.348,0.368,-0.279,307.5,0.05463432,0.00315695,-1.0762829,-1.2902496,0.16465402,0.008841877,0.16338714115142827,0.9802495861053466,0.471045016494751,0.0019907231281161303
189,5.75,2.348,0.368,-0.279,322.5,0.06589182,0.00427405,-1.0762829,-1.2902496,0.16465402,0.008841877,0.16338714115142827,0.9802495861053466,0.471045016494751,0.0019907231281161303
190,5.75,2.348,0.368,-0.279,337.5,0.07679164,0.0056818,-1.0762829,-1.2902496,0.16465402,0.008841877,0.16338714115142827,0.9802495861053466,0.471045016494751,0.0019907231281161303
191,5.75,2.348,0.368,-0.279,352.5,0.083831094,0.00682068,-1.0762829,-1.2902496,0.16465402,0.008841877,0.16338714115142827,0.9802495861053466,0.471045016494751,0.0019907231281161303
192,5.75,2.36,0.371,-0.325,7.5,0.07988001,0.0105369,-1.3291725,-1.5724334,0.18221642,0.012212762,0.05146249202728281,1.262433352470398,0.4509654207696915,0.003622731677801609
193,5.75,2.36,0.371,-0.325,22.5,0.07195102,0.00709704,-1.3291725,-1.5724334,0.18221642,0.012212762,0.05146249202728281,1.262433352470398,0.4509654207696915,0.003622731677801609
194,5.75,2.36,0.371,-0.325,37.5,0.060456835,0.00538864,-1.3291725,-1.5724334,0.18221642,0.012212762,0.05146249202728281,1.262433352470398,0.4509654207696915,0.003622731677801609
195,5.75,2.36,0.371,-0.325,52.5,0.049498264,0.00324697,-1.3291725,-1.5724334,0.18221642,0.012212762,0.05146249202728281,1.262433352470398,0.4509654207696915,0.003622731677801609
196,5.75,2.36,0.371,-0.325,67.5,0.040772296,0.00287757,-1.3291725,-1.5724334,0.18221642,0.012212762,0.05146249202728281,1.262433352470398,0.4509654207696915,0.003622731677801609
197,5.75,2.36,0.371,-0.325,82.5,0.03437105,0.00311934,-1.3291725,-1.5724334,0.18221642,0.012212762,0.05146249202728281,1.262433352470398,0.4509654207696915,0.003622731677801609
198,5.75,2.36,0.371,-0.325,97.5,0.029842988,0.0024749,-1.3291725,-1.5724334,0.18221642,0.012212762,0.05146249202728281,1.262433352470398,0.4509654207696915,0.003622731677801609
199,5.75,2.36,0.371,-0.325,112.5,0.02669729,0.00190484,-1.3291725,-1.5724334,0.18221642,0.012212762,0.05146249202728281,1.262433352470398,0.4509654207696915,0.003622731677801609
200,5.75,2.36,0.371,-0.325,127.5,0.024549186,0.0018985,-1.3291725,-1.5724334,0.18221642,0.012212762,0.05146249202728281,1.262433352470398,0.4509654207696915,0.003622731677801609
201,5.75,2.36,0.371,-0.325,142.5,0.023131028,0.00155798,-1.3291725,-1.5724334,0.18221642,0.012212762,0.05146249202728281,1.262433352470398,0.4509654207696915,0.003622731677801609
202,5.75,2.36,0.371,-0.325,157.5,0.022269528,0.00175969,-1.3291725,-1.5724334,0.18221642,0.012212762,0.05146249202728281,1.262433352470398,0.4509654207696915,0.003622731677801609
203,5.75,2.36,0.371,-0.325,172.5,0.021862406,0.00153249,-1.3291725,-1.5724334,0.18221642,0.012212762,0.05146249202728281,1.262433352470398,0.4509654207696915,0.003622731677801609
204,5.75,2.36,0.371,-0.325,187.5,0.021862406,0.00178388,-1.3291725,-1.5724334,0.18221642,0.012212762,0.05146249202728281,1.262433352470398,0.4509654207696915,0.003622731677801609
205,5.75,2.36,0.371,-0.325,202.5,0.022269528,0.00171722,-1.3291725,-1.5724334,0.18221642,0.012212762,0.05146249202728281,1.262433352470398,0.4509654207696915,0.003622731677801609
206,5.75,2.36,0.371,-0.325,217.5,0.023131024,0.00195419,-1.3291725,-1.5724334,0.18221642,0.012212762,0.05146249202728281,1.262433352470398,0.4509654207696915,0.003622731677801609
207,5.75,2.36,0.371,-0.325,232.5,0.024549186,0.0016131,-1.3291725,-1.5724334,0.18221642,0.012212762,0.05146249202728281,1.262433352470398,0.4509654207696915,0.003622731677801609
208,5.75,2.36,0.371,-0.325,247.5,0.026697285,0.0019742,-1.3291725,-1.5724334,0.18221642,0.012212762,0.05146249202728281,1.262433352470398,0.4509654207696915,0.003622731677801609
209,5.75,2.36,0.371,-0.325,262.5,0.029842988,0.00205206,-1.3291725,-1.5724334,0.18221642,0.012212762,0.05146249202728281,1.262433352470398,0.4509654207696915,0.003622731677801609
210,5.75,2.36,0.371,-0.325,277.5,0.03437105,0.00241307,-1.3291725,-1.5724334,0.18221642,0.012212762,0.05146249202728281,1.262433352470398,0.4509654207696915,0.003622731677801609
211,5.75,2.36,0.371,-0.325,292.5,0.040772296,0.00272949,-1.3291725,-1.5724334,0.18221642,0.012212762,0.05146249202728281,1.262433352470398,0.4509654207696915,0.003622731677801609
212,5.75,2.36,0.371,-0.325,307.5,0.049498264,0.00357371,-1.3291725,-1.5724334,0.18221642,0.012212762,0.05146249202728281,1.262433352470398,0.4509654207696915,0.003622731677801609
213,5.75,2.36,0.371,-0.325,322.5,0.060456816,0.00440737,-1.3291725,-1.5724334,0.18221642,0.012212762,0.05146249202728281,1.262433352470398,0.4509654207696915,0.003622731677801609
214,5.75,2.36,0.371,-0.325,337.5,0.07195099,0.00578545,-1.3291725,-1.5724334,0.18221642,0.012212762,0.05146249202728281,1.262433352470398,0.4509654207696915,0.003622731677801609
215,5.75,2.36,0.371,-0.325,352.5,0.07988001,0.0101451,-1.3291725,-1.5724334,0.18221642,0.012212762,0.05146249202728281,1.262433352470398,0.4509654207696915,0.003622731677801609
216,5.75,2.375,0.373,-0.372,7.5,0.07720073,0.0120804,-1.5795885,-1.8511237,0.1993987,0.01572314,0.274588532447815,1.5411236906051635,0.4288466964225769,0.009400250910267829
217,5.75,2.375,0.373,-0.372,22.5,0.068461664,0.00876534,-1.5795885,-1.8511237,0.1993987,0.01572314,0.274588532447815,1.5411236906051635,0.4288466964225769,0.009400250910267829
218,5.75,2.375,0.373,-0.372,37.5,0.056676425,0.00491149,-1.5795885,-1.8511237,0.1993987,0.01572314,0.274588532447815,1.5411236906051635,0.4288466964225769,0.009400250910267829
219,5.75,2.375,0.373,-0.372,52.5,0.04631841,0.00400115,-1.5795885,-1.8511237,0.1993987,0.01572314,0.274588532447815,1.5411236906051635,0.4288466964225769,0.009400250910267829
220,5.75,2.375,0.373,-0.372,67.5,0.038624868,0.00260667,-1.5795885,-1.8511237,0.1993987,0.01572314,0.274588532447815,1.5411236906051635,0.4288466964225769,0.009400250910267829
221,5.75,2.375,0.373,-0.372,82.5,0.033269234,0.00216393,-1.5795885,-1.8511237,0.1993987,0.01572314,0.274588532447815,1.5411236906051635,0.4288466964225769,0.009400250910267829
222,5.75,2.375,0.373,-0.372,97.5,0.029619364,0.00226548,-1.5795885,-1.8511237,0.1993987,0.01572314,0.274588532447815,1.5411236906051635,0.4288466964225769,0.009400250910267829
223,5.75,2.375,0.373,-0.372,112.5,0.027148077,0.00206447,-1.5795885,-1.8511237,0.1993987,0.01572314,0.274588532447815,1.5411236906051635,0.4288466964225769,0.009400250910267829
224,5.75,2.375,0.373,-0.372,127.5,0.02548957,0.00149683,-1.5795885,-1.8511237,0.1993987,0.01572314,0.274588532447815,1.5411236906051635,0.4288466964225769,0.009400250910267829
225,5.75,2.375,0.373,-0.372,142.5,0.024407081,0.00171996,-1.5795885,-1.8511237,0.1993987,0.01572314,0.274588532447815,1.5411236906051635,0.4288466964225769,0.009400250910267829
226,5.75,2.375,0.373,-0.372,157.5,0.02375418,0.00151671,-1.5795885,-1.8511237,0.1993987,0.01572314,0.274588532447815,1.5411236906051635,0.4288466964225769,0.009400250910267829
227,5.75,2.375,0.373,-0.372,172.5,0.023446841,0.00218303,-1.5795885,-1.8511237,0.1993987,0.01572314,0.274588532447815,1.5411236906051635,0.4288466964225769,0.009400250910267829
228,5.75,2.375,0.373,-0.372,187.5,0.023446841,0.00193626,-1.5795885,-1.8511237,0.1993987,0.01572314,0.274588532447815,1.5411236906051635,0.4288466964225769,0.009400250910267829
229,5.75,2.375,0.373,-0.372,202.5,0.02375418,0.00143913,-1.5795885,-1.8511237,0.1993987,0.01572314,0.274588532447815,1.5411236906051635,0.4288466964225769,0.009400250910267829
230,5.75,2.375,0.373,-0.372,217.5,0.024407081,0.00148579,-1.5795885,-1.8511237,0.1993987,0.01572314,0.274588532447815,1.5411236906051635,0.4288466964225769,0.009400250910267829
231,5.75,2.375,0.373,-0.372,232.5,0.025489565,0.00160024,-1.5795885,-1.8511237,0.1993987,0.01572314,0.274588532447815,1.5411236906051635,0.4288466964225769,0.009400250910267829
232,5.75,2.375,0.373,-0.372,247.5,0.027148075,0.00164935,-1.5795885,-1.8511237,0.1993987,0.01572314,0.274588532447815,1.5411236906051635,0.4288466964225769,0.009400250910267829
233,5.75,2.375,0.373,-0.372,262.5,0.029619357,0.00204342,-1.5795885,-1.8511237,0.1993987,0.01572314,0.274588532447815,1.5411236906051635,0.4288466964225769,0.009400250910267829
234,5.75,2.375,0.373,-0.372,277.5,0.033269227,0.00199724,-1.5795885,-1.8511237,0.1993987,0.01572314,0.274588532447815,1.5411236906051635,0.4288466964225769,0.009400250910267829
235,5.75,2.375,0.373,-0.372,292.5,0.038624868,0.00286658,-1.5795885,-1.8511237,0.1993987,0.01572314,0.274588532447815,1.5411236906051635,0.4288466964225769,0.009400250910267829
236,5.75,2.375,0.373,-0.372,307.5,0.04631841,0.00434776,-1.5795885,-1.8511237,0.1993987,0.01572314,0.274588532447815,1.5411236906051635,0.4288466964225769,0.009400250910267829
237,5.75,2.375,0.373,-0.372,322.5,0.05667641,0.0056817,-1.5795885,-1.8511237,0.1993987,0.01572314,0.274588532447815,1.5411236906051635,0.4288466964225769,0.009400250910267829
238,5.75,2.375,0.373,-0.372,337.5,0.06846167,0.0103797,-1.5795885,-1.8511237,0.1993987,0.01572314,0.274588532447815,1.5411236906051635,0.4288466964225769,0.009400250910267829
239,5.75,2.375,0.373,-0.372,352.5,0.07720067,0.0137558,-1.5795885,-1.8511237,0.1993987,0.01572314,0.274588532447815,1.5411236906051635,0.4288466964225769,0.009400250910267829
240,5.75,2.012,0.378,-0.192,7.5,0.054971557,0.00749576,-0.74269444,-0.9187451,0.1452495,0.0015982382,0.5947755624961852,0.6087451004981994,0.5157955008707047,0.012209461753484606
241,5.75,2.012,0.378,-0.192,22.5,0.053198483,0.00578532,-0.74269444,-0.9187451,0.1452495,0.0015982382,0.5947755624961852,0.6087451004981994,0.5157955008707047,0.012209461753484606
242,5.75,2.012,0.378,-0.192,37.5,0.04997978,0.0066735,-0.74269444,-0.9187451,0.1452495,0.0015982382,0.5947755624961852,0.6087451004981994,0.5157955008707047,0.012209461753484606
243,5.75,2.012,0.378,-0.192,52.5,0.04584483,0.00609687,-0.74269444,-0.9187451,0.1452495,0.0015982382,0.5947755624961852,0.6087451004981994,0.5157955008707047,0.012209461753484606
244,5.75,2.012,0.378,-0.192,67.5,0.041354448,0.00660326,-0.74269444,-0.9187451,0.1452495,0.0015982382,0.5947755624961852,0.6087451004981994,0.5157955008707047,0.012209461753484606
245,5.75,2.012,0.378,-0.192,82.5,0.036972653,0.00619709,-0.74269444,-0.9187451,0.1452495,0.0015982382,0.5947755624961852,0.6087451004981994,0.5157955008707047,0.012209461753484606
246,5.75,2.012,0.378,-0.192,97.5,0.0330151,0.00531631,-0.74269444,-0.9187451,0.1452495,0.0015982382,0.5947755624961852,0.6087451004981994,0.5157955008707047,0.012209461753484606
247,5.75,2.012,0.378,-0.192,112.5,0.029658612,0.00475668,-0.74269444,-0.9187451,0.1452495,0.0015982382,0.5947755624961852,0.6087451004981994,0.5157955008707047,0.012209461753484606
248,5.75,2.012,0.378,-0.192,127.5,0.026978707,0.00484843,-0.74269444,-0.9187451,0.1452495,0.0015982382,0.5947755624961852,0.6087451004981994,0.5157955008707047,0.012209461753484606
249,5.75,2.012,0.378,-0.192,142.5,0.024990624,0.00407357,-0.74269444,-0.9187451,0.1452495,0.0015982382,0.5947755624961852,0.6087451004981994,0.5157955008707047,0.012209461753484606
250,5.75,2.012,0.378,-0.192,157.5,0.023681726,0.00543033,-0.74269444,-0.9187451,0.1452495,0.0015982382,0.5947755624961852,0.6087451004981994,0.5157955008707047,0.012209461753484606
251,5.75,2.012,0.378,-0.192,172.5,0.023033343,0.00354049,-0.74269444,-0.9187451,0.1452495,0.0015982382,0.5947755624961852,0.6087451004981994,0.5157955008707047,0.012209461753484606
