,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.09345581,0.00416289,-0.72231144,-0.65094477,0.1230378,0.0010823326,0.28734856287002564,0.3409447693824768,0.515558800192833,0.016280867428031563
142,5.75,2.218,0.345,-0.176,337.5,0.10249635,0.00459988,-0.72231144,-0.65094477,0.1230378,0.0010823326,0.28734856287002564,0.3409447693824768,0.515558800192833,0.016280867428031563
143,5.75,2.218,0.345,-0.176,352.5,0.10765678,0.00506992,-0.72231144,-0.65094477,0.1230378,0.0010823326,0.28734856287002564,0.3409447693824768,0.515558800192833,0.016280867428031563
144,5.75,2.318,0.363,-0.232,7.5,0.09142941,0.00480788,-0.7122084,-0.64148194,0.11741902,0.007055641,0.4701516097640992,0.3314819359779358,0.4616960193414688,0.006183358848035336
145,5.75,2.318,0.363,-0.232,22.5,0.08540693,0.00450107,-0.7122084,-0.64148194,0.11741902,0.007055641,0.4701516097640992,0.3314819359779358,0.4616960193414688,0.006183358848035336
146,5.75,2.318,0.363,-0.232,37.5,0.07547086,0.00380166,-0.7122084,-0.64148194,0.11741902,0.007055641,0.4701516097640992,0.3314819359779358,0.4616960193414688,0.006183358848035336
147,5.75,2.318,0.363,-0.232,52.5,0.064325735,0.00369787,-0.7122084,-0.64148194,0.11741902,0.007055641,0.4701516097640992,0.3314819359779358,0.4616960193414688,0.006183358848035336
148,5.75,2.318,0.363,-0.232,67.5,0.05393311,0.00323149,-0.7122084,-0.64148194,0.11741902,0.007055641,0.4701516097640992,0.3314819359779358,0.4616960193414688,0.006183358848035336
149,5.75,2.318,0.363,-0.232,82.5,0.045208454,0.00290206,-0.7122084,-0.64148194,0.11741902,0.007055641,0.4701516097640992,0.3314819359779358,0.4616960193414688,0.006183358848035336
150,5.75,2.318,0.363,-0.232,97.5,0.038336437,0.00243511,-0.7122084,-0.64148194,0.11741902,0.007055641,0.4701516097640992,0.3314819359779358,0.4616960193414688,0.006183358848035336
151,5.75,2.318,0.363,-0.232,112.5,0.03315324,0.00241192,-0.7122084,-0.64148194,0.11741902,0.007055641,0.4701516097640992,0.3314819359779358,0.4616960193414688,0.006183358848035336
152,5.75,2.318,0.363,-0.232,127.5,0.02939174,0.00204316,-0.7122084,-0.64148194,0.11741902,0.007055641,0.4701516097640992,0.3314819359779358,0.4616960193414688,0.006183358848035336
153,5.75,2.318,0.363,-0.232,142.5,0.026798554,0.00217599,-0.7122084,-0.64148194,0.11741902,0.007055641,0.4701516097640992,0.3314819359779358,0.4616960193414688,0.006183358848035336
154,5.75,2.318,0.363,-0.232,157.5,0.025177244,0.00198606,-0.7122084,-0.64148194,0.11741902,0.007055641,0.4701516097640992,0.3314819359779358,0.4616960193414688,0.006183358848035336
155,5.75,2.318,0.363,-0.232,172.5,0.02439836,0.00204318,-0.7122084,-0.64148194,0.11741902,0.007055641,0.4701516097640992,0.3314819359779358,0.4616960193414688,0.006183358848035336
156,5.75,2.318,0.363,-0.232,187.5,0.024398357,0.00218637,-0.7122084,-0.64148194,0.11741902,0.007055641,0.4701516097640992,0.3314819359779358,0.4616960193414688,0.006183358848035336
157,5.75,2.318,0.363,-0.232,202.5,0.025177237,0.00223945,-0.7122084,-0.64148194,0.11741902,0.007055641,0.4701516097640992,0.3314819359779358,0.4616960193414688,0.006183358848035336
158,5.75,2.318,0.363,-0.232,217.5,0.026798554,0.00193607,-0.7122084,-0.64148194,0.11741902,0.007055641,0.4701516097640992,0.3314819359779358,0.4616960193414688,0.006183358848035336
159,5.75,2.318,0.363,-0.232,232.5,0.029391743,0.00215212,-0.7122084,-0.64148194,0.11741902,0.007055641,0.4701516097640992,0.3314819359779358,0.4616960193414688,0.006183358848035336
160,5.75,2.318,0.363,-0.232,247.5,0.033153236,0.00230717,-0.7122084,-0.64148194,0.11741902,0.007055641,0.4701516097640992,0.3314819359779358,0.4616960193414688,0.006183358848035336
161,5.75,2.318,0.363,-0.232,262.5,0.03833643,0.00254506,-0.7122084,-0.64148194,0.11741902,0.007055641,0.4701516097640992,0.3314819359779358,0.4616960193414688,0.006183358848035336
162,5.75,2.318,0.363,-0.232,277.5,0.045208436,0.00271571,-0.7122084,-0.64148194,0.11741902,0.007055641,0.4701516097640992,0.3314819359779358,0.4616960193414688,0.006183358848035336
163,5.75,2.318,0.363,-0.232,292.5,0.05393311,0.00296679,-0.7122084,-0.64148194,0.11741902,0.007055641,0.4701516097640992,0.3314819359779358,0.4616960193414688,0.006183358848035336
164,5.75,2.318,0.363,-0.232,307.5,0.064325735,0.00322456,-0.7122084,-0.64148194,0.11741902,0.007055641,0.4701516097640992,0.3314819359779358,0.4616960193414688,0.006183358848035336
165,5.75,2.318,0.363,-0.232,322.5,0.07547086,0.00412117,-0.7122084,-0.64148194,0.11741902,0.007055641,0.4701516097640992,0.3314819359779358,0.4616960193414688,0.006183358848035336
166,5.75,2.318,0.363,-0.232,337.5,0.08540693,0.00446913,-0.7122084,-0.64148194,0.11741902,0.007055641,0.4701516097640992,0.3314819359779358,0.4616960193414688,0.006183358848035336
167,5.75,2.318,0.363,-0.232,352.5,0.09142941,0.00531705,-0.7122084,-0.64148194,0.11741902,0.007055641,0.4701516097640992,0.3314819359779358,0.4616960193414688,0.006183358848035336
168,5.75,2.348,0.368,-0.279,7.5,0.09015615,0.00627076,-0.7498066,-0.6740906,0.11870512,0.012172208,0.4898634170722962,0.3640906238555908,0.42509612366294863,0.0013396081676125531
169,5.75,2.348,0.368,-0.279,22.5,0.08266212,0.00495099,-0.7498066,-0.6740906,0.11870512,0.012172208,0.4898634170722962,0.3640906238555908,0.42509612366294863,0.0013396081676125531
170,5.75,2.348,0.368,-0.279,37.5,0.07107287,0.00409847,-0.7498066,-0.6740906,0.11870512,0.012172208,0.4898634170722962,0.3640906238555908,0.42509612366294863,0.0013396081676125531
171,5.75,2.348,0.368,-0.279,52.5,0.05912834,0.00379794,-0.7498066,-0.6740906,0.11870512,0.012172208,0.4898634170722962,0.3640906238555908,0.42509612366294863,0.0013396081676125531
172,5.75,2.348,0.368,-0.279,67.5,0.048910595,0.00320359,-0.7498066,-0.6740906,0.11870512,0.012172208,0.4898634170722962,0.3640906238555908,0.42509612366294863,0.0013396081676125531
173,5.75,2.348,0.368,-0.279,82.5,0.040970962,0.00263307,-0.7498066,-0.6740906,0.11870512,0.012172208,0.4898634170722962,0.3640906238555908,0.42509612366294863,0.0013396081676125531
174,5.75,2.348,0.368,-0.279,97.5,0.035108462,0.00243474,-0.7498066,-0.6740906,0.11870512,0.012172208,0.4898634170722962,0.3640906238555908,0.42509612366294863,0.0013396081676125531
175,5.75,2.348,0.368,-0.279,112.5,0.030909263,0.00211936,-0.7498066,-0.6740906,0.11870512,0.012172208,0.4898634170722962,0.3640906238555908,0.42509612366294863,0.0013396081676125531
176,5.75,2.348,0.368,-0.279,127.5,0.02798085,0.00223864,-0.7498066,-0.6740906,0.11870512,0.012172208,0.4898634170722962,0.3640906238555908,0.42509612366294863,0.0013396081676125531
177,5.75,2.348,0.368,-0.279,142.5,0.026020452,0.00163271,-0.7498066,-0.6740906,0.11870512,0.012172208,0.4898634170722962,0.3640906238555908,0.42509612366294863,0.0013396081676125531
178,5.75,2.348,0.368,-0.279,157.5,0.024819205,0.00170158,-0.7498066,-0.6740906,0.11870512,0.012172208,0.4898634170722962,0.3640906238555908,0.42509612366294863,0.0013396081676125531
179,5.75,2.348,0.368,-0.279,172.5,0.024248853,0.00161796,-0.7498066,-0.6740906,0.11870512,0.012172208,0.4898634170722962,0.3640906238555908,0.42509612366294863,0.0013396081676125531
180,5.75,2.348,0.368,-0.279,187.5,0.024248853,0.00208884,-0.7498066,-0.6740906,0.11870512,0.012172208,0.4898634170722962,0.3640906238555908,0.42509612366294863,0.0013396081676125531
181,5.75,2.348,0.368,-0.279,202.5,0.024819199,0.0024177,-0.7498066,-0.6740906,0.11870512,0.012172208,0.4898634170722962,0.3640906238555908,0.42509612366294863,0.0013396081676125531
182,5.75,2.348,0.368,-0.279,217.5,0.026020452,0.00199358,-0.7498066,-0.6740906,0.11870512,0.012172208,0.4898634170722962,0.3640906238555908,0.42509612366294863,0.0013396081676125531
183,5.75,2.348,0.368,-0.279,232.5,0.02798085,0.00189313,-0.7498066,-0.6740906,0.11870512,0.012172208,0.4898634170722962,0.3640906238555908,0.42509612366294863,0.0013396081676125531
184,5.75,2.348,0.368,-0.279,247.5,0.030909263,0.00220569,-0.7498066,-0.6740906,0.11870512,0.012172208,0.4898634170722962,0.3640906238555908,0.42509612366294863,0.0013396081676125531
185,5.75,2.348,0.368,-0.279,262.5,0.035108462,0.00240708,-0.7498066,-0.6740906,0.11870512,0.012172208,0.4898634170722962,0.3640906238555908,0.42509612366294863,0.0013396081676125531
186,5.75,2.348,0.368,-0.279,277.5,0.04097093,0.00279447,-0.7498066,-0.6740906,0.11870512,0.012172208,0.4898634170722962,0.3640906238555908,0.42509612366294863,0.0013396081676125531
187,5.75,2.348,0.368,-0.279,292.5,0.048910595,0.00278456,-0.7498066,-0.6740906,0.11870512,0.012172208,0.4898634170722962,0.3640906238555908,0.42509612366294863,0.0013396081676125531
188,5.75,2.348,0.368,-0.279,307.5,0.05912834,0.00315695,-0.7498066,-0.6740906,0.11870512,0.012172208,0.4898634170722962,0.3640906238555908,0.42509612366294863,0.0013396081676125531
189,5.75,2.348,0.368,-0.279,322.5,0.07107284,0.00427405,-0.7498066,-0.6740906,0.11870512,0.012172208,0.4898634170722962,0.3640906238555908,0.42509612366294863,0.0013396081676125531
190,5.75,2.348,0.368,-0.279,337.5,0.08266212,0.0056818,-0.7498066,-0.6740906,0.11870512,0.012172208,0.4898634170722962,0.3640906238555908,0.42509612366294863,0.0013396081676125531
191,5.75,2.348,0.368,-0.279,352.5,0.09015615,0.00682068,-0.7498066,-0.6740906,0.11870512,0.012172208,0.4898634170722962,0.3640906238555908,0.42509612366294863,0.0013396081676125531
192,5.75,2.36,0.371,-0.325,7.5,0.08971922,0.0105369,-0.80323833,-0.72065973,0.122203335,0.017147627,0.474471667728424,0.4106597328186035,0.3909523351659775,0.008557596727819443
193,5.75,2.36,0.371,-0.325,22.5,0.08088434,0.00709704,-0.80323833,-0.72065973,0.122203335,0.017147627,0.474471667728424,0.4106597328186035,0.3909523351659775,0.008557596727819443
194,5.75,2.36,0.371,-0.325,37.5,0.06810978,0.00538864,-0.80323833,-0.72065973,0.122203335,0.017147627,0.474471667728424,0.4106597328186035,0.3909523351659775,0.008557596727819443
195,5.75,2.36,0.371,-0.325,52.5,0.05598428,0.00324697,-0.80323833,-0.72065973,0.122203335,0.017147627,0.474471667728424,0.4106597328186035,0.3909523351659775,0.008557596727819443
196,5.75,2.36,0.371,-0.325,67.5,0.04638924,0.00287757,-0.80323833,-0.72065973,0.122203335,0.017147627,0.474471667728424,0.4106597328186035,0.3909523351659775,0.008557596727819443
197,5.75,2.36,0.371,-0.325,82.5,0.039404906,0.00311934,-0.80323833,-0.72065973,0.122203335,0.017147627,0.474471667728424,0.4106597328186035,0.3909523351659775,0.008557596727819443
198,5.75,2.36,0.371,-0.325,97.5,0.034507364,0.0024749,-0.80323833,-0.72065973,0.122203335,0.017147627,0.474471667728424,0.4106597328186035,0.3909523351659775,0.008557596727819443
199,5.75,2.36,0.371,-0.325,112.5,0.031135488,0.00190484,-0.80323833,-0.72065973,0.122203335,0.017147627,0.474471667728424,0.4106597328186035,0.3909523351659775,0.008557596727819443
200,5.75,2.36,0.371,-0.325,127.5,0.028852537,0.0018985,-0.80323833,-0.72065973,0.122203335,0.017147627,0.474471667728424,0.4106597328186035,0.3909523351659775,0.008557596727819443
201,5.75,2.36,0.371,-0.325,142.5,0.027356481,0.00155798,-0.80323833,-0.72065973,0.122203335,0.017147627,0.474471667728424,0.4106597328186035,0.3909523351659775,0.008557596727819443
202,5.75,2.36,0.371,-0.325,157.5,0.026452832,0.00175969,-0.80323833,-0.72065973,0.122203335,0.017147627,0.474471667728424,0.4106597328186035,0.3909523351659775,0.008557596727819443
203,5.75,2.36,0.371,-0.325,172.5,0.026027324,0.00153249,-0.80323833,-0.72065973,0.122203335,0.017147627,0.474471667728424,0.4106597328186035,0.3909523351659775,0.008557596727819443
204,5.75,2.36,0.371,-0.325,187.5,0.026027324,0.00178388,-0.80323833,-0.72065973,0.122203335,0.017147627,0.474471667728424,0.4106597328186035,0.3909523351659775,0.008557596727819443
205,5.75,2.36,0.371,-0.325,202.5,0.026452832,0.00171722,-0.80323833,-0.72065973,0.122203335,0.017147627,0.474471667728424,0.4106597328186035,0.3909523351659775,0.008557596727819443
206,5.75,2.36,0.371,-0.325,217.5,0.027356476,0.00195419,-0.80323833,-0.72065973,0.122203335,0.017147627,0.474471667728424,0.4106597328186035,0.3909523351659775,0.008557596727819443
207,5.75,2.36,0.371,-0.325,232.5,0.028852537,0.0016131,-0.80323833,-0.72065973,0.122203335,0.017147627,0.474471667728424,0.4106597328186035,0.3909523351659775,0.008557596727819443
208,5.75,2.36,0.371,-0.325,247.5,0.031135485,0.0019742,-0.80323833,-0.72065973,0.122203335,0.017147627,0.474471667728424,0.4106597328186035,0.3909523351659775,0.008557596727819443
209,5.75,2.36,0.371,-0.325,262.5,0.034507364,0.00205206,-0.80323833,-0.72065973,0.122203335,0.017147627,0.474471667728424,0.4106597328186035,0.3909523351659775,0.008557596727819443
210,5.75,2.36,0.371,-0.325,277.5,0.039404906,0.00241307,-0.80323833,-0.72065973,0.122203335,0.017147627,0.474471667728424,0.4106597328186035,0.3909523351659775,0.008557596727819443
211,5.75,2.36,0.371,-0.325,292.5,0.04638924,0.00272949,-0.80323833,-0.72065973,0.122203335,0.017147627,0.474471667728424,0.4106597328186035,0.3909523351659775,0.008557596727819443
212,5.75,2.36,0.371,-0.325,307.5,0.05598428,0.00357371,-0.80323833,-0.72065973,0.122203335,0.017147627,0.474471667728424,0.4106597328186035,0.3909523351659775,0.008557596727819443
213,5.75,2.36,0.371,-0.325,322.5,0.068109766,0.00440737,-0.80323833,-0.72065973,0.122203335,0.017147627,0.474471667728424,0.4106597328186035,0.3909523351659775,0.008557596727819443
214,5.75,2.36,0.371,-0.325,337.5,0.08088431,0.00578545,-0.80323833,-0.72065973,0.122203335,0.017147627,0.474471667728424,0.4106597328186035,0.3909523351659775,0.008557596727819443
215,5.75,2.36,0.371,-0.325,352.5,0.08971922,0.0101451,-0.80323833,-0.72065973,0.122203335,0.017147627,0.474471667728424,0.4106597328186035,0.3909523351659775,0.008557596727819443
216,5.75,2.375,0.373,-0.372,7.5,0.09061663,0.0120804,-0.85296005,-0.7639622,0.12509903,0.022255775,0.45203994989395135,0.45396220922470093,0.3545470331172943,0.015932884587392806
217,5.75,2.375,0.373,-0.372,22.5,0.08036491,0.00876534,-0.85296005,-0.7639622,0.12509903,0.022255775,0.45203994989395135,0.45396220922470093,0.3545470331172943,0.015932884587392806
218,5.75,2.375,0.373,-0.372,37.5,0.06660059,0.00491149,-0.85296005,-0.7639622,0.12509903,0.022255775,0.45203994989395135,0.45396220922470093,0.3545470331172943,0.015932884587392806
219,5.75,2.375,0.373,-0.372,52.5,0.05459666,0.00400115,-0.85296005,-0.7639622,0.12509903,0.022255775,0.45203994989395135,0.45396220922470093,0.3545470331172943,0.015932884587392806
220,5.75,2.375,0.373,-0.372,67.5,0.045778926,0.00260667,-0.85296005,-0.7639622,0.12509903,0.022255775,0.45203994989395135,0.45396220922470093,0.3545470331172943,0.015932884587392806
221,5.75,2.375,0.373,-0.372,82.5,0.039724924,0.00216393,-0.85296005,-0.7639622,0.12509903,0.022255775,0.45203994989395135,0.45396220922470093,0.3545470331172943,0.015932884587392806
222,5.75,2.375,0.373,-0.372,97.5,0.03566233,0.00226548,-0.85296005,-0.7639622,0.12509903,0.022255775,0.45203994989395135,0.45396220922470093,0.3545470331172943,0.015932884587392806
223,5.75,2.375,0.373,-0.372,112.5,0.032954577,0.00206447,-0.85296005,-0.7639622,0.12509903,0.022255775,0.45203994989395135,0.45396220922470093,0.3545470331172943,0.015932884587392806
224,5.75,2.375,0.373,-0.372,127.5,0.031163987,0.00149683,-0.85296005,-0.7639622,0.12509903,0.022255775,0.45203994989395135,0.45396220922470093,0.3545470331172943,0.015932884587392806
225,5.75,2.375,0.373,-0.372,142.5,0.030009963,0.00171996,-0.85296005,-0.7639622,0.12509903,0.022255775,0.45203994989395135,0.45396220922470093,0.3545470331172943,0.015932884587392806
226,5.75,2.375,0.373,-0.372,157.5,0.029320586,0.00151671,-0.85296005,-0.7639622,0.12509903,0.022255775,0.45203994989395135,0.45396220922470093,0.3545470331172943,0.015932884587392806
227,5.75,2.375,0.373,-0.372,172.5,0.028998025,0.00218303,-0.85296005,-0.7639622,0.12509903,0.022255775,0.45203994989395135,0.45396220922470093,0.3545470331172943,0.015932884587392806
228,5.75,2.375,0.373,-0.372,187.5,0.028998025,0.00193626,-0.85296005,-0.7639622,0.12509903,0.022255775,0.45203994989395135,0.45396220922470093,0.3545470331172943,0.015932884587392806
229,5.75,2.375,0.373,-0.372,202.5,0.029320586,0.00143913,-0.85296005,-0.7639622,0.12509903,0.022255775,0.45203994989395135,0.45396220922470093,0.3545470331172943,0.015932884587392806
230,5.75,2.375,0.373,-0.372,217.5,0.030009963,0.00148579,-0.85296005,-0.7639622,0.12509903,0.022255775,0.45203994989395135,0.45396220922470093,0.3545470331172943,0.015932884587392806
231,5.75,2.375,0.373,-0.372,232.5,0.031163983,0.00160024,-0.85296005,-0.7639622,0.12509903,0.022255775,0.45203994989395135,0.45396220922470093,0.3545470331172943,0.015932884587392806
232,5.75,2.375,0.373,-0.372,247.5,0.032954574,0.00164935,-0.85296005,-0.7639622,0.12509903,0.022255775,0.45203994989395135,0.45396220922470093,0.3545470331172943,0.015932884587392806
233,5.75,2.375,0.373,-0.372,262.5,0.035662323,0.00204342,-0.85296005,-0.7639622,0.12509903,0.022255775,0.45203994989395135,0.45396220922470093,0.3545470331172943,0.015932884587392806
234,5.75,2.375,0.373,-0.372,277.5,0.039724912,0.00199724,-0.85296005,-0.7639622,0.12509903,0.022255775,0.45203994989395135,0.45396220922470093,0.3545470331172943,0.015932884587392806
235,5.75,2.375,0.373,-0.372,292.5,0.045778926,0.00286658,-0.85296005,-0.7639622,0.12509903,0.022255775,0.45203994989395135,0.45396220922470093,0.3545470331172943,0.015932884587392806
236,5.75,2.375,0.373,-0.372,307.5,0.05459666,0.00434776,-0.85296005,-0.7639622,0.12509903,0.022255775,0.45203994989395135,0.45396220922470093,0.3545470331172943,0.015932884587392806
237,5.75,2.375,0.373,-0.372,322.5,0.06660057,0.0056817,-0.85296005,-0.7639622,0.12509903,0.022255775,0.45203994989395135,0.45396220922470093,0.3545470331172943,0.015932884587392806
238,5.75,2.375,0.373,-0.372,337.5,0.08036491,0.0103797,-0.85296005,-0.7639622,0.12509903,0.022255775,0.45203994989395135,0.45396220922470093,0.3545470331172943,0.015932884587392806
239,5.75,2.375,0.373,-0.372,352.5,0.09061657,0.0137558,-0.85296005,-0.7639622,0.12509903,0.022255775,0.45203994989395135,0.45396220922470093,0.3545470331172943,0.015932884587392806
240,5.75,2.012,0.378,-0.192,7.5,0.05090528,0.00749576,-1.0167794,-0.9104357,0.16375993,-0.00049463776,0.32069057723999017,0.600435676574707,0.534305931921959,0.014302337759402393
241,5.75,2.012,0.378,-0.192,22.5,0.04923158,0.00578532,-1.0167794,-0.9104357,0.16375993,-0.00049463776,0.32069057723999017,0.600435676574707,0.534305931921959,0.014302337759402393
242,5.75,2.012,0.378,-0.192,37.5,0.046191495,0.0066735,-1.0167794,-0.9104357,0.16375993,-0.00049463776,0.32069057723999017,0.600435676574707,0.534305931921959,0.014302337759402393
243,5.75,2.012,0.378,-0.192,52.5,0.042282302,0.00609687,-1.0167794,-0.9104357,0.16375993,-0.00049463776,0.32069057723999017,0.600435676574707,0.534305931921959,0.014302337759402393
244,5.75,2.012,0.378,-0.192,67.5,0.03803175,0.00660326,-1.0167794,-0.9104357,0.16375993,-0.00049463776,0.32069057723999017,0.600435676574707,0.534305931921959,0.014302337759402393
245,5.75,2.012,0.378,-0.192,82.5,0.033877783,0.00619709,-1.0167794,-0.9104357,0.16375993,-0.00049463776,0.32069057723999017,0.600435676574707,0.534305931921959,0.014302337759402393
246,5.75,2.012,0.378,-0.192,97.5,0.030119842,0.00531631,-1.0167794,-0.9104357,0.16375993,-0.00049463776,0.32069057723999017,0.600435676574707,0.534305931921959,0.014302337759402393
247,5.75,2.012,0.378,-0.192,112.5,0.02692731,0.00475668,-1.0167794,-0.9104357,0.16375993,-0.00049463776,0.32069057723999017,0.600435676574707,0.534305931921959,0.014302337759402393
248,5.75,2.012,0.378,-0.192,127.5,0.02437425,0.00484843,-1.0167794,-0.9104357,0.16375993,-0.00049463776,0.32069057723999017,0.600435676574707,0.534305931921959,0.014302337759402393
249,5.75,2.012,0.378,-0.192,142.5,0.022477632,0.00407357,-1.0167794,-0.9104357,0.16375993,-0.00049463776,0.32069057723999017,0.600435676574707,0.534305931921959,0.014302337759402393
