,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.11253929,0.00506992,-1.9521462,-2.6056466,0.19282432,0.01758339,0.9424861725234985,2.2956466102600097,0.5853453190050125,0.00022019069783687714
144,5.75,2.318,0.363,-0.232,7.5,0.08496896,0.00480788,-2.433845,-3.2504668,0.21887816,0.015839592,1.251485043182373,2.940466823577881,0.5631551648874282,0.0026005916223525993
145,5.75,2.318,0.363,-0.232,22.5,0.08074651,0.00450107,-2.433845,-3.2504668,0.21887816,0.015839592,1.251485043182373,2.940466823577881,0.5631551648874282,0.0026005916223525993
146,5.75,2.318,0.363,-0.232,37.5,0.07373271,0.00380166,-2.433845,-3.2504668,0.21887816,0.015839592,1.251485043182373,2.940466823577881,0.5631551648874282,0.0026005916223525993
147,5.75,2.318,0.363,-0.232,52.5,0.065776914,0.00369787,-2.433845,-3.2504668,0.21887816,0.015839592,1.251485043182373,2.940466823577881,0.5631551648874282,0.0026005916223525993
148,5.75,2.318,0.363,-0.232,67.5,0.058244854,0.00323149,-2.433845,-3.2504668,0.21887816,0.015839592,1.251485043182373,2.940466823577881,0.5631551648874282,0.0026005916223525993
149,5.75,2.318,0.363,-0.232,82.5,0.051804706,0.00290206,-2.433845,-3.2504668,0.21887816,0.015839592,1.251485043182373,2.940466823577881,0.5631551648874282,0.0026005916223525993
150,5.75,2.318,0.363,-0.232,97.5,0.046628296,0.00243511,-2.433845,-3.2504668,0.21887816,0.015839592,1.251485043182373,2.940466823577881,0.5631551648874282,0.0026005916223525993
151,5.75,2.318,0.363,-0.232,112.5,0.042642362,0.00241192,-2.433845,-3.2504668,0.21887816,0.015839592,1.251485043182373,2.940466823577881,0.5631551648874282,0.0026005916223525993
152,5.75,2.318,0.363,-0.232,127.5,0.039692584,0.00204316,-2.433845,-3.2504668,0.21887816,0.015839592,1.251485043182373,2.940466823577881,0.5631551648874282,0.0026005916223525993
153,5.75,2.318,0.363,-0.232,142.5,0.037624232,0.00217599,-2.433845,-3.2504668,0.21887816,0.015839592,1.251485043182373,2.940466823577881,0.5631551648874282,0.0026005916223525993
154,5.75,2.318,0.363,-0.232,157.5,0.036314048,0.00198606,-2.433845,-3.2504668,0.21887816,0.015839592,1.251485043182373,2.940466823577881,0.5631551648874282,0.0026005916223525993
155,5.75,2.318,0.363,-0.232,172.5,0.035679422,0.00204318,-2.433845,-3.2504668,0.21887816,0.015839592,1.251485043182373,2.940466823577881,0.5631551648874282,0.0026005916223525993
156,5.75,2.318,0.363,-0.232,187.5,0.035679422,0.00218637,-2.433845,-3.2504668,0.21887816,0.015839592,1.251485043182373,2.940466823577881,0.5631551648874282,0.0026005916223525993
157,5.75,2.318,0.363,-0.232,202.5,0.03631404,0.00223945,-2.433845,-3.2504668,0.21887816,0.015839592,1.251485043182373,2.940466823577881,0.5631551648874282,0.0026005916223525993
158,5.75,2.318,0.363,-0.232,217.5,0.037624236,0.00193607,-2.433845,-3.2504668,0.21887816,0.015839592,1.251485043182373,2.940466823577881,0.5631551648874282,0.0026005916223525993
159,5.75,2.318,0.363,-0.232,232.5,0.039692584,0.00215212,-2.433845,-3.2504668,0.21887816,0.015839592,1.251485043182373,2.940466823577881,0.5631551648874282,0.0026005916223525993
160,5.75,2.318,0.363,-0.232,247.5,0.042642362,0.00230717,-2.433845,-3.2504668,0.21887816,0.015839592,1.251485043182373,2.940466823577881,0.5631551648874282,0.0026005916223525993
161,5.75,2.318,0.363,-0.232,262.5,0.046628296,0.00254506,-2.433845,-3.2504668,0.21887816,0.015839592,1.251485043182373,2.940466823577881,0.5631551648874282,0.0026005916223525993
162,5.75,2.318,0.363,-0.232,277.5,0.05180469,0.00271571,-2.433845,-3.2504668,0.21887816,0.015839592,1.251485043182373,2.940466823577881,0.5631551648874282,0.0026005916223525993
163,5.75,2.318,0.363,-0.232,292.5,0.058244854,0.00296679,-2.433845,-3.2504668,0.21887816,0.015839592,1.251485043182373,2.940466823577881,0.5631551648874282,0.0026005916223525993
164,5.75,2.318,0.363,-0.232,307.5,0.065776914,0.00322456,-2.433845,-3.2504668,0.21887816,0.015839592,1.251485043182373,2.940466823577881,0.5631551648874282,0.0026005916223525993
165,5.75,2.318,0.363,-0.232,322.5,0.07373272,0.00412117,-2.433845,-3.2504668,0.21887816,0.015839592,1.251485043182373,2.940466823577881,0.5631551648874282,0.0026005916223525993
166,5.75,2.318,0.363,-0.232,337.5,0.08074651,0.00446913,-2.433845,-3.2504668,0.21887816,0.015839592,1.251485043182373,2.940466823577881,0.5631551648874282,0.0026005916223525993
167,5.75,2.318,0.363,-0.232,352.5,0.08496897,0.00531705,-2.433845,-3.2504668,0.21887816,0.015839592,1.251485043182373,2.940466823577881,0.5631551648874282,0.0026005916223525993
168,5.75,2.348,0.368,-0.279,7.5,0.07184957,0.00627076,-2.7509103,-3.6776724,0.2323292,0.01209962,1.5112402821350097,3.3676723861694335,0.5387202046785355,0.0012670199548244481
169,5.75,2.348,0.368,-0.279,22.5,0.067129195,0.00495099,-2.7509103,-3.6776724,0.2323292,0.01209962,1.5112402821350097,3.3676723861694335,0.5387202046785355,0.0012670199548244481
170,5.75,2.348,0.368,-0.279,37.5,0.05974562,0.00409847,-2.7509103,-3.6776724,0.2323292,0.01209962,1.5112402821350097,3.3676723861694335,0.5387202046785355,0.0012670199548244481
171,5.75,2.348,0.368,-0.279,52.5,0.05198952,0.00379794,-2.7509103,-3.6776724,0.2323292,0.01209962,1.5112402821350097,3.3676723861694335,0.5387202046785355,0.0012670199548244481
172,5.75,2.348,0.368,-0.279,67.5,0.04517979,0.00320359,-2.7509103,-3.6776724,0.2323292,0.01209962,1.5112402821350097,3.3676723861694335,0.5387202046785355,0.0012670199548244481
173,5.75,2.348,0.368,-0.279,82.5,0.039719276,0.00263307,-2.7509103,-3.6776724,0.2323292,0.01209962,1.5112402821350097,3.3676723861694335,0.5387202046785355,0.0012670199548244481
174,5.75,2.348,0.368,-0.279,97.5,0.035545684,0.00243474,-2.7509103,-3.6776724,0.2323292,0.01209962,1.5112402821350097,3.3676723861694335,0.5387202046785355,0.0012670199548244481
175,5.75,2.348,0.368,-0.279,112.5,0.03245014,0.00211936,-2.7509103,-3.6776724,0.2323292,0.01209962,1.5112402821350097,3.3676723861694335,0.5387202046785355,0.0012670199548244481
176,5.75,2.348,0.368,-0.279,127.5,0.030220041,0.00223864,-2.7509103,-3.6776724,0.2323292,0.01209962,1.5112402821350097,3.3676723861694335,0.5387202046785355,0.0012670199548244481
177,5.75,2.348,0.368,-0.279,142.5,0.028685048,0.00163271,-2.7509103,-3.6776724,0.2323292,0.01209962,1.5112402821350097,3.3676723861694335,0.5387202046785355,0.0012670199548244481
178,5.75,2.348,0.368,-0.279,157.5,0.027724326,0.00170158,-2.7509103,-3.6776724,0.2323292,0.01209962,1.5112402821350097,3.3676723861694335,0.5387202046785355,0.0012670199548244481
179,5.75,2.348,0.368,-0.279,172.5,0.027262095,0.00161796,-2.7509103,-3.6776724,0.2323292,0.01209962,1.5112402821350097,3.3676723861694335,0.5387202046785355,0.0012670199548244481
180,5.75,2.348,0.368,-0.279,187.5,0.027262095,0.00208884,-2.7509103,-3.6776724,0.2323292,0.01209962,1.5112402821350097,3.3676723861694335,0.5387202046785355,0.0012670199548244481
181,5.75,2.348,0.368,-0.279,202.5,0.027724318,0.0024177,-2.7509103,-3.6776724,0.2323292,0.01209962,1.5112402821350097,3.3676723861694335,0.5387202046785355,0.0012670199548244481
182,5.75,2.348,0.368,-0.279,217.5,0.02868505,0.00199358,-2.7509103,-3.6776724,0.2323292,0.01209962,1.5112402821350097,3.3676723861694335,0.5387202046785355,0.0012670199548244481
183,5.75,2.348,0.368,-0.279,232.5,0.030220041,0.00189313,-2.7509103,-3.6776724,0.2323292,0.01209962,1.5112402821350097,3.3676723861694335,0.5387202046785355,0.0012670199548244481
184,5.75,2.348,0.368,-0.279,247.5,0.03245014,0.00220569,-2.7509103,-3.6776724,0.2323292,0.01209962,1.5112402821350097,3.3676723861694335,0.5387202046785355,0.0012670199548244481
185,5.75,2.348,0.368,-0.279,262.5,0.035545684,0.00240708,-2.7509103,-3.6776724,0.2323292,0.01209962,1.5112402821350097,3.3676723861694335,0.5387202046785355,0.0012670199548244481
186,5.75,2.348,0.368,-0.279,277.5,0.03971925,0.00279447,-2.7509103,-3.6776724,0.2323292,0.01209962,1.5112402821350097,3.3676723861694335,0.5387202046785355,0.0012670199548244481
187,5.75,2.348,0.368,-0.279,292.5,0.04517979,0.00278456,-2.7509103,-3.6776724,0.2323292,0.01209962,1.5112402821350097,3.3676723861694335,0.5387202046785355,0.0012670199548244481
188,5.75,2.348,0.368,-0.279,307.5,0.05198952,0.00315695,-2.7509103,-3.6776724,0.2323292,0.01209962,1.5112402821350097,3.3676723861694335,0.5387202046785355,0.0012670199548244481
189,5.75,2.348,0.368,-0.279,322.5,0.059745602,0.00427405,-2.7509103,-3.6776724,0.2323292,0.01209962,1.5112402821350097,3.3676723861694335,0.5387202046785355,0.0012670199548244481
190,5.75,2.348,0.368,-0.279,337.5,0.067129195,0.0056818,-2.7509103,-3.6776724,0.2323292,0.01209962,1.5112402821350097,3.3676723861694335,0.5387202046785355,0.0012670199548244481
191,5.75,2.348,0.368,-0.279,352.5,0.07184957,0.00682068,-2.7509103,-3.6776724,0.2323292,0.01209962,1.5112402821350097,3.3676723861694335,0.5387202046785355,0.0012670199548244481
192,5.75,2.36,0.371,-0.325,7.5,0.059770767,0.0105369,-3.0179152,-4.03895,0.24109371,0.007949974,1.7402052488708497,3.728949966430664,0.509842710064888,0.0006400556121158602
193,5.75,2.36,0.371,-0.325,22.5,0.05478918,0.00709704,-3.0179152,-4.03895,0.24109371,0.007949974,1.7402052488708497,3.728949966430664,0.509842710064888,0.0006400556121158602
194,5.75,2.36,0.371,-0.325,37.5,0.04745946,0.00538864,-3.0179152,-4.03895,0.24109371,0.007949974,1.7402052488708497,3.728949966430664,0.509842710064888,0.0006400556121158602
195,5.75,2.36,0.371,-0.325,52.5,0.04029402,0.00324697,-3.0179152,-4.03895,0.24109371,0.007949974,1.7402052488708497,3.728949966430664,0.509842710064888,0.0006400556121158602
196,5.75,2.36,0.371,-0.325,67.5,0.034389865,0.00287757,-3.0179152,-4.03895,0.24109371,0.007949974,1.7402052488708497,3.728949966430664,0.509842710064888,0.0006400556121158602
197,5.75,2.36,0.371,-0.325,82.5,0.029878426,0.00311934,-3.0179152,-4.03895,0.24109371,0.007949974,1.7402052488708497,3.728949966430664,0.509842710064888,0.0006400556121158602
198,5.75,2.36,0.371,-0.325,97.5,0.02654452,0.0024749,-3.0179152,-4.03895,0.24109371,0.007949974,1.7402052488708497,3.728949966430664,0.509842710064888,0.0006400556121158602
199,5.75,2.36,0.371,-0.325,112.5,0.024126796,0.00190484,-3.0179152,-4.03895,0.24109371,0.007949974,1.7402052488708497,3.728949966430664,0.509842710064888,0.0006400556121158602
200,5.75,2.36,0.371,-0.325,127.5,0.0224103,0.0018985,-3.0179152,-4.03895,0.24109371,0.007949974,1.7402052488708497,3.728949966430664,0.509842710064888,0.0006400556121158602
201,5.75,2.36,0.371,-0.325,142.5,0.021239761,0.00155798,-3.0179152,-4.03895,0.24109371,0.007949974,1.7402052488708497,3.728949966430664,0.509842710064888,0.0006400556121158602
202,5.75,2.36,0.371,-0.325,157.5,0.020511273,0.00175969,-3.0179152,-4.03895,0.24109371,0.007949974,1.7402052488708497,3.728949966430664,0.509842710064888,0.0006400556121158602
203,5.75,2.36,0.371,-0.325,172.5,0.020161841,0.00153249,-3.0179152,-4.03895,0.24109371,0.007949974,1.7402052488708497,3.728949966430664,0.509842710064888,0.0006400556121158602
204,5.75,2.36,0.371,-0.325,187.5,0.020161841,0.00178388,-3.0179152,-4.03895,0.24109371,0.007949974,1.7402052488708497,3.728949966430664,0.509842710064888,0.0006400556121158602
205,5.75,2.36,0.371,-0.325,202.5,0.020511273,0.00171722,-3.0179152,-4.03895,0.24109371,0.007949974,1.7402052488708497,3.728949966430664,0.509842710064888,0.0006400556121158602
206,5.75,2.36,0.371,-0.325,217.5,0.021239758,0.00195419,-3.0179152,-4.03895,0.24109371,0.007949974,1.7402052488708497,3.728949966430664,0.509842710064888,0.0006400556121158602
207,5.75,2.36,0.371,-0.325,232.5,0.0224103,0.0016131,-3.0179152,-4.03895,0.24109371,0.007949974,1.7402052488708497,3.728949966430664,0.509842710064888,0.0006400556121158602
208,5.75,2.36,0.371,-0.325,247.5,0.024126794,0.0019742,-3.0179152,-4.03895,0.24109371,0.007949974,1.7402052488708497,3.728949966430664,0.509842710064888,0.0006400556121158602
209,5.75,2.36,0.371,-0.325,262.5,0.026544522,0.00205206,-3.0179152,-4.03895,0.24109371,0.007949974,1.7402052488708497,3.728949966430664,0.509842710064888,0.0006400556121158602
210,5.75,2.36,0.371,-0.325,277.5,0.02987843,0.00241307,-3.0179152,-4.03895,0.24109371,0.007949974,1.7402052488708497,3.728949966430664,0.509842710064888,0.0006400556121158602
211,5.75,2.36,0.371,-0.325,292.5,0.034389865,0.00272949,-3.0179152,-4.03895,0.24109371,0.007949974,1.7402052488708497,3.728949966430664,0.509842710064888,0.0006400556121158602
212,5.75,2.36,0.371,-0.325,307.5,0.04029402,0.00357371,-3.0179152,-4.03895,0.24109371,0.007949974,1.7402052488708497,3.728949966430664,0.509842710064888,0.0006400556121158602
213,5.75,2.36,0.371,-0.325,322.5,0.04745945,0.00440737,-3.0179152,-4.03895,0.24109371,0.007949974,1.7402052488708497,3.728949966430664,0.509842710064888,0.0006400556121158602
214,5.75,2.36,0.371,-0.325,337.5,0.05478916,0.00578545,-3.0179152,-4.03895,0.24109371,0.007949974,1.7402052488708497,3.728949966430664,0.509842710064888,0.0006400556121158602
215,5.75,2.36,0.371,-0.325,352.5,0.059770774,0.0101451,-3.0179152,-4.03895,0.24109371,0.007949974,1.7402052488708497,3.728949966430664,0.509842710064888,0.0006400556121158602
216,5.75,2.375,0.373,-0.372,7.5,0.049001105,0.0120804,-3.2593594,-4.3668222,0.24688654,0.0037407055,1.954359359741211,4.056822242736817,0.47633453647899626,0.002582184450283051
217,5.75,2.375,0.373,-0.372,22.5,0.04385775,0.00876534,-3.2593594,-4.3668222,0.24688654,0.0037407055,1.954359359741211,4.056822242736817,0.47633453647899626,0.002582184450283051
218,5.75,2.375,0.373,-0.372,37.5,0.036775332,0.00491149,-3.2593594,-4.3668222,0.24688654,0.0037407055,1.954359359741211,4.056822242736817,0.47633453647899626,0.002582184450283051
219,5.75,2.375,0.373,-0.372,52.5,0.030325726,0.00400115,-3.2593594,-4.3668222,0.24688654,0.0037407055,1.954359359741211,4.056822242736817,0.47633453647899626,0.002582184450283051
220,5.75,2.375,0.373,-0.372,67.5,0.025298381,0.00260667,-3.2593594,-4.3668222,0.24688654,0.0037407055,1.954359359741211,4.056822242736817,0.47633453647899626,0.002582184450283051
221,5.75,2.375,0.373,-0.372,82.5,0.021595648,0.00216393,-3.2593594,-4.3668222,0.24688654,0.0037407055,1.954359359741211,4.056822242736817,0.47633453647899626,0.002582184450283051
222,5.75,2.375,0.373,-0.372,97.5,0.018919457,0.00226548,-3.2593594,-4.3668222,0.24688654,0.0037407055,1.954359359741211,4.056822242736817,0.47633453647899626,0.002582184450283051
223,5.75,2.375,0.373,-0.372,112.5,0.017003309,0.00206447,-3.2593594,-4.3668222,0.24688654,0.0037407055,1.954359359741211,4.056822242736817,0.47633453647899626,0.002582184450283051
224,5.75,2.375,0.373,-0.372,127.5,0.015652712,0.00149683,-3.2593594,-4.3668222,0.24688654,0.0037407055,1.954359359741211,4.056822242736817,0.47633453647899626,0.002582184450283051
225,5.75,2.375,0.373,-0.372,142.5,0.014735457,0.00171996,-3.2593594,-4.3668222,0.24688654,0.0037407055,1.954359359741211,4.056822242736817,0.47633453647899626,0.002582184450283051
226,5.75,2.375,0.373,-0.372,157.5,0.014165927,0.00151671,-3.2593594,-4.3668222,0.24688654,0.0037407055,1.954359359741211,4.056822242736817,0.47633453647899626,0.002582184450283051
227,5.75,2.375,0.373,-0.372,172.5,0.013893073,0.00218303,-3.2593594,-4.3668222,0.24688654,0.0037407055,1.954359359741211,4.056822242736817,0.47633453647899626,0.002582184450283051
228,5.75,2.375,0.373,-0.372,187.5,0.013893073,0.00193626,-3.2593594,-4.3668222,0.24688654,0.0037407055,1.954359359741211,4.056822242736817,0.47633453647899626,0.002582184450283051
229,5.75,2.375,0.373,-0.372,202.5,0.014165928,0.00143913,-3.2593594,-4.3668222,0.24688654,0.0037407055,1.954359359741211,4.056822242736817,0.47633453647899626,0.002582184450283051
230,5.75,2.375,0.373,-0.372,217.5,0.014735457,0.00148579,-3.2593594,-4.3668222,0.24688654,0.0037407055,1.954359359741211,4.056822242736817,0.47633453647899626,0.002582184450283051
231,5.75,2.375,0.373,-0.372,232.5,0.015652707,0.00160024,-3.2593594,-4.3668222,0.24688654,0.0037407055,1.954359359741211,4.056822242736817,0.47633453647899626,0.002582184450283051
232,5.75,2.375,0.373,-0.372,247.5,0.017003305,0.00164935,-3.2593594,-4.3668222,0.24688654,0.0037407055,1.954359359741211,4.056822242736817,0.47633453647899626,0.002582184450283051
233,5.75,2.375,0.373,-0.372,262.5,0.01891945,0.00204342,-3.2593594,-4.3668222,0.24688654,0.0037407055,1.954359359741211,4.056822242736817,0.47633453647899626,0.002582184450283051
234,5.75,2.375,0.373,-0.372,277.5,0.021595642,0.00199724,-3.2593594,-4.3668222,0.24688654,0.0037407055,1.954359359741211,4.056822242736817,0.47633453647899626,0.002582184450283051
235,5.75,2.375,0.373,-0.372,292.5,0.025298381,0.00286658,-3.2593594,-4.3668222,0.24688654,0.0037407055,1.954359359741211,4.056822242736817,0.47633453647899626,0.002582184450283051
236,5.75,2.375,0.373,-0.372,307.5,0.030325726,0.00434776,-3.2593594,-4.3668222,0.24688654,0.0037407055,1.954359359741211,4.056822242736817,0.47633453647899626,0.002582184450283051
237,5.75,2.375,0.373,-0.372,322.5,0.036775324,0.0056817,-3.2593594,-4.3668222,0.24688654,0.0037407055,1.954359359741211,4.056822242736817,0.47633453647899626,0.002582184450283051
238,5.75,2.375,0.373,-0.372,337.5,0.04385775,0.0103797,-3.2593594,-4.3668222,0.24688654,0.0037407055,1.954359359741211,4.056822242736817,0.47633453647899626,0.002582184450283051
239,5.75,2.375,0.373,-0.372,352.5,0.049001068,0.0137558,-3.2593594,-4.3668222,0.24688654,0.0037407055,1.954359359741211,4.056822242736817,0.47633453647899626,0.002582184450283051
240,5.75,2.012,0.378,-0.192,7.5,0.06111933,0.00749576,-2.050768,-2.7389858,0.19949152,0.01744115,0.7132978985595704,2.428985776901245,0.5700375157556534,0.0036334498010158547
241,5.75,2.012,0.378,-0.192,22.5,0.059885133,0.00578532,-2.050768,-2.7389858,0.19949152,0.01744115,0.7132978985595704,2.428985776901245,0.5700375157556534,0.0036334498010158547
242,5.75,2.012,0.378,-0.192,37.5,0.05763508,0.0066735,-2.050768,-2.7389858,0.19949152,0.01744115,0.7132978985595704,2.428985776901245,0.5700375157556534,0.0036334498010158547
243,5.75,2.012,0.378,-0.192,52.5,0.054724682,0.00609687,-2.050768,-2.7389858,0.19949152,0.01744115,0.7132978985595704,2.428985776901245,0.5700375157556534,0.0036334498010158547
244,5.75,2.012,0.378,-0.192,67.5,0.051535584,0.00660326,-2.050768,-2.7389858,0.19949152,0.01744115,0.7132978985595704,2.428985776901245,0.5700375157556534,0.0036334498010158547
245,5.75,2.012,0.378,-0.192,82.5,0.048390552,0.00619709,-2.050768,-2.7389858,0.19949152,0.01744115,0.7132978985595704,2.428985776901245,0.5700375157556534,0.0036334498010158547
246,5.75,2.012,0.378,-0.192,97.5,0.04551736,0.00531631,-2.050768,-2.7389858,0.19949152,0.01744115,0.7132978985595704,2.428985776901245,0.5700375157556534,0.0036334498010158547
247,5.75,2.012,0.378,-0.192,112.5,0.043052323,0.00475668,-2.050768,-2.7389858,0.19949152,0.01744115,0.7132978985595704,2.428985776901245,0.5700375157556534,0.0036334498010158547
248,5.75,2.012,0.378,-0.192,127.5,0.04106281,0.00484843,-2.050768,-2.7389858,0.19949152,0.01744115,0.7132978985595704,2.428985776901245,0.5700375157556534,0.0036334498010158547
249,5.75,2.012,0.378,-0.192,142.5,0.0395731,0.00407357,-2.050768,-2.7389858,0.19949152,0.01744115,0.7132978985595704,2.428985776901245,0.5700375157556534,0.0036334498010158547
250,5.75,2.012,0.378,-0.192,157.5,0.038585268,0.00543033,-2.050768,-2.7389858,0.19949152,0.01744115,0.7132978985595704,2.428985776901245,0.5700375157556534,0.0036334498010158547
251,5.75,2.012,0.378,-0.192,172.5,0.038093716,0.00354049,-2.050768,-2.7389858,0.19949152,0.01744115,0.7132978985595704,2.428985776901245,0.5700375157556534,0.0036334498010158547
252,5.75,2.012,0.378,-0.192,187.5,0.038093716,0.00468252,-2.050768,-2.7389858,0.19949152,0.01744115,0.7132978985595704,2.428985776901245,0.5700375157556534,0.0036334498010158547
253,5.75,2.012,0.378,-0.192,202.5,0.038585268,0.00538231,-2.050768,-2.7389858,0.19949152,0.01744115,0.7132978985595704,2.428985776901245,0.5700375157556534,0.0036334498010158547
