,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
146,5.75,2.318,0.363,-0.232,37.5,0.08336946,0.00380166,-2.936813,-3.127044,6.12405,0.020967498,1.7544531160736083,2.8170439624786376,6.468327140380859,0.007728498421669006
147,5.75,2.318,0.363,-0.232,52.5,0.07162236,0.00369787,-2.936813,-3.127044,6.12405,0.020967498,1.7544531160736083,2.8170439624786376,6.468327140380859,0.007728498421669006
148,5.75,2.318,0.363,-0.232,67.5,0.06076171,0.00323149,-2.936813,-3.127044,6.12405,0.020967498,1.7544531160736083,2.8170439624786376,6.468327140380859,0.007728498421669006
149,5.75,2.318,0.363,-0.232,82.5,0.051744446,0.00290206,-2.936813,-3.127044,6.12405,0.020967498,1.7544531160736083,2.8170439624786376,6.468327140380859,0.007728498421669006
150,5.75,2.318,0.363,-0.232,97.5,0.044735335,0.00243511,-2.936813,-3.127044,6.12405,0.020967498,1.7544531160736083,2.8170439624786376,6.468327140380859,0.007728498421669006
151,5.75,2.318,0.363,-0.232,112.5,0.03952594,0.00241192,-2.936813,-3.127044,6.12405,0.020967498,1.7544531160736083,2.8170439624786376,6.468327140380859,0.007728498421669006
152,5.75,2.318,0.363,-0.232,127.5,0.035802174,0.00204316,-2.936813,-3.127044,6.12405,0.020967498,1.7544531160736083,2.8170439624786376,6.468327140380859,0.007728498421669006
153,5.75,2.318,0.363,-0.232,142.5,0.033271067,0.00217599,-2.936813,-3.127044,6.12405,0.020967498,1.7544531160736083,2.8170439624786376,6.468327140380859,0.007728498421669006
154,5.75,2.318,0.363,-0.232,157.5,0.03170687,0.00198606,-2.936813,-3.127044,6.12405,0.020967498,1.7544531160736083,2.8170439624786376,6.468327140380859,0.007728498421669006
155,5.75,2.318,0.363,-0.232,172.5,0.03096116,0.00204318,-2.936813,-3.127044,6.12405,0.020967498,1.7544531160736083,2.8170439624786376,6.468327140380859,0.007728498421669006
156,5.75,2.318,0.363,-0.232,187.5,0.030961158,0.00218637,-2.936813,-3.127044,6.12405,0.020967498,1.7544531160736083,2.8170439624786376,6.468327140380859,0.007728498421669006
157,5.75,2.318,0.363,-0.232,202.5,0.031706862,0.00223945,-2.936813,-3.127044,6.12405,0.020967498,1.7544531160736083,2.8170439624786376,6.468327140380859,0.007728498421669006
158,5.75,2.318,0.363,-0.232,217.5,0.033271067,0.00193607,-2.936813,-3.127044,6.12405,0.020967498,1.7544531160736083,2.8170439624786376,6.468327140380859,0.007728498421669006
159,5.75,2.318,0.363,-0.232,232.5,0.035802178,0.00215212,-2.936813,-3.127044,6.12405,0.020967498,1.7544531160736083,2.8170439624786376,6.468327140380859,0.007728498421669006
160,5.75,2.318,0.363,-0.232,247.5,0.039525934,0.00230717,-2.936813,-3.127044,6.12405,0.020967498,1.7544531160736083,2.8170439624786376,6.468327140380859,0.007728498421669006
161,5.75,2.318,0.363,-0.232,262.5,0.044735324,0.00254506,-2.936813,-3.127044,6.12405,0.020967498,1.7544531160736083,2.8170439624786376,6.468327140380859,0.007728498421669006
162,5.75,2.318,0.363,-0.232,277.5,0.051744428,0.00271571,-2.936813,-3.127044,6.12405,0.020967498,1.7544531160736083,2.8170439624786376,6.468327140380859,0.007728498421669006
163,5.75,2.318,0.363,-0.232,292.5,0.06076171,0.00296679,-2.936813,-3.127044,6.12405,0.020967498,1.7544531160736083,2.8170439624786376,6.468327140380859,0.007728498421669006
164,5.75,2.318,0.363,-0.232,307.5,0.07162236,0.00322456,-2.936813,-3.127044,6.12405,0.020967498,1.7544531160736083,2.8170439624786376,6.468327140380859,0.007728498421669006
165,5.75,2.318,0.363,-0.232,322.5,0.08336946,0.00412117,-2.936813,-3.127044,6.12405,0.020967498,1.7544531160736083,2.8170439624786376,6.468327140380859,0.007728498421669006
166,5.75,2.318,0.363,-0.232,337.5,0.09390497,0.00446913,-2.936813,-3.127044,6.12405,0.020967498,1.7544531160736083,2.8170439624786376,6.468327140380859,0.007728498421669006
167,5.75,2.318,0.363,-0.232,352.5,0.10031314,0.00531705,-2.936813,-3.127044,6.12405,0.020967498,1.7544531160736083,2.8170439624786376,6.468327140380859,0.007728498421669006
168,5.75,2.348,0.368,-0.279,7.5,0.09253773,0.00627076,-2.7106082,-3.009414,6.07563,0.017597347,1.4709382439422607,2.699413957595825,6.382021187988281,0.006764747497940064
169,5.75,2.348,0.368,-0.279,22.5,0.084350966,0.00495099,-2.7106082,-3.009414,6.07563,0.017597347,1.4709382439422607,2.699413957595825,6.382021187988281,0.006764747497940064
170,5.75,2.348,0.368,-0.279,37.5,0.071753256,0.00409847,-2.7106082,-3.009414,6.07563,0.017597347,1.4709382439422607,2.699413957595825,6.382021187988281,0.006764747497940064
171,5.75,2.348,0.368,-0.279,52.5,0.05888232,0.00379794,-2.7106082,-3.009414,6.07563,0.017597347,1.4709382439422607,2.699413957595825,6.382021187988281,0.006764747497940064
172,5.75,2.348,0.368,-0.279,67.5,0.04801296,0.00320359,-2.7106082,-3.009414,6.07563,0.017597347,1.4709382439422607,2.699413957595825,6.382021187988281,0.006764747497940064
173,5.75,2.348,0.368,-0.279,82.5,0.039710507,0.00263307,-2.7106082,-3.009414,6.07563,0.017597347,1.4709382439422607,2.699413957595825,6.382021187988281,0.006764747497940064
174,5.75,2.348,0.368,-0.279,97.5,0.033707805,0.00243474,-2.7106082,-3.009414,6.07563,0.017597347,1.4709382439422607,2.699413957595825,6.382021187988281,0.006764747497940064
175,5.75,2.348,0.368,-0.279,112.5,0.02951013,0.00211936,-2.7106082,-3.009414,6.07563,0.017597347,1.4709382439422607,2.699413957595825,6.382021187988281,0.006764747497940064
176,5.75,2.348,0.368,-0.279,127.5,0.026655775,0.00223864,-2.7106082,-3.009414,6.07563,0.017597347,1.4709382439422607,2.699413957595825,6.382021187988281,0.006764747497940064
177,5.75,2.348,0.368,-0.279,142.5,0.024790525,0.00163271,-2.7106082,-3.009414,6.07563,0.017597347,1.4709382439422607,2.699413957595825,6.382021187988281,0.006764747497940064
178,5.75,2.348,0.368,-0.279,157.5,0.023670428,0.00170158,-2.7106082,-3.009414,6.07563,0.017597347,1.4709382439422607,2.699413957595825,6.382021187988281,0.006764747497940064
179,5.75,2.348,0.368,-0.279,172.5,0.023145737,0.00161796,-2.7106082,-3.009414,6.07563,0.017597347,1.4709382439422607,2.699413957595825,6.382021187988281,0.006764747497940064
180,5.75,2.348,0.368,-0.279,187.5,0.023145737,0.00208884,-2.7106082,-3.009414,6.07563,0.017597347,1.4709382439422607,2.699413957595825,6.382021187988281,0.006764747497940064
181,5.75,2.348,0.368,-0.279,202.5,0.023670424,0.0024177,-2.7106082,-3.009414,6.07563,0.017597347,1.4709382439422607,2.699413957595825,6.382021187988281,0.006764747497940064
182,5.75,2.348,0.368,-0.279,217.5,0.024790525,0.00199358,-2.7106082,-3.009414,6.07563,0.017597347,1.4709382439422607,2.699413957595825,6.382021187988281,0.006764747497940064
183,5.75,2.348,0.368,-0.279,232.5,0.026655775,0.00189313,-2.7106082,-3.009414,6.07563,0.017597347,1.4709382439422607,2.699413957595825,6.382021187988281,0.006764747497940064
184,5.75,2.348,0.368,-0.279,247.5,0.029510126,0.00220569,-2.7106082,-3.009414,6.07563,0.017597347,1.4709382439422607,2.699413957595825,6.382021187988281,0.006764747497940064
185,5.75,2.348,0.368,-0.279,262.5,0.0337078,0.00240708,-2.7106082,-3.009414,6.07563,0.017597347,1.4709382439422607,2.699413957595825,6.382021187988281,0.006764747497940064
186,5.75,2.348,0.368,-0.279,277.5,0.039710477,0.00279447,-2.7106082,-3.009414,6.07563,0.017597347,1.4709382439422607,2.699413957595825,6.382021187988281,0.006764747497940064
187,5.75,2.348,0.368,-0.279,292.5,0.04801296,0.00278456,-2.7106082,-3.009414,6.07563,0.017597347,1.4709382439422607,2.699413957595825,6.382021187988281,0.006764747497940064
188,5.75,2.348,0.368,-0.279,307.5,0.05888232,0.00315695,-2.7106082,-3.009414,6.07563,0.017597347,1.4709382439422607,2.699413957595825,6.382021187988281,0.006764747497940064
189,5.75,2.348,0.368,-0.279,322.5,0.07175323,0.00427405,-2.7106082,-3.009414,6.07563,0.017597347,1.4709382439422607,2.699413957595825,6.382021187988281,0.006764747497940064
190,5.75,2.348,0.368,-0.279,337.5,0.08435096,0.0056818,-2.7106082,-3.009414,6.07563,0.017597347,1.4709382439422607,2.699413957595825,6.382021187988281,0.006764747497940064
191,5.75,2.348,0.368,-0.279,352.5,0.09253773,0.00682068,-2.7106082,-3.009414,6.07563,0.017597347,1.4709382439422607,2.699413957595825,6.382021187988281,0.006764747497940064
192,5.75,2.36,0.371,-0.325,7.5,0.08655888,0.0105369,-2.5203328,-2.9077013,6.0241184,0.015477925,1.2426228132629396,2.597701253890991,6.292867423461914,0.006887894607694149
193,5.75,2.36,0.371,-0.325,22.5,0.07668191,0.00709704,-2.5203328,-2.9077013,6.0241184,0.015477925,1.2426228132629396,2.597701253890991,6.292867423461914,0.006887894607694149
194,5.75,2.36,0.371,-0.325,37.5,0.062492974,0.00538864,-2.5203328,-2.9077013,6.0241184,0.015477925,1.2426228132629396,2.597701253890991,6.292867423461914,0.006887894607694149
195,5.75,2.36,0.371,-0.325,52.5,0.049181692,0.00324697,-2.5203328,-2.9077013,6.0241184,0.015477925,1.2426228132629396,2.597701253890991,6.292867423461914,0.006887894607694149
196,5.75,2.36,0.371,-0.325,67.5,0.038833342,0.00287757,-2.5203328,-2.9077013,6.0241184,0.015477925,1.2426228132629396,2.597701253890991,6.292867423461914,0.006887894607694149
197,5.75,2.36,0.371,-0.325,82.5,0.031480387,0.00311934,-2.5203328,-2.9077013,6.0241184,0.015477925,1.2426228132629396,2.597701253890991,6.292867423461914,0.006887894607694149
198,5.75,2.36,0.371,-0.325,97.5,0.026478343,0.0024749,-2.5203328,-2.9077013,6.0241184,0.015477925,1.2426228132629396,2.597701253890991,6.292867423461914,0.006887894607694149
199,5.75,2.36,0.371,-0.325,112.5,0.023153964,0.00190484,-2.5203328,-2.9077013,6.0241184,0.015477925,1.2426228132629396,2.597701253890991,6.292867423461914,0.006887894607694149
200,5.75,2.36,0.371,-0.325,127.5,0.02098696,0.0018985,-2.5203328,-2.9077013,6.0241184,0.015477925,1.2426228132629396,2.597701253890991,6.292867423461914,0.006887894607694149
201,5.75,2.36,0.371,-0.325,142.5,0.019618455,0.00155798,-2.5203328,-2.9077013,6.0241184,0.015477925,1.2426228132629396,2.597701253890991,6.292867423461914,0.006887894607694149
202,5.75,2.36,0.371,-0.325,157.5,0.018817494,0.00175969,-2.5203328,-2.9077013,6.0241184,0.015477925,1.2426228132629396,2.597701253890991,6.292867423461914,0.006887894607694149
203,5.75,2.36,0.371,-0.325,172.5,0.018448304,0.00153249,-2.5203328,-2.9077013,6.0241184,0.015477925,1.2426228132629396,2.597701253890991,6.292867423461914,0.006887894607694149
204,5.75,2.36,0.371,-0.325,187.5,0.018448304,0.00178388,-2.5203328,-2.9077013,6.0241184,0.015477925,1.2426228132629396,2.597701253890991,6.292867423461914,0.006887894607694149
205,5.75,2.36,0.371,-0.325,202.5,0.018817494,0.00171722,-2.5203328,-2.9077013,6.0241184,0.015477925,1.2426228132629396,2.597701253890991,6.292867423461914,0.006887894607694149
206,5.75,2.36,0.371,-0.325,217.5,0.019618453,0.00195419,-2.5203328,-2.9077013,6.0241184,0.015477925,1.2426228132629396,2.597701253890991,6.292867423461914,0.006887894607694149
207,5.75,2.36,0.371,-0.325,232.5,0.02098696,0.0016131,-2.5203328,-2.9077013,6.0241184,0.015477925,1.2426228132629396,2.597701253890991,6.292867423461914,0.006887894607694149
208,5.75,2.36,0.371,-0.325,247.5,0.02315396,0.0019742,-2.5203328,-2.9077013,6.0241184,0.015477925,1.2426228132629396,2.597701253890991,6.292867423461914,0.006887894607694149
209,5.75,2.36,0.371,-0.325,262.5,0.026478339,0.00205206,-2.5203328,-2.9077013,6.0241184,0.015477925,1.2426228132629396,2.597701253890991,6.292867423461914,0.006887894607694149
210,5.75,2.36,0.371,-0.325,277.5,0.031480383,0.00241307,-2.5203328,-2.9077013,6.0241184,0.015477925,1.2426228132629396,2.597701253890991,6.292867423461914,0.006887894607694149
211,5.75,2.36,0.371,-0.325,292.5,0.038833342,0.00272949,-2.5203328,-2.9077013,6.0241184,0.015477925,1.2426228132629396,2.597701253890991,6.292867423461914,0.006887894607694149
212,5.75,2.36,0.371,-0.325,307.5,0.049181692,0.00357371,-2.5203328,-2.9077013,6.0241184,0.015477925,1.2426228132629396,2.597701253890991,6.292867423461914,0.006887894607694149
213,5.75,2.36,0.371,-0.325,322.5,0.06249295,0.00440737,-2.5203328,-2.9077013,6.0241184,0.015477925,1.2426228132629396,2.597701253890991,6.292867423461914,0.006887894607694149
214,5.75,2.36,0.371,-0.325,337.5,0.076681875,0.00578545,-2.5203328,-2.9077013,6.0241184,0.015477925,1.2426228132629396,2.597701253890991,6.292867423461914,0.006887894607694149
215,5.75,2.36,0.371,-0.325,352.5,0.08655888,0.0101451,-2.5203328,-2.9077013,6.0241184,0.015477925,1.2426228132629396,2.597701253890991,6.292867423461914,0.006887894607694149
216,5.75,2.375,0.373,-0.372,7.5,0.08222451,0.0120804,-2.3469367,-2.8138382,5.972702,0.013969391,1.0419367027282715,2.503838243484497,6.202150026367187,0.007646500653073787
217,5.75,2.375,0.373,-0.372,22.5,0.07053339,0.00876534,-2.3469367,-2.8138382,5.972702,0.013969391,1.0419367027282715,2.503838243484497,6.202150026367187,0.007646500653073787
218,5.75,2.375,0.373,-0.372,37.5,0.054960575,0.00491149,-2.3469367,-2.8138382,5.972702,0.013969391,1.0419367027282715,2.503838243484497,6.202150026367187,0.007646500653073787
219,5.75,2.375,0.373,-0.372,52.5,0.041578177,0.00400115,-2.3469367,-2.8138382,5.972702,0.013969391,1.0419367027282715,2.503838243484497,6.202150026367187,0.007646500653073787
220,5.75,2.375,0.373,-0.372,67.5,0.031970445,0.00260667,-2.3469367,-2.8138382,5.972702,0.013969391,1.0419367027282715,2.503838243484497,6.202150026367187,0.007646500653073787
221,5.75,2.375,0.373,-0.372,82.5,0.02558108,0.00216393,-2.3469367,-2.8138382,5.972702,0.013969391,1.0419367027282715,2.503838243484497,6.202150026367187,0.007646500653073787
222,5.75,2.375,0.373,-0.372,97.5,0.021464933,0.00226548,-2.3469367,-2.8138382,5.972702,0.013969391,1.0419367027282715,2.503838243484497,6.202150026367187,0.007646500653073787
223,5.75,2.375,0.373,-0.372,112.5,0.018851263,0.00206447,-2.3469367,-2.8138382,5.972702,0.013969391,1.0419367027282715,2.503838243484497,6.202150026367187,0.007646500653073787
224,5.75,2.375,0.373,-0.372,127.5,0.017212352,0.00149683,-2.3469367,-2.8138382,5.972702,0.013969391,1.0419367027282715,2.503838243484497,6.202150026367187,0.007646500653073787
225,5.75,2.375,0.373,-0.372,142.5,0.016210515,0.00171996,-2.3469367,-2.8138382,5.972702,0.013969391,1.0419367027282715,2.503838243484497,6.202150026367187,0.007646500653073787
226,5.75,2.375,0.373,-0.372,157.5,0.015638929,0.00151671,-2.3469367,-2.8138382,5.972702,0.013969391,1.0419367027282715,2.503838243484497,6.202150026367187,0.007646500653073787
227,5.75,2.375,0.373,-0.372,172.5,0.015379803,0.00218303,-2.3469367,-2.8138382,5.972702,0.013969391,1.0419367027282715,2.503838243484497,6.202150026367187,0.007646500653073787
228,5.75,2.375,0.373,-0.372,187.5,0.015379803,0.00193626,-2.3469367,-2.8138382,5.972702,0.013969391,1.0419367027282715,2.503838243484497,6.202150026367187,0.007646500653073787
229,5.75,2.375,0.373,-0.372,202.5,0.015638929,0.00143913,-2.3469367,-2.8138382,5.972702,0.013969391,1.0419367027282715,2.503838243484497,6.202150026367187,0.007646500653073787
230,5.75,2.375,0.373,-0.372,217.5,0.016210515,0.00148579,-2.3469367,-2.8138382,5.972702,0.013969391,1.0419367027282715,2.503838243484497,6.202150026367187,0.007646500653073787
231,5.75,2.375,0.373,-0.372,232.5,0.01721235,0.00160024,-2.3469367,-2.8138382,5.972702,0.013969391,1.0419367027282715,2.503838243484497,6.202150026367187,0.007646500653073787
232,5.75,2.375,0.373,-0.372,247.5,0.018851262,0.00164935,-2.3469367,-2.8138382,5.972702,0.013969391,1.0419367027282715,2.503838243484497,6.202150026367187,0.007646500653073787
233,5.75,2.375,0.373,-0.372,262.5,0.021464927,0.00204342,-2.3469367,-2.8138382,5.972702,0.013969391,1.0419367027282715,2.503838243484497,6.202150026367187,0.007646500653073787
234,5.75,2.375,0.373,-0.372,277.5,0.02558107,0.00199724,-2.3469367,-2.8138382,5.972702,0.013969391,1.0419367027282715,2.503838243484497,6.202150026367187,0.007646500653073787
235,5.75,2.375,0.373,-0.372,292.5,0.031970445,0.00286658,-2.3469367,-2.8138382,5.972702,0.013969391,1.0419367027282715,2.503838243484497,6.202150026367187,0.007646500653073787
236,5.75,2.375,0.373,-0.372,307.5,0.041578177,0.00434776,-2.3469367,-2.8138382,5.972702,0.013969391,1.0419367027282715,2.503838243484497,6.202150026367187,0.007646500653073787
237,5.75,2.375,0.373,-0.372,322.5,0.05496056,0.0056817,-2.3469367,-2.8138382,5.972702,0.013969391,1.0419367027282715,2.503838243484497,6.202150026367187,0.007646500653073787
238,5.75,2.375,0.373,-0.372,337.5,0.07053339,0.0103797,-2.3469367,-2.8138382,5.972702,0.013969391,1.0419367027282715,2.503838243484497,6.202150026367187,0.007646500653073787
239,5.75,2.375,0.373,-0.372,352.5,0.08222444,0.0137558,-2.3469367,-2.8138382,5.972702,0.013969391,1.0419367027282715,2.503838243484497,6.202150026367187,0.007646500653073787
240,5.75,2.012,0.378,-0.192,7.5,0.0723017,0.00749576,-3.0938325,-3.1793513,6.0533643,0.027172938,1.7563624928283692,2.8693513298034667,6.423910276885986,0.013365237989234925
241,5.75,2.012,0.378,-0.192,22.5,0.07037628,0.00578532,-3.0938325,-3.1793513,6.0533643,0.027172938,1.7563624928283692,2.8693513298034667,6.423910276885986,0.013365237989234925
242,5.75,2.012,0.378,-0.192,37.5,0.06689284,0.0066735,-3.0938325,-3.1793513,6.0533643,0.027172938,1.7563624928283692,2.8693513298034667,6.423910276885986,0.013365237989234925
243,5.75,2.012,0.378,-0.192,52.5,0.062442653,0.00609687,-3.0938325,-3.1793513,6.0533643,0.027172938,1.7563624928283692,2.8693513298034667,6.423910276885986,0.013365237989234925
244,5.75,2.012,0.378,-0.192,67.5,0.057646386,0.00660326,-3.0938325,-3.1793513,6.0533643,0.027172938,1.7563624928283692,2.8693513298034667,6.423910276885986,0.013365237989234925
245,5.75,2.012,0.378,-0.192,82.5,0.053009316,0.00619709,-3.0938325,-3.1793513,6.0533643,0.027172938,1.7563624928283692,2.8693513298034667,6.423910276885986,0.013365237989234925
246,5.75,2.012,0.378,-0.192,97.5,0.048865065,0.00531631,-3.0938325,-3.1793513,6.0533643,0.027172938,1.7563624928283692,2.8693513298034667,6.423910276885986,0.013365237989234925
247,5.75,2.012,0.378,-0.192,112.5,0.04538919,0.00475668,-3.0938325,-3.1793513,6.0533643,0.027172938,1.7563624928283692,2.8693513298034667,6.423910276885986,0.013365237989234925
248,5.75,2.012,0.378,-0.192,127.5,0.042644236,0.00484843,-3.0938325,-3.1793513,6.0533643,0.027172938,1.7563624928283692,2.8693513298034667,6.423910276885986,0.013365237989234925
249,5.75,2.012,0.378,-0.192,142.5,0.04062793,0.00407357,-3.0938325,-3.1793513,6.0533643,0.027172938,1.7563624928283692,2.8693513298034667,6.423910276885986,0.013365237989234925
250,5.75,2.012,0.378,-0.192,157.5,0.039310884,0.00543033,-3.0938325,-3.1793513,6.0533643,0.027172938,1.7563624928283692,2.8693513298034667,6.423910276885986,0.013365237989234925
251,5.75,2.012,0.378,-0.192,172.5,0.038661785,0.00354049,-3.0938325,-3.1793513,6.0533643,0.027172938,1.7563624928283692,2.8693513298034667,6.423910276885986,0.013365237989234925
252,5.75,2.012,0.378,-0.192,187.5,0.038661785,0.00468252,-3.0938325,-3.1793513,6.0533643,0.027172938,1.7563624928283692,2.8693513298034667,6.423910276885986,0.013365237989234925
253,5.75,2.012,0.378,-0.192,202.5,0.03931088,0.00538231,-3.0938325,-3.1793513,6.0533643,0.027172938,1.7563624928283692,2.8693513298034667,6.423910276885986,0.013365237989234925
254,5.75,2.012,0.378,-0.192,217.5,0.040627927,0.004079,-3.0938325,-3.1793513,6.0533643,0.027172938,1.7563624928283692,2.8693513298034667,6.423910276885986,0.013365237989234925
255,5.75,2.012,0.378,-0.192,232.5,0.042644236,0.00434554,-3.0938325,-3.1793513,6.0533643,0.027172938,1.7563624928283692,2.8693513298034667,6.423910276885986,0.013365237989234925
256,5.75,2.012,0.378,-0.192,247.5,0.045389175,0.00585501,-3.0938325,-3.1793513,6.0533643,0.027172938,1.7563624928283692,2.8693513298034667,6.423910276885986,0.013365237989234925
257,5.75,2.012,0.378,-0.192,262.5,0.04886506,0.00475074,-3.0938325,-3.1793513,6.0533643,0.027172938,1.7563624928283692,2.8693513298034667,6.423910276885986,0.013365237989234925
258,5.75,2.012,0.378,-0.192,277.5,0.05300931,0.00709688,-3.0938325,-3.1793513,6.0533643,0.027172938,1.7563624928283692,2.8693513298034667,6.423910276885986,0.013365237989234925
