,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.09932928,0.00459988,-0.20389935,-0.0922074,0.10448343,-0.006516199,0.8057606462574005,0.2177925980091095,0.4970044330677986,0.023879399093312024
143,5.75,2.218,0.345,-0.176,352.5,0.10489201,0.00506992,-0.20389935,-0.0922074,0.10448343,-0.006516199,0.8057606462574005,0.2177925980091095,0.4970044330677986,0.023879399093312024
144,5.75,2.318,0.363,-0.232,7.5,0.09119366,0.00480788,-0.11996913,-0.015513107,0.10427199,0.0016628145,1.0623908704376221,0.2944868928194046,0.4485489930410385,0.011576185475975276
145,5.75,2.318,0.363,-0.232,22.5,0.08456727,0.00450107,-0.11996913,-0.015513107,0.10427199,0.0016628145,1.0623908704376221,0.2944868928194046,0.4485489930410385,0.011576185475975276
146,5.75,2.318,0.363,-0.232,37.5,0.073650874,0.00380166,-0.11996913,-0.015513107,0.10427199,0.0016628145,1.0623908704376221,0.2944868928194046,0.4485489930410385,0.011576185475975276
147,5.75,2.318,0.363,-0.232,52.5,0.06143607,0.00369787,-0.11996913,-0.015513107,0.10427199,0.0016628145,1.0623908704376221,0.2944868928194046,0.4485489930410385,0.011576185475975276
148,5.75,2.318,0.363,-0.232,67.5,0.050084397,0.00323149,-0.11996913,-0.015513107,0.10427199,0.0016628145,1.0623908704376221,0.2944868928194046,0.4485489930410385,0.011576185475975276
149,5.75,2.318,0.363,-0.232,82.5,0.040594295,0.00290206,-0.11996913,-0.015513107,0.10427199,0.0016628145,1.0623908704376221,0.2944868928194046,0.4485489930410385,0.011576185475975276
150,5.75,2.318,0.363,-0.232,97.5,0.033154674,0.00243511,-0.11996913,-0.015513107,0.10427199,0.0016628145,1.0623908704376221,0.2944868928194046,0.4485489930410385,0.011576185475975276
151,5.75,2.318,0.363,-0.232,112.5,0.027571203,0.00241192,-0.11996913,-0.015513107,0.10427199,0.0016628145,1.0623908704376221,0.2944868928194046,0.4485489930410385,0.011576185475975276
152,5.75,2.318,0.363,-0.232,127.5,0.023538757,0.00204316,-0.11996913,-0.015513107,0.10427199,0.0016628145,1.0623908704376221,0.2944868928194046,0.4485489930410385,0.011576185475975276
153,5.75,2.318,0.363,-0.232,142.5,0.020770695,0.00217599,-0.11996913,-0.015513107,0.10427199,0.0016628145,1.0623908704376221,0.2944868928194046,0.4485489930410385,0.011576185475975276
154,5.75,2.318,0.363,-0.232,157.5,0.019045893,0.00198606,-0.11996913,-0.015513107,0.10427199,0.0016628145,1.0623908704376221,0.2944868928194046,0.4485489930410385,0.011576185475975276
155,5.75,2.318,0.363,-0.232,172.5,0.018219082,0.00204318,-0.11996913,-0.015513107,0.10427199,0.0016628145,1.0623908704376221,0.2944868928194046,0.4485489930410385,0.011576185475975276
156,5.75,2.318,0.363,-0.232,187.5,0.018219078,0.00218637,-0.11996913,-0.015513107,0.10427199,0.0016628145,1.0623908704376221,0.2944868928194046,0.4485489930410385,0.011576185475975276
157,5.75,2.318,0.363,-0.232,202.5,0.019045884,0.00223945,-0.11996913,-0.015513107,0.10427199,0.0016628145,1.0623908704376221,0.2944868928194046,0.4485489930410385,0.011576185475975276
158,5.75,2.318,0.363,-0.232,217.5,0.020770695,0.00193607,-0.11996913,-0.015513107,0.10427199,0.0016628145,1.0623908704376221,0.2944868928194046,0.4485489930410385,0.011576185475975276
159,5.75,2.318,0.363,-0.232,232.5,0.023538757,0.00215212,-0.11996913,-0.015513107,0.10427199,0.0016628145,1.0623908704376221,0.2944868928194046,0.4485489930410385,0.011576185475975276
160,5.75,2.318,0.363,-0.232,247.5,0.0275712,0.00230717,-0.11996913,-0.015513107,0.10427199,0.0016628145,1.0623908704376221,0.2944868928194046,0.4485489930410385,0.011576185475975276
161,5.75,2.318,0.363,-0.232,262.5,0.033154666,0.00254506,-0.11996913,-0.015513107,0.10427199,0.0016628145,1.0623908704376221,0.2944868928194046,0.4485489930410385,0.011576185475975276
162,5.75,2.318,0.363,-0.232,277.5,0.040594276,0.00271571,-0.11996913,-0.015513107,0.10427199,0.0016628145,1.0623908704376221,0.2944868928194046,0.4485489930410385,0.011576185475975276
163,5.75,2.318,0.363,-0.232,292.5,0.050084397,0.00296679,-0.11996913,-0.015513107,0.10427199,0.0016628145,1.0623908704376221,0.2944868928194046,0.4485489930410385,0.011576185475975276
164,5.75,2.318,0.363,-0.232,307.5,0.06143607,0.00322456,-0.11996913,-0.015513107,0.10427199,0.0016628145,1.0623908704376221,0.2944868928194046,0.4485489930410385,0.011576185475975276
165,5.75,2.318,0.363,-0.232,322.5,0.073650874,0.00412117,-0.11996913,-0.015513107,0.10427199,0.0016628145,1.0623908704376221,0.2944868928194046,0.4485489930410385,0.011576185475975276
166,5.75,2.318,0.363,-0.232,337.5,0.08456727,0.00446913,-0.11996913,-0.015513107,0.10427199,0.0016628145,1.0623908704376221,0.2944868928194046,0.4485489930410385,0.011576185475975276
167,5.75,2.318,0.363,-0.232,352.5,0.09119366,0.00531705,-0.11996913,-0.015513107,0.10427199,0.0016628145,1.0623908704376221,0.2944868928194046,0.4485489930410385,0.011576185475975276
168,5.75,2.348,0.368,-0.279,7.5,0.09391282,0.00627076,-0.06706835,0.03893491,0.11112374,0.009847013,1.1726016467046738,0.3489349088072777,0.4175147406730652,0.0009855867202043529
169,5.75,2.348,0.368,-0.279,22.5,0.08549835,0.00495099,-0.06706835,0.03893491,0.11112374,0.009847013,1.1726016467046738,0.3489349088072777,0.4175147406730652,0.0009855867202043529
170,5.75,2.348,0.368,-0.279,37.5,0.07251366,0.00409847,-0.06706835,0.03893491,0.11112374,0.009847013,1.1726016467046738,0.3489349088072777,0.4175147406730652,0.0009855867202043529
171,5.75,2.348,0.368,-0.279,52.5,0.059179857,0.00379794,-0.06706835,0.03893491,0.11112374,0.009847013,1.1726016467046738,0.3489349088072777,0.4175147406730652,0.0009855867202043529
172,5.75,2.348,0.368,-0.279,67.5,0.04783237,0.00320359,-0.06706835,0.03893491,0.11112374,0.009847013,1.1726016467046738,0.3489349088072777,0.4175147406730652,0.0009855867202043529
173,5.75,2.348,0.368,-0.279,82.5,0.03907176,0.00263307,-0.06706835,0.03893491,0.11112374,0.009847013,1.1726016467046738,0.3489349088072777,0.4175147406730652,0.0009855867202043529
174,5.75,2.348,0.368,-0.279,97.5,0.032650888,0.00243474,-0.06706835,0.03893491,0.11112374,0.009847013,1.1726016467046738,0.3489349088072777,0.4175147406730652,0.0009855867202043529
175,5.75,2.348,0.368,-0.279,112.5,0.028087696,0.00211936,-0.06706835,0.03893491,0.11112374,0.009847013,1.1726016467046738,0.3489349088072777,0.4175147406730652,0.0009855867202043529
176,5.75,2.348,0.368,-0.279,127.5,0.024929725,0.00223864,-0.06706835,0.03893491,0.11112374,0.009847013,1.1726016467046738,0.3489349088072777,0.4175147406730652,0.0009855867202043529
177,5.75,2.348,0.368,-0.279,142.5,0.022830028,0.00163271,-0.06706835,0.03893491,0.11112374,0.009847013,1.1726016467046738,0.3489349088072777,0.4175147406730652,0.0009855867202043529
178,5.75,2.348,0.368,-0.279,157.5,0.021550328,0.00170158,-0.06706835,0.03893491,0.11112374,0.009847013,1.1726016467046738,0.3489349088072777,0.4175147406730652,0.0009855867202043529
179,5.75,2.348,0.368,-0.279,172.5,0.020944819,0.00161796,-0.06706835,0.03893491,0.11112374,0.009847013,1.1726016467046738,0.3489349088072777,0.4175147406730652,0.0009855867202043529
180,5.75,2.348,0.368,-0.279,187.5,0.020944819,0.00208884,-0.06706835,0.03893491,0.11112374,0.009847013,1.1726016467046738,0.3489349088072777,0.4175147406730652,0.0009855867202043529
181,5.75,2.348,0.368,-0.279,202.5,0.021550324,0.0024177,-0.06706835,0.03893491,0.11112374,0.009847013,1.1726016467046738,0.3489349088072777,0.4175147406730652,0.0009855867202043529
182,5.75,2.348,0.368,-0.279,217.5,0.022830028,0.00199358,-0.06706835,0.03893491,0.11112374,0.009847013,1.1726016467046738,0.3489349088072777,0.4175147406730652,0.0009855867202043529
183,5.75,2.348,0.368,-0.279,232.5,0.024929723,0.00189313,-0.06706835,0.03893491,0.11112374,0.009847013,1.1726016467046738,0.3489349088072777,0.4175147406730652,0.0009855867202043529
184,5.75,2.348,0.368,-0.279,247.5,0.028087694,0.00220569,-0.06706835,0.03893491,0.11112374,0.009847013,1.1726016467046738,0.3489349088072777,0.4175147406730652,0.0009855867202043529
185,5.75,2.348,0.368,-0.279,262.5,0.032650888,0.00240708,-0.06706835,0.03893491,0.11112374,0.009847013,1.1726016467046738,0.3489349088072777,0.4175147406730652,0.0009855867202043529
186,5.75,2.348,0.368,-0.279,277.5,0.039071724,0.00279447,-0.06706835,0.03893491,0.11112374,0.009847013,1.1726016467046738,0.3489349088072777,0.4175147406730652,0.0009855867202043529
187,5.75,2.348,0.368,-0.279,292.5,0.04783237,0.00278456,-0.06706835,0.03893491,0.11112374,0.009847013,1.1726016467046738,0.3489349088072777,0.4175147406730652,0.0009855867202043529
188,5.75,2.348,0.368,-0.279,307.5,0.059179857,0.00315695,-0.06706835,0.03893491,0.11112374,0.009847013,1.1726016467046738,0.3489349088072777,0.4175147406730652,0.0009855867202043529
189,5.75,2.348,0.368,-0.279,322.5,0.07251363,0.00427405,-0.06706835,0.03893491,0.11112374,0.009847013,1.1726016467046738,0.3489349088072777,0.4175147406730652,0.0009855867202043529
190,5.75,2.348,0.368,-0.279,337.5,0.08549835,0.0056818,-0.06706835,0.03893491,0.11112374,0.009847013,1.1726016467046738,0.3489349088072777,0.4175147406730652,0.0009855867202043529
191,5.75,2.348,0.368,-0.279,352.5,0.09391282,0.00682068,-0.06706835,0.03893491,0.11112374,0.009847013,1.1726016467046738,0.3489349088072777,0.4175147406730652,0.0009855867202043529
192,5.75,2.36,0.371,-0.325,7.5,0.09773614,0.0105369,-0.023107432,0.08701572,0.12003992,0.018066568,1.2546025681710242,0.3970157182216644,0.3887889175286293,0.009476538300127983
193,5.75,2.36,0.371,-0.325,22.5,0.08758747,0.00709704,-0.023107432,0.08701572,0.12003992,0.018066568,1.2546025681710242,0.3970157182216644,0.3887889175286293,0.009476538300127983
194,5.75,2.36,0.371,-0.325,37.5,0.07295682,0.00538864,-0.023107432,0.08701572,0.12003992,0.018066568,1.2546025681710242,0.3970157182216644,0.3887889175286293,0.009476538300127983
195,5.75,2.36,0.371,-0.325,52.5,0.059141174,0.00324697,-0.023107432,0.08701572,0.12003992,0.018066568,1.2546025681710242,0.3970157182216644,0.3887889175286293,0.009476538300127983
196,5.75,2.36,0.371,-0.325,67.5,0.048289493,0.00287757,-0.023107432,0.08701572,0.12003992,0.018066568,1.2546025681710242,0.3970157182216644,0.3887889175286293,0.009476538300127983
197,5.75,2.36,0.371,-0.325,82.5,0.040464483,0.00311934,-0.023107432,0.08701572,0.12003992,0.018066568,1.2546025681710242,0.3970157182216644,0.3887889175286293,0.009476538300127983
198,5.75,2.36,0.371,-0.325,97.5,0.035036743,0.0024749,-0.023107432,0.08701572,0.12003992,0.018066568,1.2546025681710242,0.3970157182216644,0.3887889175286293,0.009476538300127983
199,5.75,2.36,0.371,-0.325,112.5,0.031342663,0.00190484,-0.023107432,0.08701572,0.12003992,0.018066568,1.2546025681710242,0.3970157182216644,0.3887889175286293,0.009476538300127983
200,5.75,2.36,0.371,-0.325,127.5,0.028869549,0.0018985,-0.023107432,0.08701572,0.12003992,0.018066568,1.2546025681710242,0.3970157182216644,0.3887889175286293,0.009476538300127983
201,5.75,2.36,0.371,-0.325,142.5,0.02726504,0.00155798,-0.023107432,0.08701572,0.12003992,0.018066568,1.2546025681710242,0.3970157182216644,0.3887889175286293,0.009476538300127983
202,5.75,2.36,0.371,-0.325,157.5,0.026303511,0.00175969,-0.023107432,0.08701572,0.12003992,0.018066568,1.2546025681710242,0.3970157182216644,0.3887889175286293,0.009476538300127983
203,5.75,2.36,0.371,-0.325,172.5,0.02585303,0.00153249,-0.023107432,0.08701572,0.12003992,0.018066568,1.2546025681710242,0.3970157182216644,0.3887889175286293,0.009476538300127983
204,5.75,2.36,0.371,-0.325,187.5,0.02585303,0.00178388,-0.023107432,0.08701572,0.12003992,0.018066568,1.2546025681710242,0.3970157182216644,0.3887889175286293,0.009476538300127983
205,5.75,2.36,0.371,-0.325,202.5,0.026303511,0.00171722,-0.023107432,0.08701572,0.12003992,0.018066568,1.2546025681710242,0.3970157182216644,0.3887889175286293,0.009476538300127983
206,5.75,2.36,0.371,-0.325,217.5,0.027265036,0.00195419,-0.023107432,0.08701572,0.12003992,0.018066568,1.2546025681710242,0.3970157182216644,0.3887889175286293,0.009476538300127983
207,5.75,2.36,0.371,-0.325,232.5,0.028869549,0.0016131,-0.023107432,0.08701572,0.12003992,0.018066568,1.2546025681710242,0.3970157182216644,0.3887889175286293,0.009476538300127983
208,5.75,2.36,0.371,-0.325,247.5,0.03134266,0.0019742,-0.023107432,0.08701572,0.12003992,0.018066568,1.2546025681710242,0.3970157182216644,0.3887889175286293,0.009476538300127983
209,5.75,2.36,0.371,-0.325,262.5,0.035036743,0.00205206,-0.023107432,0.08701572,0.12003992,0.018066568,1.2546025681710242,0.3970157182216644,0.3887889175286293,0.009476538300127983
210,5.75,2.36,0.371,-0.325,277.5,0.040464476,0.00241307,-0.023107432,0.08701572,0.12003992,0.018066568,1.2546025681710242,0.3970157182216644,0.3887889175286293,0.009476538300127983
211,5.75,2.36,0.371,-0.325,292.5,0.048289493,0.00272949,-0.023107432,0.08701572,0.12003992,0.018066568,1.2546025681710242,0.3970157182216644,0.3887889175286293,0.009476538300127983
212,5.75,2.36,0.371,-0.325,307.5,0.059141174,0.00357371,-0.023107432,0.08701572,0.12003992,0.018066568,1.2546025681710242,0.3970157182216644,0.3887889175286293,0.009476538300127983
213,5.75,2.36,0.371,-0.325,322.5,0.0729568,0.00440737,-0.023107432,0.08701572,0.12003992,0.018066568,1.2546025681710242,0.3970157182216644,0.3887889175286293,0.009476538300127983
214,5.75,2.36,0.371,-0.325,337.5,0.08758743,0.00578545,-0.023107432,0.08701572,0.12003992,0.018066568,1.2546025681710242,0.3970157182216644,0.3887889175286293,0.009476538300127983
215,5.75,2.36,0.371,-0.325,352.5,0.09773614,0.0101451,-0.023107432,0.08701572,0.12003992,0.018066568,1.2546025681710242,0.3970157182216644,0.3887889175286293,0.009476538300127983
216,5.75,2.375,0.373,-0.372,7.5,0.10313468,0.0120804,0.025150336,0.13892889,0.12886041,0.026643548,1.3301503363251685,0.4489288902282715,0.3583084140281677,0.020320658160791396
217,5.75,2.375,0.373,-0.372,22.5,0.09108834,0.00876534,0.025150336,0.13892889,0.12886041,0.026643548,1.3301503363251685,0.4489288902282715,0.3583084140281677,0.020320658160791396
218,5.75,2.375,0.373,-0.372,37.5,0.07497704,0.00491149,0.025150336,0.13892889,0.12886041,0.026643548,1.3301503363251685,0.4489288902282715,0.3583084140281677,0.020320658160791396
219,5.75,2.375,0.373,-0.372,52.5,0.061023183,0.00400115,0.025150336,0.13892889,0.12886041,0.026643548,1.3301503363251685,0.4489288902282715,0.3583084140281677,0.020320658160791396
220,5.75,2.375,0.373,-0.372,67.5,0.0508762,0.00260667,0.025150336,0.13892889,0.12886041,0.026643548,1.3301503363251685,0.4489288902282715,0.3583084140281677,0.020320658160791396
221,5.75,2.375,0.373,-0.372,82.5,0.043999363,0.00216393,0.025150336,0.13892889,0.12886041,0.026643548,1.3301503363251685,0.4489288902282715,0.3583084140281677,0.020320658160791396
222,5.75,2.375,0.373,-0.372,97.5,0.03945345,0.00226548,0.025150336,0.13892889,0.12886041,0.026643548,1.3301503363251685,0.4489288902282715,0.3583084140281677,0.020320658160791396
223,5.75,2.375,0.373,-0.372,112.5,0.03647151,0.00206447,0.025150336,0.13892889,0.12886041,0.026643548,1.3301503363251685,0.4489288902282715,0.3583084140281677,0.020320658160791396
224,5.75,2.375,0.373,-0.372,127.5,0.034530055,0.00149683,0.025150336,0.13892889,0.12886041,0.026643548,1.3301503363251685,0.4489288902282715,0.3583084140281677,0.020320658160791396
225,5.75,2.375,0.373,-0.372,142.5,0.033295985,0.00171996,0.025150336,0.13892889,0.12886041,0.026643548,1.3301503363251685,0.4489288902282715,0.3583084140281677,0.020320658160791396
226,5.75,2.375,0.373,-0.372,157.5,0.03256678,0.00151671,0.025150336,0.13892889,0.12886041,0.026643548,1.3301503363251685,0.4489288902282715,0.3583084140281677,0.020320658160791396
227,5.75,2.375,0.373,-0.372,172.5,0.032227945,0.00218303,0.025150336,0.13892889,0.12886041,0.026643548,1.3301503363251685,0.4489288902282715,0.3583084140281677,0.020320658160791396
228,5.75,2.375,0.373,-0.372,187.5,0.032227945,0.00193626,0.025150336,0.13892889,0.12886041,0.026643548,1.3301503363251685,0.4489288902282715,0.3583084140281677,0.020320658160791396
229,5.75,2.375,0.373,-0.372,202.5,0.03256678,0.00143913,0.025150336,0.13892889,0.12886041,0.026643548,1.3301503363251685,0.4489288902282715,0.3583084140281677,0.020320658160791396
230,5.75,2.375,0.373,-0.372,217.5,0.033295985,0.00148579,0.025150336,0.13892889,0.12886041,0.026643548,1.3301503363251685,0.4489288902282715,0.3583084140281677,0.020320658160791396
231,5.75,2.375,0.373,-0.372,232.5,0.03453005,0.00160024,0.025150336,0.13892889,0.12886041,0.026643548,1.3301503363251685,0.4489288902282715,0.3583084140281677,0.020320658160791396
232,5.75,2.375,0.373,-0.372,247.5,0.03647151,0.00164935,0.025150336,0.13892889,0.12886041,0.026643548,1.3301503363251685,0.4489288902282715,0.3583084140281677,0.020320658160791396
233,5.75,2.375,0.373,-0.372,262.5,0.03945344,0.00204342,0.025150336,0.13892889,0.12886041,0.026643548,1.3301503363251685,0.4489288902282715,0.3583084140281677,0.020320658160791396
234,5.75,2.375,0.373,-0.372,277.5,0.04399935,0.00199724,0.025150336,0.13892889,0.12886041,0.026643548,1.3301503363251685,0.4489288902282715,0.3583084140281677,0.020320658160791396
235,5.75,2.375,0.373,-0.372,292.5,0.0508762,0.00286658,0.025150336,0.13892889,0.12886041,0.026643548,1.3301503363251685,0.4489288902282715,0.3583084140281677,0.020320658160791396
236,5.75,2.375,0.373,-0.372,307.5,0.061023183,0.00434776,0.025150336,0.13892889,0.12886041,0.026643548,1.3301503363251685,0.4489288902282715,0.3583084140281677,0.020320658160791396
237,5.75,2.375,0.373,-0.372,322.5,0.074977025,0.0056817,0.025150336,0.13892889,0.12886041,0.026643548,1.3301503363251685,0.4489288902282715,0.3583084140281677,0.020320658160791396
238,5.75,2.375,0.373,-0.372,337.5,0.09108834,0.0103797,0.025150336,0.13892889,0.12886041,0.026643548,1.3301503363251685,0.4489288902282715,0.3583084140281677,0.020320658160791396
239,5.75,2.375,0.373,-0.372,352.5,0.10313462,0.0137558,0.025150336,0.13892889,0.12886041,0.026643548,1.3301503363251685,0.4489288902282715,0.3583084140281677,0.020320658160791396
240,5.75,2.012,0.378,-0.192,7.5,0.0457962,0.00749576,-0.37290418,-0.22247423,0.13152534,-0.010342298,0.9645658185195922,0.08752576768398285,0.5020713376960755,0.024149998075556754
241,5.75,2.012,0.378,-0.192,22.5,0.0438648,0.00578532,-0.37290418,-0.22247423,0.13152534,-0.010342298,0.9645658185195922,0.08752576768398285,0.5020713376960755,0.024149998075556754
242,5.75,2.012,0.378,-0.192,37.5,0.040361486,0.0066735,-0.37290418,-0.22247423,0.13152534,-0.010342298,0.9645658185195922,0.08752576768398285,0.5020713376960755,0.024149998075556754
243,5.75,2.012,0.378,-0.192,52.5,0.035866708,0.00609687,-0.37290418,-0.22247423,0.13152534,-0.010342298,0.9645658185195922,0.08752576768398285,0.5020713376960755,0.024149998075556754
244,5.75,2.012,0.378,-0.192,67.5,0.03099391,0.00660326,-0.37290418,-0.22247423,0.13152534,-0.010342298,0.9645658185195922,0.08752576768398285,0.5020713376960755,0.024149998075556754
245,5.75,2.012,0.378,-0.192,82.5,0.026248595,0.00619709,-0.37290418,-0.22247423,0.13152534,-0.010342298,0.9645658185195922,0.08752576768398285,0.5020713376960755,0.024149998075556754
246,5.75,2.012,0.378,-0.192,97.5,0.02197224,0.00531631,-0.37290418,-0.22247423,0.13152534,-0.010342298,0.9645658185195922,0.08752576768398285,0.5020713376960755,0.024149998075556754
247,5.75,2.012,0.378,-0.192,112.5,0.018353593,0.00475668,-0.37290418,-0.22247423,0.13152534,-0.010342298,0.9645658185195922,0.08752576768398285,0.5020713376960755,0.024149998075556754
248,5.75,2.012,0.378,-0.192,127.5,0.015470583,0.00484843,-0.37290418,-0.22247423,0.13152534,-0.010342298,0.9645658185195922,0.08752576768398285,0.5020713376960755,0.024149998075556754
