,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10069811,0.00459988,-1.2540206,-1.2526419,0.23215318,0.0036488916,0.2443605717086792,0.9426419162750244,0.6246741772613525,0.013714308420640229
143,5.75,2.218,0.345,-0.176,352.5,0.10547521,0.00506992,-1.2540206,-1.2526419,0.23215318,0.0036488916,0.2443605717086792,0.9426419162750244,0.6246741772613525,0.013714308420640229
144,5.75,2.318,0.363,-0.232,7.5,0.085477196,0.00480788,-1.41377,-1.4094518,0.2551025,0.00693064,0.2314099604034423,1.0994518423080444,0.5993794854183196,0.006308360032677651
145,5.75,2.318,0.363,-0.232,22.5,0.08011789,0.00450107,-1.41377,-1.4094518,0.2551025,0.00693064,0.2314099604034423,1.0994518423080444,0.5993794854183196,0.006308360032677651
146,5.75,2.318,0.363,-0.232,37.5,0.07125888,0.00380166,-1.41377,-1.4094518,0.2551025,0.00693064,0.2314099604034423,1.0994518423080444,0.5993794854183196,0.006308360032677651
147,5.75,2.318,0.363,-0.232,52.5,0.061290063,0.00369787,-1.41377,-1.4094518,0.2551025,0.00693064,0.2314099604034423,1.0994518423080444,0.5993794854183196,0.006308360032677651
148,5.75,2.318,0.363,-0.232,67.5,0.05195357,0.00323149,-1.41377,-1.4094518,0.2551025,0.00693064,0.2314099604034423,1.0994518423080444,0.5993794854183196,0.006308360032677651
149,5.75,2.318,0.363,-0.232,82.5,0.044073515,0.00290206,-1.41377,-1.4094518,0.2551025,0.00693064,0.2314099604034423,1.0994518423080444,0.5993794854183196,0.006308360032677651
150,5.75,2.318,0.363,-0.232,97.5,0.037829466,0.00243511,-1.41377,-1.4094518,0.2551025,0.00693064,0.2314099604034423,1.0994518423080444,0.5993794854183196,0.006308360032677651
151,5.75,2.318,0.363,-0.232,112.5,0.033090577,0.00241192,-1.41377,-1.4094518,0.2551025,0.00693064,0.2314099604034423,1.0994518423080444,0.5993794854183196,0.006308360032677651
152,5.75,2.318,0.363,-0.232,127.5,0.029630985,0.00204316,-1.41377,-1.4094518,0.2551025,0.00693064,0.2314099604034423,1.0994518423080444,0.5993794854183196,0.006308360032677651
153,5.75,2.318,0.363,-0.232,142.5,0.02723345,0.00217599,-1.41377,-1.4094518,0.2551025,0.00693064,0.2314099604034423,1.0994518423080444,0.5993794854183196,0.006308360032677651
154,5.75,2.318,0.363,-0.232,157.5,0.025728352,0.00198606,-1.41377,-1.4094518,0.2551025,0.00693064,0.2314099604034423,1.0994518423080444,0.5993794854183196,0.006308360032677651
155,5.75,2.318,0.363,-0.232,172.5,0.025003428,0.00204318,-1.41377,-1.4094518,0.2551025,0.00693064,0.2314099604034423,1.0994518423080444,0.5993794854183196,0.006308360032677651
156,5.75,2.318,0.363,-0.232,187.5,0.025003424,0.00218637,-1.41377,-1.4094518,0.2551025,0.00693064,0.2314099604034423,1.0994518423080444,0.5993794854183196,0.006308360032677651
157,5.75,2.318,0.363,-0.232,202.5,0.025728343,0.00223945,-1.41377,-1.4094518,0.2551025,0.00693064,0.2314099604034423,1.0994518423080444,0.5993794854183196,0.006308360032677651
158,5.75,2.318,0.363,-0.232,217.5,0.02723345,0.00193607,-1.41377,-1.4094518,0.2551025,0.00693064,0.2314099604034423,1.0994518423080444,0.5993794854183196,0.006308360032677651
159,5.75,2.318,0.363,-0.232,232.5,0.029630987,0.00215212,-1.41377,-1.4094518,0.2551025,0.00693064,0.2314099604034423,1.0994518423080444,0.5993794854183196,0.006308360032677651
160,5.75,2.318,0.363,-0.232,247.5,0.033090573,0.00230717,-1.41377,-1.4094518,0.2551025,0.00693064,0.2314099604034423,1.0994518423080444,0.5993794854183196,0.006308360032677651
161,5.75,2.318,0.363,-0.232,262.5,0.03782946,0.00254506,-1.41377,-1.4094518,0.2551025,0.00693064,0.2314099604034423,1.0994518423080444,0.5993794854183196,0.006308360032677651
162,5.75,2.318,0.363,-0.232,277.5,0.0440735,0.00271571,-1.41377,-1.4094518,0.2551025,0.00693064,0.2314099604034423,1.0994518423080444,0.5993794854183196,0.006308360032677651
163,5.75,2.318,0.363,-0.232,292.5,0.05195357,0.00296679,-1.41377,-1.4094518,0.2551025,0.00693064,0.2314099604034423,1.0994518423080444,0.5993794854183196,0.006308360032677651
164,5.75,2.318,0.363,-0.232,307.5,0.061290063,0.00322456,-1.41377,-1.4094518,0.2551025,0.00693064,0.2314099604034423,1.0994518423080444,0.5993794854183196,0.006308360032677651
165,5.75,2.318,0.363,-0.232,322.5,0.07125888,0.00412117,-1.41377,-1.4094518,0.2551025,0.00693064,0.2314099604034423,1.0994518423080444,0.5993794854183196,0.006308360032677651
166,5.75,2.318,0.363,-0.232,337.5,0.08011789,0.00446913,-1.41377,-1.4094518,0.2551025,0.00693064,0.2314099604034423,1.0994518423080444,0.5993794854183196,0.006308360032677651
167,5.75,2.318,0.363,-0.232,352.5,0.085477196,0.00531705,-1.41377,-1.4094518,0.2551025,0.00693064,0.2314099604034423,1.0994518423080444,0.5993794854183196,0.006308360032677651
168,5.75,2.348,0.368,-0.279,7.5,0.08121711,0.00627076,-1.5437392,-1.5371997,0.27396202,0.00996829,0.30406919963836665,1.2271997356414794,0.5803530208740235,0.0008643098945379252
169,5.75,2.348,0.368,-0.279,22.5,0.074714854,0.00495099,-1.5437392,-1.5371997,0.27396202,0.00996829,0.30406919963836665,1.2271997356414794,0.5803530208740235,0.0008643098945379252
170,5.75,2.348,0.368,-0.279,37.5,0.06463025,0.00409847,-1.5437392,-1.5371997,0.27396202,0.00996829,0.30406919963836665,1.2271997356414794,0.5803530208740235,0.0008643098945379252
171,5.75,2.348,0.368,-0.279,52.5,0.05418563,0.00379794,-1.5437392,-1.5371997,0.27396202,0.00996829,0.30406919963836665,1.2271997356414794,0.5803530208740235,0.0008643098945379252
172,5.75,2.348,0.368,-0.279,67.5,0.045190126,0.00320359,-1.5437392,-1.5371997,0.27396202,0.00996829,0.30406919963836665,1.2271997356414794,0.5803530208740235,0.0008643098945379252
173,5.75,2.348,0.368,-0.279,82.5,0.038141437,0.00263307,-1.5437392,-1.5371997,0.27396202,0.00996829,0.30406919963836665,1.2271997356414794,0.5803530208740235,0.0008643098945379252
174,5.75,2.348,0.368,-0.279,97.5,0.032887563,0.00243474,-1.5437392,-1.5371997,0.27396202,0.00996829,0.30406919963836665,1.2271997356414794,0.5803530208740235,0.0008643098945379252
175,5.75,2.348,0.368,-0.279,112.5,0.029087445,0.00211936,-1.5437392,-1.5371997,0.27396202,0.00996829,0.30406919963836665,1.2271997356414794,0.5803530208740235,0.0008643098945379252
176,5.75,2.348,0.368,-0.279,127.5,0.026412556,0.00223864,-1.5437392,-1.5371997,0.27396202,0.00996829,0.30406919963836665,1.2271997356414794,0.5803530208740235,0.0008643098945379252
177,5.75,2.348,0.368,-0.279,142.5,0.024607267,0.00163271,-1.5437392,-1.5371997,0.27396202,0.00996829,0.30406919963836665,1.2271997356414794,0.5803530208740235,0.0008643098945379252
178,5.75,2.348,0.368,-0.279,157.5,0.023494069,0.00170158,-1.5437392,-1.5371997,0.27396202,0.00996829,0.30406919963836665,1.2271997356414794,0.5803530208740235,0.0008643098945379252
179,5.75,2.348,0.368,-0.279,172.5,0.022963412,0.00161796,-1.5437392,-1.5371997,0.27396202,0.00996829,0.30406919963836665,1.2271997356414794,0.5803530208740235,0.0008643098945379252
180,5.75,2.348,0.368,-0.279,187.5,0.022963412,0.00208884,-1.5437392,-1.5371997,0.27396202,0.00996829,0.30406919963836665,1.2271997356414794,0.5803530208740235,0.0008643098945379252
181,5.75,2.348,0.368,-0.279,202.5,0.023494061,0.0024177,-1.5437392,-1.5371997,0.27396202,0.00996829,0.30406919963836665,1.2271997356414794,0.5803530208740235,0.0008643098945379252
182,5.75,2.348,0.368,-0.279,217.5,0.024607267,0.00199358,-1.5437392,-1.5371997,0.27396202,0.00996829,0.30406919963836665,1.2271997356414794,0.5803530208740235,0.0008643098945379252
183,5.75,2.348,0.368,-0.279,232.5,0.026412556,0.00189313,-1.5437392,-1.5371997,0.27396202,0.00996829,0.30406919963836665,1.2271997356414794,0.5803530208740235,0.0008643098945379252
184,5.75,2.348,0.368,-0.279,247.5,0.029087445,0.00220569,-1.5437392,-1.5371997,0.27396202,0.00996829,0.30406919963836665,1.2271997356414794,0.5803530208740235,0.0008643098945379252
185,5.75,2.348,0.368,-0.279,262.5,0.032887563,0.00240708,-1.5437392,-1.5371997,0.27396202,0.00996829,0.30406919963836665,1.2271997356414794,0.5803530208740235,0.0008643098945379252
186,5.75,2.348,0.368,-0.279,277.5,0.038141407,0.00279447,-1.5437392,-1.5371997,0.27396202,0.00996829,0.30406919963836665,1.2271997356414794,0.5803530208740235,0.0008643098945379252
187,5.75,2.348,0.368,-0.279,292.5,0.045190126,0.00278456,-1.5437392,-1.5371997,0.27396202,0.00996829,0.30406919963836665,1.2271997356414794,0.5803530208740235,0.0008643098945379252
188,5.75,2.348,0.368,-0.279,307.5,0.05418563,0.00315695,-1.5437392,-1.5371997,0.27396202,0.00996829,0.30406919963836665,1.2271997356414794,0.5803530208740235,0.0008643098945379252
189,5.75,2.348,0.368,-0.279,322.5,0.064630225,0.00427405,-1.5437392,-1.5371997,0.27396202,0.00996829,0.30406919963836665,1.2271997356414794,0.5803530208740235,0.0008643098945379252
190,5.75,2.348,0.368,-0.279,337.5,0.074714854,0.0056818,-1.5437392,-1.5371997,0.27396202,0.00996829,0.30406919963836665,1.2271997356414794,0.5803530208740235,0.0008643098945379252
191,5.75,2.348,0.368,-0.279,352.5,0.08121711,0.00682068,-1.5437392,-1.5371997,0.27396202,0.00996829,0.30406919963836665,1.2271997356414794,0.5803530208740235,0.0008643098945379252
192,5.75,2.36,0.371,-0.325,7.5,0.07799413,0.0105369,-1.6672896,-1.6585358,0.29200417,0.01291001,0.3895796146774293,1.3485358381271362,0.5607531680335999,0.004319980293126106
193,5.75,2.36,0.371,-0.325,22.5,0.07050889,0.00709704,-1.6672896,-1.6585358,0.29200417,0.01291001,0.3895796146774293,1.3485358381271362,0.5607531680335999,0.004319980293126106
194,5.75,2.36,0.371,-0.325,37.5,0.059642717,0.00538864,-1.6672896,-1.6585358,0.29200417,0.01291001,0.3895796146774293,1.3485358381271362,0.5607531680335999,0.004319980293126106
195,5.75,2.36,0.371,-0.325,52.5,0.049257874,0.00324697,-1.6672896,-1.6585358,0.29200417,0.01291001,0.3895796146774293,1.3485358381271362,0.5607531680335999,0.004319980293126106
196,5.75,2.36,0.371,-0.325,67.5,0.040960696,0.00287757,-1.6672896,-1.6585358,0.29200417,0.01291001,0.3895796146774293,1.3485358381271362,0.5607531680335999,0.004319980293126106
197,5.75,2.36,0.371,-0.325,82.5,0.03484849,0.00311934,-1.6672896,-1.6585358,0.29200417,0.01291001,0.3895796146774293,1.3485358381271362,0.5607531680335999,0.004319980293126106
198,5.75,2.36,0.371,-0.325,97.5,0.03050466,0.0024749,-1.6672896,-1.6585358,0.29200417,0.01291001,0.3895796146774293,1.3485358381271362,0.5607531680335999,0.004319980293126106
199,5.75,2.36,0.371,-0.325,112.5,0.027472492,0.00190484,-1.6672896,-1.6585358,0.29200417,0.01291001,0.3895796146774293,1.3485358381271362,0.5607531680335999,0.004319980293126106
200,5.75,2.36,0.371,-0.325,127.5,0.025392577,0.0018985,-1.6672896,-1.6585358,0.29200417,0.01291001,0.3895796146774293,1.3485358381271362,0.5607531680335999,0.004319980293126106
201,5.75,2.36,0.371,-0.325,142.5,0.024014104,0.00155798,-1.6672896,-1.6585358,0.29200417,0.01291001,0.3895796146774293,1.3485358381271362,0.5607531680335999,0.004319980293126106
202,5.75,2.36,0.371,-0.325,157.5,0.023174213,0.00175969,-1.6672896,-1.6585358,0.29200417,0.01291001,0.3895796146774293,1.3485358381271362,0.5607531680335999,0.004319980293126106
203,5.75,2.36,0.371,-0.325,172.5,0.022776559,0.00153249,-1.6672896,-1.6585358,0.29200417,0.01291001,0.3895796146774293,1.3485358381271362,0.5607531680335999,0.004319980293126106
204,5.75,2.36,0.371,-0.325,187.5,0.022776559,0.00178388,-1.6672896,-1.6585358,0.29200417,0.01291001,0.3895796146774293,1.3485358381271362,0.5607531680335999,0.004319980293126106
205,5.75,2.36,0.371,-0.325,202.5,0.023174213,0.00171722,-1.6672896,-1.6585358,0.29200417,0.01291001,0.3895796146774293,1.3485358381271362,0.5607531680335999,0.004319980293126106
206,5.75,2.36,0.371,-0.325,217.5,0.024014099,0.00195419,-1.6672896,-1.6585358,0.29200417,0.01291001,0.3895796146774293,1.3485358381271362,0.5607531680335999,0.004319980293126106
207,5.75,2.36,0.371,-0.325,232.5,0.025392579,0.0016131,-1.6672896,-1.6585358,0.29200417,0.01291001,0.3895796146774293,1.3485358381271362,0.5607531680335999,0.004319980293126106
208,5.75,2.36,0.371,-0.325,247.5,0.02747249,0.0019742,-1.6672896,-1.6585358,0.29200417,0.01291001,0.3895796146774293,1.3485358381271362,0.5607531680335999,0.004319980293126106
209,5.75,2.36,0.371,-0.325,262.5,0.030504659,0.00205206,-1.6672896,-1.6585358,0.29200417,0.01291001,0.3895796146774293,1.3485358381271362,0.5607531680335999,0.004319980293126106
210,5.75,2.36,0.371,-0.325,277.5,0.034848493,0.00241307,-1.6672896,-1.6585358,0.29200417,0.01291001,0.3895796146774293,1.3485358381271362,0.5607531680335999,0.004319980293126106
211,5.75,2.36,0.371,-0.325,292.5,0.040960696,0.00272949,-1.6672896,-1.6585358,0.29200417,0.01291001,0.3895796146774293,1.3485358381271362,0.5607531680335999,0.004319980293126106
212,5.75,2.36,0.371,-0.325,307.5,0.049257874,0.00357371,-1.6672896,-1.6585358,0.29200417,0.01291001,0.3895796146774293,1.3485358381271362,0.5607531680335999,0.004319980293126106
213,5.75,2.36,0.371,-0.325,322.5,0.059642702,0.00440737,-1.6672896,-1.6585358,0.29200417,0.01291001,0.3895796146774293,1.3485358381271362,0.5607531680335999,0.004319980293126106
214,5.75,2.36,0.371,-0.325,337.5,0.07050886,0.00578545,-1.6672896,-1.6585358,0.29200417,0.01291001,0.3895796146774293,1.3485358381271362,0.5607531680335999,0.004319980293126106
215,5.75,2.36,0.371,-0.325,352.5,0.07799413,0.0101451,-1.6672896,-1.6585358,0.29200417,0.01291001,0.3895796146774293,1.3485358381271362,0.5607531680335999,0.004319980293126106
216,5.75,2.375,0.373,-0.372,7.5,0.07591516,0.0120804,-1.7915301,-1.7803273,0.3101896,0.015836056,0.48653013229370123,1.470327320098877,0.5396376047592163,0.009513166321859359
217,5.75,2.375,0.373,-0.372,22.5,0.067445576,0.00876534,-1.7915301,-1.7803273,0.3101896,0.015836056,0.48653013229370123,1.470327320098877,0.5396376047592163,0.009513166321859359
218,5.75,2.375,0.373,-0.372,37.5,0.056014244,0.00491149,-1.7915301,-1.7803273,0.3101896,0.015836056,0.48653013229370123,1.470327320098877,0.5396376047592163,0.009513166321859359
219,5.75,2.375,0.373,-0.372,52.5,0.04595264,0.00400115,-1.7915301,-1.7803273,0.3101896,0.015836056,0.48653013229370123,1.470327320098877,0.5396376047592163,0.009513166321859359
220,5.75,2.375,0.373,-0.372,67.5,0.03846383,0.00260667,-1.7915301,-1.7803273,0.3101896,0.015836056,0.48653013229370123,1.470327320098877,0.5396376047592163,0.009513166321859359
221,5.75,2.375,0.373,-0.372,82.5,0.033237472,0.00216393,-1.7915301,-1.7803273,0.3101896,0.015836056,0.48653013229370123,1.470327320098877,0.5396376047592163,0.009513166321859359
222,5.75,2.375,0.373,-0.372,97.5,0.02966572,0.00226548,-1.7915301,-1.7803273,0.3101896,0.015836056,0.48653013229370123,1.470327320098877,0.5396376047592163,0.009513166321859359
223,5.75,2.375,0.373,-0.372,112.5,0.02724051,0.00206447,-1.7915301,-1.7803273,0.3101896,0.015836056,0.48653013229370123,1.470327320098877,0.5396376047592163,0.009513166321859359
224,5.75,2.375,0.373,-0.372,127.5,0.025608683,0.00149683,-1.7915301,-1.7803273,0.3101896,0.015836056,0.48653013229370123,1.470327320098877,0.5396376047592163,0.009513166321859359
225,5.75,2.375,0.373,-0.372,142.5,0.024541259,0.00171996,-1.7915301,-1.7803273,0.3101896,0.015836056,0.48653013229370123,1.470327320098877,0.5396376047592163,0.009513166321859359
226,5.75,2.375,0.373,-0.372,157.5,0.023896372,0.00151671,-1.7915301,-1.7803273,0.3101896,0.015836056,0.48653013229370123,1.470327320098877,0.5396376047592163,0.009513166321859359
227,5.75,2.375,0.373,-0.372,172.5,0.02359249,0.00218303,-1.7915301,-1.7803273,0.3101896,0.015836056,0.48653013229370123,1.470327320098877,0.5396376047592163,0.009513166321859359
228,5.75,2.375,0.373,-0.372,187.5,0.023592493,0.00193626,-1.7915301,-1.7803273,0.3101896,0.015836056,0.48653013229370123,1.470327320098877,0.5396376047592163,0.009513166321859359
229,5.75,2.375,0.373,-0.372,202.5,0.023896372,0.00143913,-1.7915301,-1.7803273,0.3101896,0.015836056,0.48653013229370123,1.470327320098877,0.5396376047592163,0.009513166321859359
230,5.75,2.375,0.373,-0.372,217.5,0.024541259,0.00148579,-1.7915301,-1.7803273,0.3101896,0.015836056,0.48653013229370123,1.470327320098877,0.5396376047592163,0.009513166321859359
231,5.75,2.375,0.373,-0.372,232.5,0.02560868,0.00160024,-1.7915301,-1.7803273,0.3101896,0.015836056,0.48653013229370123,1.470327320098877,0.5396376047592163,0.009513166321859359
232,5.75,2.375,0.373,-0.372,247.5,0.027240507,0.00164935,-1.7915301,-1.7803273,0.3101896,0.015836056,0.48653013229370123,1.470327320098877,0.5396376047592163,0.009513166321859359
233,5.75,2.375,0.373,-0.372,262.5,0.029665712,0.00204342,-1.7915301,-1.7803273,0.3101896,0.015836056,0.48653013229370123,1.470327320098877,0.5396376047592163,0.009513166321859359
234,5.75,2.375,0.373,-0.372,277.5,0.03323746,0.00199724,-1.7915301,-1.7803273,0.3101896,0.015836056,0.48653013229370123,1.470327320098877,0.5396376047592163,0.009513166321859359
235,5.75,2.375,0.373,-0.372,292.5,0.03846383,0.00286658,-1.7915301,-1.7803273,0.3101896,0.015836056,0.48653013229370123,1.470327320098877,0.5396376047592163,0.009513166321859359
236,5.75,2.375,0.373,-0.372,307.5,0.04595264,0.00434776,-1.7915301,-1.7803273,0.3101896,0.015836056,0.48653013229370123,1.470327320098877,0.5396376047592163,0.009513166321859359
237,5.75,2.375,0.373,-0.372,322.5,0.05601423,0.0056817,-1.7915301,-1.7803273,0.3101896,0.015836056,0.48653013229370123,1.470327320098877,0.5396376047592163,0.009513166321859359
238,5.75,2.375,0.373,-0.372,337.5,0.067445576,0.0103797,-1.7915301,-1.7803273,0.3101896,0.015836056,0.48653013229370123,1.470327320098877,0.5396376047592163,0.009513166321859359
239,5.75,2.375,0.373,-0.372,352.5,0.0759151,0.0137558,-1.7915301,-1.7803273,0.3101896,0.015836056,0.48653013229370123,1.470327320098877,0.5396376047592163,0.009513166321859359
240,5.75,2.012,0.378,-0.192,7.5,0.05309175,0.00749576,-1.2526169,-1.2518779,0.2333446,0.0033481559,0.08485311767578119,0.9418779039382934,0.6038905996046067,0.01045954412151575
241,5.75,2.012,0.378,-0.192,22.5,0.05150441,0.00578532,-1.2526169,-1.2518779,0.2333446,0.0033481559,0.08485311767578119,0.9418779039382934,0.6038905996046067,0.01045954412151575
242,5.75,2.012,0.378,-0.192,37.5,0.048619654,0.0066735,-1.2526169,-1.2518779,0.2333446,0.0033481559,0.08485311767578119,0.9418779039382934,0.6038905996046067,0.01045954412151575
243,5.75,2.012,0.378,-0.192,52.5,0.044907033,0.00609687,-1.2526169,-1.2518779,0.2333446,0.0033481559,0.08485311767578119,0.9418779039382934,0.6038905996046067,0.01045954412151575
244,5.75,2.012,0.378,-0.192,67.5,0.040865675,0.00660326,-1.2526169,-1.2518779,0.2333446,0.0033481559,0.08485311767578119,0.9418779039382934,0.6038905996046067,0.01045954412151575
245,5.75,2.012,0.378,-0.192,82.5,0.036910906,0.00619709,-1.2526169,-1.2518779,0.2333446,0.0033481559,0.08485311767578119,0.9418779039382934,0.6038905996046067,0.01045954412151575
246,5.75,2.012,0.378,-0.192,97.5,0.033328008,0.00531631,-1.2526169,-1.2518779,0.2333446,0.0033481559,0.08485311767578119,0.9418779039382934,0.6038905996046067,0.01045954412151575
247,5.75,2.012,0.378,-0.192,112.5,0.03027974,0.00475668,-1.2526169,-1.2518779,0.2333446,0.0033481559,0.08485311767578119,0.9418779039382934,0.6038905996046067,0.01045954412151575
248,5.75,2.012,0.378,-0.192,127.5,0.0278387,0.00484843,-1.2526169,-1.2518779,0.2333446,0.0033481559,0.08485311767578119,0.9418779039382934,0.6038905996046067,0.01045954412151575
249,5.75,2.012,0.378,-0.192,142.5,0.02602315,0.00407357,-1.2526169,-1.2518779,0.2333446,0.0033481559,0.08485311767578119,0.9418779039382934,0.6038905996046067,0.01045954412151575
250,5.75,2.012,0.378,-0.192,157.5,0.02482545,0.00543033,-1.2526169,-1.2518779,0.2333446,0.0033481559,0.08485311767578119,0.9418779039382934,0.6038905996046067,0.01045954412151575
251,5.75,2.012,0.378,-0.192,172.5,0.024231404,0.00354049,-1.2526169,-1.2518779,0.2333446,0.0033481559,0.08485311767578119,0.9418779039382934,0.6038905996046067,0.01045954412151575
