,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.08343243,0.00405182,-1.0223027,-0.93098956,-0.27852654,0.0040914128,0.012642746772766111,0.6209895634651184,0.11399445542907716,0.013271787239682673
141,5.75,2.218,0.345,-0.176,322.5,0.09369276,0.00416289,-1.0223027,-0.93098956,-0.27852654,0.0040914128,0.012642746772766111,0.6209895634651184,0.11399445542907716,0.013271787239682673
142,5.75,2.218,0.345,-0.176,337.5,0.102090836,0.00459988,-1.0223027,-0.93098956,-0.27852654,0.0040914128,0.012642746772766111,0.6209895634651184,0.11399445542907716,0.013271787239682673
143,5.75,2.218,0.345,-0.176,352.5,0.1068795,0.00506992,-1.0223027,-0.93098956,-0.27852654,0.0040914128,0.012642746772766111,0.6209895634651184,0.11399445542907716,0.013271787239682673
144,5.75,2.318,0.363,-0.232,7.5,0.08550486,0.00480788,-1.1381811,-1.0351818,-0.3154176,0.0058813244,0.044178909645080644,0.7251817607879638,0.028859412242889404,0.007357675589561463
145,5.75,2.318,0.363,-0.232,22.5,0.080109514,0.00450107,-1.1381811,-1.0351818,-0.3154176,0.0058813244,0.044178909645080644,0.7251817607879638,0.028859412242889404,0.007357675589561463
146,5.75,2.318,0.363,-0.232,37.5,0.07118948,0.00380166,-1.1381811,-1.0351818,-0.3154176,0.0058813244,0.044178909645080644,0.7251817607879638,0.028859412242889404,0.007357675589561463
147,5.75,2.318,0.363,-0.232,52.5,0.06114912,0.00369787,-1.1381811,-1.0351818,-0.3154176,0.0058813244,0.044178909645080644,0.7251817607879638,0.028859412242889404,0.007357675589561463
148,5.75,2.318,0.363,-0.232,67.5,0.051741663,0.00323149,-1.1381811,-1.0351818,-0.3154176,0.0058813244,0.044178909645080644,0.7251817607879638,0.028859412242889404,0.007357675589561463
149,5.75,2.318,0.363,-0.232,82.5,0.043797255,0.00290206,-1.1381811,-1.0351818,-0.3154176,0.0058813244,0.044178909645080644,0.7251817607879638,0.028859412242889404,0.007357675589561463
150,5.75,2.318,0.363,-0.232,97.5,0.037497852,0.00243511,-1.1381811,-1.0351818,-0.3154176,0.0058813244,0.044178909645080644,0.7251817607879638,0.028859412242889404,0.007357675589561463
151,5.75,2.318,0.363,-0.232,112.5,0.03271318,0.00241192,-1.1381811,-1.0351818,-0.3154176,0.0058813244,0.044178909645080644,0.7251817607879638,0.028859412242889404,0.007357675589561463
152,5.75,2.318,0.363,-0.232,127.5,0.029217282,0.00204316,-1.1381811,-1.0351818,-0.3154176,0.0058813244,0.044178909645080644,0.7251817607879638,0.028859412242889404,0.007357675589561463
153,5.75,2.318,0.363,-0.232,142.5,0.02679269,0.00217599,-1.1381811,-1.0351818,-0.3154176,0.0058813244,0.044178909645080644,0.7251817607879638,0.028859412242889404,0.007357675589561463
154,5.75,2.318,0.363,-0.232,157.5,0.025269624,0.00198606,-1.1381811,-1.0351818,-0.3154176,0.0058813244,0.044178909645080644,0.7251817607879638,0.028859412242889404,0.007357675589561463
155,5.75,2.318,0.363,-0.232,172.5,0.02453573,0.00204318,-1.1381811,-1.0351818,-0.3154176,0.0058813244,0.044178909645080644,0.7251817607879638,0.028859412242889404,0.007357675589561463
156,5.75,2.318,0.363,-0.232,187.5,0.024535727,0.00218637,-1.1381811,-1.0351818,-0.3154176,0.0058813244,0.044178909645080644,0.7251817607879638,0.028859412242889404,0.007357675589561463
157,5.75,2.318,0.363,-0.232,202.5,0.025269615,0.00223945,-1.1381811,-1.0351818,-0.3154176,0.0058813244,0.044178909645080644,0.7251817607879638,0.028859412242889404,0.007357675589561463
158,5.75,2.318,0.363,-0.232,217.5,0.02679269,0.00193607,-1.1381811,-1.0351818,-0.3154176,0.0058813244,0.044178909645080644,0.7251817607879638,0.028859412242889404,0.007357675589561463
159,5.75,2.318,0.363,-0.232,232.5,0.029217282,0.00215212,-1.1381811,-1.0351818,-0.3154176,0.0058813244,0.044178909645080644,0.7251817607879638,0.028859412242889404,0.007357675589561463
160,5.75,2.318,0.363,-0.232,247.5,0.032713175,0.00230717,-1.1381811,-1.0351818,-0.3154176,0.0058813244,0.044178909645080644,0.7251817607879638,0.028859412242889404,0.007357675589561463
161,5.75,2.318,0.363,-0.232,262.5,0.037497845,0.00254506,-1.1381811,-1.0351818,-0.3154176,0.0058813244,0.044178909645080644,0.7251817607879638,0.028859412242889404,0.007357675589561463
162,5.75,2.318,0.363,-0.232,277.5,0.04379724,0.00271571,-1.1381811,-1.0351818,-0.3154176,0.0058813244,0.044178909645080644,0.7251817607879638,0.028859412242889404,0.007357675589561463
163,5.75,2.318,0.363,-0.232,292.5,0.051741663,0.00296679,-1.1381811,-1.0351818,-0.3154176,0.0058813244,0.044178909645080644,0.7251817607879638,0.028859412242889404,0.007357675589561463
164,5.75,2.318,0.363,-0.232,307.5,0.06114912,0.00322456,-1.1381811,-1.0351818,-0.3154176,0.0058813244,0.044178909645080644,0.7251817607879638,0.028859412242889404,0.007357675589561463
165,5.75,2.318,0.363,-0.232,322.5,0.07118948,0.00412117,-1.1381811,-1.0351818,-0.3154176,0.0058813244,0.044178909645080644,0.7251817607879638,0.028859412242889404,0.007357675589561463
166,5.75,2.318,0.363,-0.232,337.5,0.080109514,0.00446913,-1.1381811,-1.0351818,-0.3154176,0.0058813244,0.044178909645080644,0.7251817607879638,0.028859412242889404,0.007357675589561463
167,5.75,2.318,0.363,-0.232,352.5,0.08550486,0.00531705,-1.1381811,-1.0351818,-0.3154176,0.0058813244,0.044178909645080644,0.7251817607879638,0.028859412242889404,0.007357675589561463
168,5.75,2.348,0.368,-0.279,7.5,0.08022419,0.00627076,-1.2371371,-1.1242285,-0.34749523,0.0077025667,0.002532920761108448,0.8142284774780273,0.04110422805213926,0.0031300333167076106
169,5.75,2.348,0.368,-0.279,22.5,0.073647216,0.00495099,-1.2371371,-1.1242285,-0.34749523,0.0077025667,0.002532920761108448,0.8142284774780273,0.04110422805213926,0.0031300333167076106
170,5.75,2.348,0.368,-0.279,37.5,0.06344496,0.00409847,-1.2371371,-1.1242285,-0.34749523,0.0077025667,0.002532920761108448,0.8142284774780273,0.04110422805213926,0.0031300333167076106
171,5.75,2.348,0.368,-0.279,52.5,0.05287514,0.00379794,-1.2371371,-1.1242285,-0.34749523,0.0077025667,0.002532920761108448,0.8142284774780273,0.04110422805213926,0.0031300333167076106
172,5.75,2.348,0.368,-0.279,67.5,0.043767188,0.00320359,-1.2371371,-1.1242285,-0.34749523,0.0077025667,0.002532920761108448,0.8142284774780273,0.04110422805213926,0.0031300333167076106
173,5.75,2.348,0.368,-0.279,82.5,0.036625206,0.00263307,-1.2371371,-1.1242285,-0.34749523,0.0077025667,0.002532920761108448,0.8142284774780273,0.04110422805213926,0.0031300333167076106
174,5.75,2.348,0.368,-0.279,97.5,0.0312967,0.00243474,-1.2371371,-1.1242285,-0.34749523,0.0077025667,0.002532920761108448,0.8142284774780273,0.04110422805213926,0.0031300333167076106
175,5.75,2.348,0.368,-0.279,112.5,0.027438167,0.00211936,-1.2371371,-1.1242285,-0.34749523,0.0077025667,0.002532920761108448,0.8142284774780273,0.04110422805213926,0.0031300333167076106
176,5.75,2.348,0.368,-0.279,127.5,0.024718747,0.00223864,-1.2371371,-1.1242285,-0.34749523,0.0077025667,0.002532920761108448,0.8142284774780273,0.04110422805213926,0.0031300333167076106
177,5.75,2.348,0.368,-0.279,142.5,0.022881147,0.00163271,-1.2371371,-1.1242285,-0.34749523,0.0077025667,0.002532920761108448,0.8142284774780273,0.04110422805213926,0.0031300333167076106
178,5.75,2.348,0.368,-0.279,157.5,0.021746844,0.00170158,-1.2371371,-1.1242285,-0.34749523,0.0077025667,0.002532920761108448,0.8142284774780273,0.04110422805213926,0.0031300333167076106
179,5.75,2.348,0.368,-0.279,172.5,0.02120575,0.00161796,-1.2371371,-1.1242285,-0.34749523,0.0077025667,0.002532920761108448,0.8142284774780273,0.04110422805213926,0.0031300333167076106
180,5.75,2.348,0.368,-0.279,187.5,0.02120575,0.00208884,-1.2371371,-1.1242285,-0.34749523,0.0077025667,0.002532920761108448,0.8142284774780273,0.04110422805213926,0.0031300333167076106
181,5.75,2.348,0.368,-0.279,202.5,0.021746838,0.0024177,-1.2371371,-1.1242285,-0.34749523,0.0077025667,0.002532920761108448,0.8142284774780273,0.04110422805213926,0.0031300333167076106
182,5.75,2.348,0.368,-0.279,217.5,0.022881147,0.00199358,-1.2371371,-1.1242285,-0.34749523,0.0077025667,0.002532920761108448,0.8142284774780273,0.04110422805213926,0.0031300333167076106
183,5.75,2.348,0.368,-0.279,232.5,0.024718747,0.00189313,-1.2371371,-1.1242285,-0.34749523,0.0077025667,0.002532920761108448,0.8142284774780273,0.04110422805213926,0.0031300333167076106
184,5.75,2.348,0.368,-0.279,247.5,0.027438166,0.00220569,-1.2371371,-1.1242285,-0.34749523,0.0077025667,0.002532920761108448,0.8142284774780273,0.04110422805213926,0.0031300333167076106
185,5.75,2.348,0.368,-0.279,262.5,0.0312967,0.00240708,-1.2371371,-1.1242285,-0.34749523,0.0077025667,0.002532920761108448,0.8142284774780273,0.04110422805213926,0.0031300333167076106
186,5.75,2.348,0.368,-0.279,277.5,0.036625173,0.00279447,-1.2371371,-1.1242285,-0.34749523,0.0077025667,0.002532920761108448,0.8142284774780273,0.04110422805213926,0.0031300333167076106
187,5.75,2.348,0.368,-0.279,292.5,0.043767188,0.00278456,-1.2371371,-1.1242285,-0.34749523,0.0077025667,0.002532920761108448,0.8142284774780273,0.04110422805213926,0.0031300333167076106
188,5.75,2.348,0.368,-0.279,307.5,0.05287514,0.00315695,-1.2371371,-1.1242285,-0.34749523,0.0077025667,0.002532920761108448,0.8142284774780273,0.04110422805213926,0.0031300333167076106
189,5.75,2.348,0.368,-0.279,322.5,0.06344494,0.00427405,-1.2371371,-1.1242285,-0.34749523,0.0077025667,0.002532920761108448,0.8142284774780273,0.04110422805213926,0.0031300333167076106
190,5.75,2.348,0.368,-0.279,337.5,0.073647216,0.0056818,-1.2371371,-1.1242285,-0.34749523,0.0077025667,0.002532920761108448,0.8142284774780273,0.04110422805213926,0.0031300333167076106
191,5.75,2.348,0.368,-0.279,352.5,0.08022419,0.00682068,-1.2371371,-1.1242285,-0.34749523,0.0077025667,0.002532920761108448,0.8142284774780273,0.04110422805213926,0.0031300333167076106
192,5.75,2.36,0.371,-0.325,7.5,0.07607576,0.0105369,-1.3337902,-1.2113004,-0.3790259,0.00951573,0.056080183067321876,0.9013003730773925,0.11027690632438658,0.0009256997328114507
193,5.75,2.36,0.371,-0.325,22.5,0.06846505,0.00709704,-1.3337902,-1.2113004,-0.3790259,0.00951573,0.056080183067321876,0.9013003730773925,0.11027690632438658,0.0009256997328114507
194,5.75,2.36,0.371,-0.325,37.5,0.05741505,0.00538864,-1.3337902,-1.2113004,-0.3790259,0.00951573,0.056080183067321876,0.9013003730773925,0.11027690632438658,0.0009256997328114507
195,5.75,2.36,0.371,-0.325,52.5,0.04685121,0.00324697,-1.3337902,-1.2113004,-0.3790259,0.00951573,0.056080183067321876,0.9013003730773925,0.11027690632438658,0.0009256997328114507
196,5.75,2.36,0.371,-0.325,67.5,0.03840633,0.00287757,-1.3337902,-1.2113004,-0.3790259,0.00951573,0.056080183067321876,0.9013003730773925,0.11027690632438658,0.0009256997328114507
197,5.75,2.36,0.371,-0.325,82.5,0.032179873,0.00311934,-1.3337902,-1.2113004,-0.3790259,0.00951573,0.056080183067321876,0.9013003730773925,0.11027690632438658,0.0009256997328114507
198,5.75,2.36,0.371,-0.325,97.5,0.027749356,0.0024749,-1.3337902,-1.2113004,-0.3790259,0.00951573,0.056080183067321876,0.9013003730773925,0.11027690632438658,0.0009256997328114507
199,5.75,2.36,0.371,-0.325,112.5,0.0246518,0.00190484,-1.3337902,-1.2113004,-0.3790259,0.00951573,0.056080183067321876,0.9013003730773925,0.11027690632438658,0.0009256997328114507
200,5.75,2.36,0.371,-0.325,127.5,0.022523213,0.0018985,-1.3337902,-1.2113004,-0.3790259,0.00951573,0.056080183067321876,0.9013003730773925,0.11027690632438658,0.0009256997328114507
201,5.75,2.36,0.371,-0.325,142.5,0.021109927,0.00155798,-1.3337902,-1.2113004,-0.3790259,0.00951573,0.056080183067321876,0.9013003730773925,0.11027690632438658,0.0009256997328114507
202,5.75,2.36,0.371,-0.325,157.5,0.020247485,0.00175969,-1.3337902,-1.2113004,-0.3790259,0.00951573,0.056080183067321876,0.9013003730773925,0.11027690632438658,0.0009256997328114507
203,5.75,2.36,0.371,-0.325,172.5,0.019838724,0.00153249,-1.3337902,-1.2113004,-0.3790259,0.00951573,0.056080183067321876,0.9013003730773925,0.11027690632438658,0.0009256997328114507
204,5.75,2.36,0.371,-0.325,187.5,0.019838724,0.00178388,-1.3337902,-1.2113004,-0.3790259,0.00951573,0.056080183067321876,0.9013003730773925,0.11027690632438658,0.0009256997328114507
205,5.75,2.36,0.371,-0.325,202.5,0.020247485,0.00171722,-1.3337902,-1.2113004,-0.3790259,0.00951573,0.056080183067321876,0.9013003730773925,0.11027690632438658,0.0009256997328114507
206,5.75,2.36,0.371,-0.325,217.5,0.021109924,0.00195419,-1.3337902,-1.2113004,-0.3790259,0.00951573,0.056080183067321876,0.9013003730773925,0.11027690632438658,0.0009256997328114507
207,5.75,2.36,0.371,-0.325,232.5,0.022523213,0.0016131,-1.3337902,-1.2113004,-0.3790259,0.00951573,0.056080183067321876,0.9013003730773925,0.11027690632438658,0.0009256997328114507
208,5.75,2.36,0.371,-0.325,247.5,0.024651797,0.0019742,-1.3337902,-1.2113004,-0.3790259,0.00951573,0.056080183067321876,0.9013003730773925,0.11027690632438658,0.0009256997328114507
209,5.75,2.36,0.371,-0.325,262.5,0.027749356,0.00205206,-1.3337902,-1.2113004,-0.3790259,0.00951573,0.056080183067321876,0.9013003730773925,0.11027690632438658,0.0009256997328114507
210,5.75,2.36,0.371,-0.325,277.5,0.032179873,0.00241307,-1.3337902,-1.2113004,-0.3790259,0.00951573,0.056080183067321876,0.9013003730773925,0.11027690632438658,0.0009256997328114507
211,5.75,2.36,0.371,-0.325,292.5,0.03840633,0.00272949,-1.3337902,-1.2113004,-0.3790259,0.00951573,0.056080183067321876,0.9013003730773925,0.11027690632438658,0.0009256997328114507
212,5.75,2.36,0.371,-0.325,307.5,0.04685121,0.00357371,-1.3337902,-1.2113004,-0.3790259,0.00951573,0.056080183067321876,0.9013003730773925,0.11027690632438658,0.0009256997328114507
213,5.75,2.36,0.371,-0.325,322.5,0.057415035,0.00440737,-1.3337902,-1.2113004,-0.3790259,0.00951573,0.056080183067321876,0.9013003730773925,0.11027690632438658,0.0009256997328114507
214,5.75,2.36,0.371,-0.325,337.5,0.06846502,0.00578545,-1.3337902,-1.2113004,-0.3790259,0.00951573,0.056080183067321876,0.9013003730773925,0.11027690632438658,0.0009256997328114507
215,5.75,2.36,0.371,-0.325,352.5,0.07607576,0.0101451,-1.3337902,-1.2113004,-0.3790259,0.00951573,0.056080183067321876,0.9013003730773925,0.11027690632438658,0.0009256997328114507
216,5.75,2.375,0.373,-0.372,7.5,0.07309722,0.0120804,-1.4309199,-1.2988298,-0.41074088,0.011325535,0.12591988563537604,0.9888297939300537,0.1812928821582794,0.005002645364449024
217,5.75,2.375,0.373,-0.372,22.5,0.06443277,0.00876534,-1.4309199,-1.2988298,-0.41074088,0.011325535,0.12591988563537604,0.9888297939300537,0.1812928821582794,0.005002645364449024
218,5.75,2.375,0.373,-0.372,37.5,0.052737463,0.00491149,-1.4309199,-1.2988298,-0.41074088,0.011325535,0.12591988563537604,0.9888297939300537,0.1812928821582794,0.005002645364449024
219,5.75,2.375,0.373,-0.372,52.5,0.042441238,0.00400115,-1.4309199,-1.2988298,-0.41074088,0.011325535,0.12591988563537604,0.9888297939300537,0.1812928821582794,0.005002645364449024
220,5.75,2.375,0.373,-0.372,67.5,0.034773987,0.00260667,-1.4309199,-1.2988298,-0.41074088,0.011325535,0.12591988563537604,0.9888297939300537,0.1812928821582794,0.005002645364449024
221,5.75,2.375,0.373,-0.372,82.5,0.029418137,0.00216393,-1.4309199,-1.2988298,-0.41074088,0.011325535,0.12591988563537604,0.9888297939300537,0.1812928821582794,0.005002645364449024
222,5.75,2.375,0.373,-0.372,97.5,0.025752539,0.00226548,-1.4309199,-1.2988298,-0.41074088,0.011325535,0.12591988563537604,0.9888297939300537,0.1812928821582794,0.005002645364449024
223,5.75,2.375,0.373,-0.372,112.5,0.02325863,0.00206447,-1.4309199,-1.2988298,-0.41074088,0.011325535,0.12591988563537604,0.9888297939300537,0.1812928821582794,0.005002645364449024
224,5.75,2.375,0.373,-0.372,127.5,0.021576583,0.00149683,-1.4309199,-1.2988298,-0.41074088,0.011325535,0.12591988563537604,0.9888297939300537,0.1812928821582794,0.005002645364449024
225,5.75,2.375,0.373,-0.372,142.5,0.020473588,0.00171996,-1.4309199,-1.2988298,-0.41074088,0.011325535,0.12591988563537604,0.9888297939300537,0.1812928821582794,0.005002645364449024
226,5.75,2.375,0.373,-0.372,157.5,0.019805767,0.00151671,-1.4309199,-1.2988298,-0.41074088,0.011325535,0.12591988563537604,0.9888297939300537,0.1812928821582794,0.005002645364449024
227,5.75,2.375,0.373,-0.372,172.5,0.01949061,0.00218303,-1.4309199,-1.2988298,-0.41074088,0.011325535,0.12591988563537604,0.9888297939300537,0.1812928821582794,0.005002645364449024
228,5.75,2.375,0.373,-0.372,187.5,0.01949061,0.00193626,-1.4309199,-1.2988298,-0.41074088,0.011325535,0.12591988563537604,0.9888297939300537,0.1812928821582794,0.005002645364449024
229,5.75,2.375,0.373,-0.372,202.5,0.019805767,0.00143913,-1.4309199,-1.2988298,-0.41074088,0.011325535,0.12591988563537604,0.9888297939300537,0.1812928821582794,0.005002645364449024
230,5.75,2.375,0.373,-0.372,217.5,0.020473588,0.00148579,-1.4309199,-1.2988298,-0.41074088,0.011325535,0.12591988563537604,0.9888297939300537,0.1812928821582794,0.005002645364449024
231,5.75,2.375,0.373,-0.372,232.5,0.02157658,0.00160024,-1.4309199,-1.2988298,-0.41074088,0.011325535,0.12591988563537604,0.9888297939300537,0.1812928821582794,0.005002645364449024
232,5.75,2.375,0.373,-0.372,247.5,0.02325863,0.00164935,-1.4309199,-1.2988298,-0.41074088,0.011325535,0.12591988563537604,0.9888297939300537,0.1812928821582794,0.005002645364449024
233,5.75,2.375,0.373,-0.372,262.5,0.02575253,0.00204342,-1.4309199,-1.2988298,-0.41074088,0.011325535,0.12591988563537604,0.9888297939300537,0.1812928821582794,0.005002645364449024
234,5.75,2.375,0.373,-0.372,277.5,0.02941813,0.00199724,-1.4309199,-1.2988298,-0.41074088,0.011325535,0.12591988563537604,0.9888297939300537,0.1812928821582794,0.005002645364449024
235,5.75,2.375,0.373,-0.372,292.5,0.034773987,0.00286658,-1.4309199,-1.2988298,-0.41074088,0.011325535,0.12591988563537604,0.9888297939300537,0.1812928821582794,0.005002645364449024
236,5.75,2.375,0.373,-0.372,307.5,0.042441238,0.00434776,-1.4309199,-1.2988298,-0.41074088,0.011325535,0.12591988563537604,0.9888297939300537,0.1812928821582794,0.005002645364449024
237,5.75,2.375,0.373,-0.372,322.5,0.05273745,0.0056817,-1.4309199,-1.2988298,-0.41074088,0.011325535,0.12591988563537604,0.9888297939300537,0.1812928821582794,0.005002645364449024
238,5.75,2.375,0.373,-0.372,337.5,0.06443277,0.0103797,-1.4309199,-1.2988298,-0.41074088,0.011325535,0.12591988563537604,0.9888297939300537,0.1812928821582794,0.005002645364449024
239,5.75,2.375,0.373,-0.372,352.5,0.07309717,0.0137558,-1.4309199,-1.2988298,-0.41074088,0.011325535,0.12591988563537604,0.9888297939300537,0.1812928821582794,0.005002645364449024
240,5.75,2.012,0.378,-0.192,7.5,0.05472161,0.00749576,-1.0717535,-0.97728556,-0.29621425,0.004448725,0.2657164981079101,0.6672855639457702,0.07433174728965758,0.009358975089383124
241,5.75,2.012,0.378,-0.192,22.5,0.053156912,0.00578532,-1.0717535,-0.97728556,-0.29621425,0.004448725,0.2657164981079101,0.6672855639457702,0.07433174728965758,0.009358975089383124
242,5.75,2.012,0.378,-0.192,37.5,0.050312027,0.0066735,-1.0717535,-0.97728556,-0.29621425,0.004448725,0.2657164981079101,0.6672855639457702,0.07433174728965758,0.009358975089383124
243,5.75,2.012,0.378,-0.192,52.5,0.046648048,0.00609687,-1.0717535,-0.97728556,-0.29621425,0.004448725,0.2657164981079101,0.6672855639457702,0.07433174728965758,0.009358975089383124
244,5.75,2.012,0.378,-0.192,67.5,0.04265573,0.00660326,-1.0717535,-0.97728556,-0.29621425,0.004448725,0.2657164981079101,0.6672855639457702,0.07433174728965758,0.009358975089383124
245,5.75,2.012,0.378,-0.192,82.5,0.03874433,0.00619709,-1.0717535,-0.97728556,-0.29621425,0.004448725,0.2657164981079101,0.6672855639457702,0.07433174728965758,0.009358975089383124
246,5.75,2.012,0.378,-0.192,97.5,0.035196077,0.00531631,-1.0717535,-0.97728556,-0.29621425,0.004448725,0.2657164981079101,0.6672855639457702,0.07433174728965758,0.009358975089383124
