,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10737591,0.00459988,-0.8741603,-1.494169,-0.6346662,0.009049202,0.1354997102355957,1.184168996810913,0.24214520445251464,0.00831399768449068
143,5.75,2.218,0.345,-0.176,352.5,0.112118326,0.00506992,-0.8741603,-1.494169,-0.6346662,0.009049202,0.1354997102355957,1.184168996810913,0.24214520445251464,0.00831399768449068
144,5.75,2.318,0.363,-0.232,7.5,0.08723509,0.00480788,-1.2215401,-2.0615997,-0.87740415,0.010183907,0.03918009342193596,1.7515997314453124,0.5331271533470154,0.0030550928860306747
145,5.75,2.318,0.363,-0.232,22.5,0.08226362,0.00450107,-1.2215401,-2.0615997,-0.87740415,0.010183907,0.03918009342193596,1.7515997314453124,0.5331271533470154,0.0030550928860306747
146,5.75,2.318,0.363,-0.232,37.5,0.07402918,0.00380166,-1.2215401,-2.0615997,-0.87740415,0.010183907,0.03918009342193596,1.7515997314453124,0.5331271533470154,0.0030550928860306747
147,5.75,2.318,0.363,-0.232,52.5,0.06473214,0.00369787,-1.2215401,-2.0615997,-0.87740415,0.010183907,0.03918009342193596,1.7515997314453124,0.5331271533470154,0.0030550928860306747
148,5.75,2.318,0.363,-0.232,67.5,0.055984747,0.00323149,-1.2215401,-2.0615997,-0.87740415,0.010183907,0.03918009342193596,1.7515997314453124,0.5331271533470154,0.0030550928860306747
149,5.75,2.318,0.363,-0.232,82.5,0.048560154,0.00290206,-1.2215401,-2.0615997,-0.87740415,0.010183907,0.03918009342193596,1.7515997314453124,0.5331271533470154,0.0030550928860306747
150,5.75,2.318,0.363,-0.232,97.5,0.04263951,0.00243511,-1.2215401,-2.0615997,-0.87740415,0.010183907,0.03918009342193596,1.7515997314453124,0.5331271533470154,0.0030550928860306747
151,5.75,2.318,0.363,-0.232,112.5,0.038116198,0.00241192,-1.2215401,-2.0615997,-0.87740415,0.010183907,0.03918009342193596,1.7515997314453124,0.5331271533470154,0.0030550928860306747
152,5.75,2.318,0.363,-0.232,127.5,0.034792818,0.00204316,-1.2215401,-2.0615997,-0.87740415,0.010183907,0.03918009342193596,1.7515997314453124,0.5331271533470154,0.0030550928860306747
153,5.75,2.318,0.363,-0.232,142.5,0.03247664,0.00217599,-1.2215401,-2.0615997,-0.87740415,0.010183907,0.03918009342193596,1.7515997314453124,0.5331271533470154,0.0030550928860306747
154,5.75,2.318,0.363,-0.232,157.5,0.031016182,0.00198606,-1.2215401,-2.0615997,-0.87740415,0.010183907,0.03918009342193596,1.7515997314453124,0.5331271533470154,0.0030550928860306747
155,5.75,2.318,0.363,-0.232,172.5,0.030310772,0.00204318,-1.2215401,-2.0615997,-0.87740415,0.010183907,0.03918009342193596,1.7515997314453124,0.5331271533470154,0.0030550928860306747
156,5.75,2.318,0.363,-0.232,187.5,0.030310769,0.00218637,-1.2215401,-2.0615997,-0.87740415,0.010183907,0.03918009342193596,1.7515997314453124,0.5331271533470154,0.0030550928860306747
157,5.75,2.318,0.363,-0.232,202.5,0.031016171,0.00223945,-1.2215401,-2.0615997,-0.87740415,0.010183907,0.03918009342193596,1.7515997314453124,0.5331271533470154,0.0030550928860306747
158,5.75,2.318,0.363,-0.232,217.5,0.03247664,0.00193607,-1.2215401,-2.0615997,-0.87740415,0.010183907,0.03918009342193596,1.7515997314453124,0.5331271533470154,0.0030550928860306747
159,5.75,2.318,0.363,-0.232,232.5,0.034792818,0.00215212,-1.2215401,-2.0615997,-0.87740415,0.010183907,0.03918009342193596,1.7515997314453124,0.5331271533470154,0.0030550928860306747
160,5.75,2.318,0.363,-0.232,247.5,0.038116194,0.00230717,-1.2215401,-2.0615997,-0.87740415,0.010183907,0.03918009342193596,1.7515997314453124,0.5331271533470154,0.0030550928860306747
161,5.75,2.318,0.363,-0.232,262.5,0.042639505,0.00254506,-1.2215401,-2.0615997,-0.87740415,0.010183907,0.03918009342193596,1.7515997314453124,0.5331271533470154,0.0030550928860306747
162,5.75,2.318,0.363,-0.232,277.5,0.04856014,0.00271571,-1.2215401,-2.0615997,-0.87740415,0.010183907,0.03918009342193596,1.7515997314453124,0.5331271533470154,0.0030550928860306747
163,5.75,2.318,0.363,-0.232,292.5,0.055984747,0.00296679,-1.2215401,-2.0615997,-0.87740415,0.010183907,0.03918009342193596,1.7515997314453124,0.5331271533470154,0.0030550928860306747
164,5.75,2.318,0.363,-0.232,307.5,0.06473214,0.00322456,-1.2215401,-2.0615997,-0.87740415,0.010183907,0.03918009342193596,1.7515997314453124,0.5331271533470154,0.0030550928860306747
165,5.75,2.318,0.363,-0.232,322.5,0.074029185,0.00412117,-1.2215401,-2.0615997,-0.87740415,0.010183907,0.03918009342193596,1.7515997314453124,0.5331271533470154,0.0030550928860306747
166,5.75,2.318,0.363,-0.232,337.5,0.082263626,0.00446913,-1.2215401,-2.0615997,-0.87740415,0.010183907,0.03918009342193596,1.7515997314453124,0.5331271533470154,0.0030550928860306747
167,5.75,2.318,0.363,-0.232,352.5,0.0872351,0.00531705,-1.2215401,-2.0615997,-0.87740415,0.010183907,0.03918009342193596,1.7515997314453124,0.5331271533470154,0.0030550928860306747
168,5.75,2.348,0.368,-0.279,7.5,0.078969024,0.00627076,-1.5074489,-2.5288863,-1.0771229,0.011438242,0.26777891166687007,2.218886318206787,0.770731926712036,0.0006056421597838407
169,5.75,2.348,0.368,-0.279,22.5,0.07333031,0.00495099,-1.5074489,-2.5288863,-1.0771229,0.011438242,0.26777891166687007,2.218886318206787,0.770731926712036,0.0006056421597838407
170,5.75,2.348,0.368,-0.279,37.5,0.06454537,0.00409847,-1.5074489,-2.5288863,-1.0771229,0.011438242,0.26777891166687007,2.218886318206787,0.770731926712036,0.0006056421597838407
171,5.75,2.348,0.368,-0.279,52.5,0.05537719,0.00379794,-1.5074489,-2.5288863,-1.0771229,0.011438242,0.26777891166687007,2.218886318206787,0.770731926712036,0.0006056421597838407
172,5.75,2.348,0.368,-0.279,67.5,0.047397062,0.00320359,-1.5074489,-2.5288863,-1.0771229,0.011438242,0.26777891166687007,2.218886318206787,0.770731926712036,0.0006056421597838407
173,5.75,2.348,0.368,-0.279,82.5,0.04106206,0.00263307,-1.5074489,-2.5288863,-1.0771229,0.011438242,0.26777891166687007,2.218886318206787,0.770731926712036,0.0006056421597838407
174,5.75,2.348,0.368,-0.279,97.5,0.036270704,0.00243474,-1.5074489,-2.5288863,-1.0771229,0.011438242,0.26777891166687007,2.218886318206787,0.770731926712036,0.0006056421597838407
175,5.75,2.348,0.368,-0.279,112.5,0.032752454,0.00211936,-1.5074489,-2.5288863,-1.0771229,0.011438242,0.26777891166687007,2.218886318206787,0.770731926712036,0.0006056421597838407
176,5.75,2.348,0.368,-0.279,127.5,0.030240085,0.00223864,-1.5074489,-2.5288863,-1.0771229,0.011438242,0.26777891166687007,2.218886318206787,0.770731926712036,0.0006056421597838407
177,5.75,2.348,0.368,-0.279,142.5,0.028523054,0.00163271,-1.5074489,-2.5288863,-1.0771229,0.011438242,0.26777891166687007,2.218886318206787,0.770731926712036,0.0006056421597838407
178,5.75,2.348,0.368,-0.279,157.5,0.027453914,0.00170158,-1.5074489,-2.5288863,-1.0771229,0.011438242,0.26777891166687007,2.218886318206787,0.770731926712036,0.0006056421597838407
179,5.75,2.348,0.368,-0.279,172.5,0.02694111,0.00161796,-1.5074489,-2.5288863,-1.0771229,0.011438242,0.26777891166687007,2.218886318206787,0.770731926712036,0.0006056421597838407
180,5.75,2.348,0.368,-0.279,187.5,0.02694111,0.00208884,-1.5074489,-2.5288863,-1.0771229,0.011438242,0.26777891166687007,2.218886318206787,0.770731926712036,0.0006056421597838407
181,5.75,2.348,0.368,-0.279,202.5,0.027453907,0.0024177,-1.5074489,-2.5288863,-1.0771229,0.011438242,0.26777891166687007,2.218886318206787,0.770731926712036,0.0006056421597838407
182,5.75,2.348,0.368,-0.279,217.5,0.028523058,0.00199358,-1.5074489,-2.5288863,-1.0771229,0.011438242,0.26777891166687007,2.218886318206787,0.770731926712036,0.0006056421597838407
183,5.75,2.348,0.368,-0.279,232.5,0.030240085,0.00189313,-1.5074489,-2.5288863,-1.0771229,0.011438242,0.26777891166687007,2.218886318206787,0.770731926712036,0.0006056421597838407
184,5.75,2.348,0.368,-0.279,247.5,0.032752454,0.00220569,-1.5074489,-2.5288863,-1.0771229,0.011438242,0.26777891166687007,2.218886318206787,0.770731926712036,0.0006056421597838407
185,5.75,2.348,0.368,-0.279,262.5,0.036270704,0.00240708,-1.5074489,-2.5288863,-1.0771229,0.011438242,0.26777891166687007,2.218886318206787,0.770731926712036,0.0006056421597838407
186,5.75,2.348,0.368,-0.279,277.5,0.04106203,0.00279447,-1.5074489,-2.5288863,-1.0771229,0.011438242,0.26777891166687007,2.218886318206787,0.770731926712036,0.0006056421597838407
187,5.75,2.348,0.368,-0.279,292.5,0.047397062,0.00278456,-1.5074489,-2.5288863,-1.0771229,0.011438242,0.26777891166687007,2.218886318206787,0.770731926712036,0.0006056421597838407
188,5.75,2.348,0.368,-0.279,307.5,0.05537719,0.00315695,-1.5074489,-2.5288863,-1.0771229,0.011438242,0.26777891166687007,2.218886318206787,0.770731926712036,0.0006056421597838407
189,5.75,2.348,0.368,-0.279,322.5,0.06454535,0.00427405,-1.5074489,-2.5288863,-1.0771229,0.011438242,0.26777891166687007,2.218886318206787,0.770731926712036,0.0006056421597838407
190,5.75,2.348,0.368,-0.279,337.5,0.07333031,0.0056818,-1.5074489,-2.5288863,-1.0771229,0.011438242,0.26777891166687007,2.218886318206787,0.770731926712036,0.0006056421597838407
191,5.75,2.348,0.368,-0.279,352.5,0.078969024,0.00682068,-1.5074489,-2.5288863,-1.0771229,0.011438242,0.26777891166687007,2.218886318206787,0.770731926712036,0.0006056421597838407
192,5.75,2.36,0.371,-0.325,7.5,0.0719389,0.0105369,-1.7764983,-2.968645,-1.2650722,0.012697577,0.49878831771850596,2.6586450958251953,0.996323226524353,0.00410754654517889
193,5.75,2.36,0.371,-0.325,22.5,0.06593149,0.00709704,-1.7764983,-2.968645,-1.2650722,0.012697577,0.49878831771850596,2.6586450958251953,0.996323226524353,0.00410754654517889
194,5.75,2.36,0.371,-0.325,37.5,0.057137735,0.00538864,-1.7764983,-2.968645,-1.2650722,0.012697577,0.49878831771850596,2.6586450958251953,0.996323226524353,0.00410754654517889
195,5.75,2.36,0.371,-0.325,52.5,0.04861314,0.00324697,-1.7764983,-2.968645,-1.2650722,0.012697577,0.49878831771850596,2.6586450958251953,0.996323226524353,0.00410754654517889
196,5.75,2.36,0.371,-0.325,67.5,0.041665915,0.00287757,-1.7764983,-2.968645,-1.2650722,0.012697577,0.49878831771850596,2.6586450958251953,0.996323226524353,0.00410754654517889
197,5.75,2.36,0.371,-0.325,82.5,0.036422554,0.00311934,-1.7764983,-2.968645,-1.2650722,0.012697577,0.49878831771850596,2.6586450958251953,0.996323226524353,0.00410754654517889
198,5.75,2.36,0.371,-0.325,97.5,0.032594938,0.0024749,-1.7764983,-2.968645,-1.2650722,0.012697577,0.49878831771850596,2.6586450958251953,0.996323226524353,0.00410754654517889
199,5.75,2.36,0.371,-0.325,112.5,0.029849444,0.00190484,-1.7764983,-2.968645,-1.2650722,0.012697577,0.49878831771850596,2.6586450958251953,0.996323226524353,0.00410754654517889
200,5.75,2.36,0.371,-0.325,127.5,0.027917616,0.0018985,-1.7764983,-2.968645,-1.2650722,0.012697577,0.49878831771850596,2.6586450958251953,0.996323226524353,0.00410754654517889
201,5.75,2.36,0.371,-0.325,142.5,0.026609026,0.00155798,-1.7764983,-2.968645,-1.2650722,0.012697577,0.49878831771850596,2.6586450958251953,0.996323226524353,0.00410754654517889
202,5.75,2.36,0.371,-0.325,157.5,0.025798278,0.00175969,-1.7764983,-2.968645,-1.2650722,0.012697577,0.49878831771850596,2.6586450958251953,0.996323226524353,0.00410754654517889
203,5.75,2.36,0.371,-0.325,172.5,0.025410382,0.00153249,-1.7764983,-2.968645,-1.2650722,0.012697577,0.49878831771850596,2.6586450958251953,0.996323226524353,0.00410754654517889
204,5.75,2.36,0.371,-0.325,187.5,0.025410384,0.00178388,-1.7764983,-2.968645,-1.2650722,0.012697577,0.49878831771850596,2.6586450958251953,0.996323226524353,0.00410754654517889
205,5.75,2.36,0.371,-0.325,202.5,0.02579828,0.00171722,-1.7764983,-2.968645,-1.2650722,0.012697577,0.49878831771850596,2.6586450958251953,0.996323226524353,0.00410754654517889
206,5.75,2.36,0.371,-0.325,217.5,0.026609018,0.00195419,-1.7764983,-2.968645,-1.2650722,0.012697577,0.49878831771850596,2.6586450958251953,0.996323226524353,0.00410754654517889
207,5.75,2.36,0.371,-0.325,232.5,0.02791762,0.0016131,-1.7764983,-2.968645,-1.2650722,0.012697577,0.49878831771850596,2.6586450958251953,0.996323226524353,0.00410754654517889
208,5.75,2.36,0.371,-0.325,247.5,0.02984944,0.0019742,-1.7764983,-2.968645,-1.2650722,0.012697577,0.49878831771850596,2.6586450958251953,0.996323226524353,0.00410754654517889
209,5.75,2.36,0.371,-0.325,262.5,0.032594938,0.00205206,-1.7764983,-2.968645,-1.2650722,0.012697577,0.49878831771850596,2.6586450958251953,0.996323226524353,0.00410754654517889
210,5.75,2.36,0.371,-0.325,277.5,0.036422558,0.00241307,-1.7764983,-2.968645,-1.2650722,0.012697577,0.49878831771850596,2.6586450958251953,0.996323226524353,0.00410754654517889
211,5.75,2.36,0.371,-0.325,292.5,0.041665915,0.00272949,-1.7764983,-2.968645,-1.2650722,0.012697577,0.49878831771850596,2.6586450958251953,0.996323226524353,0.00410754654517889
212,5.75,2.36,0.371,-0.325,307.5,0.04861314,0.00357371,-1.7764983,-2.968645,-1.2650722,0.012697577,0.49878831771850596,2.6586450958251953,0.996323226524353,0.00410754654517889
213,5.75,2.36,0.371,-0.325,322.5,0.05713772,0.00440737,-1.7764983,-2.968645,-1.2650722,0.012697577,0.49878831771850596,2.6586450958251953,0.996323226524353,0.00410754654517889
214,5.75,2.36,0.371,-0.325,337.5,0.06593147,0.00578545,-1.7764983,-2.968645,-1.2650722,0.012697577,0.49878831771850596,2.6586450958251953,0.996323226524353,0.00410754654517889
215,5.75,2.36,0.371,-0.325,352.5,0.07193891,0.0101451,-1.7764983,-2.968645,-1.2650722,0.012697577,0.49878831771850596,2.6586450958251953,0.996323226524353,0.00410754654517889
216,5.75,2.375,0.373,-0.372,7.5,0.0660802,0.0120804,-2.041374,-3.4015982,-1.4501928,0.013975798,0.7363739681243897,3.0915982151031494,1.2207448091049193,0.007652908152387142
217,5.75,2.375,0.373,-0.372,22.5,0.059868008,0.00876534,-2.041374,-3.4015982,-1.4501928,0.013975798,0.7363739681243897,3.0915982151031494,1.2207448091049193,0.007652908152387142
218,5.75,2.375,0.373,-0.372,37.5,0.05136621,0.00491149,-2.041374,-3.4015982,-1.4501928,0.013975798,0.7363739681243897,3.0915982151031494,1.2207448091049193,0.007652908152387142
219,5.75,2.375,0.373,-0.372,52.5,0.043701246,0.00400115,-2.041374,-3.4015982,-1.4501928,0.013975798,0.7363739681243897,3.0915982151031494,1.2207448091049193,0.007652908152387142
220,5.75,2.375,0.373,-0.372,67.5,0.03780214,0.00260667,-2.041374,-3.4015982,-1.4501928,0.013975798,0.7363739681243897,3.0915982151031494,1.2207448091049193,0.007652908152387142
221,5.75,2.375,0.373,-0.372,82.5,0.033515662,0.00216393,-2.041374,-3.4015982,-1.4501928,0.013975798,0.7363739681243897,3.0915982151031494,1.2207448091049193,0.007652908152387142
222,5.75,2.375,0.373,-0.372,97.5,0.030455686,0.00226548,-2.041374,-3.4015982,-1.4501928,0.013975798,0.7363739681243897,3.0915982151031494,1.2207448091049193,0.007652908152387142
223,5.75,2.375,0.373,-0.372,112.5,0.02828652,0.00206447,-2.041374,-3.4015982,-1.4501928,0.013975798,0.7363739681243897,3.0915982151031494,1.2207448091049193,0.007652908152387142
224,5.75,2.375,0.373,-0.372,127.5,0.026768498,0.00149683,-2.041374,-3.4015982,-1.4501928,0.013975798,0.7363739681243897,3.0915982151031494,1.2207448091049193,0.007652908152387142
225,5.75,2.375,0.373,-0.372,142.5,0.025742233,0.00171996,-2.041374,-3.4015982,-1.4501928,0.013975798,0.7363739681243897,3.0915982151031494,1.2207448091049193,0.007652908152387142
226,5.75,2.375,0.373,-0.372,157.5,0.025106642,0.00151671,-2.041374,-3.4015982,-1.4501928,0.013975798,0.7363739681243897,3.0915982151031494,1.2207448091049193,0.007652908152387142
227,5.75,2.375,0.373,-0.372,172.5,0.024802506,0.00218303,-2.041374,-3.4015982,-1.4501928,0.013975798,0.7363739681243897,3.0915982151031494,1.2207448091049193,0.007652908152387142
228,5.75,2.375,0.373,-0.372,187.5,0.024802506,0.00193626,-2.041374,-3.4015982,-1.4501928,0.013975798,0.7363739681243897,3.0915982151031494,1.2207448091049193,0.007652908152387142
229,5.75,2.375,0.373,-0.372,202.5,0.025106642,0.00143913,-2.041374,-3.4015982,-1.4501928,0.013975798,0.7363739681243897,3.0915982151031494,1.2207448091049193,0.007652908152387142
230,5.75,2.375,0.373,-0.372,217.5,0.025742233,0.00148579,-2.041374,-3.4015982,-1.4501928,0.013975798,0.7363739681243897,3.0915982151031494,1.2207448091049193,0.007652908152387142
231,5.75,2.375,0.373,-0.372,232.5,0.026768494,0.00160024,-2.041374,-3.4015982,-1.4501928,0.013975798,0.7363739681243897,3.0915982151031494,1.2207448091049193,0.007652908152387142
232,5.75,2.375,0.373,-0.372,247.5,0.02828652,0.00164935,-2.041374,-3.4015982,-1.4501928,0.013975798,0.7363739681243897,3.0915982151031494,1.2207448091049193,0.007652908152387142
233,5.75,2.375,0.373,-0.372,262.5,0.030455679,0.00204342,-2.041374,-3.4015982,-1.4501928,0.013975798,0.7363739681243897,3.0915982151031494,1.2207448091049193,0.007652908152387142
234,5.75,2.375,0.373,-0.372,277.5,0.033515655,0.00199724,-2.041374,-3.4015982,-1.4501928,0.013975798,0.7363739681243897,3.0915982151031494,1.2207448091049193,0.007652908152387142
235,5.75,2.375,0.373,-0.372,292.5,0.03780214,0.00286658,-2.041374,-3.4015982,-1.4501928,0.013975798,0.7363739681243897,3.0915982151031494,1.2207448091049193,0.007652908152387142
236,5.75,2.375,0.373,-0.372,307.5,0.043701246,0.00434776,-2.041374,-3.4015982,-1.4501928,0.013975798,0.7363739681243897,3.0915982151031494,1.2207448091049193,0.007652908152387142
237,5.75,2.375,0.373,-0.372,322.5,0.0513662,0.0056817,-2.041374,-3.4015982,-1.4501928,0.013975798,0.7363739681243897,3.0915982151031494,1.2207448091049193,0.007652908152387142
238,5.75,2.375,0.373,-0.372,337.5,0.059868008,0.0103797,-2.041374,-3.4015982,-1.4501928,0.013975798,0.7363739681243897,3.0915982151031494,1.2207448091049193,0.007652908152387142
239,5.75,2.375,0.373,-0.372,352.5,0.06608015,0.0137558,-2.041374,-3.4015982,-1.4501928,0.013975798,0.7363739681243897,3.0915982151031494,1.2207448091049193,0.007652908152387142
240,5.75,2.012,0.378,-0.192,7.5,0.059678335,0.00749576,-0.8885827,-1.5160213,-0.6433996,0.008672851,0.4488872935485839,1.2060212516784667,0.27285359621429445,0.005134848862183093
241,5.75,2.012,0.378,-0.192,22.5,0.05812668,0.00578532,-0.8885827,-1.5160213,-0.6433996,0.008672851,0.4488872935485839,1.2060212516784667,0.27285359621429445,0.005134848862183093
242,5.75,2.012,0.378,-0.192,37.5,0.055304755,0.0066735,-0.8885827,-1.5160213,-0.6433996,0.008672851,0.4488872935485839,1.2060212516784667,0.27285359621429445,0.005134848862183093
243,5.75,2.012,0.378,-0.192,52.5,0.051668793,0.00609687,-0.8885827,-1.5160213,-0.6433996,0.008672851,0.4488872935485839,1.2060212516784667,0.27285359621429445,0.005134848862183093
244,5.75,2.012,0.378,-0.192,67.5,0.047704756,0.00660326,-0.8885827,-1.5160213,-0.6433996,0.008672851,0.4488872935485839,1.2060212516784667,0.27285359621429445,0.005134848862183093
245,5.75,2.012,0.378,-0.192,82.5,0.043818463,0.00619709,-0.8885827,-1.5160213,-0.6433996,0.008672851,0.4488872935485839,1.2060212516784667,0.27285359621429445,0.005134848862183093
246,5.75,2.012,0.378,-0.192,97.5,0.0402904,0.00531631,-0.8885827,-1.5160213,-0.6433996,0.008672851,0.4488872935485839,1.2060212516784667,0.27285359621429445,0.005134848862183093
247,5.75,2.012,0.378,-0.192,112.5,0.037282452,0.00475668,-0.8885827,-1.5160213,-0.6433996,0.008672851,0.4488872935485839,1.2060212516784667,0.27285359621429445,0.005134848862183093
248,5.75,2.012,0.378,-0.192,127.5,0.034868844,0.00484843,-0.8885827,-1.5160213,-0.6433996,0.008672851,0.4488872935485839,1.2060212516784667,0.27285359621429445,0.005134848862183093
249,5.75,2.012,0.378,-0.192,142.5,0.033070505,0.00407357,-0.8885827,-1.5160213,-0.6433996,0.008672851,0.4488872935485839,1.2060212516784667,0.27285359621429445,0.005134848862183093
250,5.75,2.012,0.378,-0.192,157.5,0.031882517,0.00543033,-0.8885827,-1.5160213,-0.6433996,0.008672851,0.4488872935485839,1.2060212516784667,0.27285359621429445,0.005134848862183093
251,5.75,2.012,0.378,-0.192,172.5,0.031292766,0.00354049,-0.8885827,-1.5160213,-0.6433996,0.008672851,0.4488872935485839,1.2060212516784667,0.27285359621429445,0.005134848862183093
252,5.75,2.012,0.378,-0.192,187.5,0.031292766,0.00468252,-0.8885827,-1.5160213,-0.6433996,0.008672851,0.4488872935485839,1.2060212516784667,0.27285359621429445,0.005134848862183093
