,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.08248515,0.00405182,-0.92317843,-0.6539046,-0.24074967,0.0025443963,0.08648156562805176,0.34390461683273316,0.15177132794475556,0.01481880367591679
141,5.75,2.218,0.345,-0.176,322.5,0.092953585,0.00416289,-0.92317843,-0.6539046,-0.24074967,0.0025443963,0.08648156562805176,0.34390461683273316,0.15177132794475556,0.01481880367591679
142,5.75,2.218,0.345,-0.176,337.5,0.10152591,0.00459988,-0.92317843,-0.6539046,-0.24074967,0.0025443963,0.08648156562805176,0.34390461683273316,0.15177132794475556,0.01481880367591679
143,5.75,2.218,0.345,-0.176,352.5,0.1064153,0.00506992,-0.92317843,-0.6539046,-0.24074967,0.0025443963,0.08648156562805176,0.34390461683273316,0.15177132794475556,0.01481880367591679
144,5.75,2.318,0.363,-0.232,7.5,0.090830885,0.00480788,-0.7790949,-0.5495973,-0.19845457,0.007723737,0.4032651251411439,0.23959732294082642,0.1458224262495041,0.00551526295760274
145,5.75,2.318,0.363,-0.232,22.5,0.085003674,0.00450107,-0.7790949,-0.5495973,-0.19845457,0.007723737,0.4032651251411439,0.23959732294082642,0.1458224262495041,0.00551526295760274
146,5.75,2.318,0.363,-0.232,37.5,0.07538316,0.00380166,-0.7790949,-0.5495973,-0.19845457,0.007723737,0.4032651251411439,0.23959732294082642,0.1458224262495041,0.00551526295760274
147,5.75,2.318,0.363,-0.232,52.5,0.06457954,0.00369787,-0.7790949,-0.5495973,-0.19845457,0.007723737,0.4032651251411439,0.23959732294082642,0.1458224262495041,0.00551526295760274
148,5.75,2.318,0.363,-0.232,67.5,0.054489225,0.00323149,-0.7790949,-0.5495973,-0.19845457,0.007723737,0.4032651251411439,0.23959732294082642,0.1458224262495041,0.00551526295760274
149,5.75,2.318,0.363,-0.232,82.5,0.04600143,0.00290206,-0.7790949,-0.5495973,-0.19845457,0.007723737,0.4032651251411439,0.23959732294082642,0.1458224262495041,0.00551526295760274
150,5.75,2.318,0.363,-0.232,97.5,0.03930066,0.00243511,-0.7790949,-0.5495973,-0.19845457,0.007723737,0.4032651251411439,0.23959732294082642,0.1458224262495041,0.00551526295760274
151,5.75,2.318,0.363,-0.232,112.5,0.034234315,0.00241192,-0.7790949,-0.5495973,-0.19845457,0.007723737,0.4032651251411439,0.23959732294082642,0.1458224262495041,0.00551526295760274
152,5.75,2.318,0.363,-0.232,127.5,0.030548824,0.00204316,-0.7790949,-0.5495973,-0.19845457,0.007723737,0.4032651251411439,0.23959732294082642,0.1458224262495041,0.00551526295760274
153,5.75,2.318,0.363,-0.232,142.5,0.028002579,0.00217599,-0.7790949,-0.5495973,-0.19845457,0.007723737,0.4032651251411439,0.23959732294082642,0.1458224262495041,0.00551526295760274
154,5.75,2.318,0.363,-0.232,157.5,0.026407903,0.00198606,-0.7790949,-0.5495973,-0.19845457,0.007723737,0.4032651251411439,0.23959732294082642,0.1458224262495041,0.00551526295760274
155,5.75,2.318,0.363,-0.232,172.5,0.025640972,0.00204318,-0.7790949,-0.5495973,-0.19845457,0.007723737,0.4032651251411439,0.23959732294082642,0.1458224262495041,0.00551526295760274
156,5.75,2.318,0.363,-0.232,187.5,0.02564097,0.00218637,-0.7790949,-0.5495973,-0.19845457,0.007723737,0.4032651251411439,0.23959732294082642,0.1458224262495041,0.00551526295760274
157,5.75,2.318,0.363,-0.232,202.5,0.026407894,0.00223945,-0.7790949,-0.5495973,-0.19845457,0.007723737,0.4032651251411439,0.23959732294082642,0.1458224262495041,0.00551526295760274
158,5.75,2.318,0.363,-0.232,217.5,0.028002579,0.00193607,-0.7790949,-0.5495973,-0.19845457,0.007723737,0.4032651251411439,0.23959732294082642,0.1458224262495041,0.00551526295760274
159,5.75,2.318,0.363,-0.232,232.5,0.030548824,0.00215212,-0.7790949,-0.5495973,-0.19845457,0.007723737,0.4032651251411439,0.23959732294082642,0.1458224262495041,0.00551526295760274
160,5.75,2.318,0.363,-0.232,247.5,0.03423431,0.00230717,-0.7790949,-0.5495973,-0.19845457,0.007723737,0.4032651251411439,0.23959732294082642,0.1458224262495041,0.00551526295760274
161,5.75,2.318,0.363,-0.232,262.5,0.039300654,0.00254506,-0.7790949,-0.5495973,-0.19845457,0.007723737,0.4032651251411439,0.23959732294082642,0.1458224262495041,0.00551526295760274
162,5.75,2.318,0.363,-0.232,277.5,0.046001416,0.00271571,-0.7790949,-0.5495973,-0.19845457,0.007723737,0.4032651251411439,0.23959732294082642,0.1458224262495041,0.00551526295760274
163,5.75,2.318,0.363,-0.232,292.5,0.054489225,0.00296679,-0.7790949,-0.5495973,-0.19845457,0.007723737,0.4032651251411439,0.23959732294082642,0.1458224262495041,0.00551526295760274
164,5.75,2.318,0.363,-0.232,307.5,0.06457954,0.00322456,-0.7790949,-0.5495973,-0.19845457,0.007723737,0.4032651251411439,0.23959732294082642,0.1458224262495041,0.00551526295760274
165,5.75,2.318,0.363,-0.232,322.5,0.07538316,0.00412117,-0.7790949,-0.5495973,-0.19845457,0.007723737,0.4032651251411439,0.23959732294082642,0.1458224262495041,0.00551526295760274
166,5.75,2.318,0.363,-0.232,337.5,0.085003674,0.00446913,-0.7790949,-0.5495973,-0.19845457,0.007723737,0.4032651251411439,0.23959732294082642,0.1458224262495041,0.00551526295760274
167,5.75,2.318,0.363,-0.232,352.5,0.090830885,0.00531705,-0.7790949,-0.5495973,-0.19845457,0.007723737,0.4032651251411439,0.23959732294082642,0.1458224262495041,0.00551526295760274
168,5.75,2.348,0.368,-0.279,7.5,0.09064345,0.00627076,-0.68493325,-0.48089635,-0.16998181,0.012704139,0.5547367548179627,0.17089635372161865,0.13640919252967837,0.0018715386440396314
169,5.75,2.348,0.368,-0.279,22.5,0.083208226,0.00495099,-0.68493325,-0.48089635,-0.16998181,0.012704139,0.5547367548179627,0.17089635372161865,0.13640919252967837,0.0018715386440396314
170,5.75,2.348,0.368,-0.279,37.5,0.071706094,0.00409847,-0.68493325,-0.48089635,-0.16998181,0.012704139,0.5547367548179627,0.17089635372161865,0.13640919252967837,0.0018715386440396314
171,5.75,2.348,0.368,-0.279,52.5,0.059844535,0.00379794,-0.68493325,-0.48089635,-0.16998181,0.012704139,0.5547367548179627,0.17089635372161865,0.13640919252967837,0.0018715386440396314
172,5.75,2.348,0.368,-0.279,67.5,0.04968926,0.00320359,-0.68493325,-0.48089635,-0.16998181,0.012704139,0.5547367548179627,0.17089635372161865,0.13640919252967837,0.0018715386440396314
173,5.75,2.348,0.368,-0.279,82.5,0.041789554,0.00263307,-0.68493325,-0.48089635,-0.16998181,0.012704139,0.5547367548179627,0.17089635372161865,0.13640919252967837,0.0018715386440396314
174,5.75,2.348,0.368,-0.279,97.5,0.0359489,0.00243474,-0.68493325,-0.48089635,-0.16998181,0.012704139,0.5547367548179627,0.17089635372161865,0.13640919252967837,0.0018715386440396314
175,5.75,2.348,0.368,-0.279,112.5,0.031759277,0.00211936,-0.68493325,-0.48089635,-0.16998181,0.012704139,0.5547367548179627,0.17089635372161865,0.13640919252967837,0.0018715386440396314
176,5.75,2.348,0.368,-0.279,127.5,0.028833214,0.00223864,-0.68493325,-0.48089635,-0.16998181,0.012704139,0.5547367548179627,0.17089635372161865,0.13640919252967837,0.0018715386440396314
177,5.75,2.348,0.368,-0.279,142.5,0.026871702,0.00163271,-0.68493325,-0.48089635,-0.16998181,0.012704139,0.5547367548179627,0.17089635372161865,0.13640919252967837,0.0018715386440396314
178,5.75,2.348,0.368,-0.279,157.5,0.025668424,0.00170158,-0.68493325,-0.48089635,-0.16998181,0.012704139,0.5547367548179627,0.17089635372161865,0.13640919252967837,0.0018715386440396314
179,5.75,2.348,0.368,-0.279,172.5,0.025096688,0.00161796,-0.68493325,-0.48089635,-0.16998181,0.012704139,0.5547367548179627,0.17089635372161865,0.13640919252967837,0.0018715386440396314
180,5.75,2.348,0.368,-0.279,187.5,0.025096688,0.00208884,-0.68493325,-0.48089635,-0.16998181,0.012704139,0.5547367548179627,0.17089635372161865,0.13640919252967837,0.0018715386440396314
181,5.75,2.348,0.368,-0.279,202.5,0.025668416,0.0024177,-0.68493325,-0.48089635,-0.16998181,0.012704139,0.5547367548179627,0.17089635372161865,0.13640919252967837,0.0018715386440396314
182,5.75,2.348,0.368,-0.279,217.5,0.026871702,0.00199358,-0.68493325,-0.48089635,-0.16998181,0.012704139,0.5547367548179627,0.17089635372161865,0.13640919252967837,0.0018715386440396314
183,5.75,2.348,0.368,-0.279,232.5,0.028833214,0.00189313,-0.68493325,-0.48089635,-0.16998181,0.012704139,0.5547367548179627,0.17089635372161865,0.13640919252967837,0.0018715386440396314
184,5.75,2.348,0.368,-0.279,247.5,0.031759273,0.00220569,-0.68493325,-0.48089635,-0.16998181,0.012704139,0.5547367548179627,0.17089635372161865,0.13640919252967837,0.0018715386440396314
185,5.75,2.348,0.368,-0.279,262.5,0.0359489,0.00240708,-0.68493325,-0.48089635,-0.16998181,0.012704139,0.5547367548179627,0.17089635372161865,0.13640919252967837,0.0018715386440396314
186,5.75,2.348,0.368,-0.279,277.5,0.04178952,0.00279447,-0.68493325,-0.48089635,-0.16998181,0.012704139,0.5547367548179627,0.17089635372161865,0.13640919252967837,0.0018715386440396314
187,5.75,2.348,0.368,-0.279,292.5,0.04968926,0.00278456,-0.68493325,-0.48089635,-0.16998181,0.012704139,0.5547367548179627,0.17089635372161865,0.13640919252967837,0.0018715386440396314
188,5.75,2.348,0.368,-0.279,307.5,0.059844535,0.00315695,-0.68493325,-0.48089635,-0.16998181,0.012704139,0.5547367548179627,0.17089635372161865,0.13640919252967837,0.0018715386440396314
189,5.75,2.348,0.368,-0.279,322.5,0.07170607,0.00427405,-0.68493325,-0.48089635,-0.16998181,0.012704139,0.5547367548179627,0.17089635372161865,0.13640919252967837,0.0018715386440396314
190,5.75,2.348,0.368,-0.279,337.5,0.083208226,0.0056818,-0.68493325,-0.48089635,-0.16998181,0.012704139,0.5547367548179627,0.17089635372161865,0.13640919252967837,0.0018715386440396314
191,5.75,2.348,0.368,-0.279,352.5,0.09064345,0.00682068,-0.68493325,-0.48089635,-0.16998181,0.012704139,0.5547367548179627,0.17089635372161865,0.13640919252967837,0.0018715386440396314
192,5.75,2.36,0.371,-0.325,7.5,0.091471866,0.0105369,-0.6030011,-0.42093378,-0.14489526,0.017653922,0.6747088822937011,0.11093378305435181,0.1238537444343567,0.009063891619057655
193,5.75,2.36,0.371,-0.325,22.5,0.08246312,0.00709704,-0.6030011,-0.42093378,-0.14489526,0.017653922,0.6747088822937011,0.11093378305435181,0.1238537444343567,0.009063891619057655
194,5.75,2.36,0.371,-0.325,37.5,0.06944035,0.00538864,-0.6030011,-0.42093378,-0.14489526,0.017653922,0.6747088822937011,0.11093378305435181,0.1238537444343567,0.009063891619057655
195,5.75,2.36,0.371,-0.325,52.5,0.057084188,0.00324697,-0.6030011,-0.42093378,-0.14489526,0.017653922,0.6747088822937011,0.11093378305435181,0.1238537444343567,0.009063891619057655
196,5.75,2.36,0.371,-0.325,67.5,0.047311816,0.00287757,-0.6030011,-0.42093378,-0.14489526,0.017653922,0.6747088822937011,0.11093378305435181,0.1238537444343567,0.009063891619057655
197,5.75,2.36,0.371,-0.325,82.5,0.040202644,0.00311934,-0.6030011,-0.42093378,-0.14489526,0.017653922,0.6747088822937011,0.11093378305435181,0.1238537444343567,0.009063891619057655
198,5.75,2.36,0.371,-0.325,97.5,0.03522047,0.0024749,-0.6030011,-0.42093378,-0.14489526,0.017653922,0.6747088822937011,0.11093378305435181,0.1238537444343567,0.009063891619057655
199,5.75,2.36,0.371,-0.325,112.5,0.031792015,0.00190484,-0.6030011,-0.42093378,-0.14489526,0.017653922,0.6747088822937011,0.11093378305435181,0.1238537444343567,0.009063891619057655
200,5.75,2.36,0.371,-0.325,127.5,0.02947158,0.0018985,-0.6030011,-0.42093378,-0.14489526,0.017653922,0.6747088822937011,0.11093378305435181,0.1238537444343567,0.009063891619057655
201,5.75,2.36,0.371,-0.325,142.5,0.027951276,0.00155798,-0.6030011,-0.42093378,-0.14489526,0.017653922,0.6747088822937011,0.11093378305435181,0.1238537444343567,0.009063891619057655
202,5.75,2.36,0.371,-0.325,157.5,0.027033066,0.00175969,-0.6030011,-0.42093378,-0.14489526,0.017653922,0.6747088822937011,0.11093378305435181,0.1238537444343567,0.009063891619057655
203,5.75,2.36,0.371,-0.325,172.5,0.026600711,0.00153249,-0.6030011,-0.42093378,-0.14489526,0.017653922,0.6747088822937011,0.11093378305435181,0.1238537444343567,0.009063891619057655
204,5.75,2.36,0.371,-0.325,187.5,0.026600711,0.00178388,-0.6030011,-0.42093378,-0.14489526,0.017653922,0.6747088822937011,0.11093378305435181,0.1238537444343567,0.009063891619057655
205,5.75,2.36,0.371,-0.325,202.5,0.027033066,0.00171722,-0.6030011,-0.42093378,-0.14489526,0.017653922,0.6747088822937011,0.11093378305435181,0.1238537444343567,0.009063891619057655
206,5.75,2.36,0.371,-0.325,217.5,0.027951272,0.00195419,-0.6030011,-0.42093378,-0.14489526,0.017653922,0.6747088822937011,0.11093378305435181,0.1238537444343567,0.009063891619057655
207,5.75,2.36,0.371,-0.325,232.5,0.02947158,0.0016131,-0.6030011,-0.42093378,-0.14489526,0.017653922,0.6747088822937011,0.11093378305435181,0.1238537444343567,0.009063891619057655
208,5.75,2.36,0.371,-0.325,247.5,0.031792015,0.0019742,-0.6030011,-0.42093378,-0.14489526,0.017653922,0.6747088822937011,0.11093378305435181,0.1238537444343567,0.009063891619057655
209,5.75,2.36,0.371,-0.325,262.5,0.035220467,0.00205206,-0.6030011,-0.42093378,-0.14489526,0.017653922,0.6747088822937011,0.11093378305435181,0.1238537444343567,0.009063891619057655
210,5.75,2.36,0.371,-0.325,277.5,0.040202644,0.00241307,-0.6030011,-0.42093378,-0.14489526,0.017653922,0.6747088822937011,0.11093378305435181,0.1238537444343567,0.009063891619057655
211,5.75,2.36,0.371,-0.325,292.5,0.047311816,0.00272949,-0.6030011,-0.42093378,-0.14489526,0.017653922,0.6747088822937011,0.11093378305435181,0.1238537444343567,0.009063891619057655
212,5.75,2.36,0.371,-0.325,307.5,0.057084188,0.00357371,-0.6030011,-0.42093378,-0.14489526,0.017653922,0.6747088822937011,0.11093378305435181,0.1238537444343567,0.009063891619057655
213,5.75,2.36,0.371,-0.325,322.5,0.06944033,0.00440737,-0.6030011,-0.42093378,-0.14489526,0.017653922,0.6747088822937011,0.11093378305435181,0.1238537444343567,0.009063891619057655
214,5.75,2.36,0.371,-0.325,337.5,0.08246309,0.00578545,-0.6030011,-0.42093378,-0.14489526,0.017653922,0.6747088822937011,0.11093378305435181,0.1238537444343567,0.009063891619057655
215,5.75,2.36,0.371,-0.325,352.5,0.091471866,0.0101451,-0.6030011,-0.42093378,-0.14489526,0.017653922,0.6747088822937011,0.11093378305435181,0.1238537444343567,0.009063891619057655
216,5.75,2.375,0.373,-0.372,7.5,0.09375609,0.0120804,-0.5157287,-0.3571127,-0.118181,0.022807641,0.7892712879180908,0.04711270570755005,0.1112670023303032,0.016484750954852103
217,5.75,2.375,0.373,-0.372,22.5,0.08299289,0.00876534,-0.5157287,-0.3571127,-0.118181,0.022807641,0.7892712879180908,0.04711270570755005,0.1112670023303032,0.016484750954852103
218,5.75,2.375,0.373,-0.372,37.5,0.068556584,0.00491149,-0.5157287,-0.3571127,-0.118181,0.022807641,0.7892712879180908,0.04711270570755005,0.1112670023303032,0.016484750954852103
219,5.75,2.375,0.373,-0.372,52.5,0.05598916,0.00400115,-0.5157287,-0.3571127,-0.118181,0.022807641,0.7892712879180908,0.04711270570755005,0.1112670023303032,0.016484750954852103
220,5.75,2.375,0.373,-0.372,67.5,0.046781022,0.00260667,-0.5157287,-0.3571127,-0.118181,0.022807641,0.7892712879180908,0.04711270570755005,0.1112670023303032,0.016484750954852103
221,5.75,2.375,0.373,-0.372,82.5,0.04047887,0.00216393,-0.5157287,-0.3571127,-0.118181,0.022807641,0.7892712879180908,0.04711270570755005,0.1112670023303032,0.016484750954852103
222,5.75,2.375,0.373,-0.372,97.5,0.036264457,0.00226548,-0.5157287,-0.3571127,-0.118181,0.022807641,0.7892712879180908,0.04711270570755005,0.1112670023303032,0.016484750954852103
223,5.75,2.375,0.373,-0.372,112.5,0.03346529,0.00206447,-0.5157287,-0.3571127,-0.118181,0.022807641,0.7892712879180908,0.04711270570755005,0.1112670023303032,0.016484750954852103
224,5.75,2.375,0.373,-0.372,127.5,0.031620152,0.00149683,-0.5157287,-0.3571127,-0.118181,0.022807641,0.7892712879180908,0.04711270570755005,0.1112670023303032,0.016484750954852103
225,5.75,2.375,0.373,-0.372,142.5,0.030434128,0.00171996,-0.5157287,-0.3571127,-0.118181,0.022807641,0.7892712879180908,0.04711270570755005,0.1112670023303032,0.016484750954852103
226,5.75,2.375,0.373,-0.372,157.5,0.029727032,0.00151671,-0.5157287,-0.3571127,-0.118181,0.022807641,0.7892712879180908,0.04711270570755005,0.1112670023303032,0.016484750954852103
227,5.75,2.375,0.373,-0.372,172.5,0.029396579,0.00218303,-0.5157287,-0.3571127,-0.118181,0.022807641,0.7892712879180908,0.04711270570755005,0.1112670023303032,0.016484750954852103
228,5.75,2.375,0.373,-0.372,187.5,0.029396579,0.00193626,-0.5157287,-0.3571127,-0.118181,0.022807641,0.7892712879180908,0.04711270570755005,0.1112670023303032,0.016484750954852103
229,5.75,2.375,0.373,-0.372,202.5,0.029727032,0.00143913,-0.5157287,-0.3571127,-0.118181,0.022807641,0.7892712879180908,0.04711270570755005,0.1112670023303032,0.016484750954852103
230,5.75,2.375,0.373,-0.372,217.5,0.030434128,0.00148579,-0.5157287,-0.3571127,-0.118181,0.022807641,0.7892712879180908,0.04711270570755005,0.1112670023303032,0.016484750954852103
231,5.75,2.375,0.373,-0.372,232.5,0.03162015,0.00160024,-0.5157287,-0.3571127,-0.118181,0.022807641,0.7892712879180908,0.04711270570755005,0.1112670023303032,0.016484750954852103
232,5.75,2.375,0.373,-0.372,247.5,0.03346529,0.00164935,-0.5157287,-0.3571127,-0.118181,0.022807641,0.7892712879180908,0.04711270570755005,0.1112670023303032,0.016484750954852103
233,5.75,2.375,0.373,-0.372,262.5,0.036264446,0.00204342,-0.5157287,-0.3571127,-0.118181,0.022807641,0.7892712879180908,0.04711270570755005,0.1112670023303032,0.016484750954852103
234,5.75,2.375,0.373,-0.372,277.5,0.040478863,0.00199724,-0.5157287,-0.3571127,-0.118181,0.022807641,0.7892712879180908,0.04711270570755005,0.1112670023303032,0.016484750954852103
235,5.75,2.375,0.373,-0.372,292.5,0.046781022,0.00286658,-0.5157287,-0.3571127,-0.118181,0.022807641,0.7892712879180908,0.04711270570755005,0.1112670023303032,0.016484750954852103
236,5.75,2.375,0.373,-0.372,307.5,0.05598916,0.00434776,-0.5157287,-0.3571127,-0.118181,0.022807641,0.7892712879180908,0.04711270570755005,0.1112670023303032,0.016484750954852103
237,5.75,2.375,0.373,-0.372,322.5,0.06855656,0.0056817,-0.5157287,-0.3571127,-0.118181,0.022807641,0.7892712879180908,0.04711270570755005,0.1112670023303032,0.016484750954852103
238,5.75,2.375,0.373,-0.372,337.5,0.08299289,0.0103797,-0.5157287,-0.3571127,-0.118181,0.022807641,0.7892712879180908,0.04711270570755005,0.1112670023303032,0.016484750954852103
239,5.75,2.375,0.373,-0.372,352.5,0.09375602,0.0137558,-0.5157287,-0.3571127,-0.118181,0.022807641,0.7892712879180908,0.04711270570755005,0.1112670023303032,0.016484750954852103
240,5.75,2.012,0.378,-0.192,7.5,0.04964341,0.00749576,-1.0834744,-0.7696542,-0.28757226,-0.00058228144,0.2539956023406982,0.45965421438217163,0.0829737353286743,0.014389981441893428
241,5.75,2.012,0.378,-0.192,22.5,0.048075,0.00578532,-1.0834744,-0.7696542,-0.28757226,-0.00058228144,0.2539956023406982,0.45965421438217163,0.0829737353286743,0.014389981441893428
242,5.75,2.012,0.378,-0.192,37.5,0.04522344,0.0066735,-1.0834744,-0.7696542,-0.28757226,-0.00058228144,0.2539956023406982,0.45965421438217163,0.0829737353286743,0.014389981441893428
243,5.75,2.012,0.378,-0.192,52.5,0.041551016,0.00609687,-1.0834744,-0.7696542,-0.28757226,-0.00058228144,0.2539956023406982,0.45965421438217163,0.0829737353286743,0.014389981441893428
244,5.75,2.012,0.378,-0.192,67.5,0.0375497,0.00660326,-1.0834744,-0.7696542,-0.28757226,-0.00058228144,0.2539956023406982,0.45965421438217163,0.0829737353286743,0.014389981441893428
245,5.75,2.012,0.378,-0.192,82.5,0.033629715,0.00619709,-1.0834744,-0.7696542,-0.28757226,-0.00058228144,0.2539956023406982,0.45965421438217163,0.0829737353286743,0.014389981441893428
246,5.75,2.012,0.378,-0.192,97.5,0.030073877,0.00531631,-1.0834744,-0.7696542,-0.28757226,-0.00058228144,0.2539956023406982,0.45965421438217163,0.0829737353286743,0.014389981441893428
