,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.08305772,0.00416289,-0.41398597,-0.38697493,-0.35979456,-0.010816541,0.5956740323638916,0.07697493076324463,0.032726442905426034,0.028179740569067
142,5.75,2.218,0.345,-0.176,337.5,0.09222673,0.00459988,-0.41398597,-0.38697493,-0.35979456,-0.010816541,0.5956740323638916,0.07697493076324463,0.032726442905426034,0.028179740569067
143,5.75,2.218,0.345,-0.176,352.5,0.09746073,0.00506992,-0.41398597,-0.38697493,-0.35979456,-0.010816541,0.5956740323638916,0.07697493076324463,0.032726442905426034,0.028179740569067
144,5.75,2.318,0.363,-0.232,7.5,0.08557108,0.00480788,-0.30540645,-0.23734361,-0.23033759,-0.0015122739,0.8769535487747193,0.07265639066696167,0.11393941002082825,0.014751273913249374
145,5.75,2.318,0.363,-0.232,22.5,0.079287775,0.00450107,-0.30540645,-0.23734361,-0.23033759,-0.0015122739,0.8769535487747193,0.07265639066696167,0.11393941002082825,0.014751273913249374
146,5.75,2.318,0.363,-0.232,37.5,0.068926804,0.00380166,-0.30540645,-0.23734361,-0.23033759,-0.0015122739,0.8769535487747193,0.07265639066696167,0.11393941002082825,0.014751273913249374
147,5.75,2.318,0.363,-0.232,52.5,0.057315085,0.00369787,-0.30540645,-0.23734361,-0.23033759,-0.0015122739,0.8769535487747193,0.07265639066696167,0.11393941002082825,0.014751273913249374
148,5.75,2.318,0.363,-0.232,67.5,0.04650007,0.00323149,-0.30540645,-0.23734361,-0.23033759,-0.0015122739,0.8769535487747193,0.07265639066696167,0.11393941002082825,0.014751273913249374
149,5.75,2.318,0.363,-0.232,82.5,0.03743371,0.00290206,-0.30540645,-0.23734361,-0.23033759,-0.0015122739,0.8769535487747193,0.07265639066696167,0.11393941002082825,0.014751273913249374
150,5.75,2.318,0.363,-0.232,97.5,0.030303795,0.00243511,-0.30540645,-0.23734361,-0.23033759,-0.0015122739,0.8769535487747193,0.07265639066696167,0.11393941002082825,0.014751273913249374
151,5.75,2.318,0.363,-0.232,112.5,0.024934752,0.00241192,-0.30540645,-0.23734361,-0.23033759,-0.0015122739,0.8769535487747193,0.07265639066696167,0.11393941002082825,0.014751273913249374
152,5.75,2.318,0.363,-0.232,127.5,0.02104433,0.00204316,-0.30540645,-0.23734361,-0.23033759,-0.0015122739,0.8769535487747193,0.07265639066696167,0.11393941002082825,0.014751273913249374
153,5.75,2.318,0.363,-0.232,142.5,0.018365813,0.00217599,-0.30540645,-0.23734361,-0.23033759,-0.0015122739,0.8769535487747193,0.07265639066696167,0.11393941002082825,0.014751273913249374
154,5.75,2.318,0.363,-0.232,157.5,0.016692858,0.00198606,-0.30540645,-0.23734361,-0.23033759,-0.0015122739,0.8769535487747193,0.07265639066696167,0.11393941002082825,0.014751273913249374
155,5.75,2.318,0.363,-0.232,172.5,0.015889678,0.00204318,-0.30540645,-0.23734361,-0.23033759,-0.0015122739,0.8769535487747193,0.07265639066696167,0.11393941002082825,0.014751273913249374
156,5.75,2.318,0.363,-0.232,187.5,0.015889674,0.00218637,-0.30540645,-0.23734361,-0.23033759,-0.0015122739,0.8769535487747193,0.07265639066696167,0.11393941002082825,0.014751273913249374
157,5.75,2.318,0.363,-0.232,202.5,0.016692849,0.00223945,-0.30540645,-0.23734361,-0.23033759,-0.0015122739,0.8769535487747193,0.07265639066696167,0.11393941002082825,0.014751273913249374
158,5.75,2.318,0.363,-0.232,217.5,0.018365813,0.00193607,-0.30540645,-0.23734361,-0.23033759,-0.0015122739,0.8769535487747193,0.07265639066696167,0.11393941002082825,0.014751273913249374
159,5.75,2.318,0.363,-0.232,232.5,0.02104433,0.00215212,-0.30540645,-0.23734361,-0.23033759,-0.0015122739,0.8769535487747193,0.07265639066696167,0.11393941002082825,0.014751273913249374
160,5.75,2.318,0.363,-0.232,247.5,0.024934748,0.00230717,-0.30540645,-0.23734361,-0.23033759,-0.0015122739,0.8769535487747193,0.07265639066696167,0.11393941002082825,0.014751273913249374
161,5.75,2.318,0.363,-0.232,262.5,0.030303787,0.00254506,-0.30540645,-0.23734361,-0.23033759,-0.0015122739,0.8769535487747193,0.07265639066696167,0.11393941002082825,0.014751273913249374
162,5.75,2.318,0.363,-0.232,277.5,0.03743369,0.00271571,-0.30540645,-0.23734361,-0.23033759,-0.0015122739,0.8769535487747193,0.07265639066696167,0.11393941002082825,0.014751273913249374
163,5.75,2.318,0.363,-0.232,292.5,0.04650007,0.00296679,-0.30540645,-0.23734361,-0.23033759,-0.0015122739,0.8769535487747193,0.07265639066696167,0.11393941002082825,0.014751273913249374
164,5.75,2.318,0.363,-0.232,307.5,0.057315085,0.00322456,-0.30540645,-0.23734361,-0.23033759,-0.0015122739,0.8769535487747193,0.07265639066696167,0.11393941002082825,0.014751273913249374
165,5.75,2.318,0.363,-0.232,322.5,0.068926804,0.00412117,-0.30540645,-0.23734361,-0.23033759,-0.0015122739,0.8769535487747193,0.07265639066696167,0.11393941002082825,0.014751273913249374
166,5.75,2.318,0.363,-0.232,337.5,0.079287775,0.00446913,-0.30540645,-0.23734361,-0.23033759,-0.0015122739,0.8769535487747193,0.07265639066696167,0.11393941002082825,0.014751273913249374
167,5.75,2.318,0.363,-0.232,352.5,0.08557108,0.00531705,-0.30540645,-0.23734361,-0.23033759,-0.0015122739,0.8769535487747193,0.07265639066696167,0.11393941002082825,0.014751273913249374
168,5.75,2.348,0.368,-0.279,7.5,0.0909083,0.00627076,-0.20383717,-0.092646375,-0.1044759,0.008587955,1.0358328288030625,0.21735362470149994,0.2019150994691849,0.0022446454341173167
169,5.75,2.348,0.368,-0.279,22.5,0.08280016,0.00495099,-0.20383717,-0.092646375,-0.1044759,0.008587955,1.0358328288030625,0.21735362470149994,0.2019150994691849,0.0022446454341173167
170,5.75,2.348,0.368,-0.279,37.5,0.07027835,0.00409847,-0.20383717,-0.092646375,-0.1044759,0.008587955,1.0358328288030625,0.21735362470149994,0.2019150994691849,0.0022446454341173167
171,5.75,2.348,0.368,-0.279,52.5,0.057402544,0.00379794,-0.20383717,-0.092646375,-0.1044759,0.008587955,1.0358328288030625,0.21735362470149994,0.2019150994691849,0.0022446454341173167
172,5.75,2.348,0.368,-0.279,67.5,0.04642377,0.00320359,-0.20383717,-0.092646375,-0.1044759,0.008587955,1.0358328288030625,0.21735362470149994,0.2019150994691849,0.0022446454341173167
173,5.75,2.348,0.368,-0.279,82.5,0.037927054,0.00263307,-0.20383717,-0.092646375,-0.1044759,0.008587955,1.0358328288030625,0.21735362470149994,0.2019150994691849,0.0022446454341173167
174,5.75,2.348,0.368,-0.279,97.5,0.03168177,0.00243474,-0.20383717,-0.092646375,-0.1044759,0.008587955,1.0358328288030625,0.21735362470149994,0.2019150994691849,0.0022446454341173167
175,5.75,2.348,0.368,-0.279,112.5,0.027229635,0.00211936,-0.20383717,-0.092646375,-0.1044759,0.008587955,1.0358328288030625,0.21735362470149994,0.2019150994691849,0.0022446454341173167
176,5.75,2.348,0.368,-0.279,127.5,0.024139028,0.00223864,-0.20383717,-0.092646375,-0.1044759,0.008587955,1.0358328288030625,0.21735362470149994,0.2019150994691849,0.0022446454341173167
177,5.75,2.348,0.368,-0.279,142.5,0.022078376,0.00163271,-0.20383717,-0.092646375,-0.1044759,0.008587955,1.0358328288030625,0.21735362470149994,0.2019150994691849,0.0022446454341173167
178,5.75,2.348,0.368,-0.279,157.5,0.020819655,0.00170158,-0.20383717,-0.092646375,-0.1044759,0.008587955,1.0358328288030625,0.21735362470149994,0.2019150994691849,0.0022446454341173167
179,5.75,2.348,0.368,-0.279,172.5,0.020223208,0.00161796,-0.20383717,-0.092646375,-0.1044759,0.008587955,1.0358328288030625,0.21735362470149994,0.2019150994691849,0.0022446454341173167
180,5.75,2.348,0.368,-0.279,187.5,0.020223208,0.00208884,-0.20383717,-0.092646375,-0.1044759,0.008587955,1.0358328288030625,0.21735362470149994,0.2019150994691849,0.0022446454341173167
181,5.75,2.348,0.368,-0.279,202.5,0.02081965,0.0024177,-0.20383717,-0.092646375,-0.1044759,0.008587955,1.0358328288030625,0.21735362470149994,0.2019150994691849,0.0022446454341173167
182,5.75,2.348,0.368,-0.279,217.5,0.022078376,0.00199358,-0.20383717,-0.092646375,-0.1044759,0.008587955,1.0358328288030625,0.21735362470149994,0.2019150994691849,0.0022446454341173167
183,5.75,2.348,0.368,-0.279,232.5,0.024139028,0.00189313,-0.20383717,-0.092646375,-0.1044759,0.008587955,1.0358328288030625,0.21735362470149994,0.2019150994691849,0.0022446454341173167
184,5.75,2.348,0.368,-0.279,247.5,0.027229633,0.00220569,-0.20383717,-0.092646375,-0.1044759,0.008587955,1.0358328288030625,0.21735362470149994,0.2019150994691849,0.0022446454341173167
185,5.75,2.348,0.368,-0.279,262.5,0.03168177,0.00240708,-0.20383717,-0.092646375,-0.1044759,0.008587955,1.0358328288030625,0.21735362470149994,0.2019150994691849,0.0022446454341173167
186,5.75,2.348,0.368,-0.279,277.5,0.037927024,0.00279447,-0.20383717,-0.092646375,-0.1044759,0.008587955,1.0358328288030625,0.21735362470149994,0.2019150994691849,0.0022446454341173167
187,5.75,2.348,0.368,-0.279,292.5,0.04642377,0.00278456,-0.20383717,-0.092646375,-0.1044759,0.008587955,1.0358328288030625,0.21735362470149994,0.2019150994691849,0.0022446454341173167
188,5.75,2.348,0.368,-0.279,307.5,0.057402544,0.00315695,-0.20383717,-0.092646375,-0.1044759,0.008587955,1.0358328288030625,0.21735362470149994,0.2019150994691849,0.0022446454341173167
189,5.75,2.348,0.368,-0.279,322.5,0.07027832,0.00427405,-0.20383717,-0.092646375,-0.1044759,0.008587955,1.0358328288030625,0.21735362470149994,0.2019150994691849,0.0022446454341173167
190,5.75,2.348,0.368,-0.279,337.5,0.08280016,0.0056818,-0.20383717,-0.092646375,-0.1044759,0.008587955,1.0358328288030625,0.21735362470149994,0.2019150994691849,0.0022446454341173167
191,5.75,2.348,0.368,-0.279,352.5,0.0909083,0.00682068,-0.20383717,-0.092646375,-0.1044759,0.008587955,1.0358328288030625,0.21735362470149994,0.2019150994691849,0.0022446454341173167
192,5.75,2.36,0.371,-0.325,7.5,0.09761198,0.0105369,-0.10408591,0.05079402,0.020449422,0.018883575,1.1736240926599502,0.3607940202951431,0.2891984222998619,0.01029354475399971
193,5.75,2.36,0.371,-0.325,22.5,0.087658316,0.00709704,-0.10408591,0.05079402,0.020449422,0.018883575,1.1736240926599502,0.3607940202951431,0.2891984222998619,0.01029354475399971
194,5.75,2.36,0.371,-0.325,37.5,0.0733022,0.00538864,-0.10408591,0.05079402,0.020449422,0.018883575,1.1736240926599502,0.3607940202951431,0.2891984222998619,0.01029354475399971
195,5.75,2.36,0.371,-0.325,52.5,0.059734795,0.00324697,-0.10408591,0.05079402,0.020449422,0.018883575,1.1736240926599502,0.3607940202951431,0.2891984222998619,0.01029354475399971
196,5.75,2.36,0.371,-0.325,67.5,0.0490655,0.00287757,-0.10408591,0.05079402,0.020449422,0.018883575,1.1736240926599502,0.3607940202951431,0.2891984222998619,0.01029354475399971
197,5.75,2.36,0.371,-0.325,82.5,0.04136016,0.00311934,-0.10408591,0.05079402,0.020449422,0.018883575,1.1736240926599502,0.3607940202951431,0.2891984222998619,0.01029354475399971
198,5.75,2.36,0.371,-0.325,97.5,0.03600567,0.0024749,-0.10408591,0.05079402,0.020449422,0.018883575,1.1736240926599502,0.3607940202951431,0.2891984222998619,0.01029354475399971
199,5.75,2.36,0.371,-0.325,112.5,0.032354146,0.00190484,-0.10408591,0.05079402,0.020449422,0.018883575,1.1736240926599502,0.3607940202951431,0.2891984222998619,0.01029354475399971
200,5.75,2.36,0.371,-0.325,127.5,0.0299046,0.0018985,-0.10408591,0.05079402,0.020449422,0.018883575,1.1736240926599502,0.3607940202951431,0.2891984222998619,0.01029354475399971
201,5.75,2.36,0.371,-0.325,142.5,0.02831244,0.00155798,-0.10408591,0.05079402,0.020449422,0.018883575,1.1736240926599502,0.3607940202951431,0.2891984222998619,0.01029354475399971
202,5.75,2.36,0.371,-0.325,157.5,0.027356885,0.00175969,-0.10408591,0.05079402,0.020449422,0.018883575,1.1736240926599502,0.3607940202951431,0.2891984222998619,0.01029354475399971
203,5.75,2.36,0.371,-0.325,172.5,0.026908766,0.00153249,-0.10408591,0.05079402,0.020449422,0.018883575,1.1736240926599502,0.3607940202951431,0.2891984222998619,0.01029354475399971
204,5.75,2.36,0.371,-0.325,187.5,0.026908766,0.00178388,-0.10408591,0.05079402,0.020449422,0.018883575,1.1736240926599502,0.3607940202951431,0.2891984222998619,0.01029354475399971
205,5.75,2.36,0.371,-0.325,202.5,0.027356885,0.00171722,-0.10408591,0.05079402,0.020449422,0.018883575,1.1736240926599502,0.3607940202951431,0.2891984222998619,0.01029354475399971
206,5.75,2.36,0.371,-0.325,217.5,0.028312435,0.00195419,-0.10408591,0.05079402,0.020449422,0.018883575,1.1736240926599502,0.3607940202951431,0.2891984222998619,0.01029354475399971
207,5.75,2.36,0.371,-0.325,232.5,0.0299046,0.0016131,-0.10408591,0.05079402,0.020449422,0.018883575,1.1736240926599502,0.3607940202951431,0.2891984222998619,0.01029354475399971
208,5.75,2.36,0.371,-0.325,247.5,0.032354143,0.0019742,-0.10408591,0.05079402,0.020449422,0.018883575,1.1736240926599502,0.3607940202951431,0.2891984222998619,0.01029354475399971
209,5.75,2.36,0.371,-0.325,262.5,0.03600567,0.00205206,-0.10408591,0.05079402,0.020449422,0.018883575,1.1736240926599502,0.3607940202951431,0.2891984222998619,0.01029354475399971
210,5.75,2.36,0.371,-0.325,277.5,0.041360155,0.00241307,-0.10408591,0.05079402,0.020449422,0.018883575,1.1736240926599502,0.3607940202951431,0.2891984222998619,0.01029354475399971
211,5.75,2.36,0.371,-0.325,292.5,0.0490655,0.00272949,-0.10408591,0.05079402,0.020449422,0.018883575,1.1736240926599502,0.3607940202951431,0.2891984222998619,0.01029354475399971
212,5.75,2.36,0.371,-0.325,307.5,0.059734795,0.00357371,-0.10408591,0.05079402,0.020449422,0.018883575,1.1736240926599502,0.3607940202951431,0.2891984222998619,0.01029354475399971
213,5.75,2.36,0.371,-0.325,322.5,0.07330218,0.00440737,-0.10408591,0.05079402,0.020449422,0.018883575,1.1736240926599502,0.3607940202951431,0.2891984222998619,0.01029354475399971
214,5.75,2.36,0.371,-0.325,337.5,0.087658286,0.00578545,-0.10408591,0.05079402,0.020449422,0.018883575,1.1736240926599502,0.3607940202951431,0.2891984222998619,0.01029354475399971
215,5.75,2.36,0.371,-0.325,352.5,0.09761198,0.0101451,-0.10408591,0.05079402,0.020449422,0.018883575,1.1736240926599502,0.3607940202951431,0.2891984222998619,0.01029354475399971
216,5.75,2.375,0.373,-0.372,7.5,0.10607835,0.0120804,0.0009094998,0.20155431,0.15172103,0.02966722,1.305909499824047,0.5115543133020402,0.3811690304737091,0.023344329147086142
217,5.75,2.375,0.373,-0.372,22.5,0.09404053,0.00876534,0.0009094998,0.20155431,0.15172103,0.02966722,1.305909499824047,0.5115543133020402,0.3811690304737091,0.023344329147086142
218,5.75,2.375,0.373,-0.372,37.5,0.07794071,0.00491149,0.0009094998,0.20155431,0.15172103,0.02966722,1.305909499824047,0.5115543133020402,0.3811690304737091,0.023344329147086142
219,5.75,2.375,0.373,-0.372,52.5,0.06399687,0.00400115,0.0009094998,0.20155431,0.15172103,0.02966722,1.305909499824047,0.5115543133020402,0.3811690304737091,0.023344329147086142
220,5.75,2.375,0.373,-0.372,67.5,0.053857245,0.00260667,0.0009094998,0.20155431,0.15172103,0.02966722,1.305909499824047,0.5115543133020402,0.3811690304737091,0.023344329147086142
221,5.75,2.375,0.373,-0.372,82.5,0.046985447,0.00216393,0.0009094998,0.20155431,0.15172103,0.02966722,1.305909499824047,0.5115543133020402,0.3811690304737091,0.023344329147086142
222,5.75,2.375,0.373,-0.372,97.5,0.042442895,0.00226548,0.0009094998,0.20155431,0.15172103,0.02966722,1.305909499824047,0.5115543133020402,0.3811690304737091,0.023344329147086142
223,5.75,2.375,0.373,-0.372,112.5,0.039463166,0.00206447,0.0009094998,0.20155431,0.15172103,0.02966722,1.305909499824047,0.5115543133020402,0.3811690304737091,0.023344329147086142
224,5.75,2.375,0.373,-0.372,127.5,0.037523143,0.00149683,0.0009094998,0.20155431,0.15172103,0.02966722,1.305909499824047,0.5115543133020402,0.3811690304737091,0.023344329147086142
225,5.75,2.375,0.373,-0.372,142.5,0.03628998,0.00171996,0.0009094998,0.20155431,0.15172103,0.02966722,1.305909499824047,0.5115543133020402,0.3811690304737091,0.023344329147086142
226,5.75,2.375,0.373,-0.372,157.5,0.0355613,0.00151671,0.0009094998,0.20155431,0.15172103,0.02966722,1.305909499824047,0.5115543133020402,0.3811690304737091,0.023344329147086142
227,5.75,2.375,0.373,-0.372,172.5,0.03522271,0.00218303,0.0009094998,0.20155431,0.15172103,0.02966722,1.305909499824047,0.5115543133020402,0.3811690304737091,0.023344329147086142
228,5.75,2.375,0.373,-0.372,187.5,0.03522271,0.00193626,0.0009094998,0.20155431,0.15172103,0.02966722,1.305909499824047,0.5115543133020402,0.3811690304737091,0.023344329147086142
229,5.75,2.375,0.373,-0.372,202.5,0.0355613,0.00143913,0.0009094998,0.20155431,0.15172103,0.02966722,1.305909499824047,0.5115543133020402,0.3811690304737091,0.023344329147086142
230,5.75,2.375,0.373,-0.372,217.5,0.03628998,0.00148579,0.0009094998,0.20155431,0.15172103,0.02966722,1.305909499824047,0.5115543133020402,0.3811690304737091,0.023344329147086142
231,5.75,2.375,0.373,-0.372,232.5,0.03752314,0.00160024,0.0009094998,0.20155431,0.15172103,0.02966722,1.305909499824047,0.5115543133020402,0.3811690304737091,0.023344329147086142
232,5.75,2.375,0.373,-0.372,247.5,0.039463162,0.00164935,0.0009094998,0.20155431,0.15172103,0.02966722,1.305909499824047,0.5115543133020402,0.3811690304737091,0.023344329147086142
233,5.75,2.375,0.373,-0.372,262.5,0.042442888,0.00204342,0.0009094998,0.20155431,0.15172103,0.02966722,1.305909499824047,0.5115543133020402,0.3811690304737091,0.023344329147086142
234,5.75,2.375,0.373,-0.372,277.5,0.04698544,0.00199724,0.0009094998,0.20155431,0.15172103,0.02966722,1.305909499824047,0.5115543133020402,0.3811690304737091,0.023344329147086142
235,5.75,2.375,0.373,-0.372,292.5,0.053857245,0.00286658,0.0009094998,0.20155431,0.15172103,0.02966722,1.305909499824047,0.5115543133020402,0.3811690304737091,0.023344329147086142
236,5.75,2.375,0.373,-0.372,307.5,0.06399687,0.00434776,0.0009094998,0.20155431,0.15172103,0.02966722,1.305909499824047,0.5115543133020402,0.3811690304737091,0.023344329147086142
237,5.75,2.375,0.373,-0.372,322.5,0.07794069,0.0056817,0.0009094998,0.20155431,0.15172103,0.02966722,1.305909499824047,0.5115543133020402,0.3811690304737091,0.023344329147086142
238,5.75,2.375,0.373,-0.372,337.5,0.09404053,0.0103797,0.0009094998,0.20155431,0.15172103,0.02966722,1.305909499824047,0.5115543133020402,0.3811690304737091,0.023344329147086142
239,5.75,2.375,0.373,-0.372,352.5,0.10607828,0.0137558,0.0009094998,0.20155431,0.15172103,0.02966722,1.305909499824047,0.5115543133020402,0.3811690304737091,0.023344329147086142
240,5.75,2.012,0.378,-0.192,7.5,0.038264025,0.00749576,-0.5045752,-0.50084853,-0.45712554,-0.015960779,0.8328948070716857,0.19084853172302246,0.08657954454803468,0.029768479041051864
241,5.75,2.012,0.378,-0.192,22.5,0.036501218,0.00578532,-0.5045752,-0.50084853,-0.45712554,-0.015960779,0.8328948070716857,0.19084853172302246,0.08657954454803468,0.029768479041051864
242,5.75,2.012,0.378,-0.192,37.5,0.033300027,0.0066735,-0.5045752,-0.50084853,-0.45712554,-0.015960779,0.8328948070716857,0.19084853172302246,0.08657954454803468,0.029768479041051864
243,5.75,2.012,0.378,-0.192,52.5,0.029185206,0.00609687,-0.5045752,-0.50084853,-0.45712554,-0.015960779,0.8328948070716857,0.19084853172302246,0.08657954454803468,0.029768479041051864
244,5.75,2.012,0.378,-0.192,67.5,0.024713188,0.00660326,-0.5045752,-0.50084853,-0.45712554,-0.015960779,0.8328948070716857,0.19084853172302246,0.08657954454803468,0.029768479041051864
245,5.75,2.012,0.378,-0.192,82.5,0.020345155,0.00619709,-0.5045752,-0.50084853,-0.45712554,-0.015960779,0.8328948070716857,0.19084853172302246,0.08657954454803468,0.029768479041051864
246,5.75,2.012,0.378,-0.192,97.5,0.016395796,0.00531631,-0.5045752,-0.50084853,-0.45712554,-0.015960779,0.8328948070716857,0.19084853172302246,0.08657954454803468,0.029768479041051864
