,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.08334783,0.00405182,-1.4260834,-1.6255206,-0.3781929,0.006376747,0.41642344554901123,1.3155205869674682,0.014328098388671884,0.01098645295805931
141,5.75,2.218,0.345,-0.176,322.5,0.0928494,0.00416289,-1.4260834,-1.6255206,-0.3781929,0.006376747,0.41642344554901123,1.3155205869674682,0.014328098388671884,0.01098645295805931
142,5.75,2.218,0.345,-0.176,337.5,0.10061228,0.00459988,-1.4260834,-1.6255206,-0.3781929,0.006376747,0.41642344554901123,1.3155205869674682,0.014328098388671884,0.01098645295805931
143,5.75,2.218,0.345,-0.176,352.5,0.1050338,0.00506992,-1.4260834,-1.6255206,-0.3781929,0.006376747,0.41642344554901123,1.3155205869674682,0.014328098388671884,0.01098645295805931
144,5.75,2.318,0.363,-0.232,7.5,0.084000856,0.00480788,-1.4806312,-1.6858969,-0.39452675,0.007717531,0.29827123226165764,1.375896873474121,0.05024974984931946,0.00552146882557869
145,5.75,2.318,0.363,-0.232,22.5,0.07902014,0.00450107,-1.4806312,-1.6858969,-0.39452675,0.007717531,0.29827123226165764,1.375896873474121,0.05024974984931946,0.00552146882557869
146,5.75,2.318,0.363,-0.232,37.5,0.0707728,0.00380166,-1.4806312,-1.6858969,-0.39452675,0.007717531,0.29827123226165764,1.375896873474121,0.05024974984931946,0.00552146882557869
147,5.75,2.318,0.363,-0.232,52.5,0.06146574,0.00369787,-1.4806312,-1.6858969,-0.39452675,0.007717531,0.29827123226165764,1.375896873474121,0.05024974984931946,0.00552146882557869
148,5.75,2.318,0.363,-0.232,67.5,0.05271482,0.00323149,-1.4806312,-1.6858969,-0.39452675,0.007717531,0.29827123226165764,1.375896873474121,0.05024974984931946,0.00552146882557869
149,5.75,2.318,0.363,-0.232,82.5,0.04529344,0.00290206,-1.4806312,-1.6858969,-0.39452675,0.007717531,0.29827123226165764,1.375896873474121,0.05024974984931946,0.00552146882557869
150,5.75,2.318,0.363,-0.232,97.5,0.039380975,0.00243511,-1.4806312,-1.6858969,-0.39452675,0.007717531,0.29827123226165764,1.375896873474121,0.05024974984931946,0.00552146882557869
151,5.75,2.318,0.363,-0.232,112.5,0.034868434,0.00241192,-1.4806312,-1.6858969,-0.39452675,0.007717531,0.29827123226165764,1.375896873474121,0.05024974984931946,0.00552146882557869
152,5.75,2.318,0.363,-0.232,127.5,0.031556197,0.00204316,-1.4806312,-1.6858969,-0.39452675,0.007717531,0.29827123226165764,1.375896873474121,0.05024974984931946,0.00552146882557869
153,5.75,2.318,0.363,-0.232,142.5,0.029249787,0.00217599,-1.4806312,-1.6858969,-0.39452675,0.007717531,0.29827123226165764,1.375896873474121,0.05024974984931946,0.00552146882557869
154,5.75,2.318,0.363,-0.232,157.5,0.02779648,0.00198606,-1.4806312,-1.6858969,-0.39452675,0.007717531,0.29827123226165764,1.375896873474121,0.05024974984931946,0.00552146882557869
155,5.75,2.318,0.363,-0.232,172.5,0.027094834,0.00204318,-1.4806312,-1.6858969,-0.39452675,0.007717531,0.29827123226165764,1.375896873474121,0.05024974984931946,0.00552146882557869
156,5.75,2.318,0.363,-0.232,187.5,0.027094832,0.00218637,-1.4806312,-1.6858969,-0.39452675,0.007717531,0.29827123226165764,1.375896873474121,0.05024974984931946,0.00552146882557869
157,5.75,2.318,0.363,-0.232,202.5,0.027796471,0.00223945,-1.4806312,-1.6858969,-0.39452675,0.007717531,0.29827123226165764,1.375896873474121,0.05024974984931946,0.00552146882557869
158,5.75,2.318,0.363,-0.232,217.5,0.02924979,0.00193607,-1.4806312,-1.6858969,-0.39452675,0.007717531,0.29827123226165764,1.375896873474121,0.05024974984931946,0.00552146882557869
159,5.75,2.318,0.363,-0.232,232.5,0.031556197,0.00215212,-1.4806312,-1.6858969,-0.39452675,0.007717531,0.29827123226165764,1.375896873474121,0.05024974984931946,0.00552146882557869
160,5.75,2.318,0.363,-0.232,247.5,0.034868434,0.00230717,-1.4806312,-1.6858969,-0.39452675,0.007717531,0.29827123226165764,1.375896873474121,0.05024974984931946,0.00552146882557869
161,5.75,2.318,0.363,-0.232,262.5,0.039380968,0.00254506,-1.4806312,-1.6858969,-0.39452675,0.007717531,0.29827123226165764,1.375896873474121,0.05024974984931946,0.00552146882557869
162,5.75,2.318,0.363,-0.232,277.5,0.04529342,0.00271571,-1.4806312,-1.6858969,-0.39452675,0.007717531,0.29827123226165764,1.375896873474121,0.05024974984931946,0.00552146882557869
163,5.75,2.318,0.363,-0.232,292.5,0.05271482,0.00296679,-1.4806312,-1.6858969,-0.39452675,0.007717531,0.29827123226165764,1.375896873474121,0.05024974984931946,0.00552146882557869
164,5.75,2.318,0.363,-0.232,307.5,0.06146574,0.00322456,-1.4806312,-1.6858969,-0.39452675,0.007717531,0.29827123226165764,1.375896873474121,0.05024974984931946,0.00552146882557869
165,5.75,2.318,0.363,-0.232,322.5,0.0707728,0.00412117,-1.4806312,-1.6858969,-0.39452675,0.007717531,0.29827123226165764,1.375896873474121,0.05024974984931946,0.00552146882557869
166,5.75,2.318,0.363,-0.232,337.5,0.07902014,0.00446913,-1.4806312,-1.6858969,-0.39452675,0.007717531,0.29827123226165764,1.375896873474121,0.05024974984931946,0.00552146882557869
167,5.75,2.318,0.363,-0.232,352.5,0.084000856,0.00531705,-1.4806312,-1.6858969,-0.39452675,0.007717531,0.29827123226165764,1.375896873474121,0.05024974984931946,0.00552146882557869
168,5.75,2.348,0.368,-0.279,7.5,0.07917247,0.00627076,-1.4947603,-1.7007732,-0.39921516,0.009293358,0.2550902748870849,1.3907732391357421,0.0928241618003845,0.0015392421583294864
169,5.75,2.348,0.368,-0.279,22.5,0.07301689,0.00495099,-1.4947603,-1.7007732,-0.39921516,0.009293358,0.2550902748870849,1.3907732391357421,0.0928241618003845,0.0015392421583294864
170,5.75,2.348,0.368,-0.279,37.5,0.063453116,0.00409847,-1.4947603,-1.7007732,-0.39921516,0.009293358,0.2550902748870849,1.3907732391357421,0.0928241618003845,0.0015392421583294864
171,5.75,2.348,0.368,-0.279,52.5,0.053518284,0.00379794,-1.4947603,-1.7007732,-0.39921516,0.009293358,0.2550902748870849,1.3907732391357421,0.0928241618003845,0.0015392421583294864
172,5.75,2.348,0.368,-0.279,67.5,0.04492592,0.00320359,-1.4947603,-1.7007732,-0.39921516,0.009293358,0.2550902748870849,1.3907732391357421,0.0928241618003845,0.0015392421583294864
173,5.75,2.348,0.368,-0.279,82.5,0.038157873,0.00263307,-1.4947603,-1.7007732,-0.39921516,0.009293358,0.2550902748870849,1.3907732391357421,0.0928241618003845,0.0015392421583294864
174,5.75,2.348,0.368,-0.279,97.5,0.033083107,0.00243474,-1.4947603,-1.7007732,-0.39921516,0.009293358,0.2550902748870849,1.3907732391357421,0.0928241618003845,0.0015392421583294864
175,5.75,2.348,0.368,-0.279,112.5,0.029389553,0.00211936,-1.4947603,-1.7007732,-0.39921516,0.009293358,0.2550902748870849,1.3907732391357421,0.0928241618003845,0.0015392421583294864
176,5.75,2.348,0.368,-0.279,127.5,0.026773904,0.00223864,-1.4947603,-1.7007732,-0.39921516,0.009293358,0.2550902748870849,1.3907732391357421,0.0928241618003845,0.0015392421583294864
177,5.75,2.348,0.368,-0.279,142.5,0.024999112,0.00163271,-1.4947603,-1.7007732,-0.39921516,0.009293358,0.2550902748870849,1.3907732391357421,0.0928241618003845,0.0015392421583294864
178,5.75,2.348,0.368,-0.279,157.5,0.023900103,0.00170158,-1.4947603,-1.7007732,-0.39921516,0.009293358,0.2550902748870849,1.3907732391357421,0.0928241618003845,0.0015392421583294864
179,5.75,2.348,0.368,-0.279,172.5,0.023374803,0.00161796,-1.4947603,-1.7007732,-0.39921516,0.009293358,0.2550902748870849,1.3907732391357421,0.0928241618003845,0.0015392421583294864
180,5.75,2.348,0.368,-0.279,187.5,0.023374805,0.00208884,-1.4947603,-1.7007732,-0.39921516,0.009293358,0.2550902748870849,1.3907732391357421,0.0928241618003845,0.0015392421583294864
181,5.75,2.348,0.368,-0.279,202.5,0.023900097,0.0024177,-1.4947603,-1.7007732,-0.39921516,0.009293358,0.2550902748870849,1.3907732391357421,0.0928241618003845,0.0015392421583294864
182,5.75,2.348,0.368,-0.279,217.5,0.024999112,0.00199358,-1.4947603,-1.7007732,-0.39921516,0.009293358,0.2550902748870849,1.3907732391357421,0.0928241618003845,0.0015392421583294864
183,5.75,2.348,0.368,-0.279,232.5,0.026773904,0.00189313,-1.4947603,-1.7007732,-0.39921516,0.009293358,0.2550902748870849,1.3907732391357421,0.0928241618003845,0.0015392421583294864
184,5.75,2.348,0.368,-0.279,247.5,0.029389553,0.00220569,-1.4947603,-1.7007732,-0.39921516,0.009293358,0.2550902748870849,1.3907732391357421,0.0928241618003845,0.0015392421583294864
185,5.75,2.348,0.368,-0.279,262.5,0.033083107,0.00240708,-1.4947603,-1.7007732,-0.39921516,0.009293358,0.2550902748870849,1.3907732391357421,0.0928241618003845,0.0015392421583294864
186,5.75,2.348,0.368,-0.279,277.5,0.038157843,0.00279447,-1.4947603,-1.7007732,-0.39921516,0.009293358,0.2550902748870849,1.3907732391357421,0.0928241618003845,0.0015392421583294864
187,5.75,2.348,0.368,-0.279,292.5,0.04492592,0.00278456,-1.4947603,-1.7007732,-0.39921516,0.009293358,0.2550902748870849,1.3907732391357421,0.0928241618003845,0.0015392421583294864
188,5.75,2.348,0.368,-0.279,307.5,0.053518284,0.00315695,-1.4947603,-1.7007732,-0.39921516,0.009293358,0.2550902748870849,1.3907732391357421,0.0928241618003845,0.0015392421583294864
189,5.75,2.348,0.368,-0.279,322.5,0.06345309,0.00427405,-1.4947603,-1.7007732,-0.39921516,0.009293358,0.2550902748870849,1.3907732391357421,0.0928241618003845,0.0015392421583294864
190,5.75,2.348,0.368,-0.279,337.5,0.07301689,0.0056818,-1.4947603,-1.7007732,-0.39921516,0.009293358,0.2550902748870849,1.3907732391357421,0.0928241618003845,0.0015392421583294864
191,5.75,2.348,0.368,-0.279,352.5,0.07917247,0.00682068,-1.4947603,-1.7007732,-0.39921516,0.009293358,0.2550902748870849,1.3907732391357421,0.0928241618003845,0.0015392421583294864
192,5.75,2.36,0.371,-0.325,7.5,0.075617954,0.0105369,-1.5009383,-1.7067015,-0.40163186,0.0109112505,0.2232282963180543,1.3967015171051025,0.1328828619251251,0.0023212204869699476
193,5.75,2.36,0.371,-0.325,22.5,0.06836743,0.00709704,-1.5009383,-1.7067015,-0.40163186,0.0109112505,0.2232282963180543,1.3967015171051025,0.1328828619251251,0.0023212204869699476
194,5.75,2.36,0.371,-0.325,37.5,0.057826027,0.00538864,-1.5009383,-1.7067015,-0.40163186,0.0109112505,0.2232282963180543,1.3967015171051025,0.1328828619251251,0.0023212204869699476
195,5.75,2.36,0.371,-0.325,52.5,0.047724932,0.00324697,-1.5009383,-1.7067015,-0.40163186,0.0109112505,0.2232282963180543,1.3967015171051025,0.1328828619251251,0.0023212204869699476
196,5.75,2.36,0.371,-0.325,67.5,0.039623786,0.00287757,-1.5009383,-1.7067015,-0.40163186,0.0109112505,0.2232282963180543,1.3967015171051025,0.1328828619251251,0.0023212204869699476
197,5.75,2.36,0.371,-0.325,82.5,0.033627123,0.00311934,-1.5009383,-1.7067015,-0.40163186,0.0109112505,0.2232282963180543,1.3967015171051025,0.1328828619251251,0.0023212204869699476
198,5.75,2.36,0.371,-0.325,97.5,0.02934154,0.0024749,-1.5009383,-1.7067015,-0.40163186,0.0109112505,0.2232282963180543,1.3967015171051025,0.1328828619251251,0.0023212204869699476
199,5.75,2.36,0.371,-0.325,112.5,0.026332192,0.00190484,-1.5009383,-1.7067015,-0.40163186,0.0109112505,0.2232282963180543,1.3967015171051025,0.1328828619251251,0.0023212204869699476
200,5.75,2.36,0.371,-0.325,127.5,0.024255846,0.0018985,-1.5009383,-1.7067015,-0.40163186,0.0109112505,0.2232282963180543,1.3967015171051025,0.1328828619251251,0.0023212204869699476
201,5.75,2.36,0.371,-0.325,142.5,0.022872524,0.00155798,-1.5009383,-1.7067015,-0.40163186,0.0109112505,0.2232282963180543,1.3967015171051025,0.1328828619251251,0.0023212204869699476
202,5.75,2.36,0.371,-0.325,157.5,0.022026183,0.00175969,-1.5009383,-1.7067015,-0.40163186,0.0109112505,0.2232282963180543,1.3967015171051025,0.1328828619251251,0.0023212204869699476
203,5.75,2.36,0.371,-0.325,172.5,0.021624409,0.00153249,-1.5009383,-1.7067015,-0.40163186,0.0109112505,0.2232282963180543,1.3967015171051025,0.1328828619251251,0.0023212204869699476
204,5.75,2.36,0.371,-0.325,187.5,0.021624409,0.00178388,-1.5009383,-1.7067015,-0.40163186,0.0109112505,0.2232282963180543,1.3967015171051025,0.1328828619251251,0.0023212204869699476
205,5.75,2.36,0.371,-0.325,202.5,0.022026183,0.00171722,-1.5009383,-1.7067015,-0.40163186,0.0109112505,0.2232282963180543,1.3967015171051025,0.1328828619251251,0.0023212204869699476
206,5.75,2.36,0.371,-0.325,217.5,0.022872519,0.00195419,-1.5009383,-1.7067015,-0.40163186,0.0109112505,0.2232282963180543,1.3967015171051025,0.1328828619251251,0.0023212204869699476
207,5.75,2.36,0.371,-0.325,232.5,0.024255846,0.0016131,-1.5009383,-1.7067015,-0.40163186,0.0109112505,0.2232282963180543,1.3967015171051025,0.1328828619251251,0.0023212204869699476
208,5.75,2.36,0.371,-0.325,247.5,0.026332188,0.0019742,-1.5009383,-1.7067015,-0.40163186,0.0109112505,0.2232282963180543,1.3967015171051025,0.1328828619251251,0.0023212204869699476
209,5.75,2.36,0.371,-0.325,262.5,0.02934154,0.00205206,-1.5009383,-1.7067015,-0.40163186,0.0109112505,0.2232282963180543,1.3967015171051025,0.1328828619251251,0.0023212204869699476
210,5.75,2.36,0.371,-0.325,277.5,0.033627123,0.00241307,-1.5009383,-1.7067015,-0.40163186,0.0109112505,0.2232282963180543,1.3967015171051025,0.1328828619251251,0.0023212204869699476
211,5.75,2.36,0.371,-0.325,292.5,0.039623786,0.00272949,-1.5009383,-1.7067015,-0.40163186,0.0109112505,0.2232282963180543,1.3967015171051025,0.1328828619251251,0.0023212204869699476
212,5.75,2.36,0.371,-0.325,307.5,0.047724932,0.00357371,-1.5009383,-1.7067015,-0.40163186,0.0109112505,0.2232282963180543,1.3967015171051025,0.1328828619251251,0.0023212204869699476
213,5.75,2.36,0.371,-0.325,322.5,0.057826012,0.00440737,-1.5009383,-1.7067015,-0.40163186,0.0109112505,0.2232282963180543,1.3967015171051025,0.1328828619251251,0.0023212204869699476
214,5.75,2.36,0.371,-0.325,337.5,0.0683674,0.00578545,-1.5009383,-1.7067015,-0.40163186,0.0109112505,0.2232282963180543,1.3967015171051025,0.1328828619251251,0.0023212204869699476
215,5.75,2.36,0.371,-0.325,352.5,0.075617954,0.0101451,-1.5009383,-1.7067015,-0.40163186,0.0109112505,0.2232282963180543,1.3967015171051025,0.1328828619251251,0.0023212204869699476
216,5.75,2.375,0.373,-0.372,7.5,0.0733681,0.0120804,-1.5056621,-1.7109442,-0.40363684,0.012609462,0.20066208362579352,1.4009441757202148,0.1741888429660797,0.00628657225374937
217,5.75,2.375,0.373,-0.372,22.5,0.06493807,0.00876534,-1.5056621,-1.7109442,-0.40363684,0.012609462,0.20066208362579352,1.4009441757202148,0.1741888429660797,0.00628657225374937
218,5.75,2.375,0.373,-0.372,37.5,0.053549353,0.00491149,-1.5056621,-1.7109442,-0.40363684,0.012609462,0.20066208362579352,1.4009441757202148,0.1741888429660797,0.00628657225374937
219,5.75,2.375,0.373,-0.372,52.5,0.043508,0.00400115,-1.5056621,-1.7109442,-0.40363684,0.012609462,0.20066208362579352,1.4009441757202148,0.1741888429660797,0.00628657225374937
220,5.75,2.375,0.373,-0.372,67.5,0.03601489,0.00260667,-1.5056621,-1.7109442,-0.40363684,0.012609462,0.20066208362579352,1.4009441757202148,0.1741888429660797,0.00628657225374937
221,5.75,2.375,0.373,-0.372,82.5,0.03076747,0.00216393,-1.5056621,-1.7109442,-0.40363684,0.012609462,0.20066208362579352,1.4009441757202148,0.1741888429660797,0.00628657225374937
222,5.75,2.375,0.373,-0.372,97.5,0.02716636,0.00226548,-1.5056621,-1.7109442,-0.40363684,0.012609462,0.20066208362579352,1.4009441757202148,0.1741888429660797,0.00628657225374937
223,5.75,2.375,0.373,-0.372,112.5,0.024709884,0.00206447,-1.5056621,-1.7109442,-0.40363684,0.012609462,0.20066208362579352,1.4009441757202148,0.1741888429660797,0.00628657225374937
224,5.75,2.375,0.373,-0.372,127.5,0.02304921,0.00149683,-1.5056621,-1.7109442,-0.40363684,0.012609462,0.20066208362579352,1.4009441757202148,0.1741888429660797,0.00628657225374937
225,5.75,2.375,0.373,-0.372,142.5,0.021958157,0.00171996,-1.5056621,-1.7109442,-0.40363684,0.012609462,0.20066208362579352,1.4009441757202148,0.1741888429660797,0.00628657225374937
226,5.75,2.375,0.373,-0.372,157.5,0.021296654,0.00151671,-1.5056621,-1.7109442,-0.40363684,0.012609462,0.20066208362579352,1.4009441757202148,0.1741888429660797,0.00628657225374937
227,5.75,2.375,0.373,-0.372,172.5,0.020984218,0.00218303,-1.5056621,-1.7109442,-0.40363684,0.012609462,0.20066208362579352,1.4009441757202148,0.1741888429660797,0.00628657225374937
228,5.75,2.375,0.373,-0.372,187.5,0.020984218,0.00193626,-1.5056621,-1.7109442,-0.40363684,0.012609462,0.20066208362579352,1.4009441757202148,0.1741888429660797,0.00628657225374937
229,5.75,2.375,0.373,-0.372,202.5,0.021296654,0.00143913,-1.5056621,-1.7109442,-0.40363684,0.012609462,0.20066208362579352,1.4009441757202148,0.1741888429660797,0.00628657225374937
230,5.75,2.375,0.373,-0.372,217.5,0.021958157,0.00148579,-1.5056621,-1.7109442,-0.40363684,0.012609462,0.20066208362579352,1.4009441757202148,0.1741888429660797,0.00628657225374937
231,5.75,2.375,0.373,-0.372,232.5,0.023049206,0.00160024,-1.5056621,-1.7109442,-0.40363684,0.012609462,0.20066208362579352,1.4009441757202148,0.1741888429660797,0.00628657225374937
232,5.75,2.375,0.373,-0.372,247.5,0.024709884,0.00164935,-1.5056621,-1.7109442,-0.40363684,0.012609462,0.20066208362579352,1.4009441757202148,0.1741888429660797,0.00628657225374937
233,5.75,2.375,0.373,-0.372,262.5,0.027166352,0.00204342,-1.5056621,-1.7109442,-0.40363684,0.012609462,0.20066208362579352,1.4009441757202148,0.1741888429660797,0.00628657225374937
234,5.75,2.375,0.373,-0.372,277.5,0.03076746,0.00199724,-1.5056621,-1.7109442,-0.40363684,0.012609462,0.20066208362579352,1.4009441757202148,0.1741888429660797,0.00628657225374937
235,5.75,2.375,0.373,-0.372,292.5,0.03601489,0.00286658,-1.5056621,-1.7109442,-0.40363684,0.012609462,0.20066208362579352,1.4009441757202148,0.1741888429660797,0.00628657225374937
236,5.75,2.375,0.373,-0.372,307.5,0.043508,0.00434776,-1.5056621,-1.7109442,-0.40363684,0.012609462,0.20066208362579352,1.4009441757202148,0.1741888429660797,0.00628657225374937
237,5.75,2.375,0.373,-0.372,322.5,0.053549338,0.0056817,-1.5056621,-1.7109442,-0.40363684,0.012609462,0.20066208362579352,1.4009441757202148,0.1741888429660797,0.00628657225374937
238,5.75,2.375,0.373,-0.372,337.5,0.06493807,0.0103797,-1.5056621,-1.7109442,-0.40363684,0.012609462,0.20066208362579352,1.4009441757202148,0.1741888429660797,0.00628657225374937
239,5.75,2.375,0.373,-0.372,352.5,0.07336804,0.0137558,-1.5056621,-1.7109442,-0.40363684,0.012609462,0.20066208362579352,1.4009441757202148,0.1741888429660797,0.00628657225374937
240,5.75,2.012,0.378,-0.192,7.5,0.052425686,0.00749576,-1.4374503,-1.6391728,-0.3820815,0.0050392076,0.09998028972625739,1.3291727924346923,0.011535508636474623,0.008768492362689971
241,5.75,2.012,0.378,-0.192,22.5,0.05103537,0.00578532,-1.4374503,-1.6391728,-0.3820815,0.0050392076,0.09998028972625739,1.3291727924346923,0.011535508636474623,0.008768492362689971
242,5.75,2.012,0.378,-0.192,37.5,0.04850379,0.0066735,-1.4374503,-1.6391728,-0.3820815,0.0050392076,0.09998028972625739,1.3291727924346923,0.011535508636474623,0.008768492362689971
243,5.75,2.012,0.378,-0.192,52.5,0.045235578,0.00609687,-1.4374503,-1.6391728,-0.3820815,0.0050392076,0.09998028972625739,1.3291727924346923,0.011535508636474623,0.008768492362689971
244,5.75,2.012,0.378,-0.192,67.5,0.041663356,0.00660326,-1.4374503,-1.6391728,-0.3820815,0.0050392076,0.09998028972625739,1.3291727924346923,0.011535508636474623,0.008768492362689971
245,5.75,2.012,0.378,-0.192,82.5,0.038150664,0.00619709,-1.4374503,-1.6391728,-0.3820815,0.0050392076,0.09998028972625739,1.3291727924346923,0.011535508636474623,0.008768492362689971
246,5.75,2.012,0.378,-0.192,97.5,0.034951407,0.00531631,-1.4374503,-1.6391728,-0.3820815,0.0050392076,0.09998028972625739,1.3291727924346923,0.011535508636474623,0.008768492362689971
247,5.75,2.012,0.378,-0.192,112.5,0.03221488,0.00475668,-1.4374503,-1.6391728,-0.3820815,0.0050392076,0.09998028972625739,1.3291727924346923,0.011535508636474623,0.008768492362689971
248,5.75,2.012,0.378,-0.192,127.5,0.030012343,0.00484843,-1.4374503,-1.6391728,-0.3820815,0.0050392076,0.09998028972625739,1.3291727924346923,0.011535508636474623,0.008768492362689971
