,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.09703183,0.00416289,-1.9147921,-2.8465712,-0.3382254,0.0141756255,0.9051320608520508,2.5365712070465087,0.05429560551261903,0.0031875744820356357
142,5.75,2.218,0.345,-0.176,337.5,0.1040836,0.00459988,-1.9147921,-2.8465712,-0.3382254,0.0141756255,0.9051320608520508,2.5365712070465087,0.05429560551261903,0.0031875744820356357
143,5.75,2.218,0.345,-0.176,352.5,0.10809431,0.00506992,-1.9147921,-2.8465712,-0.3382254,0.0141756255,0.9051320608520508,2.5365712070465087,0.05429560551261903,0.0031875744820356357
144,5.75,2.318,0.363,-0.232,7.5,0.08371862,0.00480788,-2.3293295,-3.448013,-0.390532,0.015306227,1.146969490661621,3.1380130672454833,0.046254986951828,0.0020672269091606132
145,5.75,2.318,0.363,-0.232,22.5,0.07968972,0.00450107,-2.3293295,-3.448013,-0.390532,0.015306227,1.146969490661621,3.1380130672454833,0.046254986951828,0.0020672269091606132
146,5.75,2.318,0.363,-0.232,37.5,0.07298742,0.00380166,-2.3293295,-3.448013,-0.390532,0.015306227,1.146969490661621,3.1380130672454833,0.046254986951828,0.0020672269091606132
147,5.75,2.318,0.363,-0.232,52.5,0.06536627,0.00369787,-2.3293295,-3.448013,-0.390532,0.015306227,1.146969490661621,3.1380130672454833,0.046254986951828,0.0020672269091606132
148,5.75,2.318,0.363,-0.232,67.5,0.05812706,0.00323149,-2.3293295,-3.448013,-0.390532,0.015306227,1.146969490661621,3.1380130672454833,0.046254986951828,0.0020672269091606132
149,5.75,2.318,0.363,-0.232,82.5,0.051912628,0.00290206,-2.3293295,-3.448013,-0.390532,0.015306227,1.146969490661621,3.1380130672454833,0.046254986951828,0.0020672269091606132
150,5.75,2.318,0.363,-0.232,97.5,0.046895746,0.00243511,-2.3293295,-3.448013,-0.390532,0.015306227,1.146969490661621,3.1380130672454833,0.046254986951828,0.0020672269091606132
151,5.75,2.318,0.363,-0.232,112.5,0.04301544,0.00241192,-2.3293295,-3.448013,-0.390532,0.015306227,1.146969490661621,3.1380130672454833,0.046254986951828,0.0020672269091606132
152,5.75,2.318,0.363,-0.232,127.5,0.040131792,0.00204316,-2.3293295,-3.448013,-0.390532,0.015306227,1.146969490661621,3.1380130672454833,0.046254986951828,0.0020672269091606132
153,5.75,2.318,0.363,-0.232,142.5,0.038102504,0.00217599,-2.3293295,-3.448013,-0.390532,0.015306227,1.146969490661621,3.1380130672454833,0.046254986951828,0.0020672269091606132
154,5.75,2.318,0.363,-0.232,157.5,0.036813483,0.00198606,-2.3293295,-3.448013,-0.390532,0.015306227,1.146969490661621,3.1380130672454833,0.046254986951828,0.0020672269091606132
155,5.75,2.318,0.363,-0.232,172.5,0.036188014,0.00204318,-2.3293295,-3.448013,-0.390532,0.015306227,1.146969490661621,3.1380130672454833,0.046254986951828,0.0020672269091606132
156,5.75,2.318,0.363,-0.232,187.5,0.036188014,0.00218637,-2.3293295,-3.448013,-0.390532,0.015306227,1.146969490661621,3.1380130672454833,0.046254986951828,0.0020672269091606132
157,5.75,2.318,0.363,-0.232,202.5,0.03681347,0.00223945,-2.3293295,-3.448013,-0.390532,0.015306227,1.146969490661621,3.1380130672454833,0.046254986951828,0.0020672269091606132
158,5.75,2.318,0.363,-0.232,217.5,0.038102504,0.00193607,-2.3293295,-3.448013,-0.390532,0.015306227,1.146969490661621,3.1380130672454833,0.046254986951828,0.0020672269091606132
159,5.75,2.318,0.363,-0.232,232.5,0.040131796,0.00215212,-2.3293295,-3.448013,-0.390532,0.015306227,1.146969490661621,3.1380130672454833,0.046254986951828,0.0020672269091606132
160,5.75,2.318,0.363,-0.232,247.5,0.043015435,0.00230717,-2.3293295,-3.448013,-0.390532,0.015306227,1.146969490661621,3.1380130672454833,0.046254986951828,0.0020672269091606132
161,5.75,2.318,0.363,-0.232,262.5,0.04689574,0.00254506,-2.3293295,-3.448013,-0.390532,0.015306227,1.146969490661621,3.1380130672454833,0.046254986951828,0.0020672269091606132
162,5.75,2.318,0.363,-0.232,277.5,0.051912613,0.00271571,-2.3293295,-3.448013,-0.390532,0.015306227,1.146969490661621,3.1380130672454833,0.046254986951828,0.0020672269091606132
163,5.75,2.318,0.363,-0.232,292.5,0.05812706,0.00296679,-2.3293295,-3.448013,-0.390532,0.015306227,1.146969490661621,3.1380130672454833,0.046254986951828,0.0020672269091606132
164,5.75,2.318,0.363,-0.232,307.5,0.06536627,0.00322456,-2.3293295,-3.448013,-0.390532,0.015306227,1.146969490661621,3.1380130672454833,0.046254986951828,0.0020672269091606132
165,5.75,2.318,0.363,-0.232,322.5,0.07298742,0.00412117,-2.3293295,-3.448013,-0.390532,0.015306227,1.146969490661621,3.1380130672454833,0.046254986951828,0.0020672269091606132
166,5.75,2.318,0.363,-0.232,337.5,0.079689726,0.00446913,-2.3293295,-3.448013,-0.390532,0.015306227,1.146969490661621,3.1380130672454833,0.046254986951828,0.0020672269091606132
167,5.75,2.318,0.363,-0.232,352.5,0.08371862,0.00531705,-2.3293295,-3.448013,-0.390532,0.015306227,1.146969490661621,3.1380130672454833,0.046254986951828,0.0020672269091606132
168,5.75,2.348,0.368,-0.279,7.5,0.07470492,0.00627076,-2.5876014,-3.8216312,-0.41899258,0.0153184105,1.3479314232635498,3.5116311931610107,0.11260157898330686,0.004485810471081734
169,5.75,2.348,0.368,-0.279,22.5,0.07017788,0.00495099,-2.5876014,-3.8216312,-0.41899258,0.0153184105,1.3479314232635498,3.5116311931610107,0.11260157898330686,0.004485810471081734
170,5.75,2.348,0.368,-0.279,37.5,0.06308287,0.00409847,-2.5876014,-3.8216312,-0.41899258,0.0153184105,1.3479314232635498,3.5116311931610107,0.11260157898330686,0.004485810471081734
171,5.75,2.348,0.368,-0.279,52.5,0.055605605,0.00379794,-2.5876014,-3.8216312,-0.41899258,0.0153184105,1.3479314232635498,3.5116311931610107,0.11260157898330686,0.004485810471081734
172,5.75,2.348,0.368,-0.279,67.5,0.049011655,0.00320359,-2.5876014,-3.8216312,-0.41899258,0.0153184105,1.3479314232635498,3.5116311931610107,0.11260157898330686,0.004485810471081734
173,5.75,2.348,0.368,-0.279,82.5,0.043696158,0.00263307,-2.5876014,-3.8216312,-0.41899258,0.0153184105,1.3479314232635498,3.5116311931610107,0.11260157898330686,0.004485810471081734
174,5.75,2.348,0.368,-0.279,97.5,0.039609965,0.00243474,-2.5876014,-3.8216312,-0.41899258,0.0153184105,1.3479314232635498,3.5116311931610107,0.11260157898330686,0.004485810471081734
175,5.75,2.348,0.368,-0.279,112.5,0.0365617,0.00211936,-2.5876014,-3.8216312,-0.41899258,0.0153184105,1.3479314232635498,3.5116311931610107,0.11260157898330686,0.004485810471081734
176,5.75,2.348,0.368,-0.279,127.5,0.03435386,0.00223864,-2.5876014,-3.8216312,-0.41899258,0.0153184105,1.3479314232635498,3.5116311931610107,0.11260157898330686,0.004485810471081734
177,5.75,2.348,0.368,-0.279,142.5,0.03282722,0.00163271,-2.5876014,-3.8216312,-0.41899258,0.0153184105,1.3479314232635498,3.5116311931610107,0.11260157898330686,0.004485810471081734
178,5.75,2.348,0.368,-0.279,157.5,0.03186838,0.00170158,-2.5876014,-3.8216312,-0.41899258,0.0153184105,1.3479314232635498,3.5116311931610107,0.11260157898330686,0.004485810471081734
179,5.75,2.348,0.368,-0.279,172.5,0.031406045,0.00161796,-2.5876014,-3.8216312,-0.41899258,0.0153184105,1.3479314232635498,3.5116311931610107,0.11260157898330686,0.004485810471081734
180,5.75,2.348,0.368,-0.279,187.5,0.031406045,0.00208884,-2.5876014,-3.8216312,-0.41899258,0.0153184105,1.3479314232635498,3.5116311931610107,0.11260157898330686,0.004485810471081734
181,5.75,2.348,0.368,-0.279,202.5,0.031868372,0.0024177,-2.5876014,-3.8216312,-0.41899258,0.0153184105,1.3479314232635498,3.5116311931610107,0.11260157898330686,0.004485810471081734
182,5.75,2.348,0.368,-0.279,217.5,0.03282722,0.00199358,-2.5876014,-3.8216312,-0.41899258,0.0153184105,1.3479314232635498,3.5116311931610107,0.11260157898330686,0.004485810471081734
183,5.75,2.348,0.368,-0.279,232.5,0.034353863,0.00189313,-2.5876014,-3.8216312,-0.41899258,0.0153184105,1.3479314232635498,3.5116311931610107,0.11260157898330686,0.004485810471081734
184,5.75,2.348,0.368,-0.279,247.5,0.0365617,0.00220569,-2.5876014,-3.8216312,-0.41899258,0.0153184105,1.3479314232635498,3.5116311931610107,0.11260157898330686,0.004485810471081734
185,5.75,2.348,0.368,-0.279,262.5,0.03960997,0.00240708,-2.5876014,-3.8216312,-0.41899258,0.0153184105,1.3479314232635498,3.5116311931610107,0.11260157898330686,0.004485810471081734
186,5.75,2.348,0.368,-0.279,277.5,0.043696128,0.00279447,-2.5876014,-3.8216312,-0.41899258,0.0153184105,1.3479314232635498,3.5116311931610107,0.11260157898330686,0.004485810471081734
187,5.75,2.348,0.368,-0.279,292.5,0.049011655,0.00278456,-2.5876014,-3.8216312,-0.41899258,0.0153184105,1.3479314232635498,3.5116311931610107,0.11260157898330686,0.004485810471081734
188,5.75,2.348,0.368,-0.279,307.5,0.055605605,0.00315695,-2.5876014,-3.8216312,-0.41899258,0.0153184105,1.3479314232635498,3.5116311931610107,0.11260157898330686,0.004485810471081734
189,5.75,2.348,0.368,-0.279,322.5,0.063082844,0.00427405,-2.5876014,-3.8216312,-0.41899258,0.0153184105,1.3479314232635498,3.5116311931610107,0.11260157898330686,0.004485810471081734
190,5.75,2.348,0.368,-0.279,337.5,0.07017789,0.0056818,-2.5876014,-3.8216312,-0.41899258,0.0153184105,1.3479314232635498,3.5116311931610107,0.11260157898330686,0.004485810471081734
191,5.75,2.348,0.368,-0.279,352.5,0.07470492,0.00682068,-2.5876014,-3.8216312,-0.41899258,0.0153184105,1.3479314232635498,3.5116311931610107,0.11260157898330686,0.004485810471081734
192,5.75,2.36,0.371,-0.325,7.5,0.06672508,0.0105369,-2.804766,-4.135328,-0.4404888,0.014908722,1.5270559397125245,3.8253278160095214,0.17173978550529478,0.0063186916705083845
193,5.75,2.36,0.371,-0.325,22.5,0.061909996,0.00709704,-2.804766,-4.135328,-0.4404888,0.014908722,1.5270559397125245,3.8253278160095214,0.17173978550529478,0.0063186916705083845
194,5.75,2.36,0.371,-0.325,37.5,0.054808788,0.00538864,-2.804766,-4.135328,-0.4404888,0.014908722,1.5270559397125245,3.8253278160095214,0.17173978550529478,0.0063186916705083845
195,5.75,2.36,0.371,-0.325,52.5,0.04783965,0.00324697,-2.804766,-4.135328,-0.4404888,0.014908722,1.5270559397125245,3.8253278160095214,0.17173978550529478,0.0063186916705083845
196,5.75,2.36,0.371,-0.325,67.5,0.042066835,0.00287757,-2.804766,-4.135328,-0.4404888,0.014908722,1.5270559397125245,3.8253278160095214,0.17173978550529478,0.0063186916705083845
197,5.75,2.36,0.371,-0.325,82.5,0.03762805,0.00311934,-2.804766,-4.135328,-0.4404888,0.014908722,1.5270559397125245,3.8253278160095214,0.17173978550529478,0.0063186916705083845
198,5.75,2.36,0.371,-0.325,97.5,0.03432576,0.0024749,-2.804766,-4.135328,-0.4404888,0.014908722,1.5270559397125245,3.8253278160095214,0.17173978550529478,0.0063186916705083845
199,5.75,2.36,0.371,-0.325,112.5,0.031915065,0.00190484,-2.804766,-4.135328,-0.4404888,0.014908722,1.5270559397125245,3.8253278160095214,0.17173978550529478,0.0063186916705083845
200,5.75,2.36,0.371,-0.325,127.5,0.030193154,0.0018985,-2.804766,-4.135328,-0.4404888,0.014908722,1.5270559397125245,3.8253278160095214,0.17173978550529478,0.0063186916705083845
201,5.75,2.36,0.371,-0.325,142.5,0.029012896,0.00155798,-2.804766,-4.135328,-0.4404888,0.014908722,1.5270559397125245,3.8253278160095214,0.17173978550529478,0.0063186916705083845
202,5.75,2.36,0.371,-0.325,157.5,0.0282755,0.00175969,-2.804766,-4.135328,-0.4404888,0.014908722,1.5270559397125245,3.8253278160095214,0.17173978550529478,0.0063186916705083845
203,5.75,2.36,0.371,-0.325,172.5,0.027920935,0.00153249,-2.804766,-4.135328,-0.4404888,0.014908722,1.5270559397125245,3.8253278160095214,0.17173978550529478,0.0063186916705083845
204,5.75,2.36,0.371,-0.325,187.5,0.027920935,0.00178388,-2.804766,-4.135328,-0.4404888,0.014908722,1.5270559397125245,3.8253278160095214,0.17173978550529478,0.0063186916705083845
205,5.75,2.36,0.371,-0.325,202.5,0.0282755,0.00171722,-2.804766,-4.135328,-0.4404888,0.014908722,1.5270559397125245,3.8253278160095214,0.17173978550529478,0.0063186916705083845
206,5.75,2.36,0.371,-0.325,217.5,0.02901289,0.00195419,-2.804766,-4.135328,-0.4404888,0.014908722,1.5270559397125245,3.8253278160095214,0.17173978550529478,0.0063186916705083845
207,5.75,2.36,0.371,-0.325,232.5,0.030193154,0.0016131,-2.804766,-4.135328,-0.4404888,0.014908722,1.5270559397125245,3.8253278160095214,0.17173978550529478,0.0063186916705083845
208,5.75,2.36,0.371,-0.325,247.5,0.03191506,0.0019742,-2.804766,-4.135328,-0.4404888,0.014908722,1.5270559397125245,3.8253278160095214,0.17173978550529478,0.0063186916705083845
209,5.75,2.36,0.371,-0.325,262.5,0.034325764,0.00205206,-2.804766,-4.135328,-0.4404888,0.014908722,1.5270559397125245,3.8253278160095214,0.17173978550529478,0.0063186916705083845
210,5.75,2.36,0.371,-0.325,277.5,0.037628055,0.00241307,-2.804766,-4.135328,-0.4404888,0.014908722,1.5270559397125245,3.8253278160095214,0.17173978550529478,0.0063186916705083845
211,5.75,2.36,0.371,-0.325,292.5,0.042066835,0.00272949,-2.804766,-4.135328,-0.4404888,0.014908722,1.5270559397125245,3.8253278160095214,0.17173978550529478,0.0063186916705083845
212,5.75,2.36,0.371,-0.325,307.5,0.04783965,0.00357371,-2.804766,-4.135328,-0.4404888,0.014908722,1.5270559397125245,3.8253278160095214,0.17173978550529478,0.0063186916705083845
213,5.75,2.36,0.371,-0.325,322.5,0.054808773,0.00440737,-2.804766,-4.135328,-0.4404888,0.014908722,1.5270559397125245,3.8253278160095214,0.17173978550529478,0.0063186916705083845
214,5.75,2.36,0.371,-0.325,337.5,0.061909974,0.00578545,-2.804766,-4.135328,-0.4404888,0.014908722,1.5270559397125245,3.8253278160095214,0.17173978550529478,0.0063186916705083845
215,5.75,2.36,0.371,-0.325,352.5,0.06672508,0.0101451,-2.804766,-4.135328,-0.4404888,0.014908722,1.5270559397125245,3.8253278160095214,0.17173978550529478,0.0063186916705083845
216,5.75,2.375,0.373,-0.372,7.5,0.05980409,0.0120804,-3.0069683,-4.4271626,-0.45870084,0.014250098,1.7019682598114014,4.117162647247315,0.22925283570480345,0.007927207796320914
217,5.75,2.375,0.373,-0.372,22.5,0.054786958,0.00876534,-3.0069683,-4.4271626,-0.45870084,0.014250098,1.7019682598114014,4.117162647247315,0.22925283570480345,0.007927207796320914
218,5.75,2.375,0.373,-0.372,37.5,0.047860593,0.00491149,-3.0069683,-4.4271626,-0.45870084,0.014250098,1.7019682598114014,4.117162647247315,0.22925283570480345,0.007927207796320914
219,5.75,2.375,0.373,-0.372,52.5,0.04152566,0.00400115,-3.0069683,-4.4271626,-0.45870084,0.014250098,1.7019682598114014,4.117162647247315,0.22925283570480345,0.007927207796320914
220,5.75,2.375,0.373,-0.372,67.5,0.03655865,0.00260667,-3.0069683,-4.4271626,-0.45870084,0.014250098,1.7019682598114014,4.117162647247315,0.22925283570480345,0.007927207796320914
221,5.75,2.375,0.373,-0.372,82.5,0.032875217,0.00216393,-3.0069683,-4.4271626,-0.45870084,0.014250098,1.7019682598114014,4.117162647247315,0.22925283570480345,0.007927207796320914
222,5.75,2.375,0.373,-0.372,97.5,0.030193754,0.00226548,-3.0069683,-4.4271626,-0.45870084,0.014250098,1.7019682598114014,4.117162647247315,0.22925283570480345,0.007927207796320914
223,5.75,2.375,0.373,-0.372,112.5,0.028260376,0.00206447,-3.0069683,-4.4271626,-0.45870084,0.014250098,1.7019682598114014,4.117162647247315,0.22925283570480345,0.007927207796320914
224,5.75,2.375,0.373,-0.372,127.5,0.026888978,0.00149683,-3.0069683,-4.4271626,-0.45870084,0.014250098,1.7019682598114014,4.117162647247315,0.22925283570480345,0.007927207796320914
225,5.75,2.375,0.373,-0.372,142.5,0.025952615,0.00171996,-3.0069683,-4.4271626,-0.45870084,0.014250098,1.7019682598114014,4.117162647247315,0.22925283570480345,0.007927207796320914
226,5.75,2.375,0.373,-0.372,157.5,0.025368867,0.00151671,-3.0069683,-4.4271626,-0.45870084,0.014250098,1.7019682598114014,4.117162647247315,0.22925283570480345,0.007927207796320914
227,5.75,2.375,0.373,-0.372,172.5,0.025088493,0.00218303,-3.0069683,-4.4271626,-0.45870084,0.014250098,1.7019682598114014,4.117162647247315,0.22925283570480345,0.007927207796320914
228,5.75,2.375,0.373,-0.372,187.5,0.025088493,0.00193626,-3.0069683,-4.4271626,-0.45870084,0.014250098,1.7019682598114014,4.117162647247315,0.22925283570480345,0.007927207796320914
229,5.75,2.375,0.373,-0.372,202.5,0.02536887,0.00143913,-3.0069683,-4.4271626,-0.45870084,0.014250098,1.7019682598114014,4.117162647247315,0.22925283570480345,0.007927207796320914
230,5.75,2.375,0.373,-0.372,217.5,0.025952617,0.00148579,-3.0069683,-4.4271626,-0.45870084,0.014250098,1.7019682598114014,4.117162647247315,0.22925283570480345,0.007927207796320914
231,5.75,2.375,0.373,-0.372,232.5,0.026888974,0.00160024,-3.0069683,-4.4271626,-0.45870084,0.014250098,1.7019682598114014,4.117162647247315,0.22925283570480345,0.007927207796320914
232,5.75,2.375,0.373,-0.372,247.5,0.028260374,0.00164935,-3.0069683,-4.4271626,-0.45870084,0.014250098,1.7019682598114014,4.117162647247315,0.22925283570480345,0.007927207796320914
233,5.75,2.375,0.373,-0.372,262.5,0.030193746,0.00204342,-3.0069683,-4.4271626,-0.45870084,0.014250098,1.7019682598114014,4.117162647247315,0.22925283570480345,0.007927207796320914
234,5.75,2.375,0.373,-0.372,277.5,0.03287521,0.00199724,-3.0069683,-4.4271626,-0.45870084,0.014250098,1.7019682598114014,4.117162647247315,0.22925283570480345,0.007927207796320914
235,5.75,2.375,0.373,-0.372,292.5,0.03655865,0.00286658,-3.0069683,-4.4271626,-0.45870084,0.014250098,1.7019682598114014,4.117162647247315,0.22925283570480345,0.007927207796320914
236,5.75,2.375,0.373,-0.372,307.5,0.04152566,0.00434776,-3.0069683,-4.4271626,-0.45870084,0.014250098,1.7019682598114014,4.117162647247315,0.22925283570480345,0.007927207796320914
237,5.75,2.375,0.373,-0.372,322.5,0.047860585,0.0056817,-3.0069683,-4.4271626,-0.45870084,0.014250098,1.7019682598114014,4.117162647247315,0.22925283570480345,0.007927207796320914
238,5.75,2.375,0.373,-0.372,337.5,0.054786958,0.0103797,-3.0069683,-4.4271626,-0.45870084,0.014250098,1.7019682598114014,4.117162647247315,0.22925283570480345,0.007927207796320914
239,5.75,2.375,0.373,-0.372,352.5,0.059804045,0.0137558,-3.0069683,-4.4271626,-0.45870084,0.014250098,1.7019682598114014,4.117162647247315,0.22925283570480345,0.007927207796320914
240,5.75,2.012,0.378,-0.192,7.5,0.057580158,0.00749576,-1.9276451,-2.8666523,-0.3379219,0.013855381,0.5901750872421265,2.556652250289917,0.032624112363815294,4.7680937457085515e-05
241,5.75,2.012,0.378,-0.192,22.5,0.05640439,0.00578532,-1.9276451,-2.8666523,-0.3379219,0.013855381,0.5901750872421265,2.556652250289917,0.032624112363815294,4.7680937457085515e-05
242,5.75,2.012,0.378,-0.192,37.5,0.054258533,0.0066735,-1.9276451,-2.8666523,-0.3379219,0.013855381,0.5901750872421265,2.556652250289917,0.032624112363815294,4.7680937457085515e-05
243,5.75,2.012,0.378,-0.192,52.5,0.051478125,0.00609687,-1.9276451,-2.8666523,-0.3379219,0.013855381,0.5901750872421265,2.556652250289917,0.032624112363815294,4.7680937457085515e-05
244,5.75,2.012,0.378,-0.192,67.5,0.048424542,0.00660326,-1.9276451,-2.8666523,-0.3379219,0.013855381,0.5901750872421265,2.556652250289917,0.032624112363815294,4.7680937457085515e-05
245,5.75,2.012,0.378,-0.192,82.5,0.04540515,0.00619709,-1.9276451,-2.8666523,-0.3379219,0.013855381,0.5901750872421265,2.556652250289917,0.032624112363815294,4.7680937457085515e-05
246,5.75,2.012,0.378,-0.192,97.5,0.04263881,0.00531631,-1.9276451,-2.8666523,-0.3379219,0.013855381,0.5901750872421265,2.556652250289917,0.032624112363815294,4.7680937457085515e-05
247,5.75,2.012,0.378,-0.192,112.5,0.04025859,0.00475668,-1.9276451,-2.8666523,-0.3379219,0.013855381,0.5901750872421265,2.556652250289917,0.032624112363815294,4.7680937457085515e-05
248,5.75,2.012,0.378,-0.192,127.5,0.038332347,0.00484843,-1.9276451,-2.8666523,-0.3379219,0.013855381,0.5901750872421265,2.556652250289917,0.032624112363815294,4.7680937457085515e-05
249,5.75,2.012,0.378,-0.192,142.5,0.036886655,0.00407357,-1.9276451,-2.8666523,-0.3379219,0.013855381,0.5901750872421265,2.556652250289917,0.032624112363815294,4.7680937457085515e-05
250,5.75,2.012,0.378,-0.192,157.5,0.035926297,0.00543033,-1.9276451,-2.8666523,-0.3379219,0.013855381,0.5901750872421265,2.556652250289917,0.032624112363815294,4.7680937457085515e-05
