,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
139,5.75,2.218,0.345,-0.176,292.5,0.08405677,0.00344072,-0.76466894,-0.728902,-0.7109539,0.0142409075,0.24499105850219727,0.4189019823074341,0.3184328912773132,0.003122292494845389
140,5.75,2.218,0.345,-0.176,307.5,0.09468134,0.00405182,-0.76466894,-0.728902,-0.7109539,0.0142409075,0.24499105850219727,0.4189019823074341,0.3184328912773132,0.003122292494845389
141,5.75,2.218,0.345,-0.176,322.5,0.10504937,0.00416289,-0.76466894,-0.728902,-0.7109539,0.0142409075,0.24499105850219727,0.4189019823074341,0.3184328912773132,0.003122292494845389
142,5.75,2.218,0.345,-0.176,337.5,0.11353585,0.00459988,-0.76466894,-0.728902,-0.7109539,0.0142409075,0.24499105850219727,0.4189019823074341,0.3184328912773132,0.003122292494845389
143,5.75,2.218,0.345,-0.176,352.5,0.11837502,0.00506992,-0.76466894,-0.728902,-0.7109539,0.0142409075,0.24499105850219727,0.4189019823074341,0.3184328912773132,0.003122292494845389
144,5.75,2.318,0.363,-0.232,7.5,0.088074945,0.00480788,-1.276712,-1.0797855,-1.1635102,0.011664559,0.09435194076538078,0.7697854661941528,0.8192332033615113,0.0015744408666491516
145,5.75,2.318,0.363,-0.232,22.5,0.08319246,0.00450107,-1.276712,-1.0797855,-1.1635102,0.011664559,0.09435194076538078,0.7697854661941528,0.8192332033615113,0.0015744408666491516
146,5.75,2.318,0.363,-0.232,37.5,0.075101145,0.00380166,-1.276712,-1.0797855,-1.1635102,0.011664559,0.09435194076538078,0.7697854661941528,0.8192332033615113,0.0015744408666491516
147,5.75,2.318,0.363,-0.232,52.5,0.06595758,0.00369787,-1.276712,-1.0797855,-1.1635102,0.011664559,0.09435194076538078,0.7697854661941528,0.8192332033615113,0.0015744408666491516
148,5.75,2.318,0.363,-0.232,67.5,0.05734389,0.00323149,-1.276712,-1.0797855,-1.1635102,0.011664559,0.09435194076538078,0.7697854661941528,0.8192332033615113,0.0015744408666491516
149,5.75,2.318,0.363,-0.232,82.5,0.050021388,0.00290206,-1.276712,-1.0797855,-1.1635102,0.011664559,0.09435194076538078,0.7697854661941528,0.8192332033615113,0.0015744408666491516
150,5.75,2.318,0.363,-0.232,97.5,0.04417166,0.00243511,-1.276712,-1.0797855,-1.1635102,0.011664559,0.09435194076538078,0.7697854661941528,0.8192332033615113,0.0015744408666491516
151,5.75,2.318,0.363,-0.232,112.5,0.03969395,0.00241192,-1.276712,-1.0797855,-1.1635102,0.011664559,0.09435194076538078,0.7697854661941528,0.8192332033615113,0.0015744408666491516
152,5.75,2.318,0.363,-0.232,127.5,0.03639784,0.00204316,-1.276712,-1.0797855,-1.1635102,0.011664559,0.09435194076538078,0.7697854661941528,0.8192332033615113,0.0015744408666491516
153,5.75,2.318,0.363,-0.232,142.5,0.034096748,0.00217599,-1.276712,-1.0797855,-1.1635102,0.011664559,0.09435194076538078,0.7697854661941528,0.8192332033615113,0.0015744408666491516
154,5.75,2.318,0.363,-0.232,157.5,0.03264383,0.00198606,-1.276712,-1.0797855,-1.1635102,0.011664559,0.09435194076538078,0.7697854661941528,0.8192332033615113,0.0015744408666491516
155,5.75,2.318,0.363,-0.232,172.5,0.031941444,0.00204318,-1.276712,-1.0797855,-1.1635102,0.011664559,0.09435194076538078,0.7697854661941528,0.8192332033615113,0.0015744408666491516
156,5.75,2.318,0.363,-0.232,187.5,0.03194144,0.00218637,-1.276712,-1.0797855,-1.1635102,0.011664559,0.09435194076538078,0.7697854661941528,0.8192332033615113,0.0015744408666491516
157,5.75,2.318,0.363,-0.232,202.5,0.032643817,0.00223945,-1.276712,-1.0797855,-1.1635102,0.011664559,0.09435194076538078,0.7697854661941528,0.8192332033615113,0.0015744408666491516
158,5.75,2.318,0.363,-0.232,217.5,0.03409675,0.00193607,-1.276712,-1.0797855,-1.1635102,0.011664559,0.09435194076538078,0.7697854661941528,0.8192332033615113,0.0015744408666491516
159,5.75,2.318,0.363,-0.232,232.5,0.03639784,0.00215212,-1.276712,-1.0797855,-1.1635102,0.011664559,0.09435194076538078,0.7697854661941528,0.8192332033615113,0.0015744408666491516
160,5.75,2.318,0.363,-0.232,247.5,0.03969395,0.00230717,-1.276712,-1.0797855,-1.1635102,0.011664559,0.09435194076538078,0.7697854661941528,0.8192332033615113,0.0015744408666491516
161,5.75,2.318,0.363,-0.232,262.5,0.044171657,0.00254506,-1.276712,-1.0797855,-1.1635102,0.011664559,0.09435194076538078,0.7697854661941528,0.8192332033615113,0.0015744408666491516
162,5.75,2.318,0.363,-0.232,277.5,0.050021373,0.00271571,-1.276712,-1.0797855,-1.1635102,0.011664559,0.09435194076538078,0.7697854661941528,0.8192332033615113,0.0015744408666491516
163,5.75,2.318,0.363,-0.232,292.5,0.05734389,0.00296679,-1.276712,-1.0797855,-1.1635102,0.011664559,0.09435194076538078,0.7697854661941528,0.8192332033615113,0.0015744408666491516
164,5.75,2.318,0.363,-0.232,307.5,0.06595758,0.00322456,-1.276712,-1.0797855,-1.1635102,0.011664559,0.09435194076538078,0.7697854661941528,0.8192332033615113,0.0015744408666491516
165,5.75,2.318,0.363,-0.232,322.5,0.075101145,0.00412117,-1.276712,-1.0797855,-1.1635102,0.011664559,0.09435194076538078,0.7697854661941528,0.8192332033615113,0.0015744408666491516
166,5.75,2.318,0.363,-0.232,337.5,0.08319246,0.00446913,-1.276712,-1.0797855,-1.1635102,0.011664559,0.09435194076538078,0.7697854661941528,0.8192332033615113,0.0015744408666491516
167,5.75,2.318,0.363,-0.232,352.5,0.088074945,0.00531705,-1.276712,-1.0797855,-1.1635102,0.011664559,0.09435194076538078,0.7697854661941528,0.8192332033615113,0.0015744408666491516
168,5.75,2.348,0.368,-0.279,7.5,0.07641044,0.00627076,-1.6028929,-1.2866064,-1.4467856,0.009713125,0.36322287567138667,0.9766064310073852,1.140394569190979,0.0011194745848536487
169,5.75,2.348,0.368,-0.279,22.5,0.07092349,0.00495099,-1.6028929,-1.2866064,-1.4467856,0.009713125,0.36322287567138667,0.9766064310073852,1.140394569190979,0.0011194745848536487
170,5.75,2.348,0.368,-0.279,37.5,0.06236605,0.00409847,-1.6028929,-1.2866064,-1.4467856,0.009713125,0.36322287567138667,0.9766064310073852,1.140394569190979,0.0011194745848536487
171,5.75,2.348,0.368,-0.279,52.5,0.05341933,0.00379794,-1.6028929,-1.2866064,-1.4467856,0.009713125,0.36322287567138667,0.9766064310073852,1.140394569190979,0.0011194745848536487
172,5.75,2.348,0.368,-0.279,67.5,0.045612272,0.00320359,-1.6028929,-1.2866064,-1.4467856,0.009713125,0.36322287567138667,0.9766064310073852,1.140394569190979,0.0011194745848536487
173,5.75,2.348,0.368,-0.279,82.5,0.039394904,0.00263307,-1.6028929,-1.2866064,-1.4467856,0.009713125,0.36322287567138667,0.9766064310073852,1.140394569190979,0.0011194745848536487
174,5.75,2.348,0.368,-0.279,97.5,0.03467524,0.00243474,-1.6028929,-1.2866064,-1.4467856,0.009713125,0.36322287567138667,0.9766064310073852,1.140394569190979,0.0011194745848536487
175,5.75,2.348,0.368,-0.279,112.5,0.031196099,0.00211936,-1.6028929,-1.2866064,-1.4467856,0.009713125,0.36322287567138667,0.9766064310073852,1.140394569190979,0.0011194745848536487
176,5.75,2.348,0.368,-0.279,127.5,0.028702147,0.00223864,-1.6028929,-1.2866064,-1.4467856,0.009713125,0.36322287567138667,0.9766064310073852,1.140394569190979,0.0011194745848536487
177,5.75,2.348,0.368,-0.279,142.5,0.026991874,0.00163271,-1.6028929,-1.2866064,-1.4467856,0.009713125,0.36322287567138667,0.9766064310073852,1.140394569190979,0.0011194745848536487
178,5.75,2.348,0.368,-0.279,157.5,0.025924057,0.00170158,-1.6028929,-1.2866064,-1.4467856,0.009713125,0.36322287567138667,0.9766064310073852,1.140394569190979,0.0011194745848536487
179,5.75,2.348,0.368,-0.279,172.5,0.025410999,0.00161796,-1.6028929,-1.2866064,-1.4467856,0.009713125,0.36322287567138667,0.9766064310073852,1.140394569190979,0.0011194745848536487
180,5.75,2.348,0.368,-0.279,187.5,0.025410999,0.00208884,-1.6028929,-1.2866064,-1.4467856,0.009713125,0.36322287567138667,0.9766064310073852,1.140394569190979,0.0011194745848536487
181,5.75,2.348,0.368,-0.279,202.5,0.02592405,0.0024177,-1.6028929,-1.2866064,-1.4467856,0.009713125,0.36322287567138667,0.9766064310073852,1.140394569190979,0.0011194745848536487
182,5.75,2.348,0.368,-0.279,217.5,0.026991874,0.00199358,-1.6028929,-1.2866064,-1.4467856,0.009713125,0.36322287567138667,0.9766064310073852,1.140394569190979,0.0011194745848536487
183,5.75,2.348,0.368,-0.279,232.5,0.028702147,0.00189313,-1.6028929,-1.2866064,-1.4467856,0.009713125,0.36322287567138667,0.9766064310073852,1.140394569190979,0.0011194745848536487
184,5.75,2.348,0.368,-0.279,247.5,0.031196099,0.00220569,-1.6028929,-1.2866064,-1.4467856,0.009713125,0.36322287567138667,0.9766064310073852,1.140394569190979,0.0011194745848536487
185,5.75,2.348,0.368,-0.279,262.5,0.03467524,0.00240708,-1.6028929,-1.2866064,-1.4467856,0.009713125,0.36322287567138667,0.9766064310073852,1.140394569190979,0.0011194745848536487
186,5.75,2.348,0.368,-0.279,277.5,0.039394874,0.00279447,-1.6028929,-1.2866064,-1.4467856,0.009713125,0.36322287567138667,0.9766064310073852,1.140394569190979,0.0011194745848536487
187,5.75,2.348,0.368,-0.279,292.5,0.045612272,0.00278456,-1.6028929,-1.2866064,-1.4467856,0.009713125,0.36322287567138667,0.9766064310073852,1.140394569190979,0.0011194745848536487
188,5.75,2.348,0.368,-0.279,307.5,0.05341933,0.00315695,-1.6028929,-1.2866064,-1.4467856,0.009713125,0.36322287567138667,0.9766064310073852,1.140394569190979,0.0011194745848536487
189,5.75,2.348,0.368,-0.279,322.5,0.06236603,0.00427405,-1.6028929,-1.2866064,-1.4467856,0.009713125,0.36322287567138667,0.9766064310073852,1.140394569190979,0.0011194745848536487
190,5.75,2.348,0.368,-0.279,337.5,0.07092349,0.0056818,-1.6028929,-1.2866064,-1.4467856,0.009713125,0.36322287567138667,0.9766064310073852,1.140394569190979,0.0011194745848536487
191,5.75,2.348,0.368,-0.279,352.5,0.07641044,0.00682068,-1.6028929,-1.2866064,-1.4467856,0.009713125,0.36322287567138667,0.9766064310073852,1.140394569190979,0.0011194745848536487
192,5.75,2.36,0.371,-0.325,7.5,0.06716989,0.0105369,-1.8686397,-1.4476618,-1.6783324,0.008399098,0.5909297075653077,1.1376617574691772,1.4095834480056761,0.00019093181976556801
193,5.75,2.36,0.371,-0.325,22.5,0.06128324,0.00709704,-1.8686397,-1.4476618,-1.6783324,0.008399098,0.5909297075653077,1.1376617574691772,1.4095834480056761,0.00019093181976556801
194,5.75,2.36,0.371,-0.325,37.5,0.052656207,0.00538864,-1.8686397,-1.4476618,-1.6783324,0.008399098,0.5909297075653077,1.1376617574691772,1.4095834480056761,0.00019093181976556801
195,5.75,2.36,0.371,-0.325,52.5,0.044276163,0.00324697,-1.8686397,-1.4476618,-1.6783324,0.008399098,0.5909297075653077,1.1376617574691772,1.4095834480056761,0.00019093181976556801
196,5.75,2.36,0.371,-0.325,67.5,0.037426524,0.00287757,-1.8686397,-1.4476618,-1.6783324,0.008399098,0.5909297075653077,1.1376617574691772,1.4095834480056761,0.00019093181976556801
197,5.75,2.36,0.371,-0.325,82.5,0.032237154,0.00311934,-1.8686397,-1.4476618,-1.6783324,0.008399098,0.5909297075653077,1.1376617574691772,1.4095834480056761,0.00019093181976556801
198,5.75,2.36,0.371,-0.325,97.5,0.028432112,0.0024749,-1.8686397,-1.4476618,-1.6783324,0.008399098,0.5909297075653077,1.1376617574691772,1.4095834480056761,0.00019093181976556801
199,5.75,2.36,0.371,-0.325,112.5,0.025689784,0.00190484,-1.8686397,-1.4476618,-1.6783324,0.008399098,0.5909297075653077,1.1376617574691772,1.4095834480056761,0.00019093181976556801
200,5.75,2.36,0.371,-0.325,127.5,0.023751087,0.0018985,-1.8686397,-1.4476618,-1.6783324,0.008399098,0.5909297075653077,1.1376617574691772,1.4095834480056761,0.00019093181976556801
201,5.75,2.36,0.371,-0.325,142.5,0.02243227,0.00155798,-1.8686397,-1.4476618,-1.6783324,0.008399098,0.5909297075653077,1.1376617574691772,1.4095834480056761,0.00019093181976556801
202,5.75,2.36,0.371,-0.325,157.5,0.021612436,0.00175969,-1.8686397,-1.4476618,-1.6783324,0.008399098,0.5909297075653077,1.1376617574691772,1.4095834480056761,0.00019093181976556801
203,5.75,2.36,0.371,-0.325,172.5,0.02121934,0.00153249,-1.8686397,-1.4476618,-1.6783324,0.008399098,0.5909297075653077,1.1376617574691772,1.4095834480056761,0.00019093181976556801
204,5.75,2.36,0.371,-0.325,187.5,0.02121934,0.00178388,-1.8686397,-1.4476618,-1.6783324,0.008399098,0.5909297075653077,1.1376617574691772,1.4095834480056761,0.00019093181976556801
205,5.75,2.36,0.371,-0.325,202.5,0.021612436,0.00171722,-1.8686397,-1.4476618,-1.6783324,0.008399098,0.5909297075653077,1.1376617574691772,1.4095834480056761,0.00019093181976556801
206,5.75,2.36,0.371,-0.325,217.5,0.022432264,0.00195419,-1.8686397,-1.4476618,-1.6783324,0.008399098,0.5909297075653077,1.1376617574691772,1.4095834480056761,0.00019093181976556801
207,5.75,2.36,0.371,-0.325,232.5,0.023751091,0.0016131,-1.8686397,-1.4476618,-1.6783324,0.008399098,0.5909297075653077,1.1376617574691772,1.4095834480056761,0.00019093181976556801
208,5.75,2.36,0.371,-0.325,247.5,0.025689784,0.0019742,-1.8686397,-1.4476618,-1.6783324,0.008399098,0.5909297075653077,1.1376617574691772,1.4095834480056761,0.00019093181976556801
209,5.75,2.36,0.371,-0.325,262.5,0.028432112,0.00205206,-1.8686397,-1.4476618,-1.6783324,0.008399098,0.5909297075653077,1.1376617574691772,1.4095834480056761,0.00019093181976556801
210,5.75,2.36,0.371,-0.325,277.5,0.032237154,0.00241307,-1.8686397,-1.4476618,-1.6783324,0.008399098,0.5909297075653077,1.1376617574691772,1.4095834480056761,0.00019093181976556801
211,5.75,2.36,0.371,-0.325,292.5,0.037426524,0.00272949,-1.8686397,-1.4476618,-1.6783324,0.008399098,0.5909297075653077,1.1376617574691772,1.4095834480056761,0.00019093181976556801
212,5.75,2.36,0.371,-0.325,307.5,0.044276163,0.00357371,-1.8686397,-1.4476618,-1.6783324,0.008399098,0.5909297075653077,1.1376617574691772,1.4095834480056761,0.00019093181976556801
213,5.75,2.36,0.371,-0.325,322.5,0.052656196,0.00440737,-1.8686397,-1.4476618,-1.6783324,0.008399098,0.5909297075653077,1.1376617574691772,1.4095834480056761,0.00019093181976556801
214,5.75,2.36,0.371,-0.325,337.5,0.061283212,0.00578545,-1.8686397,-1.4476618,-1.6783324,0.008399098,0.5909297075653077,1.1376617574691772,1.4095834480056761,0.00019093181976556801
215,5.75,2.36,0.371,-0.325,352.5,0.0671699,0.0101451,-1.8686397,-1.4476618,-1.6783324,0.008399098,0.5909297075653077,1.1376617574691772,1.4095834480056761,0.00019093181976556801
216,5.75,2.375,0.373,-0.372,7.5,0.060245696,0.0120804,-2.095866,-1.58092,-1.8782855,0.007788933,0.7908659648895264,1.2709199810028076,1.648837527229309,0.001466042882249355
217,5.75,2.375,0.373,-0.372,22.5,0.053993016,0.00876534,-2.095866,-1.58092,-1.8782855,0.007788933,0.7908659648895264,1.2709199810028076,1.648837527229309,0.001466042882249355
218,5.75,2.375,0.373,-0.372,37.5,0.045433328,0.00491149,-2.095866,-1.58092,-1.8782855,0.007788933,0.7908659648895264,1.2709199810028076,1.648837527229309,0.001466042882249355
219,5.75,2.375,0.373,-0.372,52.5,0.037711225,0.00400115,-2.095866,-1.58092,-1.8782855,0.007788933,0.7908659648895264,1.2709199810028076,1.648837527229309,0.001466042882249355
220,5.75,2.375,0.373,-0.372,67.5,0.03176111,0.00260667,-2.095866,-1.58092,-1.8782855,0.007788933,0.7908659648895264,1.2709199810028076,1.648837527229309,0.001466042882249355
221,5.75,2.375,0.373,-0.372,82.5,0.027429398,0.00216393,-2.095866,-1.58092,-1.8782855,0.007788933,0.7908659648895264,1.2709199810028076,1.648837527229309,0.001466042882249355
222,5.75,2.375,0.373,-0.372,97.5,0.024328966,0.00226548,-2.095866,-1.58092,-1.8782855,0.007788933,0.7908659648895264,1.2709199810028076,1.648837527229309,0.001466042882249355
223,5.75,2.375,0.373,-0.372,112.5,0.022123974,0.00206447,-2.095866,-1.58092,-1.8782855,0.007788933,0.7908659648895264,1.2709199810028076,1.648837527229309,0.001466042882249355
224,5.75,2.375,0.373,-0.372,127.5,0.020575374,0.00149683,-2.095866,-1.58092,-1.8782855,0.007788933,0.7908659648895264,1.2709199810028076,1.648837527229309,0.001466042882249355
225,5.75,2.375,0.373,-0.372,142.5,0.019524816,0.00171996,-2.095866,-1.58092,-1.8782855,0.007788933,0.7908659648895264,1.2709199810028076,1.648837527229309,0.001466042882249355
226,5.75,2.375,0.373,-0.372,157.5,0.018872304,0.00151671,-2.095866,-1.58092,-1.8782855,0.007788933,0.7908659648895264,1.2709199810028076,1.648837527229309,0.001466042882249355
227,5.75,2.375,0.373,-0.372,172.5,0.01855947,0.00218303,-2.095866,-1.58092,-1.8782855,0.007788933,0.7908659648895264,1.2709199810028076,1.648837527229309,0.001466042882249355
228,5.75,2.375,0.373,-0.372,187.5,0.01855947,0.00193626,-2.095866,-1.58092,-1.8782855,0.007788933,0.7908659648895264,1.2709199810028076,1.648837527229309,0.001466042882249355
229,5.75,2.375,0.373,-0.372,202.5,0.018872306,0.00143913,-2.095866,-1.58092,-1.8782855,0.007788933,0.7908659648895264,1.2709199810028076,1.648837527229309,0.001466042882249355
230,5.75,2.375,0.373,-0.372,217.5,0.019524816,0.00148579,-2.095866,-1.58092,-1.8782855,0.007788933,0.7908659648895264,1.2709199810028076,1.648837527229309,0.001466042882249355
231,5.75,2.375,0.373,-0.372,232.5,0.020575369,0.00160024,-2.095866,-1.58092,-1.8782855,0.007788933,0.7908659648895264,1.2709199810028076,1.648837527229309,0.001466042882249355
232,5.75,2.375,0.373,-0.372,247.5,0.022123972,0.00164935,-2.095866,-1.58092,-1.8782855,0.007788933,0.7908659648895264,1.2709199810028076,1.648837527229309,0.001466042882249355
233,5.75,2.375,0.373,-0.372,262.5,0.024328958,0.00204342,-2.095866,-1.58092,-1.8782855,0.007788933,0.7908659648895264,1.2709199810028076,1.648837527229309,0.001466042882249355
234,5.75,2.375,0.373,-0.372,277.5,0.027429387,0.00199724,-2.095866,-1.58092,-1.8782855,0.007788933,0.7908659648895264,1.2709199810028076,1.648837527229309,0.001466042882249355
235,5.75,2.375,0.373,-0.372,292.5,0.03176111,0.00286658,-2.095866,-1.58092,-1.8782855,0.007788933,0.7908659648895264,1.2709199810028076,1.648837527229309,0.001466042882249355
236,5.75,2.375,0.373,-0.372,307.5,0.037711225,0.00434776,-2.095866,-1.58092,-1.8782855,0.007788933,0.7908659648895264,1.2709199810028076,1.648837527229309,0.001466042882249355
237,5.75,2.375,0.373,-0.372,322.5,0.045433313,0.0056817,-2.095866,-1.58092,-1.8782855,0.007788933,0.7908659648895264,1.2709199810028076,1.648837527229309,0.001466042882249355
238,5.75,2.375,0.373,-0.372,337.5,0.053993016,0.0103797,-2.095866,-1.58092,-1.8782855,0.007788933,0.7908659648895264,1.2709199810028076,1.648837527229309,0.001466042882249355
239,5.75,2.375,0.373,-0.372,352.5,0.060245648,0.0137558,-2.095866,-1.58092,-1.8782855,0.007788933,0.7908659648895264,1.2709199810028076,1.648837527229309,0.001466042882249355
240,5.75,2.012,0.378,-0.192,7.5,0.059773453,0.00749576,-1.1317528,-0.9811609,-1.0375824,0.011095488,0.20571715137481683,0.6711608791351318,0.6670363974609375,0.002712211556029319
241,5.75,2.012,0.378,-0.192,22.5,0.058370426,0.00578532,-1.1317528,-0.9811609,-1.0375824,0.011095488,0.20571715137481683,0.6711608791351318,0.6670363974609375,0.002712211556029319
242,5.75,2.012,0.378,-0.192,37.5,0.05581496,0.0066735,-1.1317528,-0.9811609,-1.0375824,0.011095488,0.20571715137481683,0.6711608791351318,0.6670363974609375,0.002712211556029319
243,5.75,2.012,0.378,-0.192,52.5,0.052514352,0.00609687,-1.1317528,-0.9811609,-1.0375824,0.011095488,0.20571715137481683,0.6711608791351318,0.6670363974609375,0.002712211556029319
244,5.75,2.012,0.378,-0.192,67.5,0.04890438,0.00660326,-1.1317528,-0.9811609,-1.0375824,0.011095488,0.20571715137481683,0.6711608791351318,0.6670363974609375,0.002712211556029319
245,5.75,2.012,0.378,-0.192,82.5,0.04535176,0.00619709,-1.1317528,-0.9811609,-1.0375824,0.011095488,0.20571715137481683,0.6711608791351318,0.6670363974609375,0.002712211556029319
246,5.75,2.012,0.378,-0.192,97.5,0.042113215,0.00531631,-1.1317528,-0.9811609,-1.0375824,0.011095488,0.20571715137481683,0.6711608791351318,0.6670363974609375,0.002712211556029319
247,5.75,2.012,0.378,-0.192,112.5,0.03934045,0.00475668,-1.1317528,-0.9811609,-1.0375824,0.011095488,0.20571715137481683,0.6711608791351318,0.6670363974609375,0.002712211556029319
248,5.75,2.012,0.378,-0.192,127.5,0.037106678,0.00484843,-1.1317528,-0.9811609,-1.0375824,0.011095488,0.20571715137481683,0.6711608791351318,0.6670363974609375,0.002712211556029319
249,5.75,2.012,0.378,-0.192,142.5,0.035436556,0.00407357,-1.1317528,-0.9811609,-1.0375824,0.011095488,0.20571715137481683,0.6711608791351318,0.6670363974609375,0.002712211556029319
250,5.75,2.012,0.378,-0.192,157.5,0.0343303,0.00543033,-1.1317528,-0.9811609,-1.0375824,0.011095488,0.20571715137481683,0.6711608791351318,0.6670363974609375,0.002712211556029319
