,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.10103967,0.00416289,-1.4440916,-2.0606337,-1.2421223,0.016071444,0.4344315584564209,1.750633659362793,0.8496012925186157,0.0012917556226968753
142,5.75,2.218,0.345,-0.176,337.5,0.10822644,0.00459988,-1.4440916,-2.0606337,-1.2421223,0.016071444,0.4344315584564209,1.750633659362793,0.8496012925186157,0.0012917556226968753
143,5.75,2.218,0.345,-0.176,352.5,0.11231394,0.00506992,-1.4440916,-2.0606337,-1.2421223,0.016071444,0.4344315584564209,1.750633659362793,0.8496012925186157,0.0012917556226968753
144,5.75,2.318,0.363,-0.232,7.5,0.08226341,0.00480788,-1.9834487,-2.8339484,-1.7318022,0.013937742,0.8010887438201904,2.5239483737945556,1.387525225112915,0.0006987424493432037
145,5.75,2.318,0.363,-0.232,22.5,0.078455836,0.00450107,-1.9834487,-2.8339484,-1.7318022,0.013937742,0.8010887438201904,2.5239483737945556,1.387525225112915,0.0006987424493432037
146,5.75,2.318,0.363,-0.232,37.5,0.07210683,0.00380166,-1.9834487,-2.8339484,-1.7318022,0.013937742,0.8010887438201904,2.5239483737945556,1.387525225112915,0.0006987424493432037
147,5.75,2.318,0.363,-0.232,52.5,0.06485947,0.00369787,-1.9834487,-2.8339484,-1.7318022,0.013937742,0.8010887438201904,2.5239483737945556,1.387525225112915,0.0006987424493432037
148,5.75,2.318,0.363,-0.232,67.5,0.057939265,0.00323149,-1.9834487,-2.8339484,-1.7318022,0.013937742,0.8010887438201904,2.5239483737945556,1.387525225112915,0.0006987424493432037
149,5.75,2.318,0.363,-0.232,82.5,0.05196116,0.00290206,-1.9834487,-2.8339484,-1.7318022,0.013937742,0.8010887438201904,2.5239483737945556,1.387525225112915,0.0006987424493432037
150,5.75,2.318,0.363,-0.232,97.5,0.047101445,0.00243511,-1.9834487,-2.8339484,-1.7318022,0.013937742,0.8010887438201904,2.5239483737945556,1.387525225112915,0.0006987424493432037
151,5.75,2.318,0.363,-0.232,112.5,0.043315984,0.00241192,-1.9834487,-2.8339484,-1.7318022,0.013937742,0.8010887438201904,2.5239483737945556,1.387525225112915,0.0006987424493432037
152,5.75,2.318,0.363,-0.232,127.5,0.040483925,0.00204316,-1.9834487,-2.8339484,-1.7318022,0.013937742,0.8010887438201904,2.5239483737945556,1.387525225112915,0.0006987424493432037
153,5.75,2.318,0.363,-0.232,142.5,0.038479336,0.00217599,-1.9834487,-2.8339484,-1.7318022,0.013937742,0.8010887438201904,2.5239483737945556,1.387525225112915,0.0006987424493432037
154,5.75,2.318,0.363,-0.232,157.5,0.037200287,0.00198606,-1.9834487,-2.8339484,-1.7318022,0.013937742,0.8010887438201904,2.5239483737945556,1.387525225112915,0.0006987424493432037
155,5.75,2.318,0.363,-0.232,172.5,0.036577906,0.00204318,-1.9834487,-2.8339484,-1.7318022,0.013937742,0.8010887438201904,2.5239483737945556,1.387525225112915,0.0006987424493432037
156,5.75,2.318,0.363,-0.232,187.5,0.036577903,0.00218637,-1.9834487,-2.8339484,-1.7318022,0.013937742,0.8010887438201904,2.5239483737945556,1.387525225112915,0.0006987424493432037
157,5.75,2.318,0.363,-0.232,202.5,0.03720028,0.00223945,-1.9834487,-2.8339484,-1.7318022,0.013937742,0.8010887438201904,2.5239483737945556,1.387525225112915,0.0006987424493432037
158,5.75,2.318,0.363,-0.232,217.5,0.03847934,0.00193607,-1.9834487,-2.8339484,-1.7318022,0.013937742,0.8010887438201904,2.5239483737945556,1.387525225112915,0.0006987424493432037
159,5.75,2.318,0.363,-0.232,232.5,0.040483925,0.00215212,-1.9834487,-2.8339484,-1.7318022,0.013937742,0.8010887438201904,2.5239483737945556,1.387525225112915,0.0006987424493432037
160,5.75,2.318,0.363,-0.232,247.5,0.04331598,0.00230717,-1.9834487,-2.8339484,-1.7318022,0.013937742,0.8010887438201904,2.5239483737945556,1.387525225112915,0.0006987424493432037
161,5.75,2.318,0.363,-0.232,262.5,0.04710144,0.00254506,-1.9834487,-2.8339484,-1.7318022,0.013937742,0.8010887438201904,2.5239483737945556,1.387525225112915,0.0006987424493432037
162,5.75,2.318,0.363,-0.232,277.5,0.051961146,0.00271571,-1.9834487,-2.8339484,-1.7318022,0.013937742,0.8010887438201904,2.5239483737945556,1.387525225112915,0.0006987424493432037
163,5.75,2.318,0.363,-0.232,292.5,0.057939265,0.00296679,-1.9834487,-2.8339484,-1.7318022,0.013937742,0.8010887438201904,2.5239483737945556,1.387525225112915,0.0006987424493432037
164,5.75,2.318,0.363,-0.232,307.5,0.06485947,0.00322456,-1.9834487,-2.8339484,-1.7318022,0.013937742,0.8010887438201904,2.5239483737945556,1.387525225112915,0.0006987424493432037
165,5.75,2.318,0.363,-0.232,322.5,0.07210683,0.00412117,-1.9834487,-2.8339484,-1.7318022,0.013937742,0.8010887438201904,2.5239483737945556,1.387525225112915,0.0006987424493432037
166,5.75,2.318,0.363,-0.232,337.5,0.078455836,0.00446913,-1.9834487,-2.8339484,-1.7318022,0.013937742,0.8010887438201904,2.5239483737945556,1.387525225112915,0.0006987424493432037
167,5.75,2.318,0.363,-0.232,352.5,0.08226341,0.00531705,-1.9834487,-2.8339484,-1.7318022,0.013937742,0.8010887438201904,2.5239483737945556,1.387525225112915,0.0006987424493432037
168,5.75,2.348,0.368,-0.279,7.5,0.0682969,0.00627076,-2.3999927,-3.4317124,-2.1126323,0.011272254,1.1603227043914794,3.1217123889923095,1.8062412746276855,0.00043965439995527315
169,5.75,2.348,0.368,-0.279,22.5,0.06445209,0.00495099,-2.3999927,-3.4317124,-2.1126323,0.011272254,1.1603227043914794,3.1217123889923095,1.8062412746276855,0.00043965439995527315
170,5.75,2.348,0.368,-0.279,37.5,0.058379482,0.00409847,-2.3999927,-3.4317124,-2.1126323,0.011272254,1.1603227043914794,3.1217123889923095,1.8062412746276855,0.00043965439995527315
171,5.75,2.348,0.368,-0.279,52.5,0.051897973,0.00379794,-2.3999927,-3.4317124,-2.1126323,0.011272254,1.1603227043914794,3.1217123889923095,1.8062412746276855,0.00043965439995527315
172,5.75,2.348,0.368,-0.279,67.5,0.046084717,0.00320359,-2.3999927,-3.4317124,-2.1126323,0.011272254,1.1603227043914794,3.1217123889923095,1.8062412746276855,0.00043965439995527315
173,5.75,2.348,0.368,-0.279,82.5,0.041304883,0.00263307,-2.3999927,-3.4317124,-2.1126323,0.011272254,1.1603227043914794,3.1217123889923095,1.8062412746276855,0.00043965439995527315
174,5.75,2.348,0.368,-0.279,97.5,0.037552502,0.00243474,-2.3999927,-3.4317124,-2.1126323,0.011272254,1.1603227043914794,3.1217123889923095,1.8062412746276855,0.00043965439995527315
175,5.75,2.348,0.368,-0.279,112.5,0.034695208,0.00211936,-2.3999927,-3.4317124,-2.1126323,0.011272254,1.1603227043914794,3.1217123889923095,1.8062412746276855,0.00043965439995527315
176,5.75,2.348,0.368,-0.279,127.5,0.03258683,0.00223864,-2.3999927,-3.4317124,-2.1126323,0.011272254,1.1603227043914794,3.1217123889923095,1.8062412746276855,0.00043965439995527315
177,5.75,2.348,0.368,-0.279,142.5,0.031106126,0.00163271,-2.3999927,-3.4317124,-2.1126323,0.011272254,1.1603227043914794,3.1217123889923095,1.8062412746276855,0.00043965439995527315
178,5.75,2.348,0.368,-0.279,157.5,0.030165236,0.00170158,-2.3999927,-3.4317124,-2.1126323,0.011272254,1.1603227043914794,3.1217123889923095,1.8062412746276855,0.00043965439995527315
179,5.75,2.348,0.368,-0.279,172.5,0.029708274,0.00161796,-2.3999927,-3.4317124,-2.1126323,0.011272254,1.1603227043914794,3.1217123889923095,1.8062412746276855,0.00043965439995527315
180,5.75,2.348,0.368,-0.279,187.5,0.029708277,0.00208884,-2.3999927,-3.4317124,-2.1126323,0.011272254,1.1603227043914794,3.1217123889923095,1.8062412746276855,0.00043965439995527315
181,5.75,2.348,0.368,-0.279,202.5,0.030165229,0.0024177,-2.3999927,-3.4317124,-2.1126323,0.011272254,1.1603227043914794,3.1217123889923095,1.8062412746276855,0.00043965439995527315
182,5.75,2.348,0.368,-0.279,217.5,0.03110613,0.00199358,-2.3999927,-3.4317124,-2.1126323,0.011272254,1.1603227043914794,3.1217123889923095,1.8062412746276855,0.00043965439995527315
183,5.75,2.348,0.368,-0.279,232.5,0.03258683,0.00189313,-2.3999927,-3.4317124,-2.1126323,0.011272254,1.1603227043914794,3.1217123889923095,1.8062412746276855,0.00043965439995527315
184,5.75,2.348,0.368,-0.279,247.5,0.034695208,0.00220569,-2.3999927,-3.4317124,-2.1126323,0.011272254,1.1603227043914794,3.1217123889923095,1.8062412746276855,0.00043965439995527315
185,5.75,2.348,0.368,-0.279,262.5,0.037552506,0.00240708,-2.3999927,-3.4317124,-2.1126323,0.011272254,1.1603227043914794,3.1217123889923095,1.8062412746276855,0.00043965439995527315
186,5.75,2.348,0.368,-0.279,277.5,0.041304857,0.00279447,-2.3999927,-3.4317124,-2.1126323,0.011272254,1.1603227043914794,3.1217123889923095,1.8062412746276855,0.00043965439995527315
187,5.75,2.348,0.368,-0.279,292.5,0.046084717,0.00278456,-2.3999927,-3.4317124,-2.1126323,0.011272254,1.1603227043914794,3.1217123889923095,1.8062412746276855,0.00043965439995527315
188,5.75,2.348,0.368,-0.279,307.5,0.051897973,0.00315695,-2.3999927,-3.4317124,-2.1126323,0.011272254,1.1603227043914794,3.1217123889923095,1.8062412746276855,0.00043965439995527315
189,5.75,2.348,0.368,-0.279,322.5,0.058379464,0.00427405,-2.3999927,-3.4317124,-2.1126323,0.011272254,1.1603227043914794,3.1217123889923095,1.8062412746276855,0.00043965439995527315
190,5.75,2.348,0.368,-0.279,337.5,0.0644521,0.0056818,-2.3999927,-3.4317124,-2.1126323,0.011272254,1.1603227043914794,3.1217123889923095,1.8062412746276855,0.00043965439995527315
191,5.75,2.348,0.368,-0.279,352.5,0.0682969,0.00682068,-2.3999927,-3.4317124,-2.1126323,0.011272254,1.1603227043914794,3.1217123889923095,1.8062412746276855,0.00043965439995527315
192,5.75,2.36,0.371,-0.325,7.5,0.055443324,0.0105369,-2.7767897,-3.9725401,-2.4593287,0.008215686,1.499079665222168,3.6625401401519775,2.1905796514282225,0.0003743436936426165
193,5.75,2.36,0.371,-0.325,22.5,0.051929004,0.00709704,-2.7767897,-3.9725401,-2.4593287,0.008215686,1.499079665222168,3.6625401401519775,2.1905796514282225,0.0003743436936426165
194,5.75,2.36,0.371,-0.325,37.5,0.04664567,0.00538864,-2.7767897,-3.9725401,-2.4593287,0.008215686,1.499079665222168,3.6625401401519775,2.1905796514282225,0.0003743436936426165
195,5.75,2.36,0.371,-0.325,52.5,0.04129693,0.00324697,-2.7767897,-3.9725401,-2.4593287,0.008215686,1.499079665222168,3.6625401401519775,2.1905796514282225,0.0003743436936426165
196,5.75,2.36,0.371,-0.325,67.5,0.036684953,0.00287757,-2.7767897,-3.9725401,-2.4593287,0.008215686,1.499079665222168,3.6625401401519775,2.1905796514282225,0.0003743436936426165
197,5.75,2.36,0.371,-0.325,82.5,0.032976434,0.00311934,-2.7767897,-3.9725401,-2.4593287,0.008215686,1.499079665222168,3.6625401401519775,2.1905796514282225,0.0003743436936426165
198,5.75,2.36,0.371,-0.325,97.5,0.030090904,0.0024749,-2.7767897,-3.9725401,-2.4593287,0.008215686,1.499079665222168,3.6625401401519775,2.1905796514282225,0.0003743436936426165
199,5.75,2.36,0.371,-0.325,112.5,0.027895493,0.00190484,-2.7767897,-3.9725401,-2.4593287,0.008215686,1.499079665222168,3.6625401401519775,2.1905796514282225,0.0003743436936426165
200,5.75,2.36,0.371,-0.325,127.5,0.026270552,0.0018985,-2.7767897,-3.9725401,-2.4593287,0.008215686,1.499079665222168,3.6625401401519775,2.1905796514282225,0.0003743436936426165
201,5.75,2.36,0.371,-0.325,142.5,0.025124582,0.00155798,-2.7767897,-3.9725401,-2.4593287,0.008215686,1.499079665222168,3.6625401401519775,2.1905796514282225,0.0003743436936426165
202,5.75,2.36,0.371,-0.325,157.5,0.024393639,0.00175969,-2.7767897,-3.9725401,-2.4593287,0.008215686,1.499079665222168,3.6625401401519775,2.1905796514282225,0.0003743436936426165
203,5.75,2.36,0.371,-0.325,172.5,0.024037747,0.00153249,-2.7767897,-3.9725401,-2.4593287,0.008215686,1.499079665222168,3.6625401401519775,2.1905796514282225,0.0003743436936426165
204,5.75,2.36,0.371,-0.325,187.5,0.024037747,0.00178388,-2.7767897,-3.9725401,-2.4593287,0.008215686,1.499079665222168,3.6625401401519775,2.1905796514282225,0.0003743436936426165
205,5.75,2.36,0.371,-0.325,202.5,0.024393639,0.00171722,-2.7767897,-3.9725401,-2.4593287,0.008215686,1.499079665222168,3.6625401401519775,2.1905796514282225,0.0003743436936426165
206,5.75,2.36,0.371,-0.325,217.5,0.025124576,0.00195419,-2.7767897,-3.9725401,-2.4593287,0.008215686,1.499079665222168,3.6625401401519775,2.1905796514282225,0.0003743436936426165
207,5.75,2.36,0.371,-0.325,232.5,0.026270555,0.0016131,-2.7767897,-3.9725401,-2.4593287,0.008215686,1.499079665222168,3.6625401401519775,2.1905796514282225,0.0003743436936426165
208,5.75,2.36,0.371,-0.325,247.5,0.02789549,0.0019742,-2.7767897,-3.9725401,-2.4593287,0.008215686,1.499079665222168,3.6625401401519775,2.1905796514282225,0.0003743436936426165
209,5.75,2.36,0.371,-0.325,262.5,0.030090906,0.00205206,-2.7767897,-3.9725401,-2.4593287,0.008215686,1.499079665222168,3.6625401401519775,2.1905796514282225,0.0003743436936426165
210,5.75,2.36,0.371,-0.325,277.5,0.03297644,0.00241307,-2.7767897,-3.9725401,-2.4593287,0.008215686,1.499079665222168,3.6625401401519775,2.1905796514282225,0.0003743436936426165
211,5.75,2.36,0.371,-0.325,292.5,0.036684953,0.00272949,-2.7767897,-3.9725401,-2.4593287,0.008215686,1.499079665222168,3.6625401401519775,2.1905796514282225,0.0003743436936426165
212,5.75,2.36,0.371,-0.325,307.5,0.04129693,0.00357371,-2.7767897,-3.9725401,-2.4593287,0.008215686,1.499079665222168,3.6625401401519775,2.1905796514282225,0.0003743436936426165
213,5.75,2.36,0.371,-0.325,322.5,0.046645664,0.00440737,-2.7767897,-3.9725401,-2.4593287,0.008215686,1.499079665222168,3.6625401401519775,2.1905796514282225,0.0003743436936426165
214,5.75,2.36,0.371,-0.325,337.5,0.05192899,0.00578545,-2.7767897,-3.9725401,-2.4593287,0.008215686,1.499079665222168,3.6625401401519775,2.1905796514282225,0.0003743436936426165
215,5.75,2.36,0.371,-0.325,352.5,0.05544333,0.0101451,-2.7767897,-3.9725401,-2.4593287,0.008215686,1.499079665222168,3.6625401401519775,2.1905796514282225,0.0003743436936426165
216,5.75,2.375,0.373,-0.372,7.5,0.043184765,0.0120804,-3.157069,-4.518225,-2.8113613,0.004680428,1.852068967819214,4.208225193023682,2.581913312866211,0.001642461811705828
217,5.75,2.375,0.373,-0.372,22.5,0.040316854,0.00876534,-3.157069,-4.518225,-2.8113613,0.004680428,1.852068967819214,4.208225193023682,2.581913312866211,0.001642461811705828
218,5.75,2.375,0.373,-0.372,37.5,0.03617144,0.00491149,-3.157069,-4.518225,-2.8113613,0.004680428,1.852068967819214,4.208225193023682,2.581913312866211,0.001642461811705828
219,5.75,2.375,0.373,-0.372,52.5,0.032097146,0.00400115,-3.157069,-4.518225,-2.8113613,0.004680428,1.852068967819214,4.208225193023682,2.581913312866211,0.001642461811705828
220,5.75,2.375,0.373,-0.372,67.5,0.028611142,0.00260667,-3.157069,-4.518225,-2.8113613,0.004680428,1.852068967819214,4.208225193023682,2.581913312866211,0.001642461811705828
221,5.75,2.375,0.373,-0.372,82.5,0.025782932,0.00216393,-3.157069,-4.518225,-2.8113613,0.004680428,1.852068967819214,4.208225193023682,2.581913312866211,0.001642461811705828
222,5.75,2.375,0.373,-0.372,97.5,0.02354645,0.00226548,-3.157069,-4.518225,-2.8113613,0.004680428,1.852068967819214,4.208225193023682,2.581913312866211,0.001642461811705828
223,5.75,2.375,0.373,-0.372,112.5,0.021815794,0.00206447,-3.157069,-4.518225,-2.8113613,0.004680428,1.852068967819214,4.208225193023682,2.581913312866211,0.001642461811705828
224,5.75,2.375,0.373,-0.372,127.5,0.020516079,0.00149683,-3.157069,-4.518225,-2.8113613,0.004680428,1.852068967819214,4.208225193023682,2.581913312866211,0.001642461811705828
225,5.75,2.375,0.373,-0.372,142.5,0.019589152,0.00171996,-3.157069,-4.518225,-2.8113613,0.004680428,1.852068967819214,4.208225193023682,2.581913312866211,0.001642461811705828
226,5.75,2.375,0.373,-0.372,157.5,0.01899334,0.00151671,-3.157069,-4.518225,-2.8113613,0.004680428,1.852068967819214,4.208225193023682,2.581913312866211,0.001642461811705828
227,5.75,2.375,0.373,-0.372,172.5,0.018701937,0.00218303,-3.157069,-4.518225,-2.8113613,0.004680428,1.852068967819214,4.208225193023682,2.581913312866211,0.001642461811705828
228,5.75,2.375,0.373,-0.372,187.5,0.018701937,0.00193626,-3.157069,-4.518225,-2.8113613,0.004680428,1.852068967819214,4.208225193023682,2.581913312866211,0.001642461811705828
229,5.75,2.375,0.373,-0.372,202.5,0.018993342,0.00143913,-3.157069,-4.518225,-2.8113613,0.004680428,1.852068967819214,4.208225193023682,2.581913312866211,0.001642461811705828
230,5.75,2.375,0.373,-0.372,217.5,0.019589154,0.00148579,-3.157069,-4.518225,-2.8113613,0.004680428,1.852068967819214,4.208225193023682,2.581913312866211,0.001642461811705828
231,5.75,2.375,0.373,-0.372,232.5,0.020516073,0.00160024,-3.157069,-4.518225,-2.8113613,0.004680428,1.852068967819214,4.208225193023682,2.581913312866211,0.001642461811705828
232,5.75,2.375,0.373,-0.372,247.5,0.021815792,0.00164935,-3.157069,-4.518225,-2.8113613,0.004680428,1.852068967819214,4.208225193023682,2.581913312866211,0.001642461811705828
233,5.75,2.375,0.373,-0.372,262.5,0.02354644,0.00204342,-3.157069,-4.518225,-2.8113613,0.004680428,1.852068967819214,4.208225193023682,2.581913312866211,0.001642461811705828
234,5.75,2.375,0.373,-0.372,277.5,0.025782926,0.00199724,-3.157069,-4.518225,-2.8113613,0.004680428,1.852068967819214,4.208225193023682,2.581913312866211,0.001642461811705828
235,5.75,2.375,0.373,-0.372,292.5,0.028611142,0.00286658,-3.157069,-4.518225,-2.8113613,0.004680428,1.852068967819214,4.208225193023682,2.581913312866211,0.001642461811705828
236,5.75,2.375,0.373,-0.372,307.5,0.032097146,0.00434776,-3.157069,-4.518225,-2.8113613,0.004680428,1.852068967819214,4.208225193023682,2.581913312866211,0.001642461811705828
237,5.75,2.375,0.373,-0.372,322.5,0.036171433,0.0056817,-3.157069,-4.518225,-2.8113613,0.004680428,1.852068967819214,4.208225193023682,2.581913312866211,0.001642461811705828
238,5.75,2.375,0.373,-0.372,337.5,0.040316857,0.0103797,-3.157069,-4.518225,-2.8113613,0.004680428,1.852068967819214,4.208225193023682,2.581913312866211,0.001642461811705828
239,5.75,2.375,0.373,-0.372,352.5,0.043184727,0.0137558,-3.157069,-4.518225,-2.8113613,0.004680428,1.852068967819214,4.208225193023682,2.581913312866211,0.001642461811705828
240,5.75,2.012,0.378,-0.192,7.5,0.06656241,0.00749576,-0.951654,-1.3558003,-0.79771906,0.01623923,0.3858159830284118,1.0458002710342407,0.4271730613746643,0.0024315295897006997
241,5.75,2.012,0.378,-0.192,22.5,0.065058395,0.00578532,-0.951654,-1.3558003,-0.79771906,0.01623923,0.3858159830284118,1.0458002710342407,0.4271730613746643,0.0024315295897006997
242,5.75,2.012,0.378,-0.192,37.5,0.062321834,0.0066735,-0.951654,-1.3558003,-0.79771906,0.01623923,0.3858159830284118,1.0458002710342407,0.4271730613746643,0.0024315295897006997
243,5.75,2.012,0.378,-0.192,52.5,0.058793228,0.00609687,-0.951654,-1.3558003,-0.79771906,0.01623923,0.3858159830284118,1.0458002710342407,0.4271730613746643,0.0024315295897006997
244,5.75,2.012,0.378,-0.192,67.5,0.054942403,0.00660326,-0.951654,-1.3558003,-0.79771906,0.01623923,0.3858159830284118,1.0458002710342407,0.4271730613746643,0.0024315295897006997
245,5.75,2.012,0.378,-0.192,82.5,0.05116264,0.00619709,-0.951654,-1.3558003,-0.79771906,0.01623923,0.3858159830284118,1.0458002710342407,0.4271730613746643,0.0024315295897006997
246,5.75,2.012,0.378,-0.192,97.5,0.04772685,0.00531631,-0.951654,-1.3558003,-0.79771906,0.01623923,0.3858159830284118,1.0458002710342407,0.4271730613746643,0.0024315295897006997
247,5.75,2.012,0.378,-0.192,112.5,0.044793706,0.00475668,-0.951654,-1.3558003,-0.79771906,0.01623923,0.3858159830284118,1.0458002710342407,0.4271730613746643,0.0024315295897006997
248,5.75,2.012,0.378,-0.192,127.5,0.042437166,0.00484843,-0.951654,-1.3558003,-0.79771906,0.01623923,0.3858159830284118,1.0458002710342407,0.4271730613746643,0.0024315295897006997
249,5.75,2.012,0.378,-0.192,142.5,0.04067944,0.00407357,-0.951654,-1.3558003,-0.79771906,0.01623923,0.3858159830284118,1.0458002710342407,0.4271730613746643,0.0024315295897006997
250,5.75,2.012,0.378,-0.192,157.5,0.03951729,0.00543033,-0.951654,-1.3558003,-0.79771906,0.01623923,0.3858159830284118,1.0458002710342407,0.4271730613746643,0.0024315295897006997
251,5.75,2.012,0.378,-0.192,172.5,0.038940057,0.00354049,-0.951654,-1.3558003,-0.79771906,0.01623923,0.3858159830284118,1.0458002710342407,0.4271730613746643,0.0024315295897006997
