,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.11180078,0.00459988,-1.2663089,-1.5282346,-1.246024,0.018024221,0.25664890369415283,1.218234601020813,0.8535030125656128,0.0006610210626602185
143,5.75,2.218,0.345,-0.176,352.5,0.11604636,0.00506992,-1.2663089,-1.5282346,-1.246024,0.018024221,0.25664890369415283,1.218234601020813,0.8535030125656128,0.0006610210626602185
144,5.75,2.318,0.363,-0.232,7.5,0.079595275,0.00480788,-2.2675004,-2.9853318,-2.5968497,0.015774587,1.0851404005432128,2.6753317737579345,2.2525726799468995,0.002535587169289588
145,5.75,2.318,0.363,-0.232,22.5,0.07645366,0.00450107,-2.2675004,-2.9853318,-2.5968497,0.015774587,1.0851404005432128,2.6753317737579345,2.2525726799468995,0.002535587169289588
146,5.75,2.318,0.363,-0.232,37.5,0.07118179,0.00380166,-2.2675004,-2.9853318,-2.5968497,0.015774587,1.0851404005432128,2.6753317737579345,2.2525726799468995,0.002535587169289588
147,5.75,2.318,0.363,-0.232,52.5,0.0651021,0.00369787,-2.2675004,-2.9853318,-2.5968497,0.015774587,1.0851404005432128,2.6753317737579345,2.2525726799468995,0.002535587169289588
148,5.75,2.318,0.363,-0.232,67.5,0.059218258,0.00323149,-2.2675004,-2.9853318,-2.5968497,0.015774587,1.0851404005432128,2.6753317737579345,2.2525726799468995,0.002535587169289588
149,5.75,2.318,0.363,-0.232,82.5,0.054055378,0.00290206,-2.2675004,-2.9853318,-2.5968497,0.015774587,1.0851404005432128,2.6753317737579345,2.2525726799468995,0.002535587169289588
150,5.75,2.318,0.363,-0.232,97.5,0.04978838,0.00243511,-2.2675004,-2.9853318,-2.5968497,0.015774587,1.0851404005432128,2.6753317737579345,2.2525726799468995,0.002535587169289588
151,5.75,2.318,0.363,-0.232,112.5,0.046410464,0.00241192,-2.2675004,-2.9853318,-2.5968497,0.015774587,1.0851404005432128,2.6753317737579345,2.2525726799468995,0.002535587169289588
152,5.75,2.318,0.363,-0.232,127.5,0.04384605,0.00204316,-2.2675004,-2.9853318,-2.5968497,0.015774587,1.0851404005432128,2.6753317737579345,2.2525726799468995,0.002535587169289588
153,5.75,2.318,0.363,-0.232,142.5,0.042008597,0.00217599,-2.2675004,-2.9853318,-2.5968497,0.015774587,1.0851404005432128,2.6753317737579345,2.2525726799468995,0.002535587169289588
154,5.75,2.318,0.363,-0.232,157.5,0.040825434,0.00198606,-2.2675004,-2.9853318,-2.5968497,0.015774587,1.0851404005432128,2.6753317737579345,2.2525726799468995,0.002535587169289588
155,5.75,2.318,0.363,-0.232,172.5,0.04024645,0.00204318,-2.2675004,-2.9853318,-2.5968497,0.015774587,1.0851404005432128,2.6753317737579345,2.2525726799468995,0.002535587169289588
156,5.75,2.318,0.363,-0.232,187.5,0.04024645,0.00218637,-2.2675004,-2.9853318,-2.5968497,0.015774587,1.0851404005432128,2.6753317737579345,2.2525726799468995,0.002535587169289588
157,5.75,2.318,0.363,-0.232,202.5,0.04082542,0.00223945,-2.2675004,-2.9853318,-2.5968497,0.015774587,1.0851404005432128,2.6753317737579345,2.2525726799468995,0.002535587169289588
158,5.75,2.318,0.363,-0.232,217.5,0.0420086,0.00193607,-2.2675004,-2.9853318,-2.5968497,0.015774587,1.0851404005432128,2.6753317737579345,2.2525726799468995,0.002535587169289588
159,5.75,2.318,0.363,-0.232,232.5,0.04384605,0.00215212,-2.2675004,-2.9853318,-2.5968497,0.015774587,1.0851404005432128,2.6753317737579345,2.2525726799468995,0.002535587169289588
160,5.75,2.318,0.363,-0.232,247.5,0.046410464,0.00230717,-2.2675004,-2.9853318,-2.5968497,0.015774587,1.0851404005432128,2.6753317737579345,2.2525726799468995,0.002535587169289588
161,5.75,2.318,0.363,-0.232,262.5,0.04978838,0.00254506,-2.2675004,-2.9853318,-2.5968497,0.015774587,1.0851404005432128,2.6753317737579345,2.2525726799468995,0.002535587169289588
162,5.75,2.318,0.363,-0.232,277.5,0.054055363,0.00271571,-2.2675004,-2.9853318,-2.5968497,0.015774587,1.0851404005432128,2.6753317737579345,2.2525726799468995,0.002535587169289588
163,5.75,2.318,0.363,-0.232,292.5,0.059218258,0.00296679,-2.2675004,-2.9853318,-2.5968497,0.015774587,1.0851404005432128,2.6753317737579345,2.2525726799468995,0.002535587169289588
164,5.75,2.318,0.363,-0.232,307.5,0.0651021,0.00322456,-2.2675004,-2.9853318,-2.5968497,0.015774587,1.0851404005432128,2.6753317737579345,2.2525726799468995,0.002535587169289588
165,5.75,2.318,0.363,-0.232,322.5,0.0711818,0.00412117,-2.2675004,-2.9853318,-2.5968497,0.015774587,1.0851404005432128,2.6753317737579345,2.2525726799468995,0.002535587169289588
166,5.75,2.318,0.363,-0.232,337.5,0.07645366,0.00446913,-2.2675004,-2.9853318,-2.5968497,0.015774587,1.0851404005432128,2.6753317737579345,2.2525726799468995,0.002535587169289588
167,5.75,2.318,0.363,-0.232,352.5,0.079595275,0.00531705,-2.2675004,-2.9853318,-2.5968497,0.015774587,1.0851404005432128,2.6753317737579345,2.2525726799468995,0.002535587169289588
168,5.75,2.348,0.368,-0.279,7.5,0.059023075,0.00627076,-3.0697565,-4.16214,-3.690585,0.011892129,1.830086507873535,3.852139892578125,3.384193897994995,0.0010595287357807164
169,5.75,2.348,0.368,-0.279,22.5,0.056987442,0.00495099,-3.0697565,-4.16214,-3.690585,0.011892129,1.830086507873535,3.852139892578125,3.384193897994995,0.0010595287357807164
170,5.75,2.348,0.368,-0.279,37.5,0.0536465,0.00409847,-3.0697565,-4.16214,-3.690585,0.011892129,1.830086507873535,3.852139892578125,3.384193897994995,0.0010595287357807164
171,5.75,2.348,0.368,-0.279,52.5,0.049863894,0.00379794,-3.0697565,-4.16214,-3.690585,0.011892129,1.830086507873535,3.852139892578125,3.384193897994995,0.0010595287357807164
172,5.75,2.348,0.368,-0.279,67.5,0.046218235,0.00320359,-3.0697565,-4.16214,-3.690585,0.011892129,1.830086507873535,3.852139892578125,3.384193897994995,0.0010595287357807164
173,5.75,2.348,0.368,-0.279,82.5,0.04298411,0.00263307,-3.0697565,-4.16214,-3.690585,0.011892129,1.830086507873535,3.852139892578125,3.384193897994995,0.0010595287357807164
174,5.75,2.348,0.368,-0.279,97.5,0.04025468,0.00243474,-3.0697565,-4.16214,-3.690585,0.011892129,1.830086507873535,3.852139892578125,3.384193897994995,0.0010595287357807164
175,5.75,2.348,0.368,-0.279,112.5,0.038039558,0.00211936,-3.0697565,-4.16214,-3.690585,0.011892129,1.830086507873535,3.852139892578125,3.384193897994995,0.0010595287357807164
176,5.75,2.348,0.368,-0.279,127.5,0.03631679,0.00223864,-3.0697565,-4.16214,-3.690585,0.011892129,1.830086507873535,3.852139892578125,3.384193897994995,0.0010595287357807164
177,5.75,2.348,0.368,-0.279,142.5,0.035056774,0.00163271,-3.0697565,-4.16214,-3.690585,0.011892129,1.830086507873535,3.852139892578125,3.384193897994995,0.0010595287357807164
178,5.75,2.348,0.368,-0.279,157.5,0.03423287,0.00170158,-3.0697565,-4.16214,-3.690585,0.011892129,1.830086507873535,3.852139892578125,3.384193897994995,0.0010595287357807164
179,5.75,2.348,0.368,-0.279,172.5,0.033825874,0.00161796,-3.0697565,-4.16214,-3.690585,0.011892129,1.830086507873535,3.852139892578125,3.384193897994995,0.0010595287357807164
180,5.75,2.348,0.368,-0.279,187.5,0.033825874,0.00208884,-3.0697565,-4.16214,-3.690585,0.011892129,1.830086507873535,3.852139892578125,3.384193897994995,0.0010595287357807164
181,5.75,2.348,0.368,-0.279,202.5,0.03423286,0.0024177,-3.0697565,-4.16214,-3.690585,0.011892129,1.830086507873535,3.852139892578125,3.384193897994995,0.0010595287357807164
182,5.75,2.348,0.368,-0.279,217.5,0.035056774,0.00199358,-3.0697565,-4.16214,-3.690585,0.011892129,1.830086507873535,3.852139892578125,3.384193897994995,0.0010595287357807164
183,5.75,2.348,0.368,-0.279,232.5,0.036316793,0.00189313,-3.0697565,-4.16214,-3.690585,0.011892129,1.830086507873535,3.852139892578125,3.384193897994995,0.0010595287357807164
184,5.75,2.348,0.368,-0.279,247.5,0.03803956,0.00220569,-3.0697565,-4.16214,-3.690585,0.011892129,1.830086507873535,3.852139892578125,3.384193897994995,0.0010595287357807164
185,5.75,2.348,0.368,-0.279,262.5,0.040254682,0.00240708,-3.0697565,-4.16214,-3.690585,0.011892129,1.830086507873535,3.852139892578125,3.384193897994995,0.0010595287357807164
186,5.75,2.348,0.368,-0.279,277.5,0.042984083,0.00279447,-3.0697565,-4.16214,-3.690585,0.011892129,1.830086507873535,3.852139892578125,3.384193897994995,0.0010595287357807164
187,5.75,2.348,0.368,-0.279,292.5,0.046218235,0.00278456,-3.0697565,-4.16214,-3.690585,0.011892129,1.830086507873535,3.852139892578125,3.384193897994995,0.0010595287357807164
188,5.75,2.348,0.368,-0.279,307.5,0.049863894,0.00315695,-3.0697565,-4.16214,-3.690585,0.011892129,1.830086507873535,3.852139892578125,3.384193897994995,0.0010595287357807164
189,5.75,2.348,0.368,-0.279,322.5,0.053646486,0.00427405,-3.0697565,-4.16214,-3.690585,0.011892129,1.830086507873535,3.852139892578125,3.384193897994995,0.0010595287357807164
190,5.75,2.348,0.368,-0.279,337.5,0.056987446,0.0056818,-3.0697565,-4.16214,-3.690585,0.011892129,1.830086507873535,3.852139892578125,3.384193897994995,0.0010595287357807164
191,5.75,2.348,0.368,-0.279,352.5,0.05902308,0.00682068,-3.0697565,-4.16214,-3.690585,0.011892129,1.830086507873535,3.852139892578125,3.384193897994995,0.0010595287357807164
192,5.75,2.36,0.371,-0.325,7.5,0.036334954,0.0105369,-3.7896156,-5.216311,-4.6735253,0.0039341506,2.5119056311035157,4.906310977935791,4.404776333404541,0.00465587943830967
193,5.75,2.36,0.371,-0.325,22.5,0.0360734,0.00709704,-3.7896156,-5.216311,-4.6735253,0.0039341506,2.5119056311035157,4.906310977935791,4.404776333404541,0.00465587943830967
194,5.75,2.36,0.371,-0.325,37.5,0.035363697,0.00538864,-3.7896156,-5.216311,-4.6735253,0.0039341506,2.5119056311035157,4.906310977935791,4.404776333404541,0.00465587943830967
195,5.75,2.36,0.371,-0.325,52.5,0.034141302,0.00324697,-3.7896156,-5.216311,-4.6735253,0.0039341506,2.5119056311035157,4.906310977935791,4.404776333404541,0.00465587943830967
196,5.75,2.36,0.371,-0.325,67.5,0.032549262,0.00287757,-3.7896156,-5.216311,-4.6735253,0.0039341506,2.5119056311035157,4.906310977935791,4.404776333404541,0.00465587943830967
197,5.75,2.36,0.371,-0.325,82.5,0.030810561,0.00311934,-3.7896156,-5.216311,-4.6735253,0.0039341506,2.5119056311035157,4.906310977935791,4.404776333404541,0.00465587943830967
198,5.75,2.36,0.371,-0.325,97.5,0.029119777,0.0024749,-3.7896156,-5.216311,-4.6735253,0.0039341506,2.5119056311035157,4.906310977935791,4.404776333404541,0.00465587943830967
199,5.75,2.36,0.371,-0.325,112.5,0.027609313,0.00190484,-3.7896156,-5.216311,-4.6735253,0.0039341506,2.5119056311035157,4.906310977935791,4.404776333404541,0.00465587943830967
200,5.75,2.36,0.371,-0.325,127.5,0.026356133,0.0018985,-3.7896156,-5.216311,-4.6735253,0.0039341506,2.5119056311035157,4.906310977935791,4.404776333404541,0.00465587943830967
201,5.75,2.36,0.371,-0.325,142.5,0.025399532,0.00155798,-3.7896156,-5.216311,-4.6735253,0.0039341506,2.5119056311035157,4.906310977935791,4.404776333404541,0.00465587943830967
202,5.75,2.36,0.371,-0.325,157.5,0.024756907,0.00175969,-3.7896156,-5.216311,-4.6735253,0.0039341506,2.5119056311035157,4.906310977935791,4.404776333404541,0.00465587943830967
203,5.75,2.36,0.371,-0.325,172.5,0.024434691,0.00153249,-3.7896156,-5.216311,-4.6735253,0.0039341506,2.5119056311035157,4.906310977935791,4.404776333404541,0.00465587943830967
204,5.75,2.36,0.371,-0.325,187.5,0.024434691,0.00178388,-3.7896156,-5.216311,-4.6735253,0.0039341506,2.5119056311035157,4.906310977935791,4.404776333404541,0.00465587943830967
205,5.75,2.36,0.371,-0.325,202.5,0.024756907,0.00171722,-3.7896156,-5.216311,-4.6735253,0.0039341506,2.5119056311035157,4.906310977935791,4.404776333404541,0.00465587943830967
206,5.75,2.36,0.371,-0.325,217.5,0.025399527,0.00195419,-3.7896156,-5.216311,-4.6735253,0.0039341506,2.5119056311035157,4.906310977935791,4.404776333404541,0.00465587943830967
207,5.75,2.36,0.371,-0.325,232.5,0.026356136,0.0016131,-3.7896156,-5.216311,-4.6735253,0.0039341506,2.5119056311035157,4.906310977935791,4.404776333404541,0.00465587943830967
208,5.75,2.36,0.371,-0.325,247.5,0.027609311,0.0019742,-3.7896156,-5.216311,-4.6735253,0.0039341506,2.5119056311035157,4.906310977935791,4.404776333404541,0.00465587943830967
209,5.75,2.36,0.371,-0.325,262.5,0.029119782,0.00205206,-3.7896156,-5.216311,-4.6735253,0.0039341506,2.5119056311035157,4.906310977935791,4.404776333404541,0.00465587943830967
210,5.75,2.36,0.371,-0.325,277.5,0.03081057,0.00241307,-3.7896156,-5.216311,-4.6735253,0.0039341506,2.5119056311035157,4.906310977935791,4.404776333404541,0.00465587943830967
211,5.75,2.36,0.371,-0.325,292.5,0.032549262,0.00272949,-3.7896156,-5.216311,-4.6735253,0.0039341506,2.5119056311035157,4.906310977935791,4.404776333404541,0.00465587943830967
212,5.75,2.36,0.371,-0.325,307.5,0.034141302,0.00357371,-3.7896156,-5.216311,-4.6735253,0.0039341506,2.5119056311035157,4.906310977935791,4.404776333404541,0.00465587943830967
213,5.75,2.36,0.371,-0.325,322.5,0.035363697,0.00440737,-3.7896156,-5.216311,-4.6735253,0.0039341506,2.5119056311035157,4.906310977935791,4.404776333404541,0.00465587943830967
214,5.75,2.36,0.371,-0.325,337.5,0.036073394,0.00578545,-3.7896156,-5.216311,-4.6735253,0.0039341506,2.5119056311035157,4.906310977935791,4.404776333404541,0.00465587943830967
215,5.75,2.36,0.371,-0.325,352.5,0.03633497,0.0101451,-3.7896156,-5.216311,-4.6735253,0.0039341506,2.5119056311035157,4.906310977935791,4.404776333404541,0.00465587943830967
216,5.75,2.375,0.373,-0.372,7.5,0.010943107,0.0120804,-4.500664,-6.2527914,-5.642045,-0.007889222,3.1956642341613772,5.9427914047241215,5.412597021057129,0.014212112353696824
217,5.75,2.375,0.373,-0.372,22.5,0.013146117,0.00876534,-4.500664,-6.2527914,-5.642045,-0.007889222,3.1956642341613772,5.9427914047241215,5.412597021057129,0.014212112353696824
218,5.75,2.375,0.373,-0.372,37.5,0.015596446,0.00491149,-4.500664,-6.2527914,-5.642045,-0.007889222,3.1956642341613772,5.9427914047241215,5.412597021057129,0.014212112353696824
219,5.75,2.375,0.373,-0.372,52.5,0.016942218,0.00400115,-4.500664,-6.2527914,-5.642045,-0.007889222,3.1956642341613772,5.9427914047241215,5.412597021057129,0.014212112353696824
220,5.75,2.375,0.373,-0.372,67.5,0.017079154,0.00260667,-4.500664,-6.2527914,-5.642045,-0.007889222,3.1956642341613772,5.9427914047241215,5.412597021057129,0.014212112353696824
221,5.75,2.375,0.373,-0.372,82.5,0.01642026,0.00216393,-4.500664,-6.2527914,-5.642045,-0.007889222,3.1956642341613772,5.9427914047241215,5.412597021057129,0.014212112353696824
222,5.75,2.375,0.373,-0.372,97.5,0.015389895,0.00226548,-4.500664,-6.2527914,-5.642045,-0.007889222,3.1956642341613772,5.9427914047241215,5.412597021057129,0.014212112353696824
223,5.75,2.375,0.373,-0.372,112.5,0.014284637,0.00206447,-4.500664,-6.2527914,-5.642045,-0.007889222,3.1956642341613772,5.9427914047241215,5.412597021057129,0.014212112353696824
224,5.75,2.375,0.373,-0.372,127.5,0.013281997,0.00149683,-4.500664,-6.2527914,-5.642045,-0.007889222,3.1956642341613772,5.9427914047241215,5.412597021057129,0.014212112353696824
225,5.75,2.375,0.373,-0.372,142.5,0.012478996,0.00171996,-4.500664,-6.2527914,-5.642045,-0.007889222,3.1956642341613772,5.9427914047241215,5.412597021057129,0.014212112353696824
226,5.75,2.375,0.373,-0.372,157.5,0.0119251385,0.00151671,-4.500664,-6.2527914,-5.642045,-0.007889222,3.1956642341613772,5.9427914047241215,5.412597021057129,0.014212112353696824
227,5.75,2.375,0.373,-0.372,172.5,0.011643697,0.00218303,-4.500664,-6.2527914,-5.642045,-0.007889222,3.1956642341613772,5.9427914047241215,5.412597021057129,0.014212112353696824
228,5.75,2.375,0.373,-0.372,187.5,0.0116437,0.00193626,-4.500664,-6.2527914,-5.642045,-0.007889222,3.1956642341613772,5.9427914047241215,5.412597021057129,0.014212112353696824
229,5.75,2.375,0.373,-0.372,202.5,0.0119251385,0.00143913,-4.500664,-6.2527914,-5.642045,-0.007889222,3.1956642341613772,5.9427914047241215,5.412597021057129,0.014212112353696824
230,5.75,2.375,0.373,-0.372,217.5,0.012478996,0.00148579,-4.500664,-6.2527914,-5.642045,-0.007889222,3.1956642341613772,5.9427914047241215,5.412597021057129,0.014212112353696824
231,5.75,2.375,0.373,-0.372,232.5,0.01328199,0.00160024,-4.500664,-6.2527914,-5.642045,-0.007889222,3.1956642341613772,5.9427914047241215,5.412597021057129,0.014212112353696824
232,5.75,2.375,0.373,-0.372,247.5,0.014284637,0.00164935,-4.500664,-6.2527914,-5.642045,-0.007889222,3.1956642341613772,5.9427914047241215,5.412597021057129,0.014212112353696824
233,5.75,2.375,0.373,-0.372,262.5,0.015389886,0.00204342,-4.500664,-6.2527914,-5.642045,-0.007889222,3.1956642341613772,5.9427914047241215,5.412597021057129,0.014212112353696824
234,5.75,2.375,0.373,-0.372,277.5,0.016420256,0.00199724,-4.500664,-6.2527914,-5.642045,-0.007889222,3.1956642341613772,5.9427914047241215,5.412597021057129,0.014212112353696824
235,5.75,2.375,0.373,-0.372,292.5,0.017079154,0.00286658,-4.500664,-6.2527914,-5.642045,-0.007889222,3.1956642341613772,5.9427914047241215,5.412597021057129,0.014212112353696824
236,5.75,2.375,0.373,-0.372,307.5,0.016942218,0.00434776,-4.500664,-6.2527914,-5.642045,-0.007889222,3.1956642341613772,5.9427914047241215,5.412597021057129,0.014212112353696824
237,5.75,2.375,0.373,-0.372,322.5,0.015596449,0.0056817,-4.500664,-6.2527914,-5.642045,-0.007889222,3.1956642341613772,5.9427914047241215,5.412597021057129,0.014212112353696824
238,5.75,2.375,0.373,-0.372,337.5,0.013146117,0.0103797,-4.500664,-6.2527914,-5.642045,-0.007889222,3.1956642341613772,5.9427914047241215,5.412597021057129,0.014212112353696824
239,5.75,2.375,0.373,-0.372,352.5,0.010943089,0.0137558,-4.500664,-6.2527914,-5.642045,-0.007889222,3.1956642341613772,5.9427914047241215,5.412597021057129,0.014212112353696824
240,5.75,2.012,0.378,-0.192,7.5,0.07514708,0.00749576,-0.473796,-0.41117704,-0.21453169,0.020308271,0.8636739899826049,0.10117703914642334,0.15601431011772154,0.006500571050453187
241,5.75,2.012,0.378,-0.192,22.5,0.07332441,0.00578532,-0.473796,-0.41117704,-0.21453169,0.020308271,0.8636739899826049,0.10117703914642334,0.15601431011772154,0.006500571050453187
242,5.75,2.012,0.378,-0.192,37.5,0.070016,0.0066735,-0.473796,-0.41117704,-0.21453169,0.020308271,0.8636739899826049,0.10117703914642334,0.15601431011772154,0.006500571050453187
243,5.75,2.012,0.378,-0.192,52.5,0.06576644,0.00609687,-0.473796,-0.41117704,-0.21453169,0.020308271,0.8636739899826049,0.10117703914642334,0.15601431011772154,0.006500571050453187
244,5.75,2.012,0.378,-0.192,67.5,0.061152466,0.00660326,-0.473796,-0.41117704,-0.21453169,0.020308271,0.8636739899826049,0.10117703914642334,0.15601431011772154,0.006500571050453187
245,5.75,2.012,0.378,-0.192,82.5,0.056651,0.00619709,-0.473796,-0.41117704,-0.21453169,0.020308271,0.8636739899826049,0.10117703914642334,0.15601431011772154,0.006500571050453187
246,5.75,2.012,0.378,-0.192,97.5,0.052586205,0.00531631,-0.473796,-0.41117704,-0.21453169,0.020308271,0.8636739899826049,0.10117703914642334,0.15601431011772154,0.006500571050453187
247,5.75,2.012,0.378,-0.192,112.5,0.049139414,0.00475668,-0.473796,-0.41117704,-0.21453169,0.020308271,0.8636739899826049,0.10117703914642334,0.15601431011772154,0.006500571050453187
248,5.75,2.012,0.378,-0.192,127.5,0.046387844,0.00484843,-0.473796,-0.41117704,-0.21453169,0.020308271,0.8636739899826049,0.10117703914642334,0.15601431011772154,0.006500571050453187
249,5.75,2.012,0.378,-0.192,142.5,0.044346847,0.00407357,-0.473796,-0.41117704,-0.21453169,0.020308271,0.8636739899826049,0.10117703914642334,0.15601431011772154,0.006500571050453187
250,5.75,2.012,0.378,-0.192,157.5,0.043003224,0.00543033,-0.473796,-0.41117704,-0.21453169,0.020308271,0.8636739899826049,0.10117703914642334,0.15601431011772154,0.006500571050453187
251,5.75,2.012,0.378,-0.192,172.5,0.04233767,0.00354049,-0.473796,-0.41117704,-0.21453169,0.020308271,0.8636739899826049,0.10117703914642334,0.15601431011772154,0.006500571050453187
252,5.75,2.012,0.378,-0.192,187.5,0.04233767,0.00468252,-0.473796,-0.41117704,-0.21453169,0.020308271,0.8636739899826049,0.10117703914642334,0.15601431011772154,0.006500571050453187
