,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.08520011,0.00405182,0.36124855,0.25029555,0.07130022,-0.0021859223,1.3709085527992249,0.5602955496311188,0.4638212234697342,0.019549122348871826
141,5.75,2.218,0.345,-0.176,322.5,0.09792564,0.00416289,0.36124855,0.25029555,0.07130022,-0.0021859223,1.3709085527992249,0.5602955496311188,0.4638212234697342,0.019549122348871826
142,5.75,2.218,0.345,-0.176,337.5,0.10838775,0.00459988,0.36124855,0.25029555,0.07130022,-0.0021859223,1.3709085527992249,0.5602955496311188,0.4638212234697342,0.019549122348871826
143,5.75,2.218,0.345,-0.176,352.5,0.11436952,0.00506992,0.36124855,0.25029555,0.07130022,-0.0021859223,1.3709085527992249,0.5602955496311188,0.4638212234697342,0.019549122348871826
144,5.75,2.318,0.363,-0.232,7.5,0.095087506,0.00480788,0.23173642,0.13055685,0.048160456,0.0027269644,1.414096421585083,0.4405568516254425,0.39243745612096786,0.010512035580292345
145,5.75,2.318,0.363,-0.232,22.5,0.08814489,0.00450107,0.23173642,0.13055685,0.048160456,0.0027269644,1.414096421585083,0.4405568516254425,0.39243745612096786,0.010512035580292345
146,5.75,2.318,0.363,-0.232,37.5,0.076714985,0.00380166,0.23173642,0.13055685,0.048160456,0.0027269644,1.414096421585083,0.4405568516254425,0.39243745612096786,0.010512035580292345
147,5.75,2.318,0.363,-0.232,52.5,0.063939475,0.00369787,0.23173642,0.13055685,0.048160456,0.0027269644,1.414096421585083,0.4405568516254425,0.39243745612096786,0.010512035580292345
148,5.75,2.318,0.363,-0.232,67.5,0.052084614,0.00323149,0.23173642,0.13055685,0.048160456,0.0027269644,1.414096421585083,0.4405568516254425,0.39243745612096786,0.010512035580292345
149,5.75,2.318,0.363,-0.232,82.5,0.0421924,0.00290206,0.23173642,0.13055685,0.048160456,0.0027269644,1.414096421585083,0.4405568516254425,0.39243745612096786,0.010512035580292345
150,5.75,2.318,0.363,-0.232,97.5,0.034454152,0.00243511,0.23173642,0.13055685,0.048160456,0.0027269644,1.414096421585083,0.4405568516254425,0.39243745612096786,0.010512035580292345
151,5.75,2.318,0.363,-0.232,112.5,0.028659737,0.00241192,0.23173642,0.13055685,0.048160456,0.0027269644,1.414096421585083,0.4405568516254425,0.39243745612096786,0.010512035580292345
152,5.75,2.318,0.363,-0.232,127.5,0.02448426,0.00204316,0.23173642,0.13055685,0.048160456,0.0027269644,1.414096421585083,0.4405568516254425,0.39243745612096786,0.010512035580292345
153,5.75,2.318,0.363,-0.232,142.5,0.021623727,0.00217599,0.23173642,0.13055685,0.048160456,0.0027269644,1.414096421585083,0.4405568516254425,0.39243745612096786,0.010512035580292345
154,5.75,2.318,0.363,-0.232,157.5,0.019844124,0.00198606,0.23173642,0.13055685,0.048160456,0.0027269644,1.414096421585083,0.4405568516254425,0.39243745612096786,0.010512035580292345
155,5.75,2.318,0.363,-0.232,172.5,0.01899191,0.00204318,0.23173642,0.13055685,0.048160456,0.0027269644,1.414096421585083,0.4405568516254425,0.39243745612096786,0.010512035580292345
156,5.75,2.318,0.363,-0.232,187.5,0.018991906,0.00218637,0.23173642,0.13055685,0.048160456,0.0027269644,1.414096421585083,0.4405568516254425,0.39243745612096786,0.010512035580292345
157,5.75,2.318,0.363,-0.232,202.5,0.019844115,0.00223945,0.23173642,0.13055685,0.048160456,0.0027269644,1.414096421585083,0.4405568516254425,0.39243745612096786,0.010512035580292345
158,5.75,2.318,0.363,-0.232,217.5,0.021623727,0.00193607,0.23173642,0.13055685,0.048160456,0.0027269644,1.414096421585083,0.4405568516254425,0.39243745612096786,0.010512035580292345
159,5.75,2.318,0.363,-0.232,232.5,0.02448426,0.00215212,0.23173642,0.13055685,0.048160456,0.0027269644,1.414096421585083,0.4405568516254425,0.39243745612096786,0.010512035580292345
160,5.75,2.318,0.363,-0.232,247.5,0.028659733,0.00230717,0.23173642,0.13055685,0.048160456,0.0027269644,1.414096421585083,0.4405568516254425,0.39243745612096786,0.010512035580292345
161,5.75,2.318,0.363,-0.232,262.5,0.034454145,0.00254506,0.23173642,0.13055685,0.048160456,0.0027269644,1.414096421585083,0.4405568516254425,0.39243745612096786,0.010512035580292345
162,5.75,2.318,0.363,-0.232,277.5,0.042192377,0.00271571,0.23173642,0.13055685,0.048160456,0.0027269644,1.414096421585083,0.4405568516254425,0.39243745612096786,0.010512035580292345
163,5.75,2.318,0.363,-0.232,292.5,0.052084614,0.00296679,0.23173642,0.13055685,0.048160456,0.0027269644,1.414096421585083,0.4405568516254425,0.39243745612096786,0.010512035580292345
164,5.75,2.318,0.363,-0.232,307.5,0.063939475,0.00322456,0.23173642,0.13055685,0.048160456,0.0027269644,1.414096421585083,0.4405568516254425,0.39243745612096786,0.010512035580292345
165,5.75,2.318,0.363,-0.232,322.5,0.076714985,0.00412117,0.23173642,0.13055685,0.048160456,0.0027269644,1.414096421585083,0.4405568516254425,0.39243745612096786,0.010512035580292345
166,5.75,2.318,0.363,-0.232,337.5,0.08814489,0.00446913,0.23173642,0.13055685,0.048160456,0.0027269644,1.414096421585083,0.4405568516254425,0.39243745612096786,0.010512035580292345
167,5.75,2.318,0.363,-0.232,352.5,0.095087506,0.00531705,0.23173642,0.13055685,0.048160456,0.0027269644,1.414096421585083,0.4405568516254425,0.39243745612096786,0.010512035580292345
168,5.75,2.348,0.368,-0.279,7.5,0.092831984,0.00627076,0.06837467,-0.020885274,0.019323023,0.00792162,1.3080446710419655,0.28911472618579864,0.32571402303612235,0.0029109797279000277
169,5.75,2.348,0.368,-0.279,22.5,0.08431446,0.00495099,0.06837467,-0.020885274,0.019323023,0.00792162,1.3080446710419655,0.28911472618579864,0.32571402303612235,0.0029109797279000277
170,5.75,2.348,0.368,-0.279,37.5,0.07117288,0.00409847,0.06837467,-0.020885274,0.019323023,0.00792162,1.3080446710419655,0.28911472618579864,0.32571402303612235,0.0029109797279000277
171,5.75,2.348,0.368,-0.279,52.5,0.05768174,0.00379794,0.06837467,-0.020885274,0.019323023,0.00792162,1.3080446710419655,0.28911472618579864,0.32571402303612235,0.0029109797279000277
172,5.75,2.348,0.368,-0.279,67.5,0.04620485,0.00320359,0.06837467,-0.020885274,0.019323023,0.00792162,1.3080446710419655,0.28911472618579864,0.32571402303612235,0.0029109797279000277
173,5.75,2.348,0.368,-0.279,82.5,0.037348717,0.00263307,0.06837467,-0.020885274,0.019323023,0.00792162,1.3080446710419655,0.28911472618579864,0.32571402303612235,0.0029109797279000277
174,5.75,2.348,0.368,-0.279,97.5,0.030861516,0.00243474,0.06837467,-0.020885274,0.019323023,0.00792162,1.3080446710419655,0.28911472618579864,0.32571402303612235,0.0029109797279000277
175,5.75,2.348,0.368,-0.279,112.5,0.026253946,0.00211936,0.06837467,-0.020885274,0.019323023,0.00792162,1.3080446710419655,0.28911472618579864,0.32571402303612235,0.0029109797279000277
176,5.75,2.348,0.368,-0.279,127.5,0.02306714,0.00223864,0.06837467,-0.020885274,0.019323023,0.00792162,1.3080446710419655,0.28911472618579864,0.32571402303612235,0.0029109797279000277
177,5.75,2.348,0.368,-0.279,142.5,0.020949382,0.00163271,0.06837467,-0.020885274,0.019323023,0.00792162,1.3080446710419655,0.28911472618579864,0.32571402303612235,0.0029109797279000277
178,5.75,2.348,0.368,-0.279,157.5,0.01965921,0.00170158,0.06837467,-0.020885274,0.019323023,0.00792162,1.3080446710419655,0.28911472618579864,0.32571402303612235,0.0029109797279000277
179,5.75,2.348,0.368,-0.279,172.5,0.019048907,0.00161796,0.06837467,-0.020885274,0.019323023,0.00792162,1.3080446710419655,0.28911472618579864,0.32571402303612235,0.0029109797279000277
180,5.75,2.348,0.368,-0.279,187.5,0.019048907,0.00208884,0.06837467,-0.020885274,0.019323023,0.00792162,1.3080446710419655,0.28911472618579864,0.32571402303612235,0.0029109797279000277
181,5.75,2.348,0.368,-0.279,202.5,0.019659203,0.0024177,0.06837467,-0.020885274,0.019323023,0.00792162,1.3080446710419655,0.28911472618579864,0.32571402303612235,0.0029109797279000277
182,5.75,2.348,0.368,-0.279,217.5,0.020949382,0.00199358,0.06837467,-0.020885274,0.019323023,0.00792162,1.3080446710419655,0.28911472618579864,0.32571402303612235,0.0029109797279000277
183,5.75,2.348,0.368,-0.279,232.5,0.02306714,0.00189313,0.06837467,-0.020885274,0.019323023,0.00792162,1.3080446710419655,0.28911472618579864,0.32571402303612235,0.0029109797279000277
184,5.75,2.348,0.368,-0.279,247.5,0.026253946,0.00220569,0.06837467,-0.020885274,0.019323023,0.00792162,1.3080446710419655,0.28911472618579864,0.32571402303612235,0.0029109797279000277
185,5.75,2.348,0.368,-0.279,262.5,0.030861512,0.00240708,0.06837467,-0.020885274,0.019323023,0.00792162,1.3080446710419655,0.28911472618579864,0.32571402303612235,0.0029109797279000277
186,5.75,2.348,0.368,-0.279,277.5,0.037348684,0.00279447,0.06837467,-0.020885274,0.019323023,0.00792162,1.3080446710419655,0.28911472618579864,0.32571402303612235,0.0029109797279000277
187,5.75,2.348,0.368,-0.279,292.5,0.04620485,0.00278456,0.06837467,-0.020885274,0.019323023,0.00792162,1.3080446710419655,0.28911472618579864,0.32571402303612235,0.0029109797279000277
188,5.75,2.348,0.368,-0.279,307.5,0.05768174,0.00315695,0.06837467,-0.020885274,0.019323023,0.00792162,1.3080446710419655,0.28911472618579864,0.32571402303612235,0.0029109797279000277
189,5.75,2.348,0.368,-0.279,322.5,0.07117285,0.00427405,0.06837467,-0.020885274,0.019323023,0.00792162,1.3080446710419655,0.28911472618579864,0.32571402303612235,0.0029109797279000277
190,5.75,2.348,0.368,-0.279,337.5,0.08431446,0.0056818,0.06837467,-0.020885274,0.019323023,0.00792162,1.3080446710419655,0.28911472618579864,0.32571402303612235,0.0029109797279000277
191,5.75,2.348,0.368,-0.279,352.5,0.092831984,0.00682068,0.06837467,-0.020885274,0.019323023,0.00792162,1.3080446710419655,0.28911472618579864,0.32571402303612235,0.0029109797279000277
192,5.75,2.36,0.371,-0.325,7.5,0.09162938,0.0105369,-0.110554576,-0.1869111,-0.012195472,0.013237747,1.167155424079895,0.12308889389038086,0.25655352832579614,0.004647717363746166
193,5.75,2.36,0.371,-0.325,22.5,0.081753984,0.00709704,-0.110554576,-0.1869111,-0.012195472,0.013237747,1.167155424079895,0.12308889389038086,0.25655352832579614,0.004647717363746166
194,5.75,2.36,0.371,-0.325,37.5,0.067508094,0.00538864,-0.110554576,-0.1869111,-0.012195472,0.013237747,1.167155424079895,0.12308889389038086,0.25655352832579614,0.004647717363746166
195,5.75,2.36,0.371,-0.325,52.5,0.054040514,0.00324697,-0.110554576,-0.1869111,-0.012195472,0.013237747,1.167155424079895,0.12308889389038086,0.25655352832579614,0.004647717363746166
196,5.75,2.36,0.371,-0.325,67.5,0.043444853,0.00287757,-0.110554576,-0.1869111,-0.012195472,0.013237747,1.167155424079895,0.12308889389038086,0.25655352832579614,0.004647717363746166
197,5.75,2.36,0.371,-0.325,82.5,0.035788294,0.00311934,-0.110554576,-0.1869111,-0.012195472,0.013237747,1.167155424079895,0.12308889389038086,0.25655352832579614,0.004647717363746166
198,5.75,2.36,0.371,-0.325,97.5,0.030464225,0.0024749,-0.110554576,-0.1869111,-0.012195472,0.013237747,1.167155424079895,0.12308889389038086,0.25655352832579614,0.004647717363746166
199,5.75,2.36,0.371,-0.325,112.5,0.026830984,0.00190484,-0.110554576,-0.1869111,-0.012195472,0.013237747,1.167155424079895,0.12308889389038086,0.25655352832579614,0.004647717363746166
200,5.75,2.36,0.371,-0.325,127.5,0.024392117,0.0018985,-0.110554576,-0.1869111,-0.012195472,0.013237747,1.167155424079895,0.12308889389038086,0.25655352832579614,0.004647717363746166
201,5.75,2.36,0.371,-0.325,142.5,0.022806,0.00155798,-0.110554576,-0.1869111,-0.012195472,0.013237747,1.167155424079895,0.12308889389038086,0.25655352832579614,0.004647717363746166
202,5.75,2.36,0.371,-0.325,157.5,0.021853656,0.00175969,-0.110554576,-0.1869111,-0.012195472,0.013237747,1.167155424079895,0.12308889389038086,0.25655352832579614,0.004647717363746166
203,5.75,2.36,0.371,-0.325,172.5,0.021406922,0.00153249,-0.110554576,-0.1869111,-0.012195472,0.013237747,1.167155424079895,0.12308889389038086,0.25655352832579614,0.004647717363746166
204,5.75,2.36,0.371,-0.325,187.5,0.021406922,0.00178388,-0.110554576,-0.1869111,-0.012195472,0.013237747,1.167155424079895,0.12308889389038086,0.25655352832579614,0.004647717363746166
205,5.75,2.36,0.371,-0.325,202.5,0.021853656,0.00171722,-0.110554576,-0.1869111,-0.012195472,0.013237747,1.167155424079895,0.12308889389038086,0.25655352832579614,0.004647717363746166
206,5.75,2.36,0.371,-0.325,217.5,0.022805996,0.00195419,-0.110554576,-0.1869111,-0.012195472,0.013237747,1.167155424079895,0.12308889389038086,0.25655352832579614,0.004647717363746166
207,5.75,2.36,0.371,-0.325,232.5,0.024392117,0.0016131,-0.110554576,-0.1869111,-0.012195472,0.013237747,1.167155424079895,0.12308889389038086,0.25655352832579614,0.004647717363746166
208,5.75,2.36,0.371,-0.325,247.5,0.02683098,0.0019742,-0.110554576,-0.1869111,-0.012195472,0.013237747,1.167155424079895,0.12308889389038086,0.25655352832579614,0.004647717363746166
209,5.75,2.36,0.371,-0.325,262.5,0.03046422,0.00205206,-0.110554576,-0.1869111,-0.012195472,0.013237747,1.167155424079895,0.12308889389038086,0.25655352832579614,0.004647717363746166
210,5.75,2.36,0.371,-0.325,277.5,0.03578829,0.00241307,-0.110554576,-0.1869111,-0.012195472,0.013237747,1.167155424079895,0.12308889389038086,0.25655352832579614,0.004647717363746166
211,5.75,2.36,0.371,-0.325,292.5,0.043444853,0.00272949,-0.110554576,-0.1869111,-0.012195472,0.013237747,1.167155424079895,0.12308889389038086,0.25655352832579614,0.004647717363746166
212,5.75,2.36,0.371,-0.325,307.5,0.054040514,0.00357371,-0.110554576,-0.1869111,-0.012195472,0.013237747,1.167155424079895,0.12308889389038086,0.25655352832579614,0.004647717363746166
213,5.75,2.36,0.371,-0.325,322.5,0.06750807,0.00440737,-0.110554576,-0.1869111,-0.012195472,0.013237747,1.167155424079895,0.12308889389038086,0.25655352832579614,0.004647717363746166
214,5.75,2.36,0.371,-0.325,337.5,0.08175395,0.00578545,-0.110554576,-0.1869111,-0.012195472,0.013237747,1.167155424079895,0.12308889389038086,0.25655352832579614,0.004647717363746166
215,5.75,2.36,0.371,-0.325,352.5,0.09162938,0.0101451,-0.110554576,-0.1869111,-0.012195472,0.013237747,1.167155424079895,0.12308889389038086,0.25655352832579614,0.004647717363746166
216,5.75,2.375,0.373,-0.372,7.5,0.09174185,0.0120804,-0.28917018,-0.3525944,-0.043700676,0.018747889,1.0158298242092132,0.04259440541267395,0.1857473235886097,0.01242499850545883
217,5.75,2.375,0.373,-0.372,22.5,0.08051717,0.00876534,-0.28917018,-0.3525944,-0.043700676,0.018747889,1.0158298242092132,0.04259440541267395,0.1857473235886097,0.01242499850545883
218,5.75,2.375,0.373,-0.372,37.5,0.06547823,0.00491149,-0.28917018,-0.3525944,-0.043700676,0.018747889,1.0158298242092132,0.04259440541267395,0.1857473235886097,0.01242499850545883
219,5.75,2.375,0.373,-0.372,52.5,0.05241167,0.00400115,-0.28917018,-0.3525944,-0.043700676,0.018747889,1.0158298242092132,0.04259440541267395,0.1857473235886097,0.01242499850545883
220,5.75,2.375,0.373,-0.372,67.5,0.04286529,0.00260667,-0.28917018,-0.3525944,-0.043700676,0.018747889,1.0158298242092132,0.04259440541267395,0.1857473235886097,0.01242499850545883
221,5.75,2.375,0.373,-0.372,82.5,0.036355987,0.00216393,-0.28917018,-0.3525944,-0.043700676,0.018747889,1.0158298242092132,0.04259440541267395,0.1857473235886097,0.01242499850545883
222,5.75,2.375,0.373,-0.372,97.5,0.032022096,0.00226548,-0.28917018,-0.3525944,-0.043700676,0.018747889,1.0158298242092132,0.04259440541267395,0.1857473235886097,0.01242499850545883
223,5.75,2.375,0.373,-0.372,112.5,0.029157177,0.00206447,-0.28917018,-0.3525944,-0.043700676,0.018747889,1.0158298242092132,0.04259440541267395,0.1857473235886097,0.01242499850545883
224,5.75,2.375,0.373,-0.372,127.5,0.027277544,0.00149683,-0.28917018,-0.3525944,-0.043700676,0.018747889,1.0158298242092132,0.04259440541267395,0.1857473235886097,0.01242499850545883
225,5.75,2.375,0.373,-0.372,142.5,0.026074458,0.00171996,-0.28917018,-0.3525944,-0.043700676,0.018747889,1.0158298242092132,0.04259440541267395,0.1857473235886097,0.01242499850545883
226,5.75,2.375,0.373,-0.372,157.5,0.025359614,0.00151671,-0.28917018,-0.3525944,-0.043700676,0.018747889,1.0158298242092132,0.04259440541267395,0.1857473235886097,0.01242499850545883
227,5.75,2.375,0.373,-0.372,172.5,0.025026267,0.00218303,-0.28917018,-0.3525944,-0.043700676,0.018747889,1.0158298242092132,0.04259440541267395,0.1857473235886097,0.01242499850545883
228,5.75,2.375,0.373,-0.372,187.5,0.025026267,0.00193626,-0.28917018,-0.3525944,-0.043700676,0.018747889,1.0158298242092132,0.04259440541267395,0.1857473235886097,0.01242499850545883
229,5.75,2.375,0.373,-0.372,202.5,0.025359614,0.00143913,-0.28917018,-0.3525944,-0.043700676,0.018747889,1.0158298242092132,0.04259440541267395,0.1857473235886097,0.01242499850545883
230,5.75,2.375,0.373,-0.372,217.5,0.026074458,0.00148579,-0.28917018,-0.3525944,-0.043700676,0.018747889,1.0158298242092132,0.04259440541267395,0.1857473235886097,0.01242499850545883
231,5.75,2.375,0.373,-0.372,232.5,0.02727754,0.00160024,-0.28917018,-0.3525944,-0.043700676,0.018747889,1.0158298242092132,0.04259440541267395,0.1857473235886097,0.01242499850545883
232,5.75,2.375,0.373,-0.372,247.5,0.029157175,0.00164935,-0.28917018,-0.3525944,-0.043700676,0.018747889,1.0158298242092132,0.04259440541267395,0.1857473235886097,0.01242499850545883
233,5.75,2.375,0.373,-0.372,262.5,0.03202209,0.00204342,-0.28917018,-0.3525944,-0.043700676,0.018747889,1.0158298242092132,0.04259440541267395,0.1857473235886097,0.01242499850545883
234,5.75,2.375,0.373,-0.372,277.5,0.036355972,0.00199724,-0.28917018,-0.3525944,-0.043700676,0.018747889,1.0158298242092132,0.04259440541267395,0.1857473235886097,0.01242499850545883
235,5.75,2.375,0.373,-0.372,292.5,0.04286529,0.00286658,-0.28917018,-0.3525944,-0.043700676,0.018747889,1.0158298242092132,0.04259440541267395,0.1857473235886097,0.01242499850545883
236,5.75,2.375,0.373,-0.372,307.5,0.05241167,0.00434776,-0.28917018,-0.3525944,-0.043700676,0.018747889,1.0158298242092132,0.04259440541267395,0.1857473235886097,0.01242499850545883
237,5.75,2.375,0.373,-0.372,322.5,0.065478206,0.0056817,-0.28917018,-0.3525944,-0.043700676,0.018747889,1.0158298242092132,0.04259440541267395,0.1857473235886097,0.01242499850545883
238,5.75,2.375,0.373,-0.372,337.5,0.08051717,0.0103797,-0.28917018,-0.3525944,-0.043700676,0.018747889,1.0158298242092132,0.04259440541267395,0.1857473235886097,0.01242499850545883
239,5.75,2.375,0.373,-0.372,352.5,0.09174179,0.0137558,-0.28917018,-0.3525944,-0.043700676,0.018747889,1.0158298242092132,0.04259440541267395,0.1857473235886097,0.01242499850545883
240,5.75,2.012,0.378,-0.192,7.5,0.055928107,0.00749576,0.029688232,-0.060133018,0.015061671,-0.0029908558,1.3671582316470146,0.24986698240041733,0.3856076709142923,0.01679855583537817
241,5.75,2.012,0.378,-0.192,22.5,0.05386201,0.00578532,0.029688232,-0.060133018,0.015061671,-0.0029908558,1.3671582316470146,0.24986698240041733,0.3856076709142923,0.01679855583537817
242,5.75,2.012,0.378,-0.192,37.5,0.050116446,0.0066735,0.029688232,-0.060133018,0.015061671,-0.0029908558,1.3671582316470146,0.24986698240041733,0.3856076709142923,0.01679855583537817
243,5.75,2.012,0.378,-0.192,52.5,0.04531515,0.00609687,0.029688232,-0.060133018,0.015061671,-0.0029908558,1.3671582316470146,0.24986698240041733,0.3856076709142923,0.01679855583537817
244,5.75,2.012,0.378,-0.192,67.5,0.04011624,0.00660326,0.029688232,-0.060133018,0.015061671,-0.0029908558,1.3671582316470146,0.24986698240041733,0.3856076709142923,0.01679855583537817
245,5.75,2.012,0.378,-0.192,82.5,0.03506052,0.00619709,0.029688232,-0.060133018,0.015061671,-0.0029908558,1.3671582316470146,0.24986698240041733,0.3856076709142923,0.01679855583537817
246,5.75,2.012,0.378,-0.192,97.5,0.030511558,0.00531631,0.029688232,-0.060133018,0.015061671,-0.0029908558,1.3671582316470146,0.24986698240041733,0.3856076709142923,0.01679855583537817
