,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.08091713,0.00405182,-0.70195335,-0.5935131,-0.39103287,-0.0001364674,0.30770664850234986,0.2835130715370178,0.0014881254158020107,0.017499667395350336
141,5.75,2.218,0.345,-0.176,322.5,0.09161993,0.00416289,-0.70195335,-0.5935131,-0.39103287,-0.0001364674,0.30770664850234986,0.2835130715370178,0.0014881254158020107,0.017499667395350336
142,5.75,2.218,0.345,-0.176,337.5,0.10038777,0.00459988,-0.70195335,-0.5935131,-0.39103287,-0.0001364674,0.30770664850234986,0.2835130715370178,0.0014881254158020107,0.017499667395350336
143,5.75,2.218,0.345,-0.176,352.5,0.10538994,0.00506992,-0.70195335,-0.5935131,-0.39103287,-0.0001364674,0.30770664850234986,0.2835130715370178,0.0014881254158020107,0.017499667395350336
144,5.75,2.318,0.363,-0.232,7.5,0.090535164,0.00480788,-0.5728664,-0.46922588,-0.31129783,0.0059648976,0.6094936197853089,0.15922588348388672,0.03297916608047485,0.007274102427005769
145,5.75,2.318,0.363,-0.232,22.5,0.08455881,0.00450107,-0.5728664,-0.46922588,-0.31129783,0.0059648976,0.6094936197853089,0.15922588348388672,0.03297916608047485,0.007274102427005769
146,5.75,2.318,0.363,-0.232,37.5,0.0746957,0.00380166,-0.5728664,-0.46922588,-0.31129783,0.0059648976,0.6094936197853089,0.15922588348388672,0.03297916608047485,0.007274102427005769
147,5.75,2.318,0.363,-0.232,52.5,0.06362647,0.00369787,-0.5728664,-0.46922588,-0.31129783,0.0059648976,0.6094936197853089,0.15922588348388672,0.03297916608047485,0.007274102427005769
148,5.75,2.318,0.363,-0.232,67.5,0.053296752,0.00323149,-0.5728664,-0.46922588,-0.31129783,0.0059648976,0.6094936197853089,0.15922588348388672,0.03297916608047485,0.007274102427005769
149,5.75,2.318,0.363,-0.232,82.5,0.044616517,0.00290206,-0.5728664,-0.46922588,-0.31129783,0.0059648976,0.6094936197853089,0.15922588348388672,0.03297916608047485,0.007274102427005769
150,5.75,2.318,0.363,-0.232,97.5,0.03777172,0.00243511,-0.5728664,-0.46922588,-0.31129783,0.0059648976,0.6094936197853089,0.15922588348388672,0.03297916608047485,0.007274102427005769
151,5.75,2.318,0.363,-0.232,112.5,0.032602664,0.00241192,-0.5728664,-0.46922588,-0.31129783,0.0059648976,0.6094936197853089,0.15922588348388672,0.03297916608047485,0.007274102427005769
152,5.75,2.318,0.363,-0.232,127.5,0.028846761,0.00204316,-0.5728664,-0.46922588,-0.31129783,0.0059648976,0.6094936197853089,0.15922588348388672,0.03297916608047485,0.007274102427005769
153,5.75,2.318,0.363,-0.232,142.5,0.02625448,0.00217599,-0.5728664,-0.46922588,-0.31129783,0.0059648976,0.6094936197853089,0.15922588348388672,0.03297916608047485,0.007274102427005769
154,5.75,2.318,0.363,-0.232,157.5,0.024632245,0.00198606,-0.5728664,-0.46922588,-0.31129783,0.0059648976,0.6094936197853089,0.15922588348388672,0.03297916608047485,0.007274102427005769
155,5.75,2.318,0.363,-0.232,172.5,0.02385245,0.00204318,-0.5728664,-0.46922588,-0.31129783,0.0059648976,0.6094936197853089,0.15922588348388672,0.03297916608047485,0.007274102427005769
156,5.75,2.318,0.363,-0.232,187.5,0.023852447,0.00218637,-0.5728664,-0.46922588,-0.31129783,0.0059648976,0.6094936197853089,0.15922588348388672,0.03297916608047485,0.007274102427005769
157,5.75,2.318,0.363,-0.232,202.5,0.024632236,0.00223945,-0.5728664,-0.46922588,-0.31129783,0.0059648976,0.6094936197853089,0.15922588348388672,0.03297916608047485,0.007274102427005769
158,5.75,2.318,0.363,-0.232,217.5,0.026254483,0.00193607,-0.5728664,-0.46922588,-0.31129783,0.0059648976,0.6094936197853089,0.15922588348388672,0.03297916608047485,0.007274102427005769
159,5.75,2.318,0.363,-0.232,232.5,0.028846761,0.00215212,-0.5728664,-0.46922588,-0.31129783,0.0059648976,0.6094936197853089,0.15922588348388672,0.03297916608047485,0.007274102427005769
160,5.75,2.318,0.363,-0.232,247.5,0.03260266,0.00230717,-0.5728664,-0.46922588,-0.31129783,0.0059648976,0.6094936197853089,0.15922588348388672,0.03297916608047485,0.007274102427005769
161,5.75,2.318,0.363,-0.232,262.5,0.037771713,0.00254506,-0.5728664,-0.46922588,-0.31129783,0.0059648976,0.6094936197853089,0.15922588348388672,0.03297916608047485,0.007274102427005769
162,5.75,2.318,0.363,-0.232,277.5,0.0446165,0.00271571,-0.5728664,-0.46922588,-0.31129783,0.0059648976,0.6094936197853089,0.15922588348388672,0.03297916608047485,0.007274102427005769
163,5.75,2.318,0.363,-0.232,292.5,0.053296752,0.00296679,-0.5728664,-0.46922588,-0.31129783,0.0059648976,0.6094936197853089,0.15922588348388672,0.03297916608047485,0.007274102427005769
164,5.75,2.318,0.363,-0.232,307.5,0.06362647,0.00322456,-0.5728664,-0.46922588,-0.31129783,0.0059648976,0.6094936197853089,0.15922588348388672,0.03297916608047485,0.007274102427005769
165,5.75,2.318,0.363,-0.232,322.5,0.0746957,0.00412117,-0.5728664,-0.46922588,-0.31129783,0.0059648976,0.6094936197853089,0.15922588348388672,0.03297916608047485,0.007274102427005769
166,5.75,2.318,0.363,-0.232,337.5,0.08455881,0.00446913,-0.5728664,-0.46922588,-0.31129783,0.0059648976,0.6094936197853089,0.15922588348388672,0.03297916608047485,0.007274102427005769
167,5.75,2.318,0.363,-0.232,352.5,0.09053517,0.00531705,-0.5728664,-0.46922588,-0.31129783,0.0059648976,0.6094936197853089,0.15922588348388672,0.03297916608047485,0.007274102427005769
168,5.75,2.348,0.368,-0.279,7.5,0.0921887,0.00627076,-0.4683178,-0.3671475,-0.24509951,0.012576867,0.7713521932792664,0.057147505283355715,0.06129148527717593,0.001744266894960404
169,5.75,2.348,0.368,-0.279,22.5,0.08451854,0.00495099,-0.4683178,-0.3671475,-0.24509951,0.012576867,0.7713521932792664,0.057147505283355715,0.06129148527717593,0.001744266894960404
170,5.75,2.348,0.368,-0.279,37.5,0.072659746,0.00409847,-0.4683178,-0.3671475,-0.24509951,0.012576867,0.7713521932792664,0.057147505283355715,0.06129148527717593,0.001744266894960404
171,5.75,2.348,0.368,-0.279,52.5,0.06044215,0.00379794,-0.4683178,-0.3671475,-0.24509951,0.012576867,0.7713521932792664,0.057147505283355715,0.06129148527717593,0.001744266894960404
172,5.75,2.348,0.368,-0.279,67.5,0.049996164,0.00320359,-0.4683178,-0.3671475,-0.24509951,0.012576867,0.7713521932792664,0.057147505283355715,0.06129148527717593,0.001744266894960404
173,5.75,2.348,0.368,-0.279,82.5,0.041883953,0.00263307,-0.4683178,-0.3671475,-0.24509951,0.012576867,0.7713521932792664,0.057147505283355715,0.06129148527717593,0.001744266894960404
174,5.75,2.348,0.368,-0.279,97.5,0.035897605,0.00243474,-0.4683178,-0.3671475,-0.24509951,0.012576867,0.7713521932792664,0.057147505283355715,0.06129148527717593,0.001744266894960404
175,5.75,2.348,0.368,-0.279,112.5,0.03161203,0.00211936,-0.4683178,-0.3671475,-0.24509951,0.012576867,0.7713521932792664,0.057147505283355715,0.06129148527717593,0.001744266894960404
176,5.75,2.348,0.368,-0.279,127.5,0.028624704,0.00223864,-0.4683178,-0.3671475,-0.24509951,0.012576867,0.7713521932792664,0.057147505283355715,0.06129148527717593,0.001744266894960404
177,5.75,2.348,0.368,-0.279,142.5,0.026625514,0.00163271,-0.4683178,-0.3671475,-0.24509951,0.012576867,0.7713521932792664,0.057147505283355715,0.06129148527717593,0.001744266894960404
178,5.75,2.348,0.368,-0.279,157.5,0.025400743,0.00170158,-0.4683178,-0.3671475,-0.24509951,0.012576867,0.7713521932792664,0.057147505283355715,0.06129148527717593,0.001744266894960404
179,5.75,2.348,0.368,-0.279,172.5,0.024819288,0.00161796,-0.4683178,-0.3671475,-0.24509951,0.012576867,0.7713521932792664,0.057147505283355715,0.06129148527717593,0.001744266894960404
180,5.75,2.348,0.368,-0.279,187.5,0.024819288,0.00208884,-0.4683178,-0.3671475,-0.24509951,0.012576867,0.7713521932792664,0.057147505283355715,0.06129148527717593,0.001744266894960404
181,5.75,2.348,0.368,-0.279,202.5,0.02540074,0.0024177,-0.4683178,-0.3671475,-0.24509951,0.012576867,0.7713521932792664,0.057147505283355715,0.06129148527717593,0.001744266894960404
182,5.75,2.348,0.368,-0.279,217.5,0.026625514,0.00199358,-0.4683178,-0.3671475,-0.24509951,0.012576867,0.7713521932792664,0.057147505283355715,0.06129148527717593,0.001744266894960404
183,5.75,2.348,0.368,-0.279,232.5,0.028624702,0.00189313,-0.4683178,-0.3671475,-0.24509951,0.012576867,0.7713521932792664,0.057147505283355715,0.06129148527717593,0.001744266894960404
184,5.75,2.348,0.368,-0.279,247.5,0.031612027,0.00220569,-0.4683178,-0.3671475,-0.24509951,0.012576867,0.7713521932792664,0.057147505283355715,0.06129148527717593,0.001744266894960404
185,5.75,2.348,0.368,-0.279,262.5,0.035897605,0.00240708,-0.4683178,-0.3671475,-0.24509951,0.012576867,0.7713521932792664,0.057147505283355715,0.06129148527717593,0.001744266894960404
186,5.75,2.348,0.368,-0.279,277.5,0.04188392,0.00279447,-0.4683178,-0.3671475,-0.24509951,0.012576867,0.7713521932792664,0.057147505283355715,0.06129148527717593,0.001744266894960404
187,5.75,2.348,0.368,-0.279,292.5,0.049996164,0.00278456,-0.4683178,-0.3671475,-0.24509951,0.012576867,0.7713521932792664,0.057147505283355715,0.06129148527717593,0.001744266894960404
188,5.75,2.348,0.368,-0.279,307.5,0.06044215,0.00315695,-0.4683178,-0.3671475,-0.24509951,0.012576867,0.7713521932792664,0.057147505283355715,0.06129148527717593,0.001744266894960404
189,5.75,2.348,0.368,-0.279,322.5,0.072659716,0.00427405,-0.4683178,-0.3671475,-0.24509951,0.012576867,0.7713521932792664,0.057147505283355715,0.06129148527717593,0.001744266894960404
190,5.75,2.348,0.368,-0.279,337.5,0.08451854,0.0056818,-0.4683178,-0.3671475,-0.24509951,0.012576867,0.7713521932792664,0.057147505283355715,0.06129148527717593,0.001744266894960404
191,5.75,2.348,0.368,-0.279,352.5,0.0921887,0.00682068,-0.4683178,-0.3671475,-0.24509951,0.012576867,0.7713521932792664,0.057147505283355715,0.06129148527717593,0.001744266894960404
192,5.75,2.36,0.371,-0.325,7.5,0.09505783,0.0105369,-0.37198448,-0.2725565,-0.18350264,0.019308938,0.9057255181884765,0.03744348645210266,0.0852463556995392,0.010718907713503837
193,5.75,2.36,0.371,-0.325,22.5,0.08570363,0.00709704,-0.37198448,-0.2725565,-0.18350264,0.019308938,0.9057255181884765,0.03744348645210266,0.0852463556995392,0.010718907713503837
194,5.75,2.36,0.371,-0.325,37.5,0.07219241,0.00538864,-0.37198448,-0.2725565,-0.18350264,0.019308938,0.9057255181884765,0.03744348645210266,0.0852463556995392,0.010718907713503837
195,5.75,2.36,0.371,-0.325,52.5,0.05939082,0.00324697,-0.37198448,-0.2725565,-0.18350264,0.019308938,0.9057255181884765,0.03744348645210266,0.0852463556995392,0.010718907713503837
196,5.75,2.36,0.371,-0.325,67.5,0.049286492,0.00287757,-0.37198448,-0.2725565,-0.18350264,0.019308938,0.9057255181884765,0.03744348645210266,0.0852463556995392,0.010718907713503837
197,5.75,2.36,0.371,-0.325,82.5,0.041954484,0.00311934,-0.37198448,-0.2725565,-0.18350264,0.019308938,0.9057255181884765,0.03744348645210266,0.0852463556995392,0.010718907713503837
198,5.75,2.36,0.371,-0.325,97.5,0.036831096,0.0024749,-0.37198448,-0.2725565,-0.18350264,0.019308938,0.9057255181884765,0.03744348645210266,0.0852463556995392,0.010718907713503837
199,5.75,2.36,0.371,-0.325,112.5,0.03331627,0.00190484,-0.37198448,-0.2725565,-0.18350264,0.019308938,0.9057255181884765,0.03744348645210266,0.0852463556995392,0.010718907713503837
200,5.75,2.36,0.371,-0.325,127.5,0.030944444,0.0018985,-0.37198448,-0.2725565,-0.18350264,0.019308938,0.9057255181884765,0.03744348645210266,0.0852463556995392,0.010718907713503837
201,5.75,2.36,0.371,-0.325,142.5,0.029394556,0.00155798,-0.37198448,-0.2725565,-0.18350264,0.019308938,0.9057255181884765,0.03744348645210266,0.0852463556995392,0.010718907713503837
202,5.75,2.36,0.371,-0.325,157.5,0.028460406,0.00175969,-0.37198448,-0.2725565,-0.18350264,0.019308938,0.9057255181884765,0.03744348645210266,0.0852463556995392,0.010718907713503837
203,5.75,2.36,0.371,-0.325,172.5,0.02802112,0.00153249,-0.37198448,-0.2725565,-0.18350264,0.019308938,0.9057255181884765,0.03744348645210266,0.0852463556995392,0.010718907713503837
204,5.75,2.36,0.371,-0.325,187.5,0.02802112,0.00178388,-0.37198448,-0.2725565,-0.18350264,0.019308938,0.9057255181884765,0.03744348645210266,0.0852463556995392,0.010718907713503837
205,5.75,2.36,0.371,-0.325,202.5,0.028460406,0.00171722,-0.37198448,-0.2725565,-0.18350264,0.019308938,0.9057255181884765,0.03744348645210266,0.0852463556995392,0.010718907713503837
206,5.75,2.36,0.371,-0.325,217.5,0.029394552,0.00195419,-0.37198448,-0.2725565,-0.18350264,0.019308938,0.9057255181884765,0.03744348645210266,0.0852463556995392,0.010718907713503837
207,5.75,2.36,0.371,-0.325,232.5,0.030944444,0.0016131,-0.37198448,-0.2725565,-0.18350264,0.019308938,0.9057255181884765,0.03744348645210266,0.0852463556995392,0.010718907713503837
208,5.75,2.36,0.371,-0.325,247.5,0.03331627,0.0019742,-0.37198448,-0.2725565,-0.18350264,0.019308938,0.9057255181884765,0.03744348645210266,0.0852463556995392,0.010718907713503837
209,5.75,2.36,0.371,-0.325,262.5,0.036831096,0.00205206,-0.37198448,-0.2725565,-0.18350264,0.019308938,0.9057255181884765,0.03744348645210266,0.0852463556995392,0.010718907713503837
210,5.75,2.36,0.371,-0.325,277.5,0.04195448,0.00241307,-0.37198448,-0.2725565,-0.18350264,0.019308938,0.9057255181884765,0.03744348645210266,0.0852463556995392,0.010718907713503837
211,5.75,2.36,0.371,-0.325,292.5,0.049286492,0.00272949,-0.37198448,-0.2725565,-0.18350264,0.019308938,0.9057255181884765,0.03744348645210266,0.0852463556995392,0.010718907713503837
212,5.75,2.36,0.371,-0.325,307.5,0.05939082,0.00357371,-0.37198448,-0.2725565,-0.18350264,0.019308938,0.9057255181884765,0.03744348645210266,0.0852463556995392,0.010718907713503837
213,5.75,2.36,0.371,-0.325,322.5,0.072192386,0.00440737,-0.37198448,-0.2725565,-0.18350264,0.019308938,0.9057255181884765,0.03744348645210266,0.0852463556995392,0.010718907713503837
214,5.75,2.36,0.371,-0.325,337.5,0.08570359,0.00578545,-0.37198448,-0.2725565,-0.18350264,0.019308938,0.9057255181884765,0.03744348645210266,0.0852463556995392,0.010718907713503837
215,5.75,2.36,0.371,-0.325,352.5,0.09505783,0.0101451,-0.37198448,-0.2725565,-0.18350264,0.019308938,0.9057255181884765,0.03744348645210266,0.0852463556995392,0.010718907713503837
216,5.75,2.375,0.373,-0.372,7.5,0.09955135,0.0120804,-0.26743948,-0.17016727,-0.11689777,0.026372638,1.0375605154037475,0.13983273267745971,0.11255023072767259,0.02004974759970665
217,5.75,2.375,0.373,-0.372,22.5,0.088298395,0.00876534,-0.26743948,-0.17016727,-0.11689777,0.026372638,1.0375605154037475,0.13983273267745971,0.11255023072767259,0.02004974759970665
218,5.75,2.375,0.373,-0.372,37.5,0.07322157,0.00491149,-0.26743948,-0.17016727,-0.11689777,0.026372638,1.0375605154037475,0.13983273267745971,0.11255023072767259,0.02004974759970665
219,5.75,2.375,0.373,-0.372,52.5,0.06012199,0.00400115,-0.26743948,-0.17016727,-0.11689777,0.026372638,1.0375605154037475,0.13983273267745971,0.11255023072767259,0.02004974759970665
220,5.75,2.375,0.373,-0.372,67.5,0.05055113,0.00260667,-0.26743948,-0.17016727,-0.11689777,0.026372638,1.0375605154037475,0.13983273267745971,0.11255023072767259,0.02004974759970665
221,5.75,2.375,0.373,-0.372,82.5,0.04402455,0.00216393,-0.26743948,-0.17016727,-0.11689777,0.026372638,1.0375605154037475,0.13983273267745971,0.11255023072767259,0.02004974759970665
222,5.75,2.375,0.373,-0.372,97.5,0.039678436,0.00226548,-0.26743948,-0.17016727,-0.11689777,0.026372638,1.0375605154037475,0.13983273267745971,0.11255023072767259,0.02004974759970665
223,5.75,2.375,0.373,-0.372,112.5,0.036804702,0.00206447,-0.26743948,-0.17016727,-0.11689777,0.026372638,1.0375605154037475,0.13983273267745971,0.11255023072767259,0.02004974759970665
224,5.75,2.375,0.373,-0.372,127.5,0.03491867,0.00149683,-0.26743948,-0.17016727,-0.11689777,0.026372638,1.0375605154037475,0.13983273267745971,0.11255023072767259,0.02004974759970665
225,5.75,2.375,0.373,-0.372,142.5,0.033711057,0.00171996,-0.26743948,-0.17016727,-0.11689777,0.026372638,1.0375605154037475,0.13983273267745971,0.11255023072767259,0.02004974759970665
226,5.75,2.375,0.373,-0.372,157.5,0.032993287,0.00151671,-0.26743948,-0.17016727,-0.11689777,0.026372638,1.0375605154037475,0.13983273267745971,0.11255023072767259,0.02004974759970665
227,5.75,2.375,0.373,-0.372,172.5,0.0326585,0.00218303,-0.26743948,-0.17016727,-0.11689777,0.026372638,1.0375605154037475,0.13983273267745971,0.11255023072767259,0.02004974759970665
228,5.75,2.375,0.373,-0.372,187.5,0.0326585,0.00193626,-0.26743948,-0.17016727,-0.11689777,0.026372638,1.0375605154037475,0.13983273267745971,0.11255023072767259,0.02004974759970665
229,5.75,2.375,0.373,-0.372,202.5,0.032993287,0.00143913,-0.26743948,-0.17016727,-0.11689777,0.026372638,1.0375605154037475,0.13983273267745971,0.11255023072767259,0.02004974759970665
230,5.75,2.375,0.373,-0.372,217.5,0.033711057,0.00148579,-0.26743948,-0.17016727,-0.11689777,0.026372638,1.0375605154037475,0.13983273267745971,0.11255023072767259,0.02004974759970665
231,5.75,2.375,0.373,-0.372,232.5,0.034918666,0.00160024,-0.26743948,-0.17016727,-0.11689777,0.026372638,1.0375605154037475,0.13983273267745971,0.11255023072767259,0.02004974759970665
232,5.75,2.375,0.373,-0.372,247.5,0.0368047,0.00164935,-0.26743948,-0.17016727,-0.11689777,0.026372638,1.0375605154037475,0.13983273267745971,0.11255023072767259,0.02004974759970665
233,5.75,2.375,0.373,-0.372,262.5,0.039678425,0.00204342,-0.26743948,-0.17016727,-0.11689777,0.026372638,1.0375605154037475,0.13983273267745971,0.11255023072767259,0.02004974759970665
234,5.75,2.375,0.373,-0.372,277.5,0.04402454,0.00199724,-0.26743948,-0.17016727,-0.11689777,0.026372638,1.0375605154037475,0.13983273267745971,0.11255023072767259,0.02004974759970665
235,5.75,2.375,0.373,-0.372,292.5,0.05055113,0.00286658,-0.26743948,-0.17016727,-0.11689777,0.026372638,1.0375605154037475,0.13983273267745971,0.11255023072767259,0.02004974759970665
236,5.75,2.375,0.373,-0.372,307.5,0.06012199,0.00434776,-0.26743948,-0.17016727,-0.11689777,0.026372638,1.0375605154037475,0.13983273267745971,0.11255023072767259,0.02004974759970665
237,5.75,2.375,0.373,-0.372,322.5,0.07322155,0.0056817,-0.26743948,-0.17016727,-0.11689777,0.026372638,1.0375605154037475,0.13983273267745971,0.11255023072767259,0.02004974759970665
238,5.75,2.375,0.373,-0.372,337.5,0.088298395,0.0103797,-0.26743948,-0.17016727,-0.11689777,0.026372638,1.0375605154037475,0.13983273267745971,0.11255023072767259,0.02004974759970665
239,5.75,2.375,0.373,-0.372,352.5,0.09955129,0.0137558,-0.26743948,-0.17016727,-0.11689777,0.026372638,1.0375605154037475,0.13983273267745971,0.11255023072767259,0.02004974759970665
240,5.75,2.012,0.378,-0.192,7.5,0.04703457,0.00749576,-0.9412015,-0.81692284,-0.5320716,-0.0038440689,0.3962684919548034,0.5069228434562683,0.161525590423584,0.017651768851321935
241,5.75,2.012,0.378,-0.192,22.5,0.045459956,0.00578532,-0.9412015,-0.81692284,-0.5320716,-0.0038440689,0.3962684919548034,0.5069228434562683,0.161525590423584,0.017651768851321935
242,5.75,2.012,0.378,-0.192,37.5,0.04259688,0.0066735,-0.9412015,-0.81692284,-0.5320716,-0.0038440689,0.3962684919548034,0.5069228434562683,0.161525590423584,0.017651768851321935
243,5.75,2.012,0.378,-0.192,52.5,0.038909137,0.00609687,-0.9412015,-0.81692284,-0.5320716,-0.0038440689,0.3962684919548034,0.5069228434562683,0.161525590423584,0.017651768851321935
244,5.75,2.012,0.378,-0.192,67.5,0.034890402,0.00660326,-0.9412015,-0.81692284,-0.5320716,-0.0038440689,0.3962684919548034,0.5069228434562683,0.161525590423584,0.017651768851321935
245,5.75,2.012,0.378,-0.192,82.5,0.030952489,0.00619709,-0.9412015,-0.81692284,-0.5320716,-0.0038440689,0.3962684919548034,0.5069228434562683,0.161525590423584,0.017651768851321935
246,5.75,2.012,0.378,-0.192,97.5,0.027379503,0.00531631,-0.9412015,-0.81692284,-0.5320716,-0.0038440689,0.3962684919548034,0.5069228434562683,0.161525590423584,0.017651768851321935
