,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.11156677,0.00506992,-1.573861,-2.8445513,-1.8743013,0.018304072,0.5642010029220581,2.5345513248443603,1.481780314353943,0.0009408723204612744
144,5.75,2.318,0.363,-0.232,7.5,0.083667144,0.00480788,-2.0857024,-3.7724385,-2.5279202,0.018590331,0.9033424192810058,3.4624385261535644,2.1836432461242676,0.005351331077575683
145,5.75,2.318,0.363,-0.232,22.5,0.080397755,0.00450107,-2.0857024,-3.7724385,-2.5279202,0.018590331,0.9033424192810058,3.4624385261535644,2.1836432461242676,0.005351331077575683
146,5.75,2.318,0.363,-0.232,37.5,0.074918844,0.00380166,-2.0857024,-3.7724385,-2.5279202,0.018590331,0.9033424192810058,3.4624385261535644,2.1836432461242676,0.005351331077575683
147,5.75,2.318,0.363,-0.232,52.5,0.06861406,0.00369787,-2.0857024,-3.7724385,-2.5279202,0.018590331,0.9033424192810058,3.4624385261535644,2.1836432461242676,0.005351331077575683
148,5.75,2.318,0.363,-0.232,67.5,0.06252968,0.00323149,-2.0857024,-3.7724385,-2.5279202,0.018590331,0.9033424192810058,3.4624385261535644,2.1836432461242676,0.005351331077575683
149,5.75,2.318,0.363,-0.232,82.5,0.05720843,0.00290206,-2.0857024,-3.7724385,-2.5279202,0.018590331,0.9033424192810058,3.4624385261535644,2.1836432461242676,0.005351331077575683
150,5.75,2.318,0.363,-0.232,97.5,0.052825853,0.00243511,-2.0857024,-3.7724385,-2.5279202,0.018590331,0.9033424192810058,3.4624385261535644,2.1836432461242676,0.005351331077575683
151,5.75,2.318,0.363,-0.232,112.5,0.04936825,0.00241192,-2.0857024,-3.7724385,-2.5279202,0.018590331,0.9033424192810058,3.4624385261535644,2.1836432461242676,0.005351331077575683
152,5.75,2.318,0.363,-0.232,127.5,0.046751447,0.00204316,-2.0857024,-3.7724385,-2.5279202,0.018590331,0.9033424192810058,3.4624385261535644,2.1836432461242676,0.005351331077575683
153,5.75,2.318,0.363,-0.232,142.5,0.044881307,0.00217599,-2.0857024,-3.7724385,-2.5279202,0.018590331,0.9033424192810058,3.4624385261535644,2.1836432461242676,0.005351331077575683
154,5.75,2.318,0.363,-0.232,157.5,0.043679424,0.00198606,-2.0857024,-3.7724385,-2.5279202,0.018590331,0.9033424192810058,3.4624385261535644,2.1836432461242676,0.005351331077575683
155,5.75,2.318,0.363,-0.232,172.5,0.04309199,0.00204318,-2.0857024,-3.7724385,-2.5279202,0.018590331,0.9033424192810058,3.4624385261535644,2.1836432461242676,0.005351331077575683
156,5.75,2.318,0.363,-0.232,187.5,0.043091986,0.00218637,-2.0857024,-3.7724385,-2.5279202,0.018590331,0.9033424192810058,3.4624385261535644,2.1836432461242676,0.005351331077575683
157,5.75,2.318,0.363,-0.232,202.5,0.043679416,0.00223945,-2.0857024,-3.7724385,-2.5279202,0.018590331,0.9033424192810058,3.4624385261535644,2.1836432461242676,0.005351331077575683
158,5.75,2.318,0.363,-0.232,217.5,0.044881307,0.00193607,-2.0857024,-3.7724385,-2.5279202,0.018590331,0.9033424192810058,3.4624385261535644,2.1836432461242676,0.005351331077575683
159,5.75,2.318,0.363,-0.232,232.5,0.046751447,0.00215212,-2.0857024,-3.7724385,-2.5279202,0.018590331,0.9033424192810058,3.4624385261535644,2.1836432461242676,0.005351331077575683
160,5.75,2.318,0.363,-0.232,247.5,0.04936825,0.00230717,-2.0857024,-3.7724385,-2.5279202,0.018590331,0.9033424192810058,3.4624385261535644,2.1836432461242676,0.005351331077575683
161,5.75,2.318,0.363,-0.232,262.5,0.05282585,0.00254506,-2.0857024,-3.7724385,-2.5279202,0.018590331,0.9033424192810058,3.4624385261535644,2.1836432461242676,0.005351331077575683
162,5.75,2.318,0.363,-0.232,277.5,0.05720842,0.00271571,-2.0857024,-3.7724385,-2.5279202,0.018590331,0.9033424192810058,3.4624385261535644,2.1836432461242676,0.005351331077575683
163,5.75,2.318,0.363,-0.232,292.5,0.06252968,0.00296679,-2.0857024,-3.7724385,-2.5279202,0.018590331,0.9033424192810058,3.4624385261535644,2.1836432461242676,0.005351331077575683
164,5.75,2.318,0.363,-0.232,307.5,0.06861406,0.00322456,-2.0857024,-3.7724385,-2.5279202,0.018590331,0.9033424192810058,3.4624385261535644,2.1836432461242676,0.005351331077575683
165,5.75,2.318,0.363,-0.232,322.5,0.07491885,0.00412117,-2.0857024,-3.7724385,-2.5279202,0.018590331,0.9033424192810058,3.4624385261535644,2.1836432461242676,0.005351331077575683
166,5.75,2.318,0.363,-0.232,337.5,0.08039776,0.00446913,-2.0857024,-3.7724385,-2.5279202,0.018590331,0.9033424192810058,3.4624385261535644,2.1836432461242676,0.005351331077575683
167,5.75,2.318,0.363,-0.232,352.5,0.083667144,0.00531705,-2.0857024,-3.7724385,-2.5279202,0.018590331,0.9033424192810058,3.4624385261535644,2.1836432461242676,0.005351331077575683
168,5.75,2.348,0.368,-0.279,7.5,0.069763936,0.00627076,-2.424597,-4.3869863,-2.9599757,0.015691051,1.1849270249176025,4.076986255645752,2.653584719451904,0.0048584512596368794
169,5.75,2.348,0.368,-0.279,22.5,0.06656459,0.00495099,-2.424597,-4.3869863,-2.9599757,0.015691051,1.1849270249176025,4.076986255645752,2.653584719451904,0.0048584512596368794
170,5.75,2.348,0.368,-0.279,37.5,0.061464556,0.00409847,-2.424597,-4.3869863,-2.9599757,0.015691051,1.1849270249176025,4.076986255645752,2.653584719451904,0.0048584512596368794
171,5.75,2.348,0.368,-0.279,52.5,0.055940382,0.00379794,-2.424597,-4.3869863,-2.9599757,0.015691051,1.1849270249176025,4.076986255645752,2.653584719451904,0.0048584512596368794
172,5.75,2.348,0.368,-0.279,67.5,0.050891586,0.00320359,-2.424597,-4.3869863,-2.9599757,0.015691051,1.1849270249176025,4.076986255645752,2.653584719451904,0.0048584512596368794
173,5.75,2.348,0.368,-0.279,82.5,0.04665237,0.00263307,-2.424597,-4.3869863,-2.9599757,0.015691051,1.1849270249176025,4.076986255645752,2.653584719451904,0.0048584512596368794
174,5.75,2.348,0.368,-0.279,97.5,0.043253668,0.00243474,-2.424597,-4.3869863,-2.9599757,0.015691051,1.1849270249176025,4.076986255645752,2.653584719451904,0.0048584512596368794
175,5.75,2.348,0.368,-0.279,112.5,0.040615004,0.00211936,-2.424597,-4.3869863,-2.9599757,0.015691051,1.1849270249176025,4.076986255645752,2.653584719451904,0.0048584512596368794
176,5.75,2.348,0.368,-0.279,127.5,0.0386353,0.00223864,-2.424597,-4.3869863,-2.9599757,0.015691051,1.1849270249176025,4.076986255645752,2.653584719451904,0.0048584512596368794
177,5.75,2.348,0.368,-0.279,142.5,0.037226446,0.00163271,-2.424597,-4.3869863,-2.9599757,0.015691051,1.1849270249176025,4.076986255645752,2.653584719451904,0.0048584512596368794
178,5.75,2.348,0.368,-0.279,157.5,0.036322642,0.00170158,-2.424597,-4.3869863,-2.9599757,0.015691051,1.1849270249176025,4.076986255645752,2.653584719451904,0.0048584512596368794
179,5.75,2.348,0.368,-0.279,172.5,0.03588117,0.00161796,-2.424597,-4.3869863,-2.9599757,0.015691051,1.1849270249176025,4.076986255645752,2.653584719451904,0.0048584512596368794
180,5.75,2.348,0.368,-0.279,187.5,0.03588117,0.00208884,-2.424597,-4.3869863,-2.9599757,0.015691051,1.1849270249176025,4.076986255645752,2.653584719451904,0.0048584512596368794
181,5.75,2.348,0.368,-0.279,202.5,0.03632263,0.0024177,-2.424597,-4.3869863,-2.9599757,0.015691051,1.1849270249176025,4.076986255645752,2.653584719451904,0.0048584512596368794
182,5.75,2.348,0.368,-0.279,217.5,0.037226446,0.00199358,-2.424597,-4.3869863,-2.9599757,0.015691051,1.1849270249176025,4.076986255645752,2.653584719451904,0.0048584512596368794
183,5.75,2.348,0.368,-0.279,232.5,0.0386353,0.00189313,-2.424597,-4.3869863,-2.9599757,0.015691051,1.1849270249176025,4.076986255645752,2.653584719451904,0.0048584512596368794
184,5.75,2.348,0.368,-0.279,247.5,0.040615004,0.00220569,-2.424597,-4.3869863,-2.9599757,0.015691051,1.1849270249176025,4.076986255645752,2.653584719451904,0.0048584512596368794
185,5.75,2.348,0.368,-0.279,262.5,0.043253675,0.00240708,-2.424597,-4.3869863,-2.9599757,0.015691051,1.1849270249176025,4.076986255645752,2.653584719451904,0.0048584512596368794
186,5.75,2.348,0.368,-0.279,277.5,0.04665234,0.00279447,-2.424597,-4.3869863,-2.9599757,0.015691051,1.1849270249176025,4.076986255645752,2.653584719451904,0.0048584512596368794
187,5.75,2.348,0.368,-0.279,292.5,0.050891586,0.00278456,-2.424597,-4.3869863,-2.9599757,0.015691051,1.1849270249176025,4.076986255645752,2.653584719451904,0.0048584512596368794
188,5.75,2.348,0.368,-0.279,307.5,0.055940382,0.00315695,-2.424597,-4.3869863,-2.9599757,0.015691051,1.1849270249176025,4.076986255645752,2.653584719451904,0.0048584512596368794
189,5.75,2.348,0.368,-0.279,322.5,0.061464533,0.00427405,-2.424597,-4.3869863,-2.9599757,0.015691051,1.1849270249176025,4.076986255645752,2.653584719451904,0.0048584512596368794
190,5.75,2.348,0.368,-0.279,337.5,0.0665646,0.0056818,-2.424597,-4.3869863,-2.9599757,0.015691051,1.1849270249176025,4.076986255645752,2.653584719451904,0.0048584512596368794
191,5.75,2.348,0.368,-0.279,352.5,0.069763936,0.00682068,-2.424597,-4.3869863,-2.9599757,0.015691051,1.1849270249176025,4.076986255645752,2.653584719451904,0.0048584512596368794
192,5.75,2.36,0.371,-0.325,7.5,0.0563915,0.0105369,-2.7186053,-4.920038,-3.3348346,0.011646647,1.4408952799224855,4.610038223266602,3.066085575653076,0.0030566170062732694
193,5.75,2.36,0.371,-0.325,22.5,0.05357191,0.00709704,-2.7186053,-4.920038,-3.3348346,0.011646647,1.4408952799224855,4.610038223266602,3.066085575653076,0.0030566170062732694
194,5.75,2.36,0.371,-0.325,37.5,0.049261358,0.00538864,-2.7186053,-4.920038,-3.3348346,0.011646647,1.4408952799224855,4.610038223266602,3.066085575653076,0.0030566170062732694
195,5.75,2.36,0.371,-0.325,52.5,0.044783328,0.00324697,-2.7186053,-4.920038,-3.3348346,0.011646647,1.4408952799224855,4.610038223266602,3.066085575653076,0.0030566170062732694
196,5.75,2.36,0.371,-0.325,67.5,0.040800296,0.00287757,-2.7186053,-4.920038,-3.3348346,0.011646647,1.4408952799224855,4.610038223266602,3.066085575653076,0.0030566170062732694
197,5.75,2.36,0.371,-0.325,82.5,0.03749366,0.00311934,-2.7186053,-4.920038,-3.3348346,0.011646647,1.4408952799224855,4.610038223266602,3.066085575653076,0.0030566170062732694
198,5.75,2.36,0.371,-0.325,97.5,0.034844268,0.0024749,-2.7186053,-4.920038,-3.3348346,0.011646647,1.4408952799224855,4.610038223266602,3.066085575653076,0.0030566170062732694
199,5.75,2.36,0.371,-0.325,112.5,0.03277775,0.00190484,-2.7186053,-4.920038,-3.3348346,0.011646647,1.4408952799224855,4.610038223266602,3.066085575653076,0.0030566170062732694
200,5.75,2.36,0.371,-0.325,127.5,0.031217564,0.0018985,-2.7186053,-4.920038,-3.3348346,0.011646647,1.4408952799224855,4.610038223266602,3.066085575653076,0.0030566170062732694
201,5.75,2.36,0.371,-0.325,142.5,0.030100752,0.00155798,-2.7186053,-4.920038,-3.3348346,0.011646647,1.4408952799224855,4.610038223266602,3.066085575653076,0.0030566170062732694
202,5.75,2.36,0.371,-0.325,157.5,0.029381044,0.00175969,-2.7186053,-4.920038,-3.3348346,0.011646647,1.4408952799224855,4.610038223266602,3.066085575653076,0.0030566170062732694
203,5.75,2.36,0.371,-0.325,172.5,0.029028507,0.00153249,-2.7186053,-4.920038,-3.3348346,0.011646647,1.4408952799224855,4.610038223266602,3.066085575653076,0.0030566170062732694
204,5.75,2.36,0.371,-0.325,187.5,0.029028507,0.00178388,-2.7186053,-4.920038,-3.3348346,0.011646647,1.4408952799224855,4.610038223266602,3.066085575653076,0.0030566170062732694
205,5.75,2.36,0.371,-0.325,202.5,0.029381044,0.00171722,-2.7186053,-4.920038,-3.3348346,0.011646647,1.4408952799224855,4.610038223266602,3.066085575653076,0.0030566170062732694
206,5.75,2.36,0.371,-0.325,217.5,0.030100746,0.00195419,-2.7186053,-4.920038,-3.3348346,0.011646647,1.4408952799224855,4.610038223266602,3.066085575653076,0.0030566170062732694
207,5.75,2.36,0.371,-0.325,232.5,0.031217566,0.0016131,-2.7186053,-4.920038,-3.3348346,0.011646647,1.4408952799224855,4.610038223266602,3.066085575653076,0.0030566170062732694
208,5.75,2.36,0.371,-0.325,247.5,0.03277775,0.0019742,-2.7186053,-4.920038,-3.3348346,0.011646647,1.4408952799224855,4.610038223266602,3.066085575653076,0.0030566170062732694
209,5.75,2.36,0.371,-0.325,262.5,0.03484427,0.00205206,-2.7186053,-4.920038,-3.3348346,0.011646647,1.4408952799224855,4.610038223266602,3.066085575653076,0.0030566170062732694
210,5.75,2.36,0.371,-0.325,277.5,0.037493665,0.00241307,-2.7186053,-4.920038,-3.3348346,0.011646647,1.4408952799224855,4.610038223266602,3.066085575653076,0.0030566170062732694
211,5.75,2.36,0.371,-0.325,292.5,0.040800296,0.00272949,-2.7186053,-4.920038,-3.3348346,0.011646647,1.4408952799224855,4.610038223266602,3.066085575653076,0.0030566170062732694
212,5.75,2.36,0.371,-0.325,307.5,0.044783328,0.00357371,-2.7186053,-4.920038,-3.3348346,0.011646647,1.4408952799224855,4.610038223266602,3.066085575653076,0.0030566170062732694
213,5.75,2.36,0.371,-0.325,322.5,0.04926135,0.00440737,-2.7186053,-4.920038,-3.3348346,0.011646647,1.4408952799224855,4.610038223266602,3.066085575653076,0.0030566170062732694
214,5.75,2.36,0.371,-0.325,337.5,0.05357189,0.00578545,-2.7186053,-4.920038,-3.3348346,0.011646647,1.4408952799224855,4.610038223266602,3.066085575653076,0.0030566170062732694
215,5.75,2.36,0.371,-0.325,352.5,0.05639151,0.0101451,-2.7186053,-4.920038,-3.3348346,0.011646647,1.4408952799224855,4.610038223266602,3.066085575653076,0.0030566170062732694
216,5.75,2.375,0.373,-0.372,7.5,0.043462496,0.0120804,-3.006959,-5.4422455,-3.702403,0.006829013,1.7019589614868165,5.132245483398438,3.4729550685424804,0.0005061231166577336
217,5.75,2.375,0.373,-0.372,22.5,0.041274134,0.00876534,-3.006959,-5.4422455,-3.702403,0.006829013,1.7019589614868165,5.132245483398438,3.4729550685424804,0.0005061231166577336
218,5.75,2.375,0.373,-0.372,37.5,0.03800587,0.00491149,-3.006959,-5.4422455,-3.702403,0.006829013,1.7019589614868165,5.132245483398438,3.4729550685424804,0.0005061231166577336
219,5.75,2.375,0.373,-0.372,52.5,0.03464142,0.00400115,-3.006959,-5.4422455,-3.702403,0.006829013,1.7019589614868165,5.132245483398438,3.4729550685424804,0.0005061231166577336
220,5.75,2.375,0.373,-0.372,67.5,0.031617206,0.00260667,-3.006959,-5.4422455,-3.702403,0.006829013,1.7019589614868165,5.132245483398438,3.4729550685424804,0.0005061231166577336
221,5.75,2.375,0.373,-0.372,82.5,0.029052977,0.00216393,-3.006959,-5.4422455,-3.702403,0.006829013,1.7019589614868165,5.132245483398438,3.4729550685424804,0.0005061231166577336
222,5.75,2.375,0.373,-0.372,97.5,0.026951842,0.00226548,-3.006959,-5.4422455,-3.702403,0.006829013,1.7019589614868165,5.132245483398438,3.4729550685424804,0.0005061231166577336
223,5.75,2.375,0.373,-0.372,112.5,0.025281392,0.00206447,-3.006959,-5.4422455,-3.702403,0.006829013,1.7019589614868165,5.132245483398438,3.4729550685424804,0.0005061231166577336
224,5.75,2.375,0.373,-0.372,127.5,0.024001826,0.00149683,-3.006959,-5.4422455,-3.702403,0.006829013,1.7019589614868165,5.132245483398438,3.4729550685424804,0.0005061231166577336
225,5.75,2.375,0.373,-0.372,142.5,0.023076441,0.00171996,-3.006959,-5.4422455,-3.702403,0.006829013,1.7019589614868165,5.132245483398438,3.4729550685424804,0.0005061231166577336
226,5.75,2.375,0.373,-0.372,157.5,0.0224761,0.00151671,-3.006959,-5.4422455,-3.702403,0.006829013,1.7019589614868165,5.132245483398438,3.4729550685424804,0.0005061231166577336
227,5.75,2.375,0.373,-0.372,172.5,0.022180928,0.00218303,-3.006959,-5.4422455,-3.702403,0.006829013,1.7019589614868165,5.132245483398438,3.4729550685424804,0.0005061231166577336
228,5.75,2.375,0.373,-0.372,187.5,0.02218093,0.00193626,-3.006959,-5.4422455,-3.702403,0.006829013,1.7019589614868165,5.132245483398438,3.4729550685424804,0.0005061231166577336
229,5.75,2.375,0.373,-0.372,202.5,0.0224761,0.00143913,-3.006959,-5.4422455,-3.702403,0.006829013,1.7019589614868165,5.132245483398438,3.4729550685424804,0.0005061231166577336
230,5.75,2.375,0.373,-0.372,217.5,0.023076441,0.00148579,-3.006959,-5.4422455,-3.702403,0.006829013,1.7019589614868165,5.132245483398438,3.4729550685424804,0.0005061231166577336
231,5.75,2.375,0.373,-0.372,232.5,0.024001818,0.00160024,-3.006959,-5.4422455,-3.702403,0.006829013,1.7019589614868165,5.132245483398438,3.4729550685424804,0.0005061231166577336
232,5.75,2.375,0.373,-0.372,247.5,0.025281388,0.00164935,-3.006959,-5.4422455,-3.702403,0.006829013,1.7019589614868165,5.132245483398438,3.4729550685424804,0.0005061231166577336
233,5.75,2.375,0.373,-0.372,262.5,0.026951835,0.00204342,-3.006959,-5.4422455,-3.702403,0.006829013,1.7019589614868165,5.132245483398438,3.4729550685424804,0.0005061231166577336
234,5.75,2.375,0.373,-0.372,277.5,0.029052973,0.00199724,-3.006959,-5.4422455,-3.702403,0.006829013,1.7019589614868165,5.132245483398438,3.4729550685424804,0.0005061231166577336
235,5.75,2.375,0.373,-0.372,292.5,0.031617206,0.00286658,-3.006959,-5.4422455,-3.702403,0.006829013,1.7019589614868165,5.132245483398438,3.4729550685424804,0.0005061231166577336
236,5.75,2.375,0.373,-0.372,307.5,0.03464142,0.00434776,-3.006959,-5.4422455,-3.702403,0.006829013,1.7019589614868165,5.132245483398438,3.4729550685424804,0.0005061231166577336
237,5.75,2.375,0.373,-0.372,322.5,0.038005866,0.0056817,-3.006959,-5.4422455,-3.702403,0.006829013,1.7019589614868165,5.132245483398438,3.4729550685424804,0.0005061231166577336
238,5.75,2.375,0.373,-0.372,337.5,0.04127414,0.0103797,-3.006959,-5.4422455,-3.702403,0.006829013,1.7019589614868165,5.132245483398438,3.4729550685424804,0.0005061231166577336
239,5.75,2.375,0.373,-0.372,352.5,0.043462463,0.0137558,-3.006959,-5.4422455,-3.702403,0.006829013,1.7019589614868165,5.132245483398438,3.4729550685424804,0.0005061231166577336
240,5.75,2.012,0.378,-0.192,7.5,0.06158547,0.00749576,-1.3754579,-2.4925518,-1.6286143,0.015792202,0.037987882881164614,2.182551803588867,1.25806830644989,0.001984502204465867
241,5.75,2.012,0.378,-0.192,22.5,0.06043223,0.00578532,-1.3754579,-2.4925518,-1.6286143,0.015792202,0.037987882881164614,2.182551803588867,1.25806830644989,0.001984502204465867
242,5.75,2.012,0.378,-0.192,37.5,0.058324892,0.0066735,-1.3754579,-2.4925518,-1.6286143,0.015792202,0.037987882881164614,2.182551803588867,1.25806830644989,0.001984502204465867
243,5.75,2.012,0.378,-0.192,52.5,0.05558896,0.00609687,-1.3754579,-2.4925518,-1.6286143,0.015792202,0.037987882881164614,2.182551803588867,1.25806830644989,0.001984502204465867
244,5.75,2.012,0.378,-0.192,67.5,0.052576344,0.00660326,-1.3754579,-2.4925518,-1.6286143,0.015792202,0.037987882881164614,2.182551803588867,1.25806830644989,0.001984502204465867
245,5.75,2.012,0.378,-0.192,82.5,0.049588222,0.00619709,-1.3754579,-2.4925518,-1.6286143,0.015792202,0.037987882881164614,2.182551803588867,1.25806830644989,0.001984502204465867
246,5.75,2.012,0.378,-0.192,97.5,0.046841286,0.00531631,-1.3754579,-2.4925518,-1.6286143,0.015792202,0.037987882881164614,2.182551803588867,1.25806830644989,0.001984502204465867
247,5.75,2.012,0.378,-0.192,112.5,0.044469662,0.00475668,-1.3754579,-2.4925518,-1.6286143,0.015792202,0.037987882881164614,2.182551803588867,1.25806830644989,0.001984502204465867
248,5.75,2.012,0.378,-0.192,127.5,0.042544167,0.00484843,-1.3754579,-2.4925518,-1.6286143,0.015792202,0.037987882881164614,2.182551803588867,1.25806830644989,0.001984502204465867
249,5.75,2.012,0.378,-0.192,142.5,0.04109498,0.00407357,-1.3754579,-2.4925518,-1.6286143,0.015792202,0.037987882881164614,2.182551803588867,1.25806830644989,0.001984502204465867
250,5.75,2.012,0.378,-0.192,157.5,0.040130213,0.00543033,-1.3754579,-2.4925518,-1.6286143,0.015792202,0.037987882881164614,2.182551803588867,1.25806830644989,0.001984502204465867
251,5.75,2.012,0.378,-0.192,172.5,0.039648943,0.00354049,-1.3754579,-2.4925518,-1.6286143,0.015792202,0.037987882881164614,2.182551803588867,1.25806830644989,0.001984502204465867
252,5.75,2.012,0.378,-0.192,187.5,0.039648943,0.00468252,-1.3754579,-2.4925518,-1.6286143,0.015792202,0.037987882881164614,2.182551803588867,1.25806830644989,0.001984502204465867
253,5.75,2.012,0.378,-0.192,202.5,0.040130213,0.00538231,-1.3754579,-2.4925518,-1.6286143,0.015792202,0.037987882881164614,2.182551803588867,1.25806830644989,0.001984502204465867
