,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10952892,0.00459988,-1.0232947,-2.3166087,-1.1002938,0.013650027,0.013634687271118162,2.006608667373657,0.707772755531311,0.0037131728962779033
143,5.75,2.218,0.345,-0.176,352.5,0.113956645,0.00506992,-1.0232947,-2.3166087,-1.1002938,0.013650027,0.013634687271118162,2.006608667373657,0.707772755531311,0.0037131728962779033
144,5.75,2.318,0.363,-0.232,7.5,0.08982268,0.00480788,-1.5527017,-3.46192,-1.7131107,0.018234733,0.370341711654663,3.1519200229644775,1.3688336853485108,0.004995733492136001
145,5.75,2.318,0.363,-0.232,22.5,0.085663065,0.00450107,-1.5527017,-3.46192,-1.7131107,0.018234733,0.370341711654663,3.1519200229644775,1.3688336853485108,0.004995733492136001
146,5.75,2.318,0.363,-0.232,37.5,0.0787428,0.00380166,-1.5527017,-3.46192,-1.7131107,0.018234733,0.370341711654663,3.1519200229644775,1.3688336853485108,0.004995733492136001
147,5.75,2.318,0.363,-0.232,52.5,0.070872545,0.00369787,-1.5527017,-3.46192,-1.7131107,0.018234733,0.370341711654663,3.1519200229644775,1.3688336853485108,0.004995733492136001
148,5.75,2.318,0.363,-0.232,67.5,0.063394666,0.00323149,-1.5527017,-3.46192,-1.7131107,0.018234733,0.370341711654663,3.1519200229644775,1.3688336853485108,0.004995733492136001
149,5.75,2.318,0.363,-0.232,82.5,0.056972593,0.00290206,-1.5527017,-3.46192,-1.7131107,0.018234733,0.370341711654663,3.1519200229644775,1.3688336853485108,0.004995733492136001
150,5.75,2.318,0.363,-0.232,97.5,0.051785022,0.00243511,-1.5527017,-3.46192,-1.7131107,0.018234733,0.370341711654663,3.1519200229644775,1.3688336853485108,0.004995733492136001
151,5.75,2.318,0.363,-0.232,112.5,0.047769748,0.00241192,-1.5527017,-3.46192,-1.7131107,0.018234733,0.370341711654663,3.1519200229644775,1.3688336853485108,0.004995733492136001
152,5.75,2.318,0.363,-0.232,127.5,0.04478336,0.00204316,-1.5527017,-3.46192,-1.7131107,0.018234733,0.370341711654663,3.1519200229644775,1.3688336853485108,0.004995733492136001
153,5.75,2.318,0.363,-0.232,142.5,0.04268007,0.00217599,-1.5527017,-3.46192,-1.7131107,0.018234733,0.370341711654663,3.1519200229644775,1.3688336853485108,0.004995733492136001
154,5.75,2.318,0.363,-0.232,157.5,0.041343134,0.00198606,-1.5527017,-3.46192,-1.7131107,0.018234733,0.370341711654663,3.1519200229644775,1.3688336853485108,0.004995733492136001
155,5.75,2.318,0.363,-0.232,172.5,0.040694118,0.00204318,-1.5527017,-3.46192,-1.7131107,0.018234733,0.370341711654663,3.1519200229644775,1.3688336853485108,0.004995733492136001
156,5.75,2.318,0.363,-0.232,187.5,0.040694118,0.00218637,-1.5527017,-3.46192,-1.7131107,0.018234733,0.370341711654663,3.1519200229644775,1.3688336853485108,0.004995733492136001
157,5.75,2.318,0.363,-0.232,202.5,0.041343123,0.00223945,-1.5527017,-3.46192,-1.7131107,0.018234733,0.370341711654663,3.1519200229644775,1.3688336853485108,0.004995733492136001
158,5.75,2.318,0.363,-0.232,217.5,0.042680074,0.00193607,-1.5527017,-3.46192,-1.7131107,0.018234733,0.370341711654663,3.1519200229644775,1.3688336853485108,0.004995733492136001
159,5.75,2.318,0.363,-0.232,232.5,0.04478336,0.00215212,-1.5527017,-3.46192,-1.7131107,0.018234733,0.370341711654663,3.1519200229644775,1.3688336853485108,0.004995733492136001
160,5.75,2.318,0.363,-0.232,247.5,0.047769744,0.00230717,-1.5527017,-3.46192,-1.7131107,0.018234733,0.370341711654663,3.1519200229644775,1.3688336853485108,0.004995733492136001
161,5.75,2.318,0.363,-0.232,262.5,0.051785015,0.00254506,-1.5527017,-3.46192,-1.7131107,0.018234733,0.370341711654663,3.1519200229644775,1.3688336853485108,0.004995733492136001
162,5.75,2.318,0.363,-0.232,277.5,0.05697258,0.00271571,-1.5527017,-3.46192,-1.7131107,0.018234733,0.370341711654663,3.1519200229644775,1.3688336853485108,0.004995733492136001
163,5.75,2.318,0.363,-0.232,292.5,0.063394666,0.00296679,-1.5527017,-3.46192,-1.7131107,0.018234733,0.370341711654663,3.1519200229644775,1.3688336853485108,0.004995733492136001
164,5.75,2.318,0.363,-0.232,307.5,0.070872545,0.00322456,-1.5527017,-3.46192,-1.7131107,0.018234733,0.370341711654663,3.1519200229644775,1.3688336853485108,0.004995733492136001
165,5.75,2.318,0.363,-0.232,322.5,0.0787428,0.00412117,-1.5527017,-3.46192,-1.7131107,0.018234733,0.370341711654663,3.1519200229644775,1.3688336853485108,0.004995733492136001
166,5.75,2.318,0.363,-0.232,337.5,0.08566308,0.00446913,-1.5527017,-3.46192,-1.7131107,0.018234733,0.370341711654663,3.1519200229644775,1.3688336853485108,0.004995733492136001
167,5.75,2.318,0.363,-0.232,352.5,0.08982268,0.00531705,-1.5527017,-3.46192,-1.7131107,0.018234733,0.370341711654663,3.1519200229644775,1.3688336853485108,0.004995733492136001
168,5.75,2.348,0.368,-0.279,7.5,0.07844029,0.00627076,-1.932269,-4.2675714,-2.150713,0.01824807,0.6925989771652221,3.957571449279785,1.8443219669189452,0.007415470031404496
169,5.75,2.348,0.368,-0.279,22.5,0.07416898,0.00495099,-1.932269,-4.2675714,-2.150713,0.01824807,0.6925989771652221,3.957571449279785,1.8443219669189452,0.007415470031404496
170,5.75,2.348,0.368,-0.279,37.5,0.067449495,0.00409847,-1.932269,-4.2675714,-2.150713,0.01824807,0.6925989771652221,3.957571449279785,1.8443219669189452,0.007415470031404496
171,5.75,2.348,0.368,-0.279,52.5,0.06032372,0.00379794,-1.932269,-4.2675714,-2.150713,0.01824807,0.6925989771652221,3.957571449279785,1.8443219669189452,0.007415470031404496
172,5.75,2.348,0.368,-0.279,67.5,0.053986657,0.00320359,-1.932269,-4.2675714,-2.150713,0.01824807,0.6925989771652221,3.957571449279785,1.8443219669189452,0.007415470031404496
173,5.75,2.348,0.368,-0.279,82.5,0.04882679,0.00263307,-1.932269,-4.2675714,-2.150713,0.01824807,0.6925989771652221,3.957571449279785,1.8443219669189452,0.007415470031404496
174,5.75,2.348,0.368,-0.279,97.5,0.044817008,0.00243474,-1.932269,-4.2675714,-2.150713,0.01824807,0.6925989771652221,3.957571449279785,1.8443219669189452,0.007415470031404496
175,5.75,2.348,0.368,-0.279,112.5,0.041793223,0.00211936,-1.932269,-4.2675714,-2.150713,0.01824807,0.6925989771652221,3.957571449279785,1.8443219669189452,0.007415470031404496
176,5.75,2.348,0.368,-0.279,127.5,0.039581127,0.00223864,-1.932269,-4.2675714,-2.150713,0.01824807,0.6925989771652221,3.957571449279785,1.8443219669189452,0.007415470031404496
177,5.75,2.348,0.368,-0.279,142.5,0.038038492,0.00163271,-1.932269,-4.2675714,-2.150713,0.01824807,0.6925989771652221,3.957571449279785,1.8443219669189452,0.007415470031404496
178,5.75,2.348,0.368,-0.279,157.5,0.03706333,0.00170158,-1.932269,-4.2675714,-2.150713,0.01824807,0.6925989771652221,3.957571449279785,1.8443219669189452,0.007415470031404496
179,5.75,2.348,0.368,-0.279,172.5,0.036591224,0.00161796,-1.932269,-4.2675714,-2.150713,0.01824807,0.6925989771652221,3.957571449279785,1.8443219669189452,0.007415470031404496
180,5.75,2.348,0.368,-0.279,187.5,0.036591224,0.00208884,-1.932269,-4.2675714,-2.150713,0.01824807,0.6925989771652221,3.957571449279785,1.8443219669189452,0.007415470031404496
181,5.75,2.348,0.368,-0.279,202.5,0.037063323,0.0024177,-1.932269,-4.2675714,-2.150713,0.01824807,0.6925989771652221,3.957571449279785,1.8443219669189452,0.007415470031404496
182,5.75,2.348,0.368,-0.279,217.5,0.038038492,0.00199358,-1.932269,-4.2675714,-2.150713,0.01824807,0.6925989771652221,3.957571449279785,1.8443219669189452,0.007415470031404496
183,5.75,2.348,0.368,-0.279,232.5,0.039581127,0.00189313,-1.932269,-4.2675714,-2.150713,0.01824807,0.6925989771652221,3.957571449279785,1.8443219669189452,0.007415470031404496
184,5.75,2.348,0.368,-0.279,247.5,0.041793227,0.00220569,-1.932269,-4.2675714,-2.150713,0.01824807,0.6925989771652221,3.957571449279785,1.8443219669189452,0.007415470031404496
185,5.75,2.348,0.368,-0.279,262.5,0.044817008,0.00240708,-1.932269,-4.2675714,-2.150713,0.01824807,0.6925989771652221,3.957571449279785,1.8443219669189452,0.007415470031404496
186,5.75,2.348,0.368,-0.279,277.5,0.04882676,0.00279447,-1.932269,-4.2675714,-2.150713,0.01824807,0.6925989771652221,3.957571449279785,1.8443219669189452,0.007415470031404496
187,5.75,2.348,0.368,-0.279,292.5,0.053986657,0.00278456,-1.932269,-4.2675714,-2.150713,0.01824807,0.6925989771652221,3.957571449279785,1.8443219669189452,0.007415470031404496
188,5.75,2.348,0.368,-0.279,307.5,0.06032372,0.00315695,-1.932269,-4.2675714,-2.150713,0.01824807,0.6925989771652221,3.957571449279785,1.8443219669189452,0.007415470031404496
189,5.75,2.348,0.368,-0.279,322.5,0.067449465,0.00427405,-1.932269,-4.2675714,-2.150713,0.01824807,0.6925989771652221,3.957571449279785,1.8443219669189452,0.007415470031404496
190,5.75,2.348,0.368,-0.279,337.5,0.07416899,0.0056818,-1.932269,-4.2675714,-2.150713,0.01824807,0.6925989771652221,3.957571449279785,1.8443219669189452,0.007415470031404496
191,5.75,2.348,0.368,-0.279,352.5,0.07844029,0.00682068,-1.932269,-4.2675714,-2.150713,0.01824807,0.6925989771652221,3.957571449279785,1.8443219669189452,0.007415470031404496
192,5.75,2.36,0.371,-0.325,7.5,0.06674589,0.0105369,-2.2663221,-4.966323,-2.535754,0.016360816,0.9886121359252931,4.6563228988647465,2.2670049653778075,0.007770785614461899
193,5.75,2.36,0.371,-0.325,22.5,0.06272045,0.00709704,-2.2663221,-4.966323,-2.535754,0.016360816,0.9886121359252931,4.6563228988647465,2.2670049653778075,0.007770785614461899
194,5.75,2.36,0.371,-0.325,37.5,0.056714088,0.00538864,-2.2663221,-4.966323,-2.535754,0.016360816,0.9886121359252931,4.6563228988647465,2.2670049653778075,0.007770785614461899
195,5.75,2.36,0.371,-0.325,52.5,0.050705764,0.00324697,-2.2663221,-4.966323,-2.535754,0.016360816,0.9886121359252931,4.6563228988647465,2.2670049653778075,0.007770785614461899
196,5.75,2.36,0.371,-0.325,67.5,0.045602616,0.00287757,-2.2663221,-4.966323,-2.535754,0.016360816,0.9886121359252931,4.6563228988647465,2.2670049653778075,0.007770785614461899
197,5.75,2.36,0.371,-0.325,82.5,0.041565523,0.00311934,-2.2663221,-4.966323,-2.535754,0.016360816,0.9886121359252931,4.6563228988647465,2.2670049653778075,0.007770785614461899
198,5.75,2.36,0.371,-0.325,97.5,0.038473543,0.0024749,-2.2663221,-4.966323,-2.535754,0.016360816,0.9886121359252931,4.6563228988647465,2.2670049653778075,0.007770785614461899
199,5.75,2.36,0.371,-0.325,112.5,0.03615392,0.00190484,-2.2663221,-4.966323,-2.535754,0.016360816,0.9886121359252931,4.6563228988647465,2.2670049653778075,0.007770785614461899
200,5.75,2.36,0.371,-0.325,127.5,0.034457035,0.0018985,-2.2663221,-4.966323,-2.535754,0.016360816,0.9886121359252931,4.6563228988647465,2.2670049653778075,0.007770785614461899
201,5.75,2.36,0.371,-0.325,142.5,0.03327117,0.00155798,-2.2663221,-4.966323,-2.535754,0.016360816,0.9886121359252931,4.6563228988647465,2.2670049653778075,0.007770785614461899
202,5.75,2.36,0.371,-0.325,157.5,0.03251966,0.00175969,-2.2663221,-4.966323,-2.535754,0.016360816,0.9886121359252931,4.6563228988647465,2.2670049653778075,0.007770785614461899
203,5.75,2.36,0.371,-0.325,172.5,0.032155156,0.00153249,-2.2663221,-4.966323,-2.535754,0.016360816,0.9886121359252931,4.6563228988647465,2.2670049653778075,0.007770785614461899
204,5.75,2.36,0.371,-0.325,187.5,0.032155156,0.00178388,-2.2663221,-4.966323,-2.535754,0.016360816,0.9886121359252931,4.6563228988647465,2.2670049653778075,0.007770785614461899
205,5.75,2.36,0.371,-0.325,202.5,0.03251966,0.00171722,-2.2663221,-4.966323,-2.535754,0.016360816,0.9886121359252931,4.6563228988647465,2.2670049653778075,0.007770785614461899
206,5.75,2.36,0.371,-0.325,217.5,0.033271167,0.00195419,-2.2663221,-4.966323,-2.535754,0.016360816,0.9886121359252931,4.6563228988647465,2.2670049653778075,0.007770785614461899
207,5.75,2.36,0.371,-0.325,232.5,0.034457035,0.0016131,-2.2663221,-4.966323,-2.535754,0.016360816,0.9886121359252931,4.6563228988647465,2.2670049653778075,0.007770785614461899
208,5.75,2.36,0.371,-0.325,247.5,0.03615392,0.0019742,-2.2663221,-4.966323,-2.535754,0.016360816,0.9886121359252931,4.6563228988647465,2.2670049653778075,0.007770785614461899
209,5.75,2.36,0.371,-0.325,262.5,0.038473547,0.00205206,-2.2663221,-4.966323,-2.535754,0.016360816,0.9886121359252931,4.6563228988647465,2.2670049653778075,0.007770785614461899
210,5.75,2.36,0.371,-0.325,277.5,0.04156553,0.00241307,-2.2663221,-4.966323,-2.535754,0.016360816,0.9886121359252931,4.6563228988647465,2.2670049653778075,0.007770785614461899
211,5.75,2.36,0.371,-0.325,292.5,0.045602616,0.00272949,-2.2663221,-4.966323,-2.535754,0.016360816,0.9886121359252931,4.6563228988647465,2.2670049653778075,0.007770785614461899
212,5.75,2.36,0.371,-0.325,307.5,0.050705764,0.00357371,-2.2663221,-4.966323,-2.535754,0.016360816,0.9886121359252931,4.6563228988647465,2.2670049653778075,0.007770785614461899
213,5.75,2.36,0.371,-0.325,322.5,0.056714077,0.00440737,-2.2663221,-4.966323,-2.535754,0.016360816,0.9886121359252931,4.6563228988647465,2.2670049653778075,0.007770785614461899
214,5.75,2.36,0.371,-0.325,337.5,0.06272043,0.00578545,-2.2663221,-4.966323,-2.535754,0.016360816,0.9886121359252931,4.6563228988647465,2.2670049653778075,0.007770785614461899
215,5.75,2.36,0.371,-0.325,352.5,0.06674589,0.0101451,-2.2663221,-4.966323,-2.535754,0.016360816,0.9886121359252931,4.6563228988647465,2.2670049653778075,0.007770785614461899
216,5.75,2.375,0.373,-0.372,7.5,0.05520869,0.0120804,-2.5840774,-5.6232405,-2.9024682,0.013340331,1.2790773582458497,5.313240470886231,2.673020204498291,0.007017440682694912
217,5.75,2.375,0.373,-0.372,22.5,0.05168604,0.00876534,-2.5840774,-5.6232405,-2.9024682,0.013340331,1.2790773582458497,5.313240470886231,2.673020204498291,0.007017440682694912
218,5.75,2.375,0.373,-0.372,37.5,0.046682782,0.00491149,-2.5840774,-5.6232405,-2.9024682,0.013340331,1.2790773582458497,5.313240470886231,2.673020204498291,0.007017440682694912
219,5.75,2.375,0.373,-0.372,52.5,0.041893747,0.00400115,-2.5840774,-5.6232405,-2.9024682,0.013340331,1.2790773582458497,5.313240470886231,2.673020204498291,0.007017440682694912
220,5.75,2.375,0.373,-0.372,67.5,0.037919153,0.00260667,-2.5840774,-5.6232405,-2.9024682,0.013340331,1.2790773582458497,5.313240470886231,2.673020204498291,0.007017440682694912
221,5.75,2.375,0.373,-0.372,82.5,0.034788292,0.00216393,-2.5840774,-5.6232405,-2.9024682,0.013340331,1.2790773582458497,5.313240470886231,2.673020204498291,0.007017440682694912
222,5.75,2.375,0.373,-0.372,97.5,0.03237489,0.00226548,-2.5840774,-5.6232405,-2.9024682,0.013340331,1.2790773582458497,5.313240470886231,2.673020204498291,0.007017440682694912
223,5.75,2.375,0.373,-0.372,112.5,0.03054538,0.00206447,-2.5840774,-5.6232405,-2.9024682,0.013340331,1.2790773582458497,5.313240470886231,2.673020204498291,0.007017440682694912
224,5.75,2.375,0.373,-0.372,127.5,0.02919297,0.00149683,-2.5840774,-5.6232405,-2.9024682,0.013340331,1.2790773582458497,5.313240470886231,2.673020204498291,0.007017440682694912
225,5.75,2.375,0.373,-0.372,142.5,0.028239556,0.00171996,-2.5840774,-5.6232405,-2.9024682,0.013340331,1.2790773582458497,5.313240470886231,2.673020204498291,0.007017440682694912
226,5.75,2.375,0.373,-0.372,157.5,0.027631521,0.00151671,-2.5840774,-5.6232405,-2.9024682,0.013340331,1.2790773582458497,5.313240470886231,2.673020204498291,0.007017440682694912
227,5.75,2.375,0.373,-0.372,172.5,0.027335495,0.00218303,-2.5840774,-5.6232405,-2.9024682,0.013340331,1.2790773582458497,5.313240470886231,2.673020204498291,0.007017440682694912
228,5.75,2.375,0.373,-0.372,187.5,0.027335495,0.00193626,-2.5840774,-5.6232405,-2.9024682,0.013340331,1.2790773582458497,5.313240470886231,2.673020204498291,0.007017440682694912
229,5.75,2.375,0.373,-0.372,202.5,0.027631521,0.00143913,-2.5840774,-5.6232405,-2.9024682,0.013340331,1.2790773582458497,5.313240470886231,2.673020204498291,0.007017440682694912
230,5.75,2.375,0.373,-0.372,217.5,0.028239556,0.00148579,-2.5840774,-5.6232405,-2.9024682,0.013340331,1.2790773582458497,5.313240470886231,2.673020204498291,0.007017440682694912
231,5.75,2.375,0.373,-0.372,232.5,0.029192965,0.00160024,-2.5840774,-5.6232405,-2.9024682,0.013340331,1.2790773582458497,5.313240470886231,2.673020204498291,0.007017440682694912
232,5.75,2.375,0.373,-0.372,247.5,0.030545376,0.00164935,-2.5840774,-5.6232405,-2.9024682,0.013340331,1.2790773582458497,5.313240470886231,2.673020204498291,0.007017440682694912
233,5.75,2.375,0.373,-0.372,262.5,0.032374877,0.00204342,-2.5840774,-5.6232405,-2.9024682,0.013340331,1.2790773582458497,5.313240470886231,2.673020204498291,0.007017440682694912
234,5.75,2.375,0.373,-0.372,277.5,0.034788284,0.00199724,-2.5840774,-5.6232405,-2.9024682,0.013340331,1.2790773582458497,5.313240470886231,2.673020204498291,0.007017440682694912
235,5.75,2.375,0.373,-0.372,292.5,0.037919153,0.00286658,-2.5840774,-5.6232405,-2.9024682,0.013340331,1.2790773582458497,5.313240470886231,2.673020204498291,0.007017440682694912
236,5.75,2.375,0.373,-0.372,307.5,0.041893747,0.00434776,-2.5840774,-5.6232405,-2.9024682,0.013340331,1.2790773582458497,5.313240470886231,2.673020204498291,0.007017440682694912
237,5.75,2.375,0.373,-0.372,322.5,0.046682775,0.0056817,-2.5840774,-5.6232405,-2.9024682,0.013340331,1.2790773582458497,5.313240470886231,2.673020204498291,0.007017440682694912
238,5.75,2.375,0.373,-0.372,337.5,0.051686045,0.0103797,-2.5840774,-5.6232405,-2.9024682,0.013340331,1.2790773582458497,5.313240470886231,2.673020204498291,0.007017440682694912
239,5.75,2.375,0.373,-0.372,352.5,0.05520865,0.0137558,-2.5840774,-5.6232405,-2.9024682,0.013340331,1.2790773582458497,5.313240470886231,2.673020204498291,0.007017440682694912
240,5.75,2.012,0.378,-0.192,7.5,0.06223515,0.00749576,-0.99060035,-2.242477,-1.065669,0.012721156,0.34686965248107904,1.9324769401550292,0.6951229405441284,0.0010865442298769942
241,5.75,2.012,0.378,-0.192,22.5,0.060823772,0.00578532,-0.99060035,-2.242477,-1.065669,0.012721156,0.34686965248107904,1.9324769401550292,0.6951229405441284,0.0010865442298769942
242,5.75,2.012,0.378,-0.192,37.5,0.058253367,0.0066735,-0.99060035,-2.242477,-1.065669,0.012721156,0.34686965248107904,1.9324769401550292,0.6951229405441284,0.0010865442298769942
243,5.75,2.012,0.378,-0.192,52.5,0.05493403,0.00609687,-0.99060035,-2.242477,-1.065669,0.012721156,0.34686965248107904,1.9324769401550292,0.6951229405441284,0.0010865442298769942
244,5.75,2.012,0.378,-0.192,67.5,0.051304463,0.00660326,-0.99060035,-2.242477,-1.065669,0.012721156,0.34686965248107904,1.9324769401550292,0.6951229405441284,0.0010865442298769942
245,5.75,2.012,0.378,-0.192,82.5,0.047733665,0.00619709,-0.99060035,-2.242477,-1.065669,0.012721156,0.34686965248107904,1.9324769401550292,0.6951229405441284,0.0010865442298769942
246,5.75,2.012,0.378,-0.192,97.5,0.04447973,0.00531631,-0.99060035,-2.242477,-1.065669,0.012721156,0.34686965248107904,1.9324769401550292,0.6951229405441284,0.0010865442298769942
247,5.75,2.012,0.378,-0.192,112.5,0.041694894,0.00475668,-0.99060035,-2.242477,-1.065669,0.012721156,0.34686965248107904,1.9324769401550292,0.6951229405441284,0.0010865442298769942
248,5.75,2.012,0.378,-0.192,127.5,0.03945228,0.00484843,-0.99060035,-2.242477,-1.065669,0.012721156,0.34686965248107904,1.9324769401550292,0.6951229405441284,0.0010865442298769942
249,5.75,2.012,0.378,-0.192,142.5,0.03777616,0.00407357,-0.99060035,-2.242477,-1.065669,0.012721156,0.34686965248107904,1.9324769401550292,0.6951229405441284,0.0010865442298769942
250,5.75,2.012,0.378,-0.192,157.5,0.036666267,0.00543033,-0.99060035,-2.242477,-1.065669,0.012721156,0.34686965248107904,1.9324769401550292,0.6951229405441284,0.0010865442298769942
251,5.75,2.012,0.378,-0.192,172.5,0.03611445,0.00354049,-0.99060035,-2.242477,-1.065669,0.012721156,0.34686965248107904,1.9324769401550292,0.6951229405441284,0.0010865442298769942
252,5.75,2.012,0.378,-0.192,187.5,0.03611445,0.00468252,-0.99060035,-2.242477,-1.065669,0.012721156,0.34686965248107904,1.9324769401550292,0.6951229405441284,0.0010865442298769942
253,5.75,2.012,0.378,-0.192,202.5,0.036666267,0.00538231,-0.99060035,-2.242477,-1.065669,0.012721156,0.34686965248107904,1.9324769401550292,0.6951229405441284,0.0010865442298769942
