,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.09439216,0.00416289,0.46293324,0.32772446,-0.08715877,-0.006213739,1.4725932423210144,0.6377244567871094,0.30536223063087464,0.023576939048689603
142,5.75,2.218,0.345,-0.176,337.5,0.10489615,0.00459988,0.46293324,0.32772446,-0.08715877,-0.006213739,1.4725932423210144,0.6377244567871094,0.30536223063087464,0.023576939048689603
143,5.75,2.218,0.345,-0.176,352.5,0.11090191,0.00506992,0.46293324,0.32772446,-0.08715877,-0.006213739,1.4725932423210144,0.6377244567871094,0.30536223063087464,0.023576939048689603
144,5.75,2.318,0.363,-0.232,7.5,0.092399366,0.00480788,0.25514433,0.13335086,-0.047570836,7.662186e-05,1.437504327878952,0.4433508640527725,0.2967061642010212,0.013162378141829745
145,5.75,2.318,0.363,-0.232,22.5,0.08547752,0.00450107,0.25514433,0.13335086,-0.047570836,7.662186e-05,1.437504327878952,0.4433508640527725,0.2967061642010212,0.013162378141829745
146,5.75,2.318,0.363,-0.232,37.5,0.074080914,0.00380166,0.25514433,0.13335086,-0.047570836,7.662186e-05,1.437504327878952,0.4433508640527725,0.2967061642010212,0.013162378141829745
147,5.75,2.318,0.363,-0.232,52.5,0.061340906,0.00369787,0.25514433,0.13335086,-0.047570836,7.662186e-05,1.437504327878952,0.4433508640527725,0.2967061642010212,0.013162378141829745
148,5.75,2.318,0.363,-0.232,67.5,0.04951673,0.00323149,0.25514433,0.13335086,-0.047570836,7.662186e-05,1.437504327878952,0.4433508640527725,0.2967061642010212,0.013162378141829745
149,5.75,2.318,0.363,-0.232,82.5,0.039647736,0.00290206,0.25514433,0.13335086,-0.047570836,7.662186e-05,1.437504327878952,0.4433508640527725,0.2967061642010212,0.013162378141829745
150,5.75,2.318,0.363,-0.232,97.5,0.03192545,0.00243511,0.25514433,0.13335086,-0.047570836,7.662186e-05,1.437504327878952,0.4433508640527725,0.2967061642010212,0.013162378141829745
151,5.75,2.318,0.363,-0.232,112.5,0.02614119,0.00241192,0.25514433,0.13335086,-0.047570836,7.662186e-05,1.437504327878952,0.4433508640527725,0.2967061642010212,0.013162378141829745
152,5.75,2.318,0.363,-0.232,127.5,0.021971723,0.00204316,0.25514433,0.13335086,-0.047570836,7.662186e-05,1.437504327878952,0.4433508640527725,0.2967061642010212,0.013162378141829745
153,5.75,2.318,0.363,-0.232,142.5,0.019114481,0.00217599,0.25514433,0.13335086,-0.047570836,7.662186e-05,1.437504327878952,0.4433508640527725,0.2967061642010212,0.013162378141829745
154,5.75,2.318,0.363,-0.232,157.5,0.01733651,0.00198606,0.25514433,0.13335086,-0.047570836,7.662186e-05,1.437504327878952,0.4433508640527725,0.2967061642010212,0.013162378141829745
155,5.75,2.318,0.363,-0.232,172.5,0.016484948,0.00204318,0.25514433,0.13335086,-0.047570836,7.662186e-05,1.437504327878952,0.4433508640527725,0.2967061642010212,0.013162378141829745
156,5.75,2.318,0.363,-0.232,187.5,0.016484944,0.00218637,0.25514433,0.13335086,-0.047570836,7.662186e-05,1.437504327878952,0.4433508640527725,0.2967061642010212,0.013162378141829745
157,5.75,2.318,0.363,-0.232,202.5,0.0173365,0.00223945,0.25514433,0.13335086,-0.047570836,7.662186e-05,1.437504327878952,0.4433508640527725,0.2967061642010212,0.013162378141829745
158,5.75,2.318,0.363,-0.232,217.5,0.019114481,0.00193607,0.25514433,0.13335086,-0.047570836,7.662186e-05,1.437504327878952,0.4433508640527725,0.2967061642010212,0.013162378141829745
159,5.75,2.318,0.363,-0.232,232.5,0.021971723,0.00215212,0.25514433,0.13335086,-0.047570836,7.662186e-05,1.437504327878952,0.4433508640527725,0.2967061642010212,0.013162378141829745
160,5.75,2.318,0.363,-0.232,247.5,0.026141187,0.00230717,0.25514433,0.13335086,-0.047570836,7.662186e-05,1.437504327878952,0.4433508640527725,0.2967061642010212,0.013162378141829745
161,5.75,2.318,0.363,-0.232,262.5,0.031925444,0.00254506,0.25514433,0.13335086,-0.047570836,7.662186e-05,1.437504327878952,0.4433508640527725,0.2967061642010212,0.013162378141829745
162,5.75,2.318,0.363,-0.232,277.5,0.039647717,0.00271571,0.25514433,0.13335086,-0.047570836,7.662186e-05,1.437504327878952,0.4433508640527725,0.2967061642010212,0.013162378141829745
163,5.75,2.318,0.363,-0.232,292.5,0.04951673,0.00296679,0.25514433,0.13335086,-0.047570836,7.662186e-05,1.437504327878952,0.4433508640527725,0.2967061642010212,0.013162378141829745
164,5.75,2.318,0.363,-0.232,307.5,0.061340906,0.00322456,0.25514433,0.13335086,-0.047570836,7.662186e-05,1.437504327878952,0.4433508640527725,0.2967061642010212,0.013162378141829745
165,5.75,2.318,0.363,-0.232,322.5,0.074080914,0.00412117,0.25514433,0.13335086,-0.047570836,7.662186e-05,1.437504327878952,0.4433508640527725,0.2967061642010212,0.013162378141829745
166,5.75,2.318,0.363,-0.232,337.5,0.08547752,0.00446913,0.25514433,0.13335086,-0.047570836,7.662186e-05,1.437504327878952,0.4433508640527725,0.2967061642010212,0.013162378141829745
167,5.75,2.318,0.363,-0.232,352.5,0.092399366,0.00531705,0.25514433,0.13335086,-0.047570836,7.662186e-05,1.437504327878952,0.4433508640527725,0.2967061642010212,0.013162378141829745
168,5.75,2.348,0.368,-0.279,7.5,0.09091148,0.00627076,0.022631496,-0.08455092,-0.0024450067,0.0064744963,1.2623014961910248,0.2254490828514099,0.30394599325692656,0.004358103668934106
169,5.75,2.348,0.368,-0.279,22.5,0.08247052,0.00495099,0.022631496,-0.08455092,-0.0024450067,0.0064744963,1.2623014961910248,0.2254490828514099,0.30394599325692656,0.004358103668934106
170,5.75,2.348,0.368,-0.279,37.5,0.069444865,0.00409847,0.022631496,-0.08455092,-0.0024450067,0.0064744963,1.2623014961910248,0.2254490828514099,0.30394599325692656,0.004358103668934106
171,5.75,2.348,0.368,-0.279,52.5,0.056068838,0.00379794,0.022631496,-0.08455092,-0.0024450067,0.0064744963,1.2623014961910248,0.2254490828514099,0.30394599325692656,0.004358103668934106
172,5.75,2.348,0.368,-0.279,67.5,0.044685192,0.00320359,0.022631496,-0.08455092,-0.0024450067,0.0064744963,1.2623014961910248,0.2254490828514099,0.30394599325692656,0.004358103668934106
173,5.75,2.348,0.368,-0.279,82.5,0.035896417,0.00263307,0.022631496,-0.08455092,-0.0024450067,0.0064744963,1.2623014961910248,0.2254490828514099,0.30394599325692656,0.004358103668934106
174,5.75,2.348,0.368,-0.279,97.5,0.02945465,0.00243474,0.022631496,-0.08455092,-0.0024450067,0.0064744963,1.2623014961910248,0.2254490828514099,0.30394599325692656,0.004358103668934106
175,5.75,2.348,0.368,-0.279,112.5,0.024876377,0.00211936,0.022631496,-0.08455092,-0.0024450067,0.0064744963,1.2623014961910248,0.2254490828514099,0.30394599325692656,0.004358103668934106
176,5.75,2.348,0.368,-0.279,127.5,0.021707788,0.00223864,0.022631496,-0.08455092,-0.0024450067,0.0064744963,1.2623014961910248,0.2254490828514099,0.30394599325692656,0.004358103668934106
177,5.75,2.348,0.368,-0.279,142.5,0.019600917,0.00163271,0.022631496,-0.08455092,-0.0024450067,0.0064744963,1.2623014961910248,0.2254490828514099,0.30394599325692656,0.004358103668934106
178,5.75,2.348,0.368,-0.279,157.5,0.01831678,0.00170158,0.022631496,-0.08455092,-0.0024450067,0.0064744963,1.2623014961910248,0.2254490828514099,0.30394599325692656,0.004358103668934106
179,5.75,2.348,0.368,-0.279,172.5,0.017709149,0.00161796,0.022631496,-0.08455092,-0.0024450067,0.0064744963,1.2623014961910248,0.2254490828514099,0.30394599325692656,0.004358103668934106
180,5.75,2.348,0.368,-0.279,187.5,0.017709149,0.00208884,0.022631496,-0.08455092,-0.0024450067,0.0064744963,1.2623014961910248,0.2254490828514099,0.30394599325692656,0.004358103668934106
181,5.75,2.348,0.368,-0.279,202.5,0.018316774,0.0024177,0.022631496,-0.08455092,-0.0024450067,0.0064744963,1.2623014961910248,0.2254490828514099,0.30394599325692656,0.004358103668934106
182,5.75,2.348,0.368,-0.279,217.5,0.019600917,0.00199358,0.022631496,-0.08455092,-0.0024450067,0.0064744963,1.2623014961910248,0.2254490828514099,0.30394599325692656,0.004358103668934106
183,5.75,2.348,0.368,-0.279,232.5,0.021707788,0.00189313,0.022631496,-0.08455092,-0.0024450067,0.0064744963,1.2623014961910248,0.2254490828514099,0.30394599325692656,0.004358103668934106
184,5.75,2.348,0.368,-0.279,247.5,0.024876375,0.00220569,0.022631496,-0.08455092,-0.0024450067,0.0064744963,1.2623014961910248,0.2254490828514099,0.30394599325692656,0.004358103668934106
185,5.75,2.348,0.368,-0.279,262.5,0.029454648,0.00240708,0.022631496,-0.08455092,-0.0024450067,0.0064744963,1.2623014961910248,0.2254490828514099,0.30394599325692656,0.004358103668934106
186,5.75,2.348,0.368,-0.279,277.5,0.035896383,0.00279447,0.022631496,-0.08455092,-0.0024450067,0.0064744963,1.2623014961910248,0.2254490828514099,0.30394599325692656,0.004358103668934106
187,5.75,2.348,0.368,-0.279,292.5,0.044685192,0.00278456,0.022631496,-0.08455092,-0.0024450067,0.0064744963,1.2623014961910248,0.2254490828514099,0.30394599325692656,0.004358103668934106
188,5.75,2.348,0.368,-0.279,307.5,0.056068838,0.00315695,0.022631496,-0.08455092,-0.0024450067,0.0064744963,1.2623014961910248,0.2254490828514099,0.30394599325692656,0.004358103668934106
189,5.75,2.348,0.368,-0.279,322.5,0.069444835,0.00427405,0.022631496,-0.08455092,-0.0024450067,0.0064744963,1.2623014961910248,0.2254490828514099,0.30394599325692656,0.004358103668934106
190,5.75,2.348,0.368,-0.279,337.5,0.08247052,0.0056818,0.022631496,-0.08455092,-0.0024450067,0.0064744963,1.2623014961910248,0.2254490828514099,0.30394599325692656,0.004358103668934106
191,5.75,2.348,0.368,-0.279,352.5,0.09091148,0.00682068,0.022631496,-0.08455092,-0.0024450067,0.0064744963,1.2623014961910248,0.2254490828514099,0.30394599325692656,0.004358103668934106
192,5.75,2.36,0.371,-0.325,7.5,0.09043758,0.0105369,-0.22735703,-0.31903946,0.04622315,0.01297558,1.050352970085144,0.00903946399688721,0.31497214870357515,0.004385550058991909
193,5.75,2.36,0.371,-0.325,22.5,0.080721535,0.00709704,-0.22735703,-0.31903946,0.04622315,0.01297558,1.050352970085144,0.00903946399688721,0.31497214870357515,0.004385550058991909
194,5.75,2.36,0.371,-0.325,37.5,0.06670134,0.00538864,-0.22735703,-0.31903946,0.04622315,0.01297558,1.050352970085144,0.00903946399688721,0.31497214870357515,0.004385550058991909
195,5.75,2.36,0.371,-0.325,52.5,0.053440284,0.00324697,-0.22735703,-0.31903946,0.04622315,0.01297558,1.050352970085144,0.00903946399688721,0.31497214870357515,0.004385550058991909
196,5.75,2.36,0.371,-0.325,67.5,0.042999443,0.00287757,-0.22735703,-0.31903946,0.04622315,0.01297558,1.050352970085144,0.00903946399688721,0.31497214870357515,0.004385550058991909
197,5.75,2.36,0.371,-0.325,82.5,0.0354478,0.00311934,-0.22735703,-0.31903946,0.04622315,0.01297558,1.050352970085144,0.00903946399688721,0.31497214870357515,0.004385550058991909
198,5.75,2.36,0.371,-0.325,97.5,0.030191168,0.0024749,-0.22735703,-0.31903946,0.04622315,0.01297558,1.050352970085144,0.00903946399688721,0.31497214870357515,0.004385550058991909
199,5.75,2.36,0.371,-0.325,112.5,0.026600018,0.00190484,-0.22735703,-0.31903946,0.04622315,0.01297558,1.050352970085144,0.00903946399688721,0.31497214870357515,0.004385550058991909
200,5.75,2.36,0.371,-0.325,127.5,0.024186868,0.0018985,-0.22735703,-0.31903946,0.04622315,0.01297558,1.050352970085144,0.00903946399688721,0.31497214870357515,0.004385550058991909
201,5.75,2.36,0.371,-0.325,142.5,0.022616034,0.00155798,-0.22735703,-0.31903946,0.04622315,0.01297558,1.050352970085144,0.00903946399688721,0.31497214870357515,0.004385550058991909
202,5.75,2.36,0.371,-0.325,157.5,0.021672193,0.00175969,-0.22735703,-0.31903946,0.04622315,0.01297558,1.050352970085144,0.00903946399688721,0.31497214870357515,0.004385550058991909
203,5.75,2.36,0.371,-0.325,172.5,0.021229247,0.00153249,-0.22735703,-0.31903946,0.04622315,0.01297558,1.050352970085144,0.00903946399688721,0.31497214870357515,0.004385550058991909
204,5.75,2.36,0.371,-0.325,187.5,0.021229247,0.00178388,-0.22735703,-0.31903946,0.04622315,0.01297558,1.050352970085144,0.00903946399688721,0.31497214870357515,0.004385550058991909
205,5.75,2.36,0.371,-0.325,202.5,0.021672193,0.00171722,-0.22735703,-0.31903946,0.04622315,0.01297558,1.050352970085144,0.00903946399688721,0.31497214870357515,0.004385550058991909
206,5.75,2.36,0.371,-0.325,217.5,0.02261603,0.00195419,-0.22735703,-0.31903946,0.04622315,0.01297558,1.050352970085144,0.00903946399688721,0.31497214870357515,0.004385550058991909
207,5.75,2.36,0.371,-0.325,232.5,0.024186868,0.0016131,-0.22735703,-0.31903946,0.04622315,0.01297558,1.050352970085144,0.00903946399688721,0.31497214870357515,0.004385550058991909
208,5.75,2.36,0.371,-0.325,247.5,0.026600014,0.0019742,-0.22735703,-0.31903946,0.04622315,0.01297558,1.050352970085144,0.00903946399688721,0.31497214870357515,0.004385550058991909
209,5.75,2.36,0.371,-0.325,262.5,0.030191168,0.00205206,-0.22735703,-0.31903946,0.04622315,0.01297558,1.050352970085144,0.00903946399688721,0.31497214870357515,0.004385550058991909
210,5.75,2.36,0.371,-0.325,277.5,0.035447795,0.00241307,-0.22735703,-0.31903946,0.04622315,0.01297558,1.050352970085144,0.00903946399688721,0.31497214870357515,0.004385550058991909
211,5.75,2.36,0.371,-0.325,292.5,0.042999443,0.00272949,-0.22735703,-0.31903946,0.04622315,0.01297558,1.050352970085144,0.00903946399688721,0.31497214870357515,0.004385550058991909
212,5.75,2.36,0.371,-0.325,307.5,0.053440284,0.00357371,-0.22735703,-0.31903946,0.04622315,0.01297558,1.050352970085144,0.00903946399688721,0.31497214870357515,0.004385550058991909
213,5.75,2.36,0.371,-0.325,322.5,0.066701315,0.00440737,-0.22735703,-0.31903946,0.04622315,0.01297558,1.050352970085144,0.00903946399688721,0.31497214870357515,0.004385550058991909
214,5.75,2.36,0.371,-0.325,337.5,0.0807215,0.00578545,-0.22735703,-0.31903946,0.04622315,0.01297558,1.050352970085144,0.00903946399688721,0.31497214870357515,0.004385550058991909
215,5.75,2.36,0.371,-0.325,352.5,0.09043758,0.0101451,-0.22735703,-0.31903946,0.04622315,0.01297558,1.050352970085144,0.00903946399688721,0.31497214870357515,0.004385550058991909
216,5.75,2.375,0.373,-0.372,7.5,0.09129501,0.0120804,-0.4752705,-0.55142343,0.09448145,0.019693458,0.8297294902801513,0.24142343044281006,0.3239294532995224,0.013370568452820777
217,5.75,2.375,0.373,-0.372,22.5,0.08034278,0.00876534,-0.4752705,-0.55142343,0.09448145,0.019693458,0.8297294902801513,0.24142343044281006,0.3239294532995224,0.013370568452820777
218,5.75,2.375,0.373,-0.372,37.5,0.06566189,0.00491149,-0.4752705,-0.55142343,0.09448145,0.019693458,0.8297294902801513,0.24142343044281006,0.3239294532995224,0.013370568452820777
219,5.75,2.375,0.373,-0.372,52.5,0.052895762,0.00400115,-0.4752705,-0.55142343,0.09448145,0.019693458,0.8297294902801513,0.24142343044281006,0.3239294532995224,0.013370568452820777
220,5.75,2.375,0.373,-0.372,67.5,0.04355773,0.00260667,-0.4752705,-0.55142343,0.09448145,0.019693458,0.8297294902801513,0.24142343044281006,0.3239294532995224,0.013370568452820777
221,5.75,2.375,0.373,-0.372,82.5,0.037181042,0.00216393,-0.4752705,-0.55142343,0.09448145,0.019693458,0.8297294902801513,0.24142343044281006,0.3239294532995224,0.013370568452820777
222,5.75,2.375,0.373,-0.372,97.5,0.032928444,0.00226548,-0.4752705,-0.55142343,0.09448145,0.019693458,0.8297294902801513,0.24142343044281006,0.3239294532995224,0.013370568452820777
223,5.75,2.375,0.373,-0.372,112.5,0.030112587,0.00206447,-0.4752705,-0.55142343,0.09448145,0.019693458,0.8297294902801513,0.24142343044281006,0.3239294532995224,0.013370568452820777
224,5.75,2.375,0.373,-0.372,127.5,0.028262312,0.00149683,-0.4752705,-0.55142343,0.09448145,0.019693458,0.8297294902801513,0.24142343044281006,0.3239294532995224,0.013370568452820777
225,5.75,2.375,0.373,-0.372,142.5,0.027076498,0.00171996,-0.4752705,-0.55142343,0.09448145,0.019693458,0.8297294902801513,0.24142343044281006,0.3239294532995224,0.013370568452820777
226,5.75,2.375,0.373,-0.372,157.5,0.026371244,0.00151671,-0.4752705,-0.55142343,0.09448145,0.019693458,0.8297294902801513,0.24142343044281006,0.3239294532995224,0.013370568452820777
227,5.75,2.375,0.373,-0.372,172.5,0.026042176,0.00218303,-0.4752705,-0.55142343,0.09448145,0.019693458,0.8297294902801513,0.24142343044281006,0.3239294532995224,0.013370568452820777
228,5.75,2.375,0.373,-0.372,187.5,0.026042176,0.00193626,-0.4752705,-0.55142343,0.09448145,0.019693458,0.8297294902801513,0.24142343044281006,0.3239294532995224,0.013370568452820777
229,5.75,2.375,0.373,-0.372,202.5,0.026371244,0.00143913,-0.4752705,-0.55142343,0.09448145,0.019693458,0.8297294902801513,0.24142343044281006,0.3239294532995224,0.013370568452820777
230,5.75,2.375,0.373,-0.372,217.5,0.0270765,0.00148579,-0.4752705,-0.55142343,0.09448145,0.019693458,0.8297294902801513,0.24142343044281006,0.3239294532995224,0.013370568452820777
231,5.75,2.375,0.373,-0.372,232.5,0.028262308,0.00160024,-0.4752705,-0.55142343,0.09448145,0.019693458,0.8297294902801513,0.24142343044281006,0.3239294532995224,0.013370568452820777
232,5.75,2.375,0.373,-0.372,247.5,0.030112585,0.00164935,-0.4752705,-0.55142343,0.09448145,0.019693458,0.8297294902801513,0.24142343044281006,0.3239294532995224,0.013370568452820777
233,5.75,2.375,0.373,-0.372,262.5,0.032928437,0.00204342,-0.4752705,-0.55142343,0.09448145,0.019693458,0.8297294902801513,0.24142343044281006,0.3239294532995224,0.013370568452820777
234,5.75,2.375,0.373,-0.372,277.5,0.037181027,0.00199724,-0.4752705,-0.55142343,0.09448145,0.019693458,0.8297294902801513,0.24142343044281006,0.3239294532995224,0.013370568452820777
235,5.75,2.375,0.373,-0.372,292.5,0.04355773,0.00286658,-0.4752705,-0.55142343,0.09448145,0.019693458,0.8297294902801513,0.24142343044281006,0.3239294532995224,0.013370568452820777
236,5.75,2.375,0.373,-0.372,307.5,0.052895762,0.00434776,-0.4752705,-0.55142343,0.09448145,0.019693458,0.8297294902801513,0.24142343044281006,0.3239294532995224,0.013370568452820777
237,5.75,2.375,0.373,-0.372,322.5,0.06566187,0.0056817,-0.4752705,-0.55142343,0.09448145,0.019693458,0.8297294902801513,0.24142343044281006,0.3239294532995224,0.013370568452820777
238,5.75,2.375,0.373,-0.372,337.5,0.08034278,0.0103797,-0.4752705,-0.55142343,0.09448145,0.019693458,0.8297294902801513,0.24142343044281006,0.3239294532995224,0.013370568452820777
239,5.75,2.375,0.373,-0.372,352.5,0.091294944,0.0137558,-0.4752705,-0.55142343,0.09448145,0.019693458,0.8297294902801513,0.24142343044281006,0.3239294532995224,0.013370568452820777
240,5.75,2.012,0.378,-0.192,7.5,0.051323894,0.00749576,-0.01974675,-0.13167717,0.00570199,-0.00721055,1.3177232494068145,0.17832283437252044,0.37624798986679314,0.021018249898445605
241,5.75,2.012,0.378,-0.192,22.5,0.049280386,0.00578532,-0.01974675,-0.13167717,0.00570199,-0.00721055,1.3177232494068145,0.17832283437252044,0.37624798986679314,0.021018249898445605
242,5.75,2.012,0.378,-0.192,37.5,0.045575414,0.0066735,-0.01974675,-0.13167717,0.00570199,-0.00721055,1.3177232494068145,0.17832283437252044,0.37624798986679314,0.021018249898445605
243,5.75,2.012,0.378,-0.192,52.5,0.04082539,0.00609687,-0.01974675,-0.13167717,0.00570199,-0.00721055,1.3177232494068145,0.17832283437252044,0.37624798986679314,0.021018249898445605
244,5.75,2.012,0.378,-0.192,67.5,0.03568091,0.00660326,-0.01974675,-0.13167717,0.00570199,-0.00721055,1.3177232494068145,0.17832283437252044,0.37624798986679314,0.021018249898445605
245,5.75,2.012,0.378,-0.192,82.5,0.030676853,0.00619709,-0.01974675,-0.13167717,0.00570199,-0.00721055,1.3177232494068145,0.17832283437252044,0.37624798986679314,0.021018249898445605
246,5.75,2.012,0.378,-0.192,97.5,0.026173115,0.00531631,-0.01974675,-0.13167717,0.00570199,-0.00721055,1.3177232494068145,0.17832283437252044,0.37624798986679314,0.021018249898445605
247,5.75,2.012,0.378,-0.192,112.5,0.02236706,0.00475668,-0.01974675,-0.13167717,0.00570199,-0.00721055,1.3177232494068145,0.17832283437252044,0.37624798986679314,0.021018249898445605
