,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.114628755,0.00459988,0.64241314,0.58127517,-0.19099545,0.00217137,1.6520731393432617,0.8912751650810242,0.201525545211792,0.015191830032017826
143,5.75,2.218,0.345,-0.176,352.5,0.120743774,0.00506992,0.64241314,0.58127517,-0.19099545,0.00217137,1.6520731393432617,0.8912751650810242,0.201525545211792,0.015191830032017826
144,5.75,2.318,0.363,-0.232,7.5,0.10745241,0.00480788,0.6923721,0.62643105,-0.17629862,0.011594421,1.8747320836639405,0.9364310479164124,0.1679783816833496,0.0016445787697434433
145,5.75,2.318,0.363,-0.232,22.5,0.10013514,0.00450107,0.6923721,0.62643105,-0.17629862,0.011594421,1.8747320836639405,0.9364310479164124,0.1679783816833496,0.0016445787697434433
146,5.75,2.318,0.363,-0.232,37.5,0.08809611,0.00380166,0.6923721,0.62643105,-0.17629862,0.011594421,1.8747320836639405,0.9364310479164124,0.1679783816833496,0.0016445787697434433
147,5.75,2.318,0.363,-0.232,52.5,0.07465408,0.00369787,0.6923721,0.62643105,-0.17629862,0.011594421,1.8747320836639405,0.9364310479164124,0.1679783816833496,0.0016445787697434433
148,5.75,2.318,0.363,-0.232,67.5,0.062199045,0.00323149,0.6923721,0.62643105,-0.17629862,0.011594421,1.8747320836639405,0.9364310479164124,0.1679783816833496,0.0016445787697434433
149,5.75,2.318,0.363,-0.232,82.5,0.05182491,0.00290206,0.6923721,0.62643105,-0.17629862,0.011594421,1.8747320836639405,0.9364310479164124,0.1679783816833496,0.0016445787697434433
150,5.75,2.318,0.363,-0.232,97.5,0.04372642,0.00243511,0.6923721,0.62643105,-0.17629862,0.011594421,1.8747320836639405,0.9364310479164124,0.1679783816833496,0.0016445787697434433
151,5.75,2.318,0.363,-0.232,112.5,0.03767542,0.00241192,0.6923721,0.62643105,-0.17629862,0.011594421,1.8747320836639405,0.9364310479164124,0.1679783816833496,0.0016445787697434433
152,5.75,2.318,0.363,-0.232,127.5,0.033324268,0.00204316,0.6923721,0.62643105,-0.17629862,0.011594421,1.8747320836639405,0.9364310479164124,0.1679783816833496,0.0016445787697434433
153,5.75,2.318,0.363,-0.232,142.5,0.030348986,0.00217599,0.6923721,0.62643105,-0.17629862,0.011594421,1.8747320836639405,0.9364310479164124,0.1679783816833496,0.0016445787697434433
154,5.75,2.318,0.363,-0.232,157.5,0.028500743,0.00198606,0.6923721,0.62643105,-0.17629862,0.011594421,1.8747320836639405,0.9364310479164124,0.1679783816833496,0.0016445787697434433
155,5.75,2.318,0.363,-0.232,172.5,0.027616497,0.00204318,0.6923721,0.62643105,-0.17629862,0.011594421,1.8747320836639405,0.9364310479164124,0.1679783816833496,0.0016445787697434433
156,5.75,2.318,0.363,-0.232,187.5,0.027616493,0.00218637,0.6923721,0.62643105,-0.17629862,0.011594421,1.8747320836639405,0.9364310479164124,0.1679783816833496,0.0016445787697434433
157,5.75,2.318,0.363,-0.232,202.5,0.028500732,0.00223945,0.6923721,0.62643105,-0.17629862,0.011594421,1.8747320836639405,0.9364310479164124,0.1679783816833496,0.0016445787697434433
158,5.75,2.318,0.363,-0.232,217.5,0.030348986,0.00193607,0.6923721,0.62643105,-0.17629862,0.011594421,1.8747320836639405,0.9364310479164124,0.1679783816833496,0.0016445787697434433
159,5.75,2.318,0.363,-0.232,232.5,0.033324268,0.00215212,0.6923721,0.62643105,-0.17629862,0.011594421,1.8747320836639405,0.9364310479164124,0.1679783816833496,0.0016445787697434433
160,5.75,2.318,0.363,-0.232,247.5,0.037675418,0.00230717,0.6923721,0.62643105,-0.17629862,0.011594421,1.8747320836639405,0.9364310479164124,0.1679783816833496,0.0016445787697434433
161,5.75,2.318,0.363,-0.232,262.5,0.04372641,0.00254506,0.6923721,0.62643105,-0.17629862,0.011594421,1.8747320836639405,0.9364310479164124,0.1679783816833496,0.0016445787697434433
162,5.75,2.318,0.363,-0.232,277.5,0.051824886,0.00271571,0.6923721,0.62643105,-0.17629862,0.011594421,1.8747320836639405,0.9364310479164124,0.1679783816833496,0.0016445787697434433
163,5.75,2.318,0.363,-0.232,292.5,0.062199045,0.00296679,0.6923721,0.62643105,-0.17629862,0.011594421,1.8747320836639405,0.9364310479164124,0.1679783816833496,0.0016445787697434433
164,5.75,2.318,0.363,-0.232,307.5,0.07465408,0.00322456,0.6923721,0.62643105,-0.17629862,0.011594421,1.8747320836639405,0.9364310479164124,0.1679783816833496,0.0016445787697434433
165,5.75,2.318,0.363,-0.232,322.5,0.08809611,0.00412117,0.6923721,0.62643105,-0.17629862,0.011594421,1.8747320836639405,0.9364310479164124,0.1679783816833496,0.0016445787697434433
166,5.75,2.318,0.363,-0.232,337.5,0.10013514,0.00446913,0.6923721,0.62643105,-0.17629862,0.011594421,1.8747320836639405,0.9364310479164124,0.1679783816833496,0.0016445787697434433
167,5.75,2.318,0.363,-0.232,352.5,0.10745241,0.00531705,0.6923721,0.62643105,-0.17629862,0.011594421,1.8747320836639405,0.9364310479164124,0.1679783816833496,0.0016445787697434433
168,5.75,2.348,0.368,-0.279,7.5,0.108109325,0.00627076,0.5770024,0.5241011,-0.13177276,0.019016875,1.8166724061203003,0.8341010785102845,0.17461824342346194,0.008184274954104424
169,5.75,2.348,0.368,-0.279,22.5,0.09898691,0.00495099,0.5770024,0.5241011,-0.13177276,0.019016875,1.8166724061203003,0.8341010785102845,0.17461824342346194,0.008184274954104424
170,5.75,2.348,0.368,-0.279,37.5,0.08492725,0.00409847,0.5770024,0.5241011,-0.13177276,0.019016875,1.8166724061203003,0.8341010785102845,0.17461824342346194,0.008184274954104424
171,5.75,2.348,0.368,-0.279,52.5,0.07052018,0.00379794,0.5770024,0.5241011,-0.13177276,0.019016875,1.8166724061203003,0.8341010785102845,0.17461824342346194,0.008184274954104424
172,5.75,2.348,0.368,-0.279,67.5,0.058295965,0.00320359,0.5770024,0.5241011,-0.13177276,0.019016875,1.8166724061203003,0.8341010785102845,0.17461824342346194,0.008184274954104424
173,5.75,2.348,0.368,-0.279,82.5,0.048894044,0.00263307,0.5770024,0.5241011,-0.13177276,0.019016875,1.8166724061203003,0.8341010785102845,0.17461824342346194,0.008184274954104424
174,5.75,2.348,0.368,-0.279,97.5,0.042033013,0.00243474,0.5770024,0.5241011,-0.13177276,0.019016875,1.8166724061203003,0.8341010785102845,0.17461824342346194,0.008184274954104424
175,5.75,2.348,0.368,-0.279,112.5,0.037179466,0.00211936,0.5770024,0.5241011,-0.13177276,0.019016875,1.8166724061203003,0.8341010785102845,0.17461824342346194,0.008184274954104424
176,5.75,2.348,0.368,-0.279,127.5,0.033835724,0.00223864,0.5770024,0.5241011,-0.13177276,0.019016875,1.8166724061203003,0.8341010785102845,0.17461824342346194,0.008184274954104424
177,5.75,2.348,0.368,-0.279,142.5,0.031621505,0.00163271,0.5770024,0.5241011,-0.13177276,0.019016875,1.8166724061203003,0.8341010785102845,0.17461824342346194,0.008184274954104424
178,5.75,2.348,0.368,-0.279,157.5,0.030276325,0.00170158,0.5770024,0.5241011,-0.13177276,0.019016875,1.8166724061203003,0.8341010785102845,0.17461824342346194,0.008184274954104424
179,5.75,2.348,0.368,-0.279,172.5,0.02964114,0.00161796,0.5770024,0.5241011,-0.13177276,0.019016875,1.8166724061203003,0.8341010785102845,0.17461824342346194,0.008184274954104424
180,5.75,2.348,0.368,-0.279,187.5,0.02964114,0.00208884,0.5770024,0.5241011,-0.13177276,0.019016875,1.8166724061203003,0.8341010785102845,0.17461824342346194,0.008184274954104424
181,5.75,2.348,0.368,-0.279,202.5,0.030276317,0.0024177,0.5770024,0.5241011,-0.13177276,0.019016875,1.8166724061203003,0.8341010785102845,0.17461824342346194,0.008184274954104424
182,5.75,2.348,0.368,-0.279,217.5,0.031621505,0.00199358,0.5770024,0.5241011,-0.13177276,0.019016875,1.8166724061203003,0.8341010785102845,0.17461824342346194,0.008184274954104424
183,5.75,2.348,0.368,-0.279,232.5,0.033835724,0.00189313,0.5770024,0.5241011,-0.13177276,0.019016875,1.8166724061203003,0.8341010785102845,0.17461824342346194,0.008184274954104424
184,5.75,2.348,0.368,-0.279,247.5,0.037179463,0.00220569,0.5770024,0.5241011,-0.13177276,0.019016875,1.8166724061203003,0.8341010785102845,0.17461824342346194,0.008184274954104424
185,5.75,2.348,0.368,-0.279,262.5,0.04203301,0.00240708,0.5770024,0.5241011,-0.13177276,0.019016875,1.8166724061203003,0.8341010785102845,0.17461824342346194,0.008184274954104424
186,5.75,2.348,0.368,-0.279,277.5,0.04889401,0.00279447,0.5770024,0.5241011,-0.13177276,0.019016875,1.8166724061203003,0.8341010785102845,0.17461824342346194,0.008184274954104424
187,5.75,2.348,0.368,-0.279,292.5,0.058295965,0.00278456,0.5770024,0.5241011,-0.13177276,0.019016875,1.8166724061203003,0.8341010785102845,0.17461824342346194,0.008184274954104424
188,5.75,2.348,0.368,-0.279,307.5,0.07052018,0.00315695,0.5770024,0.5241011,-0.13177276,0.019016875,1.8166724061203003,0.8341010785102845,0.17461824342346194,0.008184274954104424
189,5.75,2.348,0.368,-0.279,322.5,0.08492722,0.00427405,0.5770024,0.5241011,-0.13177276,0.019016875,1.8166724061203003,0.8341010785102845,0.17461824342346194,0.008184274954104424
190,5.75,2.348,0.368,-0.279,337.5,0.09898691,0.0056818,0.5770024,0.5241011,-0.13177276,0.019016875,1.8166724061203003,0.8341010785102845,0.17461824342346194,0.008184274954104424
191,5.75,2.348,0.368,-0.279,352.5,0.108109325,0.00682068,0.5770024,0.5241011,-0.13177276,0.019016875,1.8166724061203003,0.8341010785102845,0.17461824342346194,0.008184274954104424
192,5.75,2.36,0.371,-0.325,7.5,0.10828291,0.0105369,0.39945725,0.36751238,-0.0757918,0.025381075,1.6771672460651397,0.6775123751163483,0.1929572014679909,0.016791045218319894
193,5.75,2.36,0.371,-0.325,22.5,0.09758578,0.00709704,0.39945725,0.36751238,-0.0757918,0.025381075,1.6771672460651397,0.6775123751163483,0.1929572014679909,0.016791045218319894
194,5.75,2.36,0.371,-0.325,37.5,0.08217837,0.00538864,0.39945725,0.36751238,-0.0757918,0.025381075,1.6771672460651397,0.6775123751163483,0.1929572014679909,0.016791045218319894
195,5.75,2.36,0.371,-0.325,52.5,0.067652024,0.00324697,0.39945725,0.36751238,-0.0757918,0.025381075,1.6771672460651397,0.6775123751163483,0.1929572014679909,0.016791045218319894
196,5.75,2.36,0.371,-0.325,67.5,0.056267805,0.00287757,0.39945725,0.36751238,-0.0757918,0.025381075,1.6771672460651397,0.6775123751163483,0.1929572014679909,0.016791045218319894
197,5.75,2.36,0.371,-0.325,82.5,0.048082255,0.00311934,0.39945725,0.36751238,-0.0757918,0.025381075,1.6771672460651397,0.6775123751163483,0.1929572014679909,0.016791045218319894
198,5.75,2.36,0.371,-0.325,97.5,0.04242318,0.0024749,0.39945725,0.36751238,-0.0757918,0.025381075,1.6771672460651397,0.6775123751163483,0.1929572014679909,0.016791045218319894
199,5.75,2.36,0.371,-0.325,112.5,0.03858514,0.00190484,0.39945725,0.36751238,-0.0757918,0.025381075,1.6771672460651397,0.6775123751163483,0.1929572014679909,0.016791045218319894
200,5.75,2.36,0.371,-0.325,127.5,0.036024444,0.0018985,0.39945725,0.36751238,-0.0757918,0.025381075,1.6771672460651397,0.6775123751163483,0.1929572014679909,0.016791045218319894
201,5.75,2.36,0.371,-0.325,142.5,0.03436817,0.00155798,0.39945725,0.36751238,-0.0757918,0.025381075,1.6771672460651397,0.6775123751163483,0.1929572014679909,0.016791045218319894
202,5.75,2.36,0.371,-0.325,157.5,0.033378,0.00175969,0.39945725,0.36751238,-0.0757918,0.025381075,1.6771672460651397,0.6775123751163483,0.1929572014679909,0.016791045218319894
203,5.75,2.36,0.371,-0.325,172.5,0.032914814,0.00153249,0.39945725,0.36751238,-0.0757918,0.025381075,1.6771672460651397,0.6775123751163483,0.1929572014679909,0.016791045218319894
204,5.75,2.36,0.371,-0.325,187.5,0.032914814,0.00178388,0.39945725,0.36751238,-0.0757918,0.025381075,1.6771672460651397,0.6775123751163483,0.1929572014679909,0.016791045218319894
205,5.75,2.36,0.371,-0.325,202.5,0.033378,0.00171722,0.39945725,0.36751238,-0.0757918,0.025381075,1.6771672460651397,0.6775123751163483,0.1929572014679909,0.016791045218319894
206,5.75,2.36,0.371,-0.325,217.5,0.034368165,0.00195419,0.39945725,0.36751238,-0.0757918,0.025381075,1.6771672460651397,0.6775123751163483,0.1929572014679909,0.016791045218319894
207,5.75,2.36,0.371,-0.325,232.5,0.036024444,0.0016131,0.39945725,0.36751238,-0.0757918,0.025381075,1.6771672460651397,0.6775123751163483,0.1929572014679909,0.016791045218319894
208,5.75,2.36,0.371,-0.325,247.5,0.038585138,0.0019742,0.39945725,0.36751238,-0.0757918,0.025381075,1.6771672460651397,0.6775123751163483,0.1929572014679909,0.016791045218319894
209,5.75,2.36,0.371,-0.325,262.5,0.042423178,0.00205206,0.39945725,0.36751238,-0.0757918,0.025381075,1.6771672460651397,0.6775123751163483,0.1929572014679909,0.016791045218319894
210,5.75,2.36,0.371,-0.325,277.5,0.04808225,0.00241307,0.39945725,0.36751238,-0.0757918,0.025381075,1.6771672460651397,0.6775123751163483,0.1929572014679909,0.016791045218319894
211,5.75,2.36,0.371,-0.325,292.5,0.056267805,0.00272949,0.39945725,0.36751238,-0.0757918,0.025381075,1.6771672460651397,0.6775123751163483,0.1929572014679909,0.016791045218319894
212,5.75,2.36,0.371,-0.325,307.5,0.067652024,0.00357371,0.39945725,0.36751238,-0.0757918,0.025381075,1.6771672460651397,0.6775123751163483,0.1929572014679909,0.016791045218319894
213,5.75,2.36,0.371,-0.325,322.5,0.08217835,0.00440737,0.39945725,0.36751238,-0.0757918,0.025381075,1.6771672460651397,0.6775123751163483,0.1929572014679909,0.016791045218319894
214,5.75,2.36,0.371,-0.325,337.5,0.097585745,0.00578545,0.39945725,0.36751238,-0.0757918,0.025381075,1.6771672460651397,0.6775123751163483,0.1929572014679909,0.016791045218319894
215,5.75,2.36,0.371,-0.325,352.5,0.10828291,0.0101451,0.39945725,0.36751238,-0.0757918,0.025381075,1.6771672460651397,0.6775123751163483,0.1929572014679909,0.016791045218319894
216,5.75,2.375,0.373,-0.372,7.5,0.10930511,0.0120804,0.22620273,0.21586844,-0.020301236,0.031448834,1.5312027263641357,0.5258684432506562,0.20914676416027547,0.025125943644390105
217,5.75,2.375,0.373,-0.372,22.5,0.09700032,0.00876534,0.22620273,0.21586844,-0.020301236,0.031448834,1.5312027263641357,0.5258684432506562,0.20914676416027547,0.025125943644390105
218,5.75,2.375,0.373,-0.372,37.5,0.080549136,0.00491149,0.22620273,0.21586844,-0.020301236,0.031448834,1.5312027263641357,0.5258684432506562,0.20914676416027547,0.025125943644390105
219,5.75,2.375,0.373,-0.372,52.5,0.06630968,0.00400115,0.22620273,0.21586844,-0.020301236,0.031448834,1.5312027263641357,0.5258684432506562,0.20914676416027547,0.025125943644390105
220,5.75,2.375,0.373,-0.372,67.5,0.05596427,0.00260667,0.22620273,0.21586844,-0.020301236,0.031448834,1.5312027263641357,0.5258684432506562,0.20914676416027547,0.025125943644390105
221,5.75,2.375,0.373,-0.372,82.5,0.04896085,0.00216393,0.22620273,0.21586844,-0.020301236,0.031448834,1.5312027263641357,0.5258684432506562,0.20914676416027547,0.025125943644390105
222,5.75,2.375,0.373,-0.372,97.5,0.044337176,0.00226548,0.22620273,0.21586844,-0.020301236,0.031448834,1.5312027263641357,0.5258684432506562,0.20914676416027547,0.025125943644390105
223,5.75,2.375,0.373,-0.372,112.5,0.041308224,0.00206447,0.22620273,0.21586844,-0.020301236,0.031448834,1.5312027263641357,0.5258684432506562,0.20914676416027547,0.025125943644390105
224,5.75,2.375,0.373,-0.372,127.5,0.03933862,0.00149683,0.22620273,0.21586844,-0.020301236,0.031448834,1.5312027263641357,0.5258684432506562,0.20914676416027547,0.025125943644390105
225,5.75,2.375,0.373,-0.372,142.5,0.038087994,0.00171996,0.22620273,0.21586844,-0.020301236,0.031448834,1.5312027263641357,0.5258684432506562,0.20914676416027547,0.025125943644390105
226,5.75,2.375,0.373,-0.372,157.5,0.037349608,0.00151671,0.22620273,0.21586844,-0.020301236,0.031448834,1.5312027263641357,0.5258684432506562,0.20914676416027547,0.025125943644390105
227,5.75,2.375,0.373,-0.372,172.5,0.037006684,0.00218303,0.22620273,0.21586844,-0.020301236,0.031448834,1.5312027263641357,0.5258684432506562,0.20914676416027547,0.025125943644390105
228,5.75,2.375,0.373,-0.372,187.5,0.037006684,0.00193626,0.22620273,0.21586844,-0.020301236,0.031448834,1.5312027263641357,0.5258684432506562,0.20914676416027547,0.025125943644390105
229,5.75,2.375,0.373,-0.372,202.5,0.037349608,0.00143913,0.22620273,0.21586844,-0.020301236,0.031448834,1.5312027263641357,0.5258684432506562,0.20914676416027547,0.025125943644390105
230,5.75,2.375,0.373,-0.372,217.5,0.038087994,0.00148579,0.22620273,0.21586844,-0.020301236,0.031448834,1.5312027263641357,0.5258684432506562,0.20914676416027547,0.025125943644390105
231,5.75,2.375,0.373,-0.372,232.5,0.03933861,0.00160024,0.22620273,0.21586844,-0.020301236,0.031448834,1.5312027263641357,0.5258684432506562,0.20914676416027547,0.025125943644390105
232,5.75,2.375,0.373,-0.372,247.5,0.04130822,0.00164935,0.22620273,0.21586844,-0.020301236,0.031448834,1.5312027263641357,0.5258684432506562,0.20914676416027547,0.025125943644390105
233,5.75,2.375,0.373,-0.372,262.5,0.044337165,0.00204342,0.22620273,0.21586844,-0.020301236,0.031448834,1.5312027263641357,0.5258684432506562,0.20914676416027547,0.025125943644390105
234,5.75,2.375,0.373,-0.372,277.5,0.04896084,0.00199724,0.22620273,0.21586844,-0.020301236,0.031448834,1.5312027263641357,0.5258684432506562,0.20914676416027547,0.025125943644390105
235,5.75,2.375,0.373,-0.372,292.5,0.05596427,0.00286658,0.22620273,0.21586844,-0.020301236,0.031448834,1.5312027263641357,0.5258684432506562,0.20914676416027547,0.025125943644390105
236,5.75,2.375,0.373,-0.372,307.5,0.06630968,0.00434776,0.22620273,0.21586844,-0.020301236,0.031448834,1.5312027263641357,0.5258684432506562,0.20914676416027547,0.025125943644390105
237,5.75,2.375,0.373,-0.372,322.5,0.080549106,0.0056817,0.22620273,0.21586844,-0.020301236,0.031448834,1.5312027263641357,0.5258684432506562,0.20914676416027547,0.025125943644390105
238,5.75,2.375,0.373,-0.372,337.5,0.09700032,0.0103797,0.22620273,0.21586844,-0.020301236,0.031448834,1.5312027263641357,0.5258684432506562,0.20914676416027547,0.025125943644390105
239,5.75,2.375,0.373,-0.372,352.5,0.10930505,0.0137558,0.22620273,0.21586844,-0.020301236,0.031448834,1.5312027263641357,0.5258684432506562,0.20914676416027547,0.025125943644390105
240,5.75,2.012,0.378,-0.192,7.5,0.048793588,0.00749576,-0.36292878,-0.31145278,-0.0007730508,-0.0072008343,0.9745412220668792,0.0014527761936187766,0.3697729491776824,0.021008534341347217
241,5.75,2.012,0.378,-0.192,22.5,0.04688602,0.00578532,-0.36292878,-0.31145278,-0.0007730508,-0.0072008343,0.9745412220668792,0.0014527761936187766,0.3697729491776824,0.021008534341347217
242,5.75,2.012,0.378,-0.192,37.5,0.043425344,0.0066735,-0.36292878,-0.31145278,-0.0007730508,-0.0072008343,0.9745412220668792,0.0014527761936187766,0.3697729491776824,0.021008534341347217
243,5.75,2.012,0.378,-0.192,52.5,0.038984045,0.00609687,-0.36292878,-0.31145278,-0.0007730508,-0.0072008343,0.9745412220668792,0.0014527761936187766,0.3697729491776824,0.021008534341347217
244,5.75,2.012,0.378,-0.192,67.5,0.03416744,0.00660326,-0.36292878,-0.31145278,-0.0007730508,-0.0072008343,0.9745412220668792,0.0014527761936187766,0.3697729491776824,0.021008534341347217
245,5.75,2.012,0.378,-0.192,82.5,0.029474758,0.00619709,-0.36292878,-0.31145278,-0.0007730508,-0.0072008343,0.9745412220668792,0.0014527761936187766,0.3697729491776824,0.021008534341347217
246,5.75,2.012,0.378,-0.192,97.5,0.025243748,0.00531631,-0.36292878,-0.31145278,-0.0007730508,-0.0072008343,0.9745412220668792,0.0014527761936187766,0.3697729491776824,0.021008534341347217
247,5.75,2.012,0.378,-0.192,112.5,0.021661635,0.00475668,-0.36292878,-0.31145278,-0.0007730508,-0.0072008343,0.9745412220668792,0.0014527761936187766,0.3697729491776824,0.021008534341347217
248,5.75,2.012,0.378,-0.192,127.5,0.018806338,0.00484843,-0.36292878,-0.31145278,-0.0007730508,-0.0072008343,0.9745412220668792,0.0014527761936187766,0.3697729491776824,0.021008534341347217
249,5.75,2.012,0.378,-0.192,142.5,0.016691193,0.00407357,-0.36292878,-0.31145278,-0.0007730508,-0.0072008343,0.9745412220668792,0.0014527761936187766,0.3697729491776824,0.021008534341347217
