,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
140,5.75,2.218,0.345,-0.176,307.5,0.07848549,0.00405182,-0.72293204,-0.5718321,-0.20203604,-0.002604031,0.28672795930862427,0.2618321204185486,0.1904849619588852,0.01996723100401163
141,5.75,2.218,0.345,-0.176,322.5,0.08929194,0.00416289,-0.72293204,-0.5718321,-0.20203604,-0.002604031,0.28672795930862427,0.2618321204185486,0.1904849619588852,0.01996723100401163
142,5.75,2.218,0.345,-0.176,337.5,0.09814724,0.00459988,-0.72293204,-0.5718321,-0.20203604,-0.002604031,0.28672795930862427,0.2618321204185486,0.1904849619588852,0.01996723100401163
143,5.75,2.218,0.345,-0.176,352.5,0.1032002,0.00506992,-0.72293204,-0.5718321,-0.20203604,-0.002604031,0.28672795930862427,0.2618321204185486,0.1904849619588852,0.01996723100401163
144,5.75,2.318,0.363,-0.232,7.5,0.09030331,0.00480788,-0.43247867,-0.31303364,-0.08465262,0.0039507095,0.7498813336944581,0.0030336403846740745,0.2596243824262619,0.009288290522933007
145,5.75,2.318,0.363,-0.232,22.5,0.084080234,0.00450107,-0.43247867,-0.31303364,-0.08465262,0.0039507095,0.7498813336944581,0.0030336403846740745,0.2596243824262619,0.009288290522933007
146,5.75,2.318,0.363,-0.232,37.5,0.07381766,0.00380166,-0.43247867,-0.31303364,-0.08465262,0.0039507095,0.7498813336944581,0.0030336403846740745,0.2596243824262619,0.009288290522933007
147,5.75,2.318,0.363,-0.232,52.5,0.062314555,0.00369787,-0.43247867,-0.31303364,-0.08465262,0.0039507095,0.7498813336944581,0.0030336403846740745,0.2596243824262619,0.009288290522933007
148,5.75,2.318,0.363,-0.232,67.5,0.05159861,0.00323149,-0.43247867,-0.31303364,-0.08465262,0.0039507095,0.7498813336944581,0.0030336403846740745,0.2596243824262619,0.009288290522933007
149,5.75,2.318,0.363,-0.232,82.5,0.042613216,0.00290206,-0.43247867,-0.31303364,-0.08465262,0.0039507095,0.7498813336944581,0.0030336403846740745,0.2596243824262619,0.009288290522933007
150,5.75,2.318,0.363,-0.232,97.5,0.0355452,0.00243511,-0.43247867,-0.31303364,-0.08465262,0.0039507095,0.7498813336944581,0.0030336403846740745,0.2596243824262619,0.009288290522933007
151,5.75,2.318,0.363,-0.232,112.5,0.030221438,0.00241192,-0.43247867,-0.31303364,-0.08465262,0.0039507095,0.7498813336944581,0.0030336403846740745,0.2596243824262619,0.009288290522933007
152,5.75,2.318,0.363,-0.232,127.5,0.026362943,0.00204316,-0.43247867,-0.31303364,-0.08465262,0.0039507095,0.7498813336944581,0.0030336403846740745,0.2596243824262619,0.009288290522933007
153,5.75,2.318,0.363,-0.232,142.5,0.023705894,0.00217599,-0.43247867,-0.31303364,-0.08465262,0.0039507095,0.7498813336944581,0.0030336403846740745,0.2596243824262619,0.009288290522933007
154,5.75,2.318,0.363,-0.232,157.5,0.022046108,0.00198606,-0.43247867,-0.31303364,-0.08465262,0.0039507095,0.7498813336944581,0.0030336403846740745,0.2596243824262619,0.009288290522933007
155,5.75,2.318,0.363,-0.232,172.5,0.02124918,0.00204318,-0.43247867,-0.31303364,-0.08465262,0.0039507095,0.7498813336944581,0.0030336403846740745,0.2596243824262619,0.009288290522933007
156,5.75,2.318,0.363,-0.232,187.5,0.021249177,0.00218637,-0.43247867,-0.31303364,-0.08465262,0.0039507095,0.7498813336944581,0.0030336403846740745,0.2596243824262619,0.009288290522933007
157,5.75,2.318,0.363,-0.232,202.5,0.022046098,0.00223945,-0.43247867,-0.31303364,-0.08465262,0.0039507095,0.7498813336944581,0.0030336403846740745,0.2596243824262619,0.009288290522933007
158,5.75,2.318,0.363,-0.232,217.5,0.023705894,0.00193607,-0.43247867,-0.31303364,-0.08465262,0.0039507095,0.7498813336944581,0.0030336403846740745,0.2596243824262619,0.009288290522933007
159,5.75,2.318,0.363,-0.232,232.5,0.026362943,0.00215212,-0.43247867,-0.31303364,-0.08465262,0.0039507095,0.7498813336944581,0.0030336403846740745,0.2596243824262619,0.009288290522933007
160,5.75,2.318,0.363,-0.232,247.5,0.030221434,0.00230717,-0.43247867,-0.31303364,-0.08465262,0.0039507095,0.7498813336944581,0.0030336403846740745,0.2596243824262619,0.009288290522933007
161,5.75,2.318,0.363,-0.232,262.5,0.035545193,0.00254506,-0.43247867,-0.31303364,-0.08465262,0.0039507095,0.7498813336944581,0.0030336403846740745,0.2596243824262619,0.009288290522933007
162,5.75,2.318,0.363,-0.232,277.5,0.042613193,0.00271571,-0.43247867,-0.31303364,-0.08465262,0.0039507095,0.7498813336944581,0.0030336403846740745,0.2596243824262619,0.009288290522933007
163,5.75,2.318,0.363,-0.232,292.5,0.05159861,0.00296679,-0.43247867,-0.31303364,-0.08465262,0.0039507095,0.7498813336944581,0.0030336403846740745,0.2596243824262619,0.009288290522933007
164,5.75,2.318,0.363,-0.232,307.5,0.062314555,0.00322456,-0.43247867,-0.31303364,-0.08465262,0.0039507095,0.7498813336944581,0.0030336403846740745,0.2596243824262619,0.009288290522933007
165,5.75,2.318,0.363,-0.232,322.5,0.07381766,0.00412117,-0.43247867,-0.31303364,-0.08465262,0.0039507095,0.7498813336944581,0.0030336403846740745,0.2596243824262619,0.009288290522933007
166,5.75,2.318,0.363,-0.232,337.5,0.084080234,0.00446913,-0.43247867,-0.31303364,-0.08465262,0.0039507095,0.7498813336944581,0.0030336403846740745,0.2596243824262619,0.009288290522933007
167,5.75,2.318,0.363,-0.232,352.5,0.09030331,0.00531705,-0.43247867,-0.31303364,-0.08465262,0.0039507095,0.7498813336944581,0.0030336403846740745,0.2596243824262619,0.009288290522933007
168,5.75,2.348,0.368,-0.279,7.5,0.09351163,0.00627076,-0.19350389,-0.09885131,0.012659964,0.010822155,1.0461661135387421,0.2111486917734146,0.3190509641516805,1.0445418453216074e-05
169,5.75,2.348,0.368,-0.279,22.5,0.08532524,0.00495099,-0.19350389,-0.09885131,0.012659964,0.010822155,1.0461661135387421,0.2111486917734146,0.3190509641516805,1.0445418453216074e-05
170,5.75,2.348,0.368,-0.279,37.5,0.072685614,0.00409847,-0.19350389,-0.09885131,0.012659964,0.010822155,1.0461661135387421,0.2111486917734146,0.3190509641516805,1.0445418453216074e-05
171,5.75,2.348,0.368,-0.279,52.5,0.05969406,0.00379794,-0.19350389,-0.09885131,0.012659964,0.010822155,1.0461661135387421,0.2111486917734146,0.3190509641516805,1.0445418453216074e-05
172,5.75,2.348,0.368,-0.279,67.5,0.048623167,0.00320359,-0.19350389,-0.09885131,0.012659964,0.010822155,1.0461661135387421,0.2111486917734146,0.3190509641516805,1.0445418453216074e-05
173,5.75,2.348,0.368,-0.279,82.5,0.04006171,0.00263307,-0.19350389,-0.09885131,0.012659964,0.010822155,1.0461661135387421,0.2111486917734146,0.3190509641516805,1.0445418453216074e-05
174,5.75,2.348,0.368,-0.279,97.5,0.033774506,0.00243474,-0.19350389,-0.09885131,0.012659964,0.010822155,1.0461661135387421,0.2111486917734146,0.3190509641516805,1.0445418453216074e-05
175,5.75,2.348,0.368,-0.279,112.5,0.0292969,0.00211936,-0.19350389,-0.09885131,0.012659964,0.010822155,1.0461661135387421,0.2111486917734146,0.3190509641516805,1.0445418453216074e-05
176,5.75,2.348,0.368,-0.279,127.5,0.026191687,0.00223864,-0.19350389,-0.09885131,0.012659964,0.010822155,1.0461661135387421,0.2111486917734146,0.3190509641516805,1.0445418453216074e-05
177,5.75,2.348,0.368,-0.279,142.5,0.024123173,0.00163271,-0.19350389,-0.09885131,0.012659964,0.010822155,1.0461661135387421,0.2111486917734146,0.3190509641516805,1.0445418453216074e-05
178,5.75,2.348,0.368,-0.279,157.5,0.022860575,0.00170158,-0.19350389,-0.09885131,0.012659964,0.010822155,1.0461661135387421,0.2111486917734146,0.3190509641516805,1.0445418453216074e-05
179,5.75,2.348,0.368,-0.279,172.5,0.022262577,0.00161796,-0.19350389,-0.09885131,0.012659964,0.010822155,1.0461661135387421,0.2111486917734146,0.3190509641516805,1.0445418453216074e-05
180,5.75,2.348,0.368,-0.279,187.5,0.022262577,0.00208884,-0.19350389,-0.09885131,0.012659964,0.010822155,1.0461661135387421,0.2111486917734146,0.3190509641516805,1.0445418453216074e-05
181,5.75,2.348,0.368,-0.279,202.5,0.022860572,0.0024177,-0.19350389,-0.09885131,0.012659964,0.010822155,1.0461661135387421,0.2111486917734146,0.3190509641516805,1.0445418453216074e-05
182,5.75,2.348,0.368,-0.279,217.5,0.024123173,0.00199358,-0.19350389,-0.09885131,0.012659964,0.010822155,1.0461661135387421,0.2111486917734146,0.3190509641516805,1.0445418453216074e-05
183,5.75,2.348,0.368,-0.279,232.5,0.026191685,0.00189313,-0.19350389,-0.09885131,0.012659964,0.010822155,1.0461661135387421,0.2111486917734146,0.3190509641516805,1.0445418453216074e-05
184,5.75,2.348,0.368,-0.279,247.5,0.029296897,0.00220569,-0.19350389,-0.09885131,0.012659964,0.010822155,1.0461661135387421,0.2111486917734146,0.3190509641516805,1.0445418453216074e-05
185,5.75,2.348,0.368,-0.279,262.5,0.033774503,0.00240708,-0.19350389,-0.09885131,0.012659964,0.010822155,1.0461661135387421,0.2111486917734146,0.3190509641516805,1.0445418453216074e-05
186,5.75,2.348,0.368,-0.279,277.5,0.040061675,0.00279447,-0.19350389,-0.09885131,0.012659964,0.010822155,1.0461661135387421,0.2111486917734146,0.3190509641516805,1.0445418453216074e-05
187,5.75,2.348,0.368,-0.279,292.5,0.048623167,0.00278456,-0.19350389,-0.09885131,0.012659964,0.010822155,1.0461661135387421,0.2111486917734146,0.3190509641516805,1.0445418453216074e-05
188,5.75,2.348,0.368,-0.279,307.5,0.05969406,0.00315695,-0.19350389,-0.09885131,0.012659964,0.010822155,1.0461661135387421,0.2111486917734146,0.3190509641516805,1.0445418453216074e-05
189,5.75,2.348,0.368,-0.279,322.5,0.072685584,0.00427405,-0.19350389,-0.09885131,0.012659964,0.010822155,1.0461661135387421,0.2111486917734146,0.3190509641516805,1.0445418453216074e-05
190,5.75,2.348,0.368,-0.279,337.5,0.08532524,0.0056818,-0.19350389,-0.09885131,0.012659964,0.010822155,1.0461661135387421,0.2111486917734146,0.3190509641516805,1.0445418453216074e-05
191,5.75,2.348,0.368,-0.279,352.5,0.09351163,0.00682068,-0.19350389,-0.09885131,0.012659964,0.010822155,1.0461661135387421,0.2111486917734146,0.3190509641516805,1.0445418453216074e-05
192,5.75,2.36,0.371,-0.325,7.5,0.09784149,0.0105369,0.029205084,0.101231694,0.103595756,0.017770167,1.3069150838470458,0.4112316942214966,0.37234475599431993,0.00918013744017601
193,5.75,2.36,0.371,-0.325,22.5,0.08762361,0.00709704,0.029205084,0.101231694,0.103595756,0.017770167,1.3069150838470458,0.4112316942214966,0.37234475599431993,0.00918013744017601
194,5.75,2.36,0.371,-0.325,37.5,0.07289505,0.00538864,0.029205084,0.101231694,0.103595756,0.017770167,1.3069150838470458,0.4112316942214966,0.37234475599431993,0.00918013744017601
195,5.75,2.36,0.371,-0.325,52.5,0.058989946,0.00324697,0.029205084,0.101231694,0.103595756,0.017770167,1.3069150838470458,0.4112316942214966,0.37234475599431993,0.00918013744017601
196,5.75,2.36,0.371,-0.325,67.5,0.04807143,0.00287757,0.029205084,0.101231694,0.103595756,0.017770167,1.3069150838470458,0.4112316942214966,0.37234475599431993,0.00918013744017601
197,5.75,2.36,0.371,-0.325,82.5,0.040201373,0.00311934,0.029205084,0.101231694,0.103595756,0.017770167,1.3069150838470458,0.4112316942214966,0.37234475599431993,0.00918013744017601
198,5.75,2.36,0.371,-0.325,97.5,0.03474494,0.0024749,0.029205084,0.101231694,0.103595756,0.017770167,1.3069150838470458,0.4112316942214966,0.37234475599431993,0.00918013744017601
199,5.75,2.36,0.371,-0.325,112.5,0.031033184,0.00190484,0.029205084,0.101231694,0.103595756,0.017770167,1.3069150838470458,0.4112316942214966,0.37234475599431993,0.00918013744017601
200,5.75,2.36,0.371,-0.325,127.5,0.028549463,0.0018985,0.029205084,0.101231694,0.103595756,0.017770167,1.3069150838470458,0.4112316942214966,0.37234475599431993,0.00918013744017601
201,5.75,2.36,0.371,-0.325,142.5,0.026938787,0.00155798,0.029205084,0.101231694,0.103595756,0.017770167,1.3069150838470458,0.4112316942214966,0.37234475599431993,0.00918013744017601
202,5.75,2.36,0.371,-0.325,157.5,0.025973901,0.00175969,0.029205084,0.101231694,0.103595756,0.017770167,1.3069150838470458,0.4112316942214966,0.37234475599431993,0.00918013744017601
203,5.75,2.36,0.371,-0.325,172.5,0.025521953,0.00153249,0.029205084,0.101231694,0.103595756,0.017770167,1.3069150838470458,0.4112316942214966,0.37234475599431993,0.00918013744017601
204,5.75,2.36,0.371,-0.325,187.5,0.025521953,0.00178388,0.029205084,0.101231694,0.103595756,0.017770167,1.3069150838470458,0.4112316942214966,0.37234475599431993,0.00918013744017601
205,5.75,2.36,0.371,-0.325,202.5,0.025973901,0.00171722,0.029205084,0.101231694,0.103595756,0.017770167,1.3069150838470458,0.4112316942214966,0.37234475599431993,0.00918013744017601
206,5.75,2.36,0.371,-0.325,217.5,0.026938783,0.00195419,0.029205084,0.101231694,0.103595756,0.017770167,1.3069150838470458,0.4112316942214966,0.37234475599431993,0.00918013744017601
207,5.75,2.36,0.371,-0.325,232.5,0.028549463,0.0016131,0.029205084,0.101231694,0.103595756,0.017770167,1.3069150838470458,0.4112316942214966,0.37234475599431993,0.00918013744017601
208,5.75,2.36,0.371,-0.325,247.5,0.03103318,0.0019742,0.029205084,0.101231694,0.103595756,0.017770167,1.3069150838470458,0.4112316942214966,0.37234475599431993,0.00918013744017601
209,5.75,2.36,0.371,-0.325,262.5,0.03474494,0.00205206,0.029205084,0.101231694,0.103595756,0.017770167,1.3069150838470458,0.4112316942214966,0.37234475599431993,0.00918013744017601
210,5.75,2.36,0.371,-0.325,277.5,0.04020137,0.00241307,0.029205084,0.101231694,0.103595756,0.017770167,1.3069150838470458,0.4112316942214966,0.37234475599431993,0.00918013744017601
211,5.75,2.36,0.371,-0.325,292.5,0.04807143,0.00272949,0.029205084,0.101231694,0.103595756,0.017770167,1.3069150838470458,0.4112316942214966,0.37234475599431993,0.00918013744017601
212,5.75,2.36,0.371,-0.325,307.5,0.058989946,0.00357371,0.029205084,0.101231694,0.103595756,0.017770167,1.3069150838470458,0.4112316942214966,0.37234475599431993,0.00918013744017601
213,5.75,2.36,0.371,-0.325,322.5,0.07289502,0.00440737,0.029205084,0.101231694,0.103595756,0.017770167,1.3069150838470458,0.4112316942214966,0.37234475599431993,0.00918013744017601
214,5.75,2.36,0.371,-0.325,337.5,0.08762358,0.00578545,0.029205084,0.101231694,0.103595756,0.017770167,1.3069150838470458,0.4112316942214966,0.37234475599431993,0.00918013744017601
215,5.75,2.36,0.371,-0.325,352.5,0.09784149,0.0101451,0.029205084,0.101231694,0.103595756,0.017770167,1.3069150838470458,0.4112316942214966,0.37234475599431993,0.00918013744017601
216,5.75,2.375,0.373,-0.372,7.5,0.103897855,0.0120804,0.2681783,0.3157566,0.20096128,0.025057528,1.5731783139705657,0.6257565891742707,0.43040927688884734,0.018734638167963027
217,5.75,2.375,0.373,-0.372,22.5,0.09131773,0.00876534,0.2681783,0.3157566,0.20096128,0.025057528,1.5731783139705657,0.6257565891742707,0.43040927688884734,0.018734638167963027
218,5.75,2.375,0.373,-0.372,37.5,0.07450928,0.00491149,0.2681783,0.3157566,0.20096128,0.025057528,1.5731783139705657,0.6257565891742707,0.43040927688884734,0.018734638167963027
219,5.75,2.375,0.373,-0.372,52.5,0.05997768,0.00400115,0.2681783,0.3157566,0.20096128,0.025057528,1.5731783139705657,0.6257565891742707,0.43040927688884734,0.018734638167963027
220,5.75,2.375,0.373,-0.372,67.5,0.049438726,0.00260667,0.2681783,0.3157566,0.20096128,0.025057528,1.5731783139705657,0.6257565891742707,0.43040927688884734,0.018734638167963027
221,5.75,2.375,0.373,-0.372,82.5,0.0423212,0.00216393,0.2681783,0.3157566,0.20096128,0.025057528,1.5731783139705657,0.6257565891742707,0.43040927688884734,0.018734638167963027
222,5.75,2.375,0.373,-0.372,97.5,0.037635777,0.00226548,0.2681783,0.3157566,0.20096128,0.025057528,1.5731783139705657,0.6257565891742707,0.43040927688884734,0.018734638167963027
223,5.75,2.375,0.373,-0.372,112.5,0.03457634,0.00206447,0.2681783,0.3157566,0.20096128,0.025057528,1.5731783139705657,0.6257565891742707,0.43040927688884734,0.018734638167963027
224,5.75,2.375,0.373,-0.372,127.5,0.032593586,0.00149683,0.2681783,0.3157566,0.20096128,0.025057528,1.5731783139705657,0.6257565891742707,0.43040927688884734,0.018734638167963027
225,5.75,2.375,0.373,-0.372,142.5,0.03133858,0.00171996,0.2681783,0.3157566,0.20096128,0.025057528,1.5731783139705657,0.6257565891742707,0.43040927688884734,0.018734638167963027
226,5.75,2.375,0.373,-0.372,157.5,0.030599527,0.00151671,0.2681783,0.3157566,0.20096128,0.025057528,1.5731783139705657,0.6257565891742707,0.43040927688884734,0.018734638167963027
227,5.75,2.375,0.373,-0.372,172.5,0.030256882,0.00218303,0.2681783,0.3157566,0.20096128,0.025057528,1.5731783139705657,0.6257565891742707,0.43040927688884734,0.018734638167963027
228,5.75,2.375,0.373,-0.372,187.5,0.030256882,0.00193626,0.2681783,0.3157566,0.20096128,0.025057528,1.5731783139705657,0.6257565891742707,0.43040927688884734,0.018734638167963027
229,5.75,2.375,0.373,-0.372,202.5,0.030599527,0.00143913,0.2681783,0.3157566,0.20096128,0.025057528,1.5731783139705657,0.6257565891742707,0.43040927688884734,0.018734638167963027
230,5.75,2.375,0.373,-0.372,217.5,0.03133858,0.00148579,0.2681783,0.3157566,0.20096128,0.025057528,1.5731783139705657,0.6257565891742707,0.43040927688884734,0.018734638167963027
231,5.75,2.375,0.373,-0.372,232.5,0.03259358,0.00160024,0.2681783,0.3157566,0.20096128,0.025057528,1.5731783139705657,0.6257565891742707,0.43040927688884734,0.018734638167963027
232,5.75,2.375,0.373,-0.372,247.5,0.034576338,0.00164935,0.2681783,0.3157566,0.20096128,0.025057528,1.5731783139705657,0.6257565891742707,0.43040927688884734,0.018734638167963027
233,5.75,2.375,0.373,-0.372,262.5,0.03763577,0.00204342,0.2681783,0.3157566,0.20096128,0.025057528,1.5731783139705657,0.6257565891742707,0.43040927688884734,0.018734638167963027
234,5.75,2.375,0.373,-0.372,277.5,0.04232119,0.00199724,0.2681783,0.3157566,0.20096128,0.025057528,1.5731783139705657,0.6257565891742707,0.43040927688884734,0.018734638167963027
235,5.75,2.375,0.373,-0.372,292.5,0.049438726,0.00286658,0.2681783,0.3157566,0.20096128,0.025057528,1.5731783139705657,0.6257565891742707,0.43040927688884734,0.018734638167963027
236,5.75,2.375,0.373,-0.372,307.5,0.05997768,0.00434776,0.2681783,0.3157566,0.20096128,0.025057528,1.5731783139705657,0.6257565891742707,0.43040927688884734,0.018734638167963027
237,5.75,2.375,0.373,-0.372,322.5,0.07450925,0.0056817,0.2681783,0.3157566,0.20096128,0.025057528,1.5731783139705657,0.6257565891742707,0.43040927688884734,0.018734638167963027
238,5.75,2.375,0.373,-0.372,337.5,0.09131773,0.0103797,0.2681783,0.3157566,0.20096128,0.025057528,1.5731783139705657,0.6257565891742707,0.43040927688884734,0.018734638167963027
239,5.75,2.375,0.373,-0.372,352.5,0.103897795,0.0137558,0.2681783,0.3157566,0.20096128,0.025057528,1.5731783139705657,0.6257565891742707,0.43040927688884734,0.018734638167963027
240,5.75,2.012,0.378,-0.192,7.5,0.04283539,0.00749576,-1.1751392,-0.9684966,-0.38050738,-0.006551492,0.16233081123352044,0.6584966206550598,0.009961379770278944,0.020359192027938365
241,5.75,2.012,0.378,-0.192,22.5,0.041325107,0.00578532,-1.1751392,-0.9684966,-0.38050738,-0.006551492,0.16233081123352044,0.6584966206550598,0.009961379770278944,0.020359192027938365
242,5.75,2.012,0.378,-0.192,37.5,0.038577884,0.0066735,-1.1751392,-0.9684966,-0.38050738,-0.006551492,0.16233081123352044,0.6584966206550598,0.009961379770278944,0.020359192027938365
243,5.75,2.012,0.378,-0.192,52.5,0.035037056,0.00609687,-1.1751392,-0.9684966,-0.38050738,-0.006551492,0.16233081123352044,0.6584966206550598,0.009961379770278944,0.020359192027938365
244,5.75,2.012,0.378,-0.192,67.5,0.031175103,0.00660326,-1.1751392,-0.9684966,-0.38050738,-0.006551492,0.16233081123352044,0.6584966206550598,0.009961379770278944,0.020359192027938365
245,5.75,2.012,0.378,-0.192,82.5,0.027387008,0.00619709,-1.1751392,-0.9684966,-0.38050738,-0.006551492,0.16233081123352044,0.6584966206550598,0.009961379770278944,0.020359192027938365
246,5.75,2.012,0.378,-0.192,97.5,0.023946214,0.00531631,-1.1751392,-0.9684966,-0.38050738,-0.006551492,0.16233081123352044,0.6584966206550598,0.009961379770278944,0.020359192027938365
