,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
145,5.75,2.318,0.363,-0.232,22.5,0.084389865,0.00450107,-2.7068586,-2.8191307,5.0517144,0.011761347,1.5244986349487304,2.5091306591033935,5.3959914203186035,0.001477653168082238
146,5.75,2.318,0.363,-0.232,37.5,0.07423469,0.00380166,-2.7068586,-2.8191307,5.0517144,0.011761347,1.5244986349487304,2.5091306591033935,5.3959914203186035,0.001477653168082238
147,5.75,2.318,0.363,-0.232,52.5,0.062893234,0.00369787,-2.7068586,-2.8191307,5.0517144,0.011761347,1.5244986349487304,2.5091306591033935,5.3959914203186035,0.001477653168082238
148,5.75,2.318,0.363,-0.232,67.5,0.052383423,0.00323149,-2.7068586,-2.8191307,5.0517144,0.011761347,1.5244986349487304,2.5091306591033935,5.3959914203186035,0.001477653168082238
149,5.75,2.318,0.363,-0.232,82.5,0.043631643,0.00290206,-2.7068586,-2.8191307,5.0517144,0.011761347,1.5244986349487304,2.5091306591033935,5.3959914203186035,0.001477653168082238
150,5.75,2.318,0.363,-0.232,97.5,0.03680505,0.00243511,-2.7068586,-2.8191307,5.0517144,0.011761347,1.5244986349487304,2.5091306591033935,5.3959914203186035,0.001477653168082238
151,5.75,2.318,0.363,-0.232,112.5,0.031711705,0.00241192,-2.7068586,-2.8191307,5.0517144,0.011761347,1.5244986349487304,2.5091306591033935,5.3959914203186035,0.001477653168082238
152,5.75,2.318,0.363,-0.232,127.5,0.028056515,0.00204316,-2.7068586,-2.8191307,5.0517144,0.011761347,1.5244986349487304,2.5091306591033935,5.3959914203186035,0.001477653168082238
153,5.75,2.318,0.363,-0.232,142.5,0.025562886,0.00217599,-2.7068586,-2.8191307,5.0517144,0.011761347,1.5244986349487304,2.5091306591033935,5.3959914203186035,0.001477653168082238
154,5.75,2.318,0.363,-0.232,157.5,0.0240172,0.00198606,-2.7068586,-2.8191307,5.0517144,0.011761347,1.5244986349487304,2.5091306591033935,5.3959914203186035,0.001477653168082238
155,5.75,2.318,0.363,-0.232,172.5,0.023278855,0.00204318,-2.7068586,-2.8191307,5.0517144,0.011761347,1.5244986349487304,2.5091306591033935,5.3959914203186035,0.001477653168082238
156,5.75,2.318,0.363,-0.232,187.5,0.023278851,0.00218637,-2.7068586,-2.8191307,5.0517144,0.011761347,1.5244986349487304,2.5091306591033935,5.3959914203186035,0.001477653168082238
157,5.75,2.318,0.363,-0.232,202.5,0.024017192,0.00223945,-2.7068586,-2.8191307,5.0517144,0.011761347,1.5244986349487304,2.5091306591033935,5.3959914203186035,0.001477653168082238
158,5.75,2.318,0.363,-0.232,217.5,0.025562886,0.00193607,-2.7068586,-2.8191307,5.0517144,0.011761347,1.5244986349487304,2.5091306591033935,5.3959914203186035,0.001477653168082238
159,5.75,2.318,0.363,-0.232,232.5,0.028056517,0.00215212,-2.7068586,-2.8191307,5.0517144,0.011761347,1.5244986349487304,2.5091306591033935,5.3959914203186035,0.001477653168082238
160,5.75,2.318,0.363,-0.232,247.5,0.031711698,0.00230717,-2.7068586,-2.8191307,5.0517144,0.011761347,1.5244986349487304,2.5091306591033935,5.3959914203186035,0.001477653168082238
161,5.75,2.318,0.363,-0.232,262.5,0.03680504,0.00254506,-2.7068586,-2.8191307,5.0517144,0.011761347,1.5244986349487304,2.5091306591033935,5.3959914203186035,0.001477653168082238
162,5.75,2.318,0.363,-0.232,277.5,0.04363163,0.00271571,-2.7068586,-2.8191307,5.0517144,0.011761347,1.5244986349487304,2.5091306591033935,5.3959914203186035,0.001477653168082238
163,5.75,2.318,0.363,-0.232,292.5,0.052383423,0.00296679,-2.7068586,-2.8191307,5.0517144,0.011761347,1.5244986349487304,2.5091306591033935,5.3959914203186035,0.001477653168082238
164,5.75,2.318,0.363,-0.232,307.5,0.062893234,0.00322456,-2.7068586,-2.8191307,5.0517144,0.011761347,1.5244986349487304,2.5091306591033935,5.3959914203186035,0.001477653168082238
165,5.75,2.318,0.363,-0.232,322.5,0.07423469,0.00412117,-2.7068586,-2.8191307,5.0517144,0.011761347,1.5244986349487304,2.5091306591033935,5.3959914203186035,0.001477653168082238
166,5.75,2.318,0.363,-0.232,337.5,0.084389865,0.00446913,-2.7068586,-2.8191307,5.0517144,0.011761347,1.5244986349487304,2.5091306591033935,5.3959914203186035,0.001477653168082238
167,5.75,2.318,0.363,-0.232,352.5,0.090560794,0.00531705,-2.7068586,-2.8191307,5.0517144,0.011761347,1.5244986349487304,2.5091306591033935,5.3959914203186035,0.001477653168082238
168,5.75,2.348,0.368,-0.279,7.5,0.0842397,0.00627076,-2.5788853,-2.7588837,5.05369,0.010561809,1.3392153168487548,2.4488837146759033,5.360080956665039,0.0002707910562515254
169,5.75,2.348,0.368,-0.279,22.5,0.07644007,0.00495099,-2.5788853,-2.7588837,5.05369,0.010561809,1.3392153168487548,2.4488837146759033,5.360080956665039,0.0002707910562515254
170,5.75,2.348,0.368,-0.279,37.5,0.06442212,0.00409847,-2.5788853,-2.7588837,5.05369,0.010561809,1.3392153168487548,2.4488837146759033,5.360080956665039,0.0002707910562515254
171,5.75,2.348,0.368,-0.279,52.5,0.05211503,0.00379794,-2.5788853,-2.7588837,5.05369,0.010561809,1.3392153168487548,2.4488837146759033,5.360080956665039,0.0002707910562515254
172,5.75,2.348,0.368,-0.279,67.5,0.04168666,0.00320359,-2.5788853,-2.7588837,5.05369,0.010561809,1.3392153168487548,2.4488837146759033,5.360080956665039,0.0002707910562515254
173,5.75,2.348,0.368,-0.279,82.5,0.033685576,0.00263307,-2.5788853,-2.7588837,5.05369,0.010561809,1.3392153168487548,2.4488837146759033,5.360080956665039,0.0002707910562515254
174,5.75,2.348,0.368,-0.279,97.5,0.027869444,0.00243474,-2.5788853,-2.7588837,5.05369,0.010561809,1.3392153168487548,2.4488837146759033,5.360080956665039,0.0002707910562515254
175,5.75,2.348,0.368,-0.279,112.5,0.023777327,0.00211936,-2.5788853,-2.7588837,5.05369,0.010561809,1.3392153168487548,2.4488837146759033,5.360080956665039,0.0002707910562515254
176,5.75,2.348,0.368,-0.279,127.5,0.020976897,0.00223864,-2.5788853,-2.7588837,5.05369,0.010561809,1.3392153168487548,2.4488837146759033,5.360080956665039,0.0002707910562515254
177,5.75,2.348,0.368,-0.279,142.5,0.019135673,0.00163271,-2.5788853,-2.7588837,5.05369,0.010561809,1.3392153168487548,2.4488837146759033,5.360080956665039,0.0002707910562515254
178,5.75,2.348,0.368,-0.279,157.5,0.018024331,0.00170158,-2.5788853,-2.7588837,5.05369,0.010561809,1.3392153168487548,2.4488837146759033,5.360080956665039,0.0002707910562515254
179,5.75,2.348,0.368,-0.279,172.5,0.017501954,0.00161796,-2.5788853,-2.7588837,5.05369,0.010561809,1.3392153168487548,2.4488837146759033,5.360080956665039,0.0002707910562515254
180,5.75,2.348,0.368,-0.279,187.5,0.017501954,0.00208884,-2.5788853,-2.7588837,5.05369,0.010561809,1.3392153168487548,2.4488837146759033,5.360080956665039,0.0002707910562515254
181,5.75,2.348,0.368,-0.279,202.5,0.018024327,0.0024177,-2.5788853,-2.7588837,5.05369,0.010561809,1.3392153168487548,2.4488837146759033,5.360080956665039,0.0002707910562515254
182,5.75,2.348,0.368,-0.279,217.5,0.019135673,0.00199358,-2.5788853,-2.7588837,5.05369,0.010561809,1.3392153168487548,2.4488837146759033,5.360080956665039,0.0002707910562515254
183,5.75,2.348,0.368,-0.279,232.5,0.020976895,0.00189313,-2.5788853,-2.7588837,5.05369,0.010561809,1.3392153168487548,2.4488837146759033,5.360080956665039,0.0002707910562515254
184,5.75,2.348,0.368,-0.279,247.5,0.023777325,0.00220569,-2.5788853,-2.7588837,5.05369,0.010561809,1.3392153168487548,2.4488837146759033,5.360080956665039,0.0002707910562515254
185,5.75,2.348,0.368,-0.279,262.5,0.027869442,0.00240708,-2.5788853,-2.7588837,5.05369,0.010561809,1.3392153168487548,2.4488837146759033,5.360080956665039,0.0002707910562515254
186,5.75,2.348,0.368,-0.279,277.5,0.033685546,0.00279447,-2.5788853,-2.7588837,5.05369,0.010561809,1.3392153168487548,2.4488837146759033,5.360080956665039,0.0002707910562515254
187,5.75,2.348,0.368,-0.279,292.5,0.04168666,0.00278456,-2.5788853,-2.7588837,5.05369,0.010561809,1.3392153168487548,2.4488837146759033,5.360080956665039,0.0002707910562515254
188,5.75,2.348,0.368,-0.279,307.5,0.05211503,0.00315695,-2.5788853,-2.7588837,5.05369,0.010561809,1.3392153168487548,2.4488837146759033,5.360080956665039,0.0002707910562515254
189,5.75,2.348,0.368,-0.279,322.5,0.0644221,0.00427405,-2.5788853,-2.7588837,5.05369,0.010561809,1.3392153168487548,2.4488837146759033,5.360080956665039,0.0002707910562515254
190,5.75,2.348,0.368,-0.279,337.5,0.07644007,0.0056818,-2.5788853,-2.7588837,5.05369,0.010561809,1.3392153168487548,2.4488837146759033,5.360080956665039,0.0002707910562515254
191,5.75,2.348,0.368,-0.279,352.5,0.0842397,0.00682068,-2.5788853,-2.7588837,5.05369,0.010561809,1.3392153168487548,2.4488837146759033,5.360080956665039,0.0002707910562515254
192,5.75,2.36,0.371,-0.325,7.5,0.079196885,0.0105369,-2.4619367,-2.7021246,5.0453687,0.009863686,1.1842267122650147,2.39212459564209,5.314117671417236,0.0012736558165264127
193,5.75,2.36,0.371,-0.325,22.5,0.06985927,0.00709704,-2.4619367,-2.7021246,5.0453687,0.009863686,1.1842267122650147,2.39212459564209,5.314117671417236,0.0012736558165264127
194,5.75,2.36,0.371,-0.325,37.5,0.05642272,0.00538864,-2.4619367,-2.7021246,5.0453687,0.009863686,1.1842267122650147,2.39212459564209,5.314117671417236,0.0012736558165264127
195,5.75,2.36,0.371,-0.325,52.5,0.043779608,0.00324697,-2.4619367,-2.7021246,5.0453687,0.009863686,1.1842267122650147,2.39212459564209,5.314117671417236,0.0012736558165264127
196,5.75,2.36,0.371,-0.325,67.5,0.033906713,0.00287757,-2.4619367,-2.7021246,5.0453687,0.009863686,1.1842267122650147,2.39212459564209,5.314117671417236,0.0012736558165264127
197,5.75,2.36,0.371,-0.325,82.5,0.026849285,0.00311934,-2.4619367,-2.7021246,5.0453687,0.009863686,1.1842267122650147,2.39212459564209,5.314117671417236,0.0012736558165264127
198,5.75,2.36,0.371,-0.325,97.5,0.022012262,0.0024749,-2.4619367,-2.7021246,5.0453687,0.009863686,1.1842267122650147,2.39212459564209,5.314117671417236,0.0012736558165264127
199,5.75,2.36,0.371,-0.325,112.5,0.018769616,0.00190484,-2.4619367,-2.7021246,5.0453687,0.009863686,1.1842267122650147,2.39212459564209,5.314117671417236,0.0012736558165264127
200,5.75,2.36,0.371,-0.325,127.5,0.016636135,0.0018985,-2.4619367,-2.7021246,5.0453687,0.009863686,1.1842267122650147,2.39212459564209,5.314117671417236,0.0012736558165264127
201,5.75,2.36,0.371,-0.325,142.5,0.01527646,0.00155798,-2.4619367,-2.7021246,5.0453687,0.009863686,1.1842267122650147,2.39212459564209,5.314117671417236,0.0012736558165264127
202,5.75,2.36,0.371,-0.325,157.5,0.014474407,0.00175969,-2.4619367,-2.7021246,5.0453687,0.009863686,1.1842267122650147,2.39212459564209,5.314117671417236,0.0012736558165264127
203,5.75,2.36,0.371,-0.325,172.5,0.014102731,0.00153249,-2.4619367,-2.7021246,5.0453687,0.009863686,1.1842267122650147,2.39212459564209,5.314117671417236,0.0012736558165264127
204,5.75,2.36,0.371,-0.325,187.5,0.014102732,0.00178388,-2.4619367,-2.7021246,5.0453687,0.009863686,1.1842267122650147,2.39212459564209,5.314117671417236,0.0012736558165264127
205,5.75,2.36,0.371,-0.325,202.5,0.014474407,0.00171722,-2.4619367,-2.7021246,5.0453687,0.009863686,1.1842267122650147,2.39212459564209,5.314117671417236,0.0012736558165264127
206,5.75,2.36,0.371,-0.325,217.5,0.015276456,0.00195419,-2.4619367,-2.7021246,5.0453687,0.009863686,1.1842267122650147,2.39212459564209,5.314117671417236,0.0012736558165264127
207,5.75,2.36,0.371,-0.325,232.5,0.016636133,0.0016131,-2.4619367,-2.7021246,5.0453687,0.009863686,1.1842267122650147,2.39212459564209,5.314117671417236,0.0012736558165264127
208,5.75,2.36,0.371,-0.325,247.5,0.018769614,0.0019742,-2.4619367,-2.7021246,5.0453687,0.009863686,1.1842267122650147,2.39212459564209,5.314117671417236,0.0012736558165264127
209,5.75,2.36,0.371,-0.325,262.5,0.02201226,0.00205206,-2.4619367,-2.7021246,5.0453687,0.009863686,1.1842267122650147,2.39212459564209,5.314117671417236,0.0012736558165264127
210,5.75,2.36,0.371,-0.325,277.5,0.026849281,0.00241307,-2.4619367,-2.7021246,5.0453687,0.009863686,1.1842267122650147,2.39212459564209,5.314117671417236,0.0012736558165264127
211,5.75,2.36,0.371,-0.325,292.5,0.033906713,0.00272949,-2.4619367,-2.7021246,5.0453687,0.009863686,1.1842267122650147,2.39212459564209,5.314117671417236,0.0012736558165264127
212,5.75,2.36,0.371,-0.325,307.5,0.043779608,0.00357371,-2.4619367,-2.7021246,5.0453687,0.009863686,1.1842267122650147,2.39212459564209,5.314117671417236,0.0012736558165264127
213,5.75,2.36,0.371,-0.325,322.5,0.056422703,0.00440737,-2.4619367,-2.7021246,5.0453687,0.009863686,1.1842267122650147,2.39212459564209,5.314117671417236,0.0012736558165264127
214,5.75,2.36,0.371,-0.325,337.5,0.06985924,0.00578545,-2.4619367,-2.7021246,5.0453687,0.009863686,1.1842267122650147,2.39212459564209,5.314117671417236,0.0012736558165264127
215,5.75,2.36,0.371,-0.325,352.5,0.079196885,0.0101451,-2.4619367,-2.7021246,5.0453687,0.009863686,1.1842267122650147,2.39212459564209,5.314117671417236,0.0012736558165264127
216,5.75,2.375,0.373,-0.372,7.5,0.075492814,0.0120804,-2.3499246,-2.6472359,5.0330453,0.009380482,1.0449245643615723,2.337235870361328,5.262493291900634,0.0030575921372032163
217,5.75,2.375,0.373,-0.372,22.5,0.06450617,0.00876534,-2.3499246,-2.6472359,5.0330453,0.009380482,1.0449245643615723,2.337235870361328,5.262493291900634,0.0030575921372032163
218,5.75,2.375,0.373,-0.372,37.5,0.049842805,0.00491149,-2.3499246,-2.6472359,5.0330453,0.009380482,1.0449245643615723,2.337235870361328,5.262493291900634,0.0030575921372032163
219,5.75,2.375,0.373,-0.372,52.5,0.03719609,0.00400115,-2.3499246,-2.6472359,5.0330453,0.009380482,1.0449245643615723,2.337235870361328,5.262493291900634,0.0030575921372032163
220,5.75,2.375,0.373,-0.372,67.5,0.028065782,0.00260667,-2.3499246,-2.6472359,5.0330453,0.009380482,1.0449245643615723,2.337235870361328,5.262493291900634,0.0030575921372032163
221,5.75,2.375,0.373,-0.372,82.5,0.021947173,0.00216393,-2.3499246,-2.6472359,5.0330453,0.009380482,1.0449245643615723,2.337235870361328,5.262493291900634,0.0030575921372032163
222,5.75,2.375,0.373,-0.372,97.5,0.017966881,0.00226548,-2.3499246,-2.6472359,5.0330453,0.009380482,1.0449245643615723,2.337235870361328,5.262493291900634,0.0030575921372032163
223,5.75,2.375,0.373,-0.372,112.5,0.015410123,0.00206447,-2.3499246,-2.6472359,5.0330453,0.009380482,1.0449245643615723,2.337235870361328,5.262493291900634,0.0030575921372032163
224,5.75,2.375,0.373,-0.372,127.5,0.013786321,0.00149683,-2.3499246,-2.6472359,5.0330453,0.009380482,1.0449245643615723,2.337235870361328,5.262493291900634,0.0030575921372032163
225,5.75,2.375,0.373,-0.372,142.5,0.012780856,0.00171996,-2.3499246,-2.6472359,5.0330453,0.009380482,1.0449245643615723,2.337235870361328,5.262493291900634,0.0030575921372032163
226,5.75,2.375,0.373,-0.372,157.5,0.01220063,0.00151671,-2.3499246,-2.6472359,5.0330453,0.009380482,1.0449245643615723,2.337235870361328,5.262493291900634,0.0030575921372032163
227,5.75,2.375,0.373,-0.372,172.5,0.0119354855,0.00218303,-2.3499246,-2.6472359,5.0330453,0.009380482,1.0449245643615723,2.337235870361328,5.262493291900634,0.0030575921372032163
228,5.75,2.375,0.373,-0.372,187.5,0.011935485,0.00193626,-2.3499246,-2.6472359,5.0330453,0.009380482,1.0449245643615723,2.337235870361328,5.262493291900634,0.0030575921372032163
229,5.75,2.375,0.373,-0.372,202.5,0.01220063,0.00143913,-2.3499246,-2.6472359,5.0330453,0.009380482,1.0449245643615723,2.337235870361328,5.262493291900634,0.0030575921372032163
230,5.75,2.375,0.373,-0.372,217.5,0.012780856,0.00148579,-2.3499246,-2.6472359,5.0330453,0.009380482,1.0449245643615723,2.337235870361328,5.262493291900634,0.0030575921372032163
231,5.75,2.375,0.373,-0.372,232.5,0.013786319,0.00160024,-2.3499246,-2.6472359,5.0330453,0.009380482,1.0449245643615723,2.337235870361328,5.262493291900634,0.0030575921372032163
232,5.75,2.375,0.373,-0.372,247.5,0.0154101215,0.00164935,-2.3499246,-2.6472359,5.0330453,0.009380482,1.0449245643615723,2.337235870361328,5.262493291900634,0.0030575921372032163
233,5.75,2.375,0.373,-0.372,262.5,0.017966876,0.00204342,-2.3499246,-2.6472359,5.0330453,0.009380482,1.0449245643615723,2.337235870361328,5.262493291900634,0.0030575921372032163
234,5.75,2.375,0.373,-0.372,277.5,0.021947164,0.00199724,-2.3499246,-2.6472359,5.0330453,0.009380482,1.0449245643615723,2.337235870361328,5.262493291900634,0.0030575921372032163
235,5.75,2.375,0.373,-0.372,292.5,0.028065782,0.00286658,-2.3499246,-2.6472359,5.0330453,0.009380482,1.0449245643615723,2.337235870361328,5.262493291900634,0.0030575921372032163
236,5.75,2.375,0.373,-0.372,307.5,0.03719609,0.00434776,-2.3499246,-2.6472359,5.0330453,0.009380482,1.0449245643615723,2.337235870361328,5.262493291900634,0.0030575921372032163
237,5.75,2.375,0.373,-0.372,322.5,0.04984279,0.0056817,-2.3499246,-2.6472359,5.0330453,0.009380482,1.0449245643615723,2.337235870361328,5.262493291900634,0.0030575921372032163
238,5.75,2.375,0.373,-0.372,337.5,0.06450617,0.0103797,-2.3499246,-2.6472359,5.0330453,0.009380482,1.0449245643615723,2.337235870361328,5.262493291900634,0.0030575921372032163
239,5.75,2.375,0.373,-0.372,352.5,0.075492755,0.0137558,-2.3499246,-2.6472359,5.0330453,0.009380482,1.0449245643615723,2.337235870361328,5.262493291900634,0.0030575921372032163
240,5.75,2.012,0.378,-0.192,7.5,0.06075678,0.00749576,-2.7128232,-2.7978973,4.962691,0.0144978985,1.3753531525421143,2.4878973388671874,5.333236830230713,0.0006901985190391549
241,5.75,2.012,0.378,-0.192,22.5,0.058880553,0.00578532,-2.7128232,-2.7978973,4.962691,0.0144978985,1.3753531525421143,2.4878973388671874,5.333236830230713,0.0006901985190391549
242,5.75,2.012,0.378,-0.192,37.5,0.055483855,0.0066735,-2.7128232,-2.7978973,4.962691,0.0144978985,1.3753531525421143,2.4878973388671874,5.333236830230713,0.0006901985190391549
243,5.75,2.012,0.378,-0.192,52.5,0.05113972,0.00609687,-2.7128232,-2.7978973,4.962691,0.0144978985,1.3753531525421143,2.4878973388671874,5.333236830230713,0.0006901985190391549
244,5.75,2.012,0.378,-0.192,67.5,0.046450756,0.00660326,-2.7128232,-2.7978973,4.962691,0.0144978985,1.3753531525421143,2.4878973388671874,5.333236830230713,0.0006901985190391549
245,5.75,2.012,0.378,-0.192,82.5,0.0419091,0.00619709,-2.7128232,-2.7978973,4.962691,0.0144978985,1.3753531525421143,2.4878973388671874,5.333236830230713,0.0006901985190391549
246,5.75,2.012,0.378,-0.192,97.5,0.037841614,0.00531631,-2.7128232,-2.7978973,4.962691,0.0144978985,1.3753531525421143,2.4878973388671874,5.333236830230713,0.0006901985190391549
247,5.75,2.012,0.378,-0.192,112.5,0.03442252,0.00475668,-2.7128232,-2.7978973,4.962691,0.0144978985,1.3753531525421143,2.4878973388671874,5.333236830230713,0.0006901985190391549
248,5.75,2.012,0.378,-0.192,127.5,0.03171646,0.00484843,-2.7128232,-2.7978973,4.962691,0.0144978985,1.3753531525421143,2.4878973388671874,5.333236830230713,0.0006901985190391549
249,5.75,2.012,0.378,-0.192,142.5,0.029724749,0.00407357,-2.7128232,-2.7978973,4.962691,0.0144978985,1.3753531525421143,2.4878973388671874,5.333236830230713,0.0006901985190391549
250,5.75,2.012,0.378,-0.192,157.5,0.028421687,0.00543033,-2.7128232,-2.7978973,4.962691,0.0144978985,1.3753531525421143,2.4878973388671874,5.333236830230713,0.0006901985190391549
251,5.75,2.012,0.378,-0.192,172.5,0.027778812,0.00354049,-2.7128232,-2.7978973,4.962691,0.0144978985,1.3753531525421143,2.4878973388671874,5.333236830230713,0.0006901985190391549
252,5.75,2.012,0.378,-0.192,187.5,0.027778812,0.00468252,-2.7128232,-2.7978973,4.962691,0.0144978985,1.3753531525421143,2.4878973388671874,5.333236830230713,0.0006901985190391549
253,5.75,2.012,0.378,-0.192,202.5,0.028421685,0.00538231,-2.7128232,-2.7978973,4.962691,0.0144978985,1.3753531525421143,2.4878973388671874,5.333236830230713,0.0006901985190391549
254,5.75,2.012,0.378,-0.192,217.5,0.029724745,0.004079,-2.7128232,-2.7978973,4.962691,0.0144978985,1.3753531525421143,2.4878973388671874,5.333236830230713,0.0006901985190391549
255,5.75,2.012,0.378,-0.192,232.5,0.03171646,0.00434554,-2.7128232,-2.7978973,4.962691,0.0144978985,1.3753531525421143,2.4878973388671874,5.333236830230713,0.0006901985190391549
