,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.089226775,0.00480788,-1.961444,-3.3522527,-0.46259174,0.017916173,0.7790840202713012,3.042252721786499,0.1183147375087738,0.004677172742843627
145,5.75,2.318,0.363,-0.232,22.5,0.084878355,0.00450107,-1.961444,-3.3522527,-0.46259174,0.017916173,0.7790840202713012,3.042252721786499,0.1183147375087738,0.004677172742843627
146,5.75,2.318,0.363,-0.232,37.5,0.0776571,0.00380166,-1.961444,-3.3522527,-0.46259174,0.017916173,0.7790840202713012,3.042252721786499,0.1183147375087738,0.004677172742843627
147,5.75,2.318,0.363,-0.232,52.5,0.06946919,0.00369787,-1.961444,-3.3522527,-0.46259174,0.017916173,0.7790840202713012,3.042252721786499,0.1183147375087738,0.004677172742843627
148,5.75,2.318,0.363,-0.232,67.5,0.06172121,0.00323149,-1.961444,-3.3522527,-0.46259174,0.017916173,0.7790840202713012,3.042252721786499,0.1183147375087738,0.004677172742843627
149,5.75,2.318,0.363,-0.232,82.5,0.055100035,0.00290206,-1.961444,-3.3522527,-0.46259174,0.017916173,0.7790840202713012,3.042252721786499,0.1183147375087738,0.004677172742843627
150,5.75,2.318,0.363,-0.232,97.5,0.04978095,0.00243511,-1.961444,-3.3522527,-0.46259174,0.017916173,0.7790840202713012,3.042252721786499,0.1183147375087738,0.004677172742843627
151,5.75,2.318,0.363,-0.232,112.5,0.045687065,0.00241192,-1.961444,-3.3522527,-0.46259174,0.017916173,0.7790840202713012,3.042252721786499,0.1183147375087738,0.004677172742843627
152,5.75,2.318,0.363,-0.232,127.5,0.042658515,0.00204316,-1.961444,-3.3522527,-0.46259174,0.017916173,0.7790840202713012,3.042252721786499,0.1183147375087738,0.004677172742843627
153,5.75,2.318,0.363,-0.232,142.5,0.040535495,0.00217599,-1.961444,-3.3522527,-0.46259174,0.017916173,0.7790840202713012,3.042252721786499,0.1183147375087738,0.004677172742843627
154,5.75,2.318,0.363,-0.232,157.5,0.039190896,0.00198606,-1.961444,-3.3522527,-0.46259174,0.017916173,0.7790840202713012,3.042252721786499,0.1183147375087738,0.004677172742843627
155,5.75,2.318,0.363,-0.232,172.5,0.038539663,0.00204318,-1.961444,-3.3522527,-0.46259174,0.017916173,0.7790840202713012,3.042252721786499,0.1183147375087738,0.004677172742843627
156,5.75,2.318,0.363,-0.232,187.5,0.03853966,0.00218637,-1.961444,-3.3522527,-0.46259174,0.017916173,0.7790840202713012,3.042252721786499,0.1183147375087738,0.004677172742843627
157,5.75,2.318,0.363,-0.232,202.5,0.03919089,0.00223945,-1.961444,-3.3522527,-0.46259174,0.017916173,0.7790840202713012,3.042252721786499,0.1183147375087738,0.004677172742843627
158,5.75,2.318,0.363,-0.232,217.5,0.040535495,0.00193607,-1.961444,-3.3522527,-0.46259174,0.017916173,0.7790840202713012,3.042252721786499,0.1183147375087738,0.004677172742843627
159,5.75,2.318,0.363,-0.232,232.5,0.042658515,0.00215212,-1.961444,-3.3522527,-0.46259174,0.017916173,0.7790840202713012,3.042252721786499,0.1183147375087738,0.004677172742843627
160,5.75,2.318,0.363,-0.232,247.5,0.045687065,0.00230717,-1.961444,-3.3522527,-0.46259174,0.017916173,0.7790840202713012,3.042252721786499,0.1183147375087738,0.004677172742843627
161,5.75,2.318,0.363,-0.232,262.5,0.049780946,0.00254506,-1.961444,-3.3522527,-0.46259174,0.017916173,0.7790840202713012,3.042252721786499,0.1183147375087738,0.004677172742843627
162,5.75,2.318,0.363,-0.232,277.5,0.05510002,0.00271571,-1.961444,-3.3522527,-0.46259174,0.017916173,0.7790840202713012,3.042252721786499,0.1183147375087738,0.004677172742843627
163,5.75,2.318,0.363,-0.232,292.5,0.06172121,0.00296679,-1.961444,-3.3522527,-0.46259174,0.017916173,0.7790840202713012,3.042252721786499,0.1183147375087738,0.004677172742843627
164,5.75,2.318,0.363,-0.232,307.5,0.06946919,0.00322456,-1.961444,-3.3522527,-0.46259174,0.017916173,0.7790840202713012,3.042252721786499,0.1183147375087738,0.004677172742843627
165,5.75,2.318,0.363,-0.232,322.5,0.07765711,0.00412117,-1.961444,-3.3522527,-0.46259174,0.017916173,0.7790840202713012,3.042252721786499,0.1183147375087738,0.004677172742843627
166,5.75,2.318,0.363,-0.232,337.5,0.084878355,0.00446913,-1.961444,-3.3522527,-0.46259174,0.017916173,0.7790840202713012,3.042252721786499,0.1183147375087738,0.004677172742843627
167,5.75,2.318,0.363,-0.232,352.5,0.089226775,0.00531705,-1.961444,-3.3522527,-0.46259174,0.017916173,0.7790840202713012,3.042252721786499,0.1183147375087738,0.004677172742843627
168,5.75,2.348,0.368,-0.279,7.5,0.07986717,0.00627076,-2.352662,-4.0172615,-0.60705847,0.01915038,1.1129920864868164,3.707261505126953,0.3006674654808044,0.008317780045175553
169,5.75,2.348,0.368,-0.279,22.5,0.07519062,0.00495099,-2.352662,-4.0172615,-0.60705847,0.01915038,1.1129920864868164,3.707261505126953,0.3006674654808044,0.008317780045175553
170,5.75,2.348,0.368,-0.279,37.5,0.06786762,0.00409847,-2.352662,-4.0172615,-0.60705847,0.01915038,1.1129920864868164,3.707261505126953,0.3006674654808044,0.008317780045175553
171,5.75,2.348,0.368,-0.279,52.5,0.060161017,0.00379794,-2.352662,-4.0172615,-0.60705847,0.01915038,1.1129920864868164,3.707261505126953,0.3006674654808044,0.008317780045175553
172,5.75,2.348,0.368,-0.279,67.5,0.05337762,0.00320359,-2.352662,-4.0172615,-0.60705847,0.01915038,1.1129920864868164,3.707261505126953,0.3006674654808044,0.008317780045175553
173,5.75,2.348,0.368,-0.279,82.5,0.047921408,0.00263307,-2.352662,-4.0172615,-0.60705847,0.01915038,1.1129920864868164,3.707261505126953,0.3006674654808044,0.008317780045175553
174,5.75,2.348,0.368,-0.279,97.5,0.04373675,0.00243474,-2.352662,-4.0172615,-0.60705847,0.01915038,1.1129920864868164,3.707261505126953,0.3006674654808044,0.008317780045175553
175,5.75,2.348,0.368,-0.279,112.5,0.040622007,0.00211936,-2.352662,-4.0172615,-0.60705847,0.01915038,1.1129920864868164,3.707261505126953,0.3006674654808044,0.008317780045175553
176,5.75,2.348,0.368,-0.279,127.5,0.03837053,0.00223864,-2.352662,-4.0172615,-0.60705847,0.01915038,1.1129920864868164,3.707261505126953,0.3006674654808044,0.008317780045175553
177,5.75,2.348,0.368,-0.279,142.5,0.036816277,0.00163271,-2.352662,-4.0172615,-0.60705847,0.01915038,1.1129920864868164,3.707261505126953,0.3006674654808044,0.008317780045175553
178,5.75,2.348,0.368,-0.279,157.5,0.035841282,0.00170158,-2.352662,-4.0172615,-0.60705847,0.01915038,1.1129920864868164,3.707261505126953,0.3006674654808044,0.008317780045175553
179,5.75,2.348,0.368,-0.279,172.5,0.035371505,0.00161796,-2.352662,-4.0172615,-0.60705847,0.01915038,1.1129920864868164,3.707261505126953,0.3006674654808044,0.008317780045175553
180,5.75,2.348,0.368,-0.279,187.5,0.03537151,0.00208884,-2.352662,-4.0172615,-0.60705847,0.01915038,1.1129920864868164,3.707261505126953,0.3006674654808044,0.008317780045175553
181,5.75,2.348,0.368,-0.279,202.5,0.035841275,0.0024177,-2.352662,-4.0172615,-0.60705847,0.01915038,1.1129920864868164,3.707261505126953,0.3006674654808044,0.008317780045175553
182,5.75,2.348,0.368,-0.279,217.5,0.036816277,0.00199358,-2.352662,-4.0172615,-0.60705847,0.01915038,1.1129920864868164,3.707261505126953,0.3006674654808044,0.008317780045175553
183,5.75,2.348,0.368,-0.279,232.5,0.03837053,0.00189313,-2.352662,-4.0172615,-0.60705847,0.01915038,1.1129920864868164,3.707261505126953,0.3006674654808044,0.008317780045175553
184,5.75,2.348,0.368,-0.279,247.5,0.040622007,0.00220569,-2.352662,-4.0172615,-0.60705847,0.01915038,1.1129920864868164,3.707261505126953,0.3006674654808044,0.008317780045175553
185,5.75,2.348,0.368,-0.279,262.5,0.04373675,0.00240708,-2.352662,-4.0172615,-0.60705847,0.01915038,1.1129920864868164,3.707261505126953,0.3006674654808044,0.008317780045175553
186,5.75,2.348,0.368,-0.279,277.5,0.047921382,0.00279447,-2.352662,-4.0172615,-0.60705847,0.01915038,1.1129920864868164,3.707261505126953,0.3006674654808044,0.008317780045175553
187,5.75,2.348,0.368,-0.279,292.5,0.05337762,0.00278456,-2.352662,-4.0172615,-0.60705847,0.01915038,1.1129920864868164,3.707261505126953,0.3006674654808044,0.008317780045175553
188,5.75,2.348,0.368,-0.279,307.5,0.060161017,0.00315695,-2.352662,-4.0172615,-0.60705847,0.01915038,1.1129920864868164,3.707261505126953,0.3006674654808044,0.008317780045175553
189,5.75,2.348,0.368,-0.279,322.5,0.0678676,0.00427405,-2.352662,-4.0172615,-0.60705847,0.01915038,1.1129920864868164,3.707261505126953,0.3006674654808044,0.008317780045175553
190,5.75,2.348,0.368,-0.279,337.5,0.07519062,0.0056818,-2.352662,-4.0172615,-0.60705847,0.01915038,1.1129920864868164,3.707261505126953,0.3006674654808044,0.008317780045175553
191,5.75,2.348,0.368,-0.279,352.5,0.07986717,0.00682068,-2.352662,-4.0172615,-0.60705847,0.01915038,1.1129920864868164,3.707261505126953,0.3006674654808044,0.008317780045175553
192,5.75,2.36,0.371,-0.325,7.5,0.069789745,0.0105369,-2.69343,-4.59819,-0.73793775,0.018184915,1.4157199468994142,4.28818983078003,0.4691887484321594,0.00959488518497467
193,5.75,2.36,0.371,-0.325,22.5,0.06510238,0.00709704,-2.69343,-4.59819,-0.73793775,0.018184915,1.4157199468994142,4.28818983078003,0.4691887484321594,0.00959488518497467
194,5.75,2.36,0.371,-0.325,37.5,0.058178626,0.00538864,-2.69343,-4.59819,-0.73793775,0.018184915,1.4157199468994142,4.28818983078003,0.4691887484321594,0.00959488518497467
195,5.75,2.36,0.371,-0.325,52.5,0.05136598,0.00324697,-2.69343,-4.59819,-0.73793775,0.018184915,1.4157199468994142,4.28818983078003,0.4691887484321594,0.00959488518497467
196,5.75,2.36,0.371,-0.325,67.5,0.04570338,0.00287757,-2.69343,-4.59819,-0.73793775,0.018184915,1.4157199468994142,4.28818983078003,0.4691887484321594,0.00959488518497467
197,5.75,2.36,0.371,-0.325,82.5,0.041332193,0.00311934,-2.69343,-4.59819,-0.73793775,0.018184915,1.4157199468994142,4.28818983078003,0.4691887484321594,0.00959488518497467
198,5.75,2.36,0.371,-0.325,97.5,0.038067028,0.0024749,-2.69343,-4.59819,-0.73793775,0.018184915,1.4157199468994142,4.28818983078003,0.4691887484321594,0.00959488518497467
199,5.75,2.36,0.371,-0.325,112.5,0.03567434,0.00190484,-2.69343,-4.59819,-0.73793775,0.018184915,1.4157199468994142,4.28818983078003,0.4691887484321594,0.00959488518497467
200,5.75,2.36,0.371,-0.325,127.5,0.033959605,0.0018985,-2.69343,-4.59819,-0.73793775,0.018184915,1.4157199468994142,4.28818983078003,0.4691887484321594,0.00959488518497467
201,5.75,2.36,0.371,-0.325,142.5,0.032781094,0.00155798,-2.69343,-4.59819,-0.73793775,0.018184915,1.4157199468994142,4.28818983078003,0.4691887484321594,0.00959488518497467
202,5.75,2.36,0.371,-0.325,157.5,0.032043345,0.00175969,-2.69343,-4.59819,-0.73793775,0.018184915,1.4157199468994142,4.28818983078003,0.4691887484321594,0.00959488518497467
203,5.75,2.36,0.371,-0.325,172.5,0.031688184,0.00153249,-2.69343,-4.59819,-0.73793775,0.018184915,1.4157199468994142,4.28818983078003,0.4691887484321594,0.00959488518497467
204,5.75,2.36,0.371,-0.325,187.5,0.031688184,0.00178388,-2.69343,-4.59819,-0.73793775,0.018184915,1.4157199468994142,4.28818983078003,0.4691887484321594,0.00959488518497467
205,5.75,2.36,0.371,-0.325,202.5,0.032043345,0.00171722,-2.69343,-4.59819,-0.73793775,0.018184915,1.4157199468994142,4.28818983078003,0.4691887484321594,0.00959488518497467
206,5.75,2.36,0.371,-0.325,217.5,0.03278109,0.00195419,-2.69343,-4.59819,-0.73793775,0.018184915,1.4157199468994142,4.28818983078003,0.4691887484321594,0.00959488518497467
207,5.75,2.36,0.371,-0.325,232.5,0.033959605,0.0016131,-2.69343,-4.59819,-0.73793775,0.018184915,1.4157199468994142,4.28818983078003,0.4691887484321594,0.00959488518497467
208,5.75,2.36,0.371,-0.325,247.5,0.03567434,0.0019742,-2.69343,-4.59819,-0.73793775,0.018184915,1.4157199468994142,4.28818983078003,0.4691887484321594,0.00959488518497467
209,5.75,2.36,0.371,-0.325,262.5,0.038067028,0.00205206,-2.69343,-4.59819,-0.73793775,0.018184915,1.4157199468994142,4.28818983078003,0.4691887484321594,0.00959488518497467
210,5.75,2.36,0.371,-0.325,277.5,0.041332196,0.00241307,-2.69343,-4.59819,-0.73793775,0.018184915,1.4157199468994142,4.28818983078003,0.4691887484321594,0.00959488518497467
211,5.75,2.36,0.371,-0.325,292.5,0.04570338,0.00272949,-2.69343,-4.59819,-0.73793775,0.018184915,1.4157199468994142,4.28818983078003,0.4691887484321594,0.00959488518497467
212,5.75,2.36,0.371,-0.325,307.5,0.05136598,0.00357371,-2.69343,-4.59819,-0.73793775,0.018184915,1.4157199468994142,4.28818983078003,0.4691887484321594,0.00959488518497467
213,5.75,2.36,0.371,-0.325,322.5,0.058178615,0.00440737,-2.69343,-4.59819,-0.73793775,0.018184915,1.4157199468994142,4.28818983078003,0.4691887484321594,0.00959488518497467
214,5.75,2.36,0.371,-0.325,337.5,0.06510236,0.00578545,-2.69343,-4.59819,-0.73793775,0.018184915,1.4157199468994142,4.28818983078003,0.4691887484321594,0.00959488518497467
215,5.75,2.36,0.371,-0.325,352.5,0.06978975,0.0101451,-2.69343,-4.59819,-0.73793775,0.018184915,1.4157199468994142,4.28818983078003,0.4691887484321594,0.00959488518497467
216,5.75,2.375,0.373,-0.372,7.5,0.059814844,0.0120804,-3.0098128,-5.139137,-0.86349386,0.015989415,1.7048128318786622,4.829136791229248,0.6340458597679138,0.00966652534757614
217,5.75,2.375,0.373,-0.372,22.5,0.05530859,0.00876534,-3.0098128,-5.139137,-0.86349386,0.015989415,1.7048128318786622,4.829136791229248,0.6340458597679138,0.00966652534757614
218,5.75,2.375,0.373,-0.372,37.5,0.04904505,0.00491149,-3.0098128,-5.139137,-0.86349386,0.015989415,1.7048128318786622,4.829136791229248,0.6340458597679138,0.00966652534757614
219,5.75,2.375,0.373,-0.372,52.5,0.043252207,0.00400115,-3.0098128,-5.139137,-0.86349386,0.015989415,1.7048128318786622,4.829136791229248,0.6340458597679138,0.00966652534757614
220,5.75,2.375,0.373,-0.372,67.5,0.038644843,0.00260667,-3.0098128,-5.139137,-0.86349386,0.015989415,1.7048128318786622,4.829136791229248,0.6340458597679138,0.00966652534757614
221,5.75,2.375,0.373,-0.372,82.5,0.0351744,0.00216393,-3.0098128,-5.139137,-0.86349386,0.015989415,1.7048128318786622,4.829136791229248,0.6340458597679138,0.00966652534757614
222,5.75,2.375,0.373,-0.372,97.5,0.0326095,0.00226548,-3.0098128,-5.139137,-0.86349386,0.015989415,1.7048128318786622,4.829136791229248,0.6340458597679138,0.00966652534757614
223,5.75,2.375,0.373,-0.372,112.5,0.03073517,0.00206447,-3.0098128,-5.139137,-0.86349386,0.015989415,1.7048128318786622,4.829136791229248,0.6340458597679138,0.00966652534757614
224,5.75,2.375,0.373,-0.372,127.5,0.029390799,0.00149683,-3.0098128,-5.139137,-0.86349386,0.015989415,1.7048128318786622,4.829136791229248,0.6340458597679138,0.00966652534757614
225,5.75,2.375,0.373,-0.372,142.5,0.02846496,0.00171996,-3.0098128,-5.139137,-0.86349386,0.015989415,1.7048128318786622,4.829136791229248,0.6340458597679138,0.00966652534757614
226,5.75,2.375,0.373,-0.372,157.5,0.027884254,0.00151671,-3.0098128,-5.139137,-0.86349386,0.015989415,1.7048128318786622,4.829136791229248,0.6340458597679138,0.00966652534757614
227,5.75,2.375,0.373,-0.372,172.5,0.027604332,0.00218303,-3.0098128,-5.139137,-0.86349386,0.015989415,1.7048128318786622,4.829136791229248,0.6340458597679138,0.00966652534757614
228,5.75,2.375,0.373,-0.372,187.5,0.027604332,0.00193626,-3.0098128,-5.139137,-0.86349386,0.015989415,1.7048128318786622,4.829136791229248,0.6340458597679138,0.00966652534757614
229,5.75,2.375,0.373,-0.372,202.5,0.027884254,0.00143913,-3.0098128,-5.139137,-0.86349386,0.015989415,1.7048128318786622,4.829136791229248,0.6340458597679138,0.00966652534757614
230,5.75,2.375,0.373,-0.372,217.5,0.02846496,0.00148579,-3.0098128,-5.139137,-0.86349386,0.015989415,1.7048128318786622,4.829136791229248,0.6340458597679138,0.00966652534757614
231,5.75,2.375,0.373,-0.372,232.5,0.029390793,0.00160024,-3.0098128,-5.139137,-0.86349386,0.015989415,1.7048128318786622,4.829136791229248,0.6340458597679138,0.00966652534757614
232,5.75,2.375,0.373,-0.372,247.5,0.030735169,0.00164935,-3.0098128,-5.139137,-0.86349386,0.015989415,1.7048128318786622,4.829136791229248,0.6340458597679138,0.00966652534757614
233,5.75,2.375,0.373,-0.372,262.5,0.032609493,0.00204342,-3.0098128,-5.139137,-0.86349386,0.015989415,1.7048128318786622,4.829136791229248,0.6340458597679138,0.00966652534757614
234,5.75,2.375,0.373,-0.372,277.5,0.035174392,0.00199724,-3.0098128,-5.139137,-0.86349386,0.015989415,1.7048128318786622,4.829136791229248,0.6340458597679138,0.00966652534757614
235,5.75,2.375,0.373,-0.372,292.5,0.038644843,0.00286658,-3.0098128,-5.139137,-0.86349386,0.015989415,1.7048128318786622,4.829136791229248,0.6340458597679138,0.00966652534757614
236,5.75,2.375,0.373,-0.372,307.5,0.043252207,0.00434776,-3.0098128,-5.139137,-0.86349386,0.015989415,1.7048128318786622,4.829136791229248,0.6340458597679138,0.00966652534757614
237,5.75,2.375,0.373,-0.372,322.5,0.04904504,0.0056817,-3.0098128,-5.139137,-0.86349386,0.015989415,1.7048128318786622,4.829136791229248,0.6340458597679138,0.00966652534757614
238,5.75,2.375,0.373,-0.372,337.5,0.055308595,0.0103797,-3.0098128,-5.139137,-0.86349386,0.015989415,1.7048128318786622,4.829136791229248,0.6340458597679138,0.00966652534757614
239,5.75,2.375,0.373,-0.372,352.5,0.059814803,0.0137558,-3.0098128,-5.139137,-0.86349386,0.015989415,1.7048128318786622,4.829136791229248,0.6340458597679138,0.00966652534757614
240,5.75,2.012,0.378,-0.192,7.5,0.058009334,0.00749576,-1.4302244,-2.4515045,-0.2799807,0.010508639,0.09275441864013678,2.1415044689178466,0.09056531071281432,0.0032990611933588973
241,5.75,2.012,0.378,-0.192,22.5,0.056622583,0.00578532,-1.4302244,-2.4515045,-0.2799807,0.010508639,0.09275441864013678,2.1415044689178466,0.09056531071281432,0.0032990611933588973
242,5.75,2.012,0.378,-0.192,37.5,0.05409764,0.0066735,-1.4302244,-2.4515045,-0.2799807,0.010508639,0.09275441864013678,2.1415044689178466,0.09056531071281432,0.0032990611933588973
243,5.75,2.012,0.378,-0.192,52.5,0.0508383,0.00609687,-1.4302244,-2.4515045,-0.2799807,0.010508639,0.09275441864013678,2.1415044689178466,0.09056531071281432,0.0032990611933588973
244,5.75,2.012,0.378,-0.192,67.5,0.047276255,0.00660326,-1.4302244,-2.4515045,-0.2799807,0.010508639,0.09275441864013678,2.1415044689178466,0.09056531071281432,0.0032990611933588973
245,5.75,2.012,0.378,-0.192,82.5,0.043774202,0.00619709,-1.4302244,-2.4515045,-0.2799807,0.010508639,0.09275441864013678,2.1415044689178466,0.09056531071281432,0.0032990611933588973
246,5.75,2.012,0.378,-0.192,97.5,0.04058532,0.00531631,-1.4302244,-2.4515045,-0.2799807,0.010508639,0.09275441864013678,2.1415044689178466,0.09056531071281432,0.0032990611933588973
247,5.75,2.012,0.378,-0.192,112.5,0.037858333,0.00475668,-1.4302244,-2.4515045,-0.2799807,0.010508639,0.09275441864013678,2.1415044689178466,0.09056531071281432,0.0032990611933588973
248,5.75,2.012,0.378,-0.192,127.5,0.035664026,0.00484843,-1.4302244,-2.4515045,-0.2799807,0.010508639,0.09275441864013678,2.1415044689178466,0.09056531071281432,0.0032990611933588973
249,5.75,2.012,0.378,-0.192,142.5,0.03402517,0.00407357,-1.4302244,-2.4515045,-0.2799807,0.010508639,0.09275441864013678,2.1415044689178466,0.09056531071281432,0.0032990611933588973
250,5.75,2.012,0.378,-0.192,157.5,0.03294056,0.00543033,-1.4302244,-2.4515045,-0.2799807,0.010508639,0.09275441864013678,2.1415044689178466,0.09056531071281432,0.0032990611933588973
251,5.75,2.012,0.378,-0.192,172.5,0.03240151,0.00354049,-1.4302244,-2.4515045,-0.2799807,0.010508639,0.09275441864013678,2.1415044689178466,0.09056531071281432,0.0032990611933588973
252,5.75,2.012,0.378,-0.192,187.5,0.03240151,0.00468252,-1.4302244,-2.4515045,-0.2799807,0.010508639,0.09275441864013678,2.1415044689178466,0.09056531071281432,0.0032990611933588973
253,5.75,2.012,0.378,-0.192,202.5,0.03294056,0.00538231,-1.4302244,-2.4515045,-0.2799807,0.010508639,0.09275441864013678,2.1415044689178466,0.09056531071281432,0.0032990611933588973
