,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.07021947,0.00416289,-0.89203805,-0.9648705,-1.1944926,-0.01892049,0.11762195268630982,0.6548705124855041,0.8019715785064697,0.036283690518212314
142,5.75,2.218,0.345,-0.176,337.5,0.07823662,0.00459988,-0.89203805,-0.9648705,-1.1944926,-0.01892049,0.11762195268630982,0.6548705124855041,0.8019715785064697,0.036283690518212314
143,5.75,2.218,0.345,-0.176,352.5,0.08280395,0.00506992,-0.89203805,-0.9648705,-1.1944926,-0.01892049,0.11762195268630982,0.6548705124855041,0.8019715785064697,0.036283690518212314
144,5.75,2.318,0.363,-0.232,7.5,0.078494206,0.00480788,-0.52987295,-0.5258301,-0.66301346,-0.0055493833,0.6524870461082459,0.21583009004592896,0.3187364582519531,0.018788383349716664
145,5.75,2.318,0.363,-0.232,22.5,0.07264042,0.00450107,-0.52987295,-0.5258301,-0.66301346,-0.0055493833,0.6524870461082459,0.21583009004592896,0.3187364582519531,0.018788383349716664
146,5.75,2.318,0.363,-0.232,37.5,0.062974714,0.00380166,-0.52987295,-0.5258301,-0.66301346,-0.0055493833,0.6524870461082459,0.21583009004592896,0.3187364582519531,0.018788383349716664
147,5.75,2.318,0.363,-0.232,52.5,0.05211783,0.00369787,-0.52987295,-0.5258301,-0.66301346,-0.0055493833,0.6524870461082459,0.21583009004592896,0.3187364582519531,0.018788383349716664
148,5.75,2.318,0.363,-0.232,67.5,0.04197433,0.00323149,-0.52987295,-0.5258301,-0.66301346,-0.0055493833,0.6524870461082459,0.21583009004592896,0.3187364582519531,0.018788383349716664
149,5.75,2.318,0.363,-0.232,82.5,0.033438023,0.00290206,-0.52987295,-0.5258301,-0.66301346,-0.0055493833,0.6524870461082459,0.21583009004592896,0.3187364582519531,0.018788383349716664
150,5.75,2.318,0.363,-0.232,97.5,0.026695352,0.00243511,-0.52987295,-0.5258301,-0.66301346,-0.0055493833,0.6524870461082459,0.21583009004592896,0.3187364582519531,0.018788383349716664
151,5.75,2.318,0.363,-0.232,112.5,0.021594271,0.00241192,-0.52987295,-0.5258301,-0.66301346,-0.0055493833,0.6524870461082459,0.21583009004592896,0.3187364582519531,0.018788383349716664
152,5.75,2.318,0.363,-0.232,127.5,0.017881215,0.00204316,-0.52987295,-0.5258301,-0.66301346,-0.0055493833,0.6524870461082459,0.21583009004592896,0.3187364582519531,0.018788383349716664
153,5.75,2.318,0.363,-0.232,142.5,0.01531444,0.00217599,-0.52987295,-0.5258301,-0.66301346,-0.0055493833,0.6524870461082459,0.21583009004592896,0.3187364582519531,0.018788383349716664
154,5.75,2.318,0.363,-0.232,157.5,0.013706143,0.00198606,-0.52987295,-0.5258301,-0.66301346,-0.0055493833,0.6524870461082459,0.21583009004592896,0.3187364582519531,0.018788383349716664
155,5.75,2.318,0.363,-0.232,172.5,0.012932423,0.00204318,-0.52987295,-0.5258301,-0.66301346,-0.0055493833,0.6524870461082459,0.21583009004592896,0.3187364582519531,0.018788383349716664
156,5.75,2.318,0.363,-0.232,187.5,0.012932419,0.00218637,-0.52987295,-0.5258301,-0.66301346,-0.0055493833,0.6524870461082459,0.21583009004592896,0.3187364582519531,0.018788383349716664
157,5.75,2.318,0.363,-0.232,202.5,0.013706134,0.00223945,-0.52987295,-0.5258301,-0.66301346,-0.0055493833,0.6524870461082459,0.21583009004592896,0.3187364582519531,0.018788383349716664
158,5.75,2.318,0.363,-0.232,217.5,0.01531444,0.00193607,-0.52987295,-0.5258301,-0.66301346,-0.0055493833,0.6524870461082459,0.21583009004592896,0.3187364582519531,0.018788383349716664
159,5.75,2.318,0.363,-0.232,232.5,0.017881215,0.00215212,-0.52987295,-0.5258301,-0.66301346,-0.0055493833,0.6524870461082459,0.21583009004592896,0.3187364582519531,0.018788383349716664
160,5.75,2.318,0.363,-0.232,247.5,0.021594267,0.00230717,-0.52987295,-0.5258301,-0.66301346,-0.0055493833,0.6524870461082459,0.21583009004592896,0.3187364582519531,0.018788383349716664
161,5.75,2.318,0.363,-0.232,262.5,0.026695345,0.00254506,-0.52987295,-0.5258301,-0.66301346,-0.0055493833,0.6524870461082459,0.21583009004592896,0.3187364582519531,0.018788383349716664
162,5.75,2.318,0.363,-0.232,277.5,0.033438005,0.00271571,-0.52987295,-0.5258301,-0.66301346,-0.0055493833,0.6524870461082459,0.21583009004592896,0.3187364582519531,0.018788383349716664
163,5.75,2.318,0.363,-0.232,292.5,0.04197433,0.00296679,-0.52987295,-0.5258301,-0.66301346,-0.0055493833,0.6524870461082459,0.21583009004592896,0.3187364582519531,0.018788383349716664
164,5.75,2.318,0.363,-0.232,307.5,0.05211783,0.00322456,-0.52987295,-0.5258301,-0.66301346,-0.0055493833,0.6524870461082459,0.21583009004592896,0.3187364582519531,0.018788383349716664
165,5.75,2.318,0.363,-0.232,322.5,0.062974714,0.00412117,-0.52987295,-0.5258301,-0.66301346,-0.0055493833,0.6524870461082459,0.21583009004592896,0.3187364582519531,0.018788383349716664
166,5.75,2.318,0.363,-0.232,337.5,0.07264042,0.00446913,-0.52987295,-0.5258301,-0.66301346,-0.0055493833,0.6524870461082459,0.21583009004592896,0.3187364582519531,0.018788383349716664
167,5.75,2.318,0.363,-0.232,352.5,0.078494206,0.00531705,-0.52987295,-0.5258301,-0.66301346,-0.0055493833,0.6524870461082459,0.21583009004592896,0.3187364582519531,0.018788383349716664
168,5.75,2.348,0.368,-0.279,7.5,0.09159077,0.00627076,-0.15268128,-0.06870796,-0.10970418,0.0088466555,1.0869887237977982,0.24129204213619232,0.19668681844806674,0.0019859445119857783
169,5.75,2.348,0.368,-0.279,22.5,0.08342045,0.00495099,-0.15268128,-0.06870796,-0.10970418,0.0088466555,1.0869887237977982,0.24129204213619232,0.19668681844806674,0.0019859445119857783
170,5.75,2.348,0.368,-0.279,37.5,0.07080432,0.00409847,-0.15268128,-0.06870796,-0.10970418,0.0088466555,1.0869887237977982,0.24129204213619232,0.19668681844806674,0.0019859445119857783
171,5.75,2.348,0.368,-0.279,52.5,0.057834566,0.00379794,-0.15268128,-0.06870796,-0.10970418,0.0088466555,1.0869887237977982,0.24129204213619232,0.19668681844806674,0.0019859445119857783
172,5.75,2.348,0.368,-0.279,67.5,0.046779327,0.00320359,-0.15268128,-0.06870796,-0.10970418,0.0088466555,1.0869887237977982,0.24129204213619232,0.19668681844806674,0.0019859445119857783
173,5.75,2.348,0.368,-0.279,82.5,0.038226984,0.00263307,-0.15268128,-0.06870796,-0.10970418,0.0088466555,1.0869887237977982,0.24129204213619232,0.19668681844806674,0.0019859445119857783
174,5.75,2.348,0.368,-0.279,97.5,0.031943817,0.00243474,-0.15268128,-0.06870796,-0.10970418,0.0088466555,1.0869887237977982,0.24129204213619232,0.19668681844806674,0.0019859445119857783
175,5.75,2.348,0.368,-0.279,112.5,0.027466957,0.00211936,-0.15268128,-0.06870796,-0.10970418,0.0088466555,1.0869887237977982,0.24129204213619232,0.19668681844806674,0.0019859445119857783
176,5.75,2.348,0.368,-0.279,127.5,0.024360735,0.00223864,-0.15268128,-0.06870796,-0.10970418,0.0088466555,1.0869887237977982,0.24129204213619232,0.19668681844806674,0.0019859445119857783
177,5.75,2.348,0.368,-0.279,142.5,0.022290599,0.00163271,-0.15268128,-0.06870796,-0.10970418,0.0088466555,1.0869887237977982,0.24129204213619232,0.19668681844806674,0.0019859445119857783
178,5.75,2.348,0.368,-0.279,157.5,0.02102653,0.00170158,-0.15268128,-0.06870796,-0.10970418,0.0088466555,1.0869887237977982,0.24129204213619232,0.19668681844806674,0.0019859445119857783
179,5.75,2.348,0.368,-0.279,172.5,0.020427685,0.00161796,-0.15268128,-0.06870796,-0.10970418,0.0088466555,1.0869887237977982,0.24129204213619232,0.19668681844806674,0.0019859445119857783
180,5.75,2.348,0.368,-0.279,187.5,0.020427685,0.00208884,-0.15268128,-0.06870796,-0.10970418,0.0088466555,1.0869887237977982,0.24129204213619232,0.19668681844806674,0.0019859445119857783
181,5.75,2.348,0.368,-0.279,202.5,0.021026526,0.0024177,-0.15268128,-0.06870796,-0.10970418,0.0088466555,1.0869887237977982,0.24129204213619232,0.19668681844806674,0.0019859445119857783
182,5.75,2.348,0.368,-0.279,217.5,0.022290599,0.00199358,-0.15268128,-0.06870796,-0.10970418,0.0088466555,1.0869887237977982,0.24129204213619232,0.19668681844806674,0.0019859445119857783
183,5.75,2.348,0.368,-0.279,232.5,0.024360735,0.00189313,-0.15268128,-0.06870796,-0.10970418,0.0088466555,1.0869887237977982,0.24129204213619232,0.19668681844806674,0.0019859445119857783
184,5.75,2.348,0.368,-0.279,247.5,0.027466955,0.00220569,-0.15268128,-0.06870796,-0.10970418,0.0088466555,1.0869887237977982,0.24129204213619232,0.19668681844806674,0.0019859445119857783
185,5.75,2.348,0.368,-0.279,262.5,0.031943813,0.00240708,-0.15268128,-0.06870796,-0.10970418,0.0088466555,1.0869887237977982,0.24129204213619232,0.19668681844806674,0.0019859445119857783
186,5.75,2.348,0.368,-0.279,277.5,0.038226947,0.00279447,-0.15268128,-0.06870796,-0.10970418,0.0088466555,1.0869887237977982,0.24129204213619232,0.19668681844806674,0.0019859445119857783
187,5.75,2.348,0.368,-0.279,292.5,0.046779327,0.00278456,-0.15268128,-0.06870796,-0.10970418,0.0088466555,1.0869887237977982,0.24129204213619232,0.19668681844806674,0.0019859445119857783
188,5.75,2.348,0.368,-0.279,307.5,0.057834566,0.00315695,-0.15268128,-0.06870796,-0.10970418,0.0088466555,1.0869887237977982,0.24129204213619232,0.19668681844806674,0.0019859445119857783
189,5.75,2.348,0.368,-0.279,322.5,0.0708043,0.00427405,-0.15268128,-0.06870796,-0.10970418,0.0088466555,1.0869887237977982,0.24129204213619232,0.19668681844806674,0.0019859445119857783
190,5.75,2.348,0.368,-0.279,337.5,0.08342045,0.0056818,-0.15268128,-0.06870796,-0.10970418,0.0088466555,1.0869887237977982,0.24129204213619232,0.19668681844806674,0.0019859445119857783
191,5.75,2.348,0.368,-0.279,352.5,0.09159078,0.00682068,-0.15268128,-0.06870796,-0.10970418,0.0088466555,1.0869887237977982,0.24129204213619232,0.19668681844806674,0.0019859445119857783
192,5.75,2.36,0.371,-0.325,7.5,0.1062627,0.0105369,0.22804451,0.3926216,0.44865257,0.023460288,1.5057545098876952,0.7026216065883637,0.7174015654792786,0.014870257600755691
193,5.75,2.36,0.371,-0.325,22.5,0.09545803,0.00709704,0.22804451,0.3926216,0.44865257,0.023460288,1.5057545098876952,0.7026216065883637,0.7174015654792786,0.014870257600755691
194,5.75,2.36,0.371,-0.325,37.5,0.07990384,0.00538864,0.22804451,0.3926216,0.44865257,0.023460288,1.5057545098876952,0.7026216065883637,0.7174015654792786,0.014870257600755691
195,5.75,2.36,0.371,-0.325,52.5,0.065252915,0.00324697,0.22804451,0.3926216,0.44865257,0.023460288,1.5057545098876952,0.7026216065883637,0.7174015654792786,0.014870257600755691
196,5.75,2.36,0.371,-0.325,67.5,0.05378733,0.00287757,0.22804451,0.3926216,0.44865257,0.023460288,1.5057545098876952,0.7026216065883637,0.7174015654792786,0.014870257600755691
197,5.75,2.36,0.371,-0.325,82.5,0.045559097,0.00311934,0.22804451,0.3926216,0.44865257,0.023460288,1.5057545098876952,0.7026216065883637,0.7174015654792786,0.014870257600755691
198,5.75,2.36,0.371,-0.325,97.5,0.0398841,0.0024749,0.22804451,0.3926216,0.44865257,0.023460288,1.5057545098876952,0.7026216065883637,0.7174015654792786,0.014870257600755691
199,5.75,2.36,0.371,-0.325,112.5,0.036045834,0.00190484,0.22804451,0.3926216,0.44865257,0.023460288,1.5057545098876952,0.7026216065883637,0.7174015654792786,0.014870257600755691
200,5.75,2.36,0.371,-0.325,127.5,0.033492424,0.0018985,0.22804451,0.3926216,0.44865257,0.023460288,1.5057545098876952,0.7026216065883637,0.7174015654792786,0.014870257600755691
201,5.75,2.36,0.371,-0.325,142.5,0.031845465,0.00155798,0.22804451,0.3926216,0.44865257,0.023460288,1.5057545098876952,0.7026216065883637,0.7174015654792786,0.014870257600755691
202,5.75,2.36,0.371,-0.325,157.5,0.03086316,0.00175969,0.22804451,0.3926216,0.44865257,0.023460288,1.5057545098876952,0.7026216065883637,0.7174015654792786,0.014870257600755691
203,5.75,2.36,0.371,-0.325,172.5,0.03040437,0.00153249,0.22804451,0.3926216,0.44865257,0.023460288,1.5057545098876952,0.7026216065883637,0.7174015654792786,0.014870257600755691
204,5.75,2.36,0.371,-0.325,187.5,0.03040437,0.00178388,0.22804451,0.3926216,0.44865257,0.023460288,1.5057545098876952,0.7026216065883637,0.7174015654792786,0.014870257600755691
205,5.75,2.36,0.371,-0.325,202.5,0.03086316,0.00171722,0.22804451,0.3926216,0.44865257,0.023460288,1.5057545098876952,0.7026216065883637,0.7174015654792786,0.014870257600755691
206,5.75,2.36,0.371,-0.325,217.5,0.031845458,0.00195419,0.22804451,0.3926216,0.44865257,0.023460288,1.5057545098876952,0.7026216065883637,0.7174015654792786,0.014870257600755691
207,5.75,2.36,0.371,-0.325,232.5,0.033492424,0.0016131,0.22804451,0.3926216,0.44865257,0.023460288,1.5057545098876952,0.7026216065883637,0.7174015654792786,0.014870257600755691
208,5.75,2.36,0.371,-0.325,247.5,0.03604583,0.0019742,0.22804451,0.3926216,0.44865257,0.023460288,1.5057545098876952,0.7026216065883637,0.7174015654792786,0.014870257600755691
209,5.75,2.36,0.371,-0.325,262.5,0.039884098,0.00205206,0.22804451,0.3926216,0.44865257,0.023460288,1.5057545098876952,0.7026216065883637,0.7174015654792786,0.014870257600755691
210,5.75,2.36,0.371,-0.325,277.5,0.045559093,0.00241307,0.22804451,0.3926216,0.44865257,0.023460288,1.5057545098876952,0.7026216065883637,0.7174015654792786,0.014870257600755691
211,5.75,2.36,0.371,-0.325,292.5,0.05378733,0.00272949,0.22804451,0.3926216,0.44865257,0.023460288,1.5057545098876952,0.7026216065883637,0.7174015654792786,0.014870257600755691
212,5.75,2.36,0.371,-0.325,307.5,0.065252915,0.00357371,0.22804451,0.3926216,0.44865257,0.023460288,1.5057545098876952,0.7026216065883637,0.7174015654792786,0.014870257600755691
213,5.75,2.36,0.371,-0.325,322.5,0.07990382,0.00440737,0.22804451,0.3926216,0.44865257,0.023460288,1.5057545098876952,0.7026216065883637,0.7174015654792786,0.014870257600755691
214,5.75,2.36,0.371,-0.325,337.5,0.095457986,0.00578545,0.22804451,0.3926216,0.44865257,0.023460288,1.5057545098876952,0.7026216065883637,0.7174015654792786,0.014870257600755691
215,5.75,2.36,0.371,-0.325,352.5,0.1062627,0.0101451,0.22804451,0.3926216,0.44865257,0.023460288,1.5057545098876952,0.7026216065883637,0.7174015654792786,0.014870257600755691
216,5.75,2.375,0.373,-0.372,7.5,0.1231605,0.0120804,0.6260279,0.8749585,1.0324802,0.038793582,1.9310278820991515,1.1849585151672364,1.2619282398681642,0.03247069246922493
217,5.75,2.375,0.373,-0.372,22.5,0.10914306,0.00876534,0.6260279,0.8749585,1.0324802,0.038793582,1.9310278820991515,1.1849585151672364,1.2619282398681642,0.03247069246922493
218,5.75,2.375,0.373,-0.372,37.5,0.09046551,0.00491149,0.6260279,0.8749585,1.0324802,0.038793582,1.9310278820991515,1.1849585151672364,1.2619282398681642,0.03247069246922493
219,5.75,2.375,0.373,-0.372,52.5,0.07439861,0.00400115,0.6260279,0.8749585,1.0324802,0.038793582,1.9310278820991515,1.1849585151672364,1.2619282398681642,0.03247069246922493
220,5.75,2.375,0.373,-0.372,67.5,0.062834114,0.00260667,0.6260279,0.8749585,1.0324802,0.038793582,1.9310278820991515,1.1849585151672364,1.2619282398681642,0.03247069246922493
221,5.75,2.375,0.373,-0.372,82.5,0.05510319,0.00216393,0.6260279,0.8749585,1.0324802,0.038793582,1.9310278820991515,1.1849585151672364,1.2619282398681642,0.03247069246922493
222,5.75,2.375,0.373,-0.372,97.5,0.05007732,0.00226548,0.6260279,0.8749585,1.0324802,0.038793582,1.9310278820991515,1.1849585151672364,1.2619282398681642,0.03247069246922493
223,5.75,2.375,0.373,-0.372,112.5,0.046841852,0.00206447,0.6260279,0.8749585,1.0324802,0.038793582,1.9310278820991515,1.1849585151672364,1.2619282398681642,0.03247069246922493
224,5.75,2.375,0.373,-0.372,127.5,0.04477589,0.00149683,0.6260279,0.8749585,1.0324802,0.038793582,1.9310278820991515,1.1849585151672364,1.2619282398681642,0.03247069246922493
225,5.75,2.375,0.373,-0.372,142.5,0.0434865,0.00171996,0.6260279,0.8749585,1.0324802,0.038793582,1.9310278820991515,1.1849585151672364,1.2619282398681642,0.03247069246922493
226,5.75,2.375,0.373,-0.372,157.5,0.042736046,0.00151671,0.6260279,0.8749585,1.0324802,0.038793582,1.9310278820991515,1.1849585151672364,1.2619282398681642,0.03247069246922493
227,5.75,2.375,0.373,-0.372,172.5,0.04239082,0.00218303,0.6260279,0.8749585,1.0324802,0.038793582,1.9310278820991515,1.1849585151672364,1.2619282398681642,0.03247069246922493
228,5.75,2.375,0.373,-0.372,187.5,0.04239082,0.00193626,0.6260279,0.8749585,1.0324802,0.038793582,1.9310278820991515,1.1849585151672364,1.2619282398681642,0.03247069246922493
229,5.75,2.375,0.373,-0.372,202.5,0.042736046,0.00143913,0.6260279,0.8749585,1.0324802,0.038793582,1.9310278820991515,1.1849585151672364,1.2619282398681642,0.03247069246922493
230,5.75,2.375,0.373,-0.372,217.5,0.0434865,0.00148579,0.6260279,0.8749585,1.0324802,0.038793582,1.9310278820991515,1.1849585151672364,1.2619282398681642,0.03247069246922493
231,5.75,2.375,0.373,-0.372,232.5,0.044775885,0.00160024,0.6260279,0.8749585,1.0324802,0.038793582,1.9310278820991515,1.1849585151672364,1.2619282398681642,0.03247069246922493
232,5.75,2.375,0.373,-0.372,247.5,0.046841845,0.00164935,0.6260279,0.8749585,1.0324802,0.038793582,1.9310278820991515,1.1849585151672364,1.2619282398681642,0.03247069246922493
233,5.75,2.375,0.373,-0.372,262.5,0.05007731,0.00204342,0.6260279,0.8749585,1.0324802,0.038793582,1.9310278820991515,1.1849585151672364,1.2619282398681642,0.03247069246922493
234,5.75,2.375,0.373,-0.372,277.5,0.05510318,0.00199724,0.6260279,0.8749585,1.0324802,0.038793582,1.9310278820991515,1.1849585151672364,1.2619282398681642,0.03247069246922493
235,5.75,2.375,0.373,-0.372,292.5,0.062834114,0.00286658,0.6260279,0.8749585,1.0324802,0.038793582,1.9310278820991515,1.1849585151672364,1.2619282398681642,0.03247069246922493
236,5.75,2.375,0.373,-0.372,307.5,0.07439861,0.00434776,0.6260279,0.8749585,1.0324802,0.038793582,1.9310278820991515,1.1849585151672364,1.2619282398681642,0.03247069246922493
237,5.75,2.375,0.373,-0.372,322.5,0.090465486,0.0056817,0.6260279,0.8749585,1.0324802,0.038793582,1.9310278820991515,1.1849585151672364,1.2619282398681642,0.03247069246922493
238,5.75,2.375,0.373,-0.372,337.5,0.10914306,0.0103797,0.6260279,0.8749585,1.0324802,0.038793582,1.9310278820991515,1.1849585151672364,1.2619282398681642,0.03247069246922493
239,5.75,2.375,0.373,-0.372,352.5,0.12316042,0.0137558,0.6260279,0.8749585,1.0324802,0.038793582,1.9310278820991515,1.1849585151672364,1.2619282398681642,0.03247069246922493
240,5.75,2.012,0.378,-0.192,7.5,0.019766614,0.00749576,-1.1476574,-1.2748499,-1.5696113,-0.027930219,0.18981260559082025,0.9648498916625976,1.1990653109588623,0.04173791872639656
241,5.75,2.012,0.378,-0.192,22.5,0.018478502,0.00578532,-1.1476574,-1.2748499,-1.5696113,-0.027930219,0.18981260559082025,0.9648498916625976,1.1990653109588623,0.04173791872639656
242,5.75,2.012,0.378,-0.192,37.5,0.016128771,0.0066735,-1.1476574,-1.2748499,-1.5696113,-0.027930219,0.18981260559082025,0.9648498916625976,1.1990653109588623,0.04173791872639656
243,5.75,2.012,0.378,-0.192,52.5,0.013086498,0.00609687,-1.1476574,-1.2748499,-1.5696113,-0.027930219,0.18981260559082025,0.9648498916625976,1.1990653109588623,0.04173791872639656
244,5.75,2.012,0.378,-0.192,67.5,0.009748429,0.00660326,-1.1476574,-1.2748499,-1.5696113,-0.027930219,0.18981260559082025,0.9648498916625976,1.1990653109588623,0.04173791872639656
245,5.75,2.012,0.378,-0.192,82.5,0.0064510517,0.00619709,-1.1476574,-1.2748499,-1.5696113,-0.027930219,0.18981260559082025,0.9648498916625976,1.1990653109588623,0.04173791872639656
246,5.75,2.012,0.378,-0.192,97.5,0.0034329854,0.00531631,-1.1476574,-1.2748499,-1.5696113,-0.027930219,0.18981260559082025,0.9648498916625976,1.1990653109588623,0.04173791872639656
247,5.75,2.012,0.378,-0.192,112.5,0.0008384362,0.00475668,-1.1476574,-1.2748499,-1.5696113,-0.027930219,0.18981260559082025,0.9648498916625976,1.1990653109588623,0.04173791872639656
248,5.75,2.012,0.378,-0.192,127.5,-0.0012597591,0.00484843,-1.1476574,-1.2748499,-1.5696113,-0.027930219,0.18981260559082025,0.9648498916625976,1.1990653109588623,0.04173791872639656
249,5.75,2.012,0.378,-0.192,142.5,-0.00283367,0.00407357,-1.1476574,-1.2748499,-1.5696113,-0.027930219,0.18981260559082025,0.9648498916625976,1.1990653109588623,0.04173791872639656
