,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.10784784,0.00416289,-0.5231877,-1.042613,-0.7305742,0.015422619,0.48647230306625366,0.7326130294799804,0.33805319061660766,0.0019405810520768153
142,5.75,2.218,0.345,-0.176,337.5,0.11659594,0.00459988,-0.5231877,-1.042613,-0.7305742,0.015422619,0.48647230306625366,0.7326130294799804,0.33805319061660766,0.0019405810520768153
143,5.75,2.218,0.345,-0.176,352.5,0.12158626,0.00506992,-0.5231877,-1.042613,-0.7305742,0.015422619,0.48647230306625366,0.7326130294799804,0.33805319061660766,0.0019405810520768153
144,5.75,2.318,0.363,-0.232,7.5,0.0852631,0.00480788,-1.2647846,-2.404679,-1.7864655,0.0109429555,0.08242457450866691,2.0946790599822998,1.4421885256271363,0.0022960444986224182
145,5.75,2.318,0.363,-0.232,22.5,0.08077048,0.00450107,-1.2647846,-2.404679,-1.7864655,0.0109429555,0.08242457450866691,2.0946790599822998,1.4421885256271363,0.0022960444986224182
146,5.75,2.318,0.363,-0.232,37.5,0.07330927,0.00380166,-1.2647846,-2.404679,-1.7864655,0.0109429555,0.08242457450866691,2.0946790599822998,1.4421885256271363,0.0022960444986224182
147,5.75,2.318,0.363,-0.232,52.5,0.064848065,0.00369787,-1.2647846,-2.404679,-1.7864655,0.0109429555,0.08242457450866691,2.0946790599822998,1.4421885256271363,0.0022960444986224182
148,5.75,2.318,0.363,-0.232,67.5,0.056839224,0.00323149,-1.2647846,-2.404679,-1.7864655,0.0109429555,0.08242457450866691,2.0946790599822998,1.4421885256271363,0.0022960444986224182
149,5.75,2.318,0.363,-0.232,82.5,0.049991954,0.00290206,-1.2647846,-2.404679,-1.7864655,0.0109429555,0.08242457450866691,2.0946790599822998,1.4421885256271363,0.0022960444986224182
150,5.75,2.318,0.363,-0.232,97.5,0.0444875,0.00243511,-1.2647846,-2.404679,-1.7864655,0.0109429555,0.08242457450866691,2.0946790599822998,1.4421885256271363,0.0022960444986224182
151,5.75,2.318,0.363,-0.232,112.5,0.04024723,0.00241192,-1.2647846,-2.404679,-1.7864655,0.0109429555,0.08242457450866691,2.0946790599822998,1.4421885256271363,0.0022960444986224182
152,5.75,2.318,0.363,-0.232,127.5,0.03710725,0.00204316,-1.2647846,-2.404679,-1.7864655,0.0109429555,0.08242457450866691,2.0946790599822998,1.4421885256271363,0.0022960444986224182
153,5.75,2.318,0.363,-0.232,142.5,0.034903903,0.00217599,-1.2647846,-2.404679,-1.7864655,0.0109429555,0.08242457450866691,2.0946790599822998,1.4421885256271363,0.0022960444986224182
154,5.75,2.318,0.363,-0.232,157.5,0.033507224,0.00198606,-1.2647846,-2.404679,-1.7864655,0.0109429555,0.08242457450866691,2.0946790599822998,1.4421885256271363,0.0022960444986224182
155,5.75,2.318,0.363,-0.232,172.5,0.032830365,0.00204318,-1.2647846,-2.404679,-1.7864655,0.0109429555,0.08242457450866691,2.0946790599822998,1.4421885256271363,0.0022960444986224182
156,5.75,2.318,0.363,-0.232,187.5,0.03283036,0.00218637,-1.2647846,-2.404679,-1.7864655,0.0109429555,0.08242457450866691,2.0946790599822998,1.4421885256271363,0.0022960444986224182
157,5.75,2.318,0.363,-0.232,202.5,0.033507213,0.00223945,-1.2647846,-2.404679,-1.7864655,0.0109429555,0.08242457450866691,2.0946790599822998,1.4421885256271363,0.0022960444986224182
158,5.75,2.318,0.363,-0.232,217.5,0.034903903,0.00193607,-1.2647846,-2.404679,-1.7864655,0.0109429555,0.08242457450866691,2.0946790599822998,1.4421885256271363,0.0022960444986224182
159,5.75,2.318,0.363,-0.232,232.5,0.03710725,0.00215212,-1.2647846,-2.404679,-1.7864655,0.0109429555,0.08242457450866691,2.0946790599822998,1.4421885256271363,0.0022960444986224182
160,5.75,2.318,0.363,-0.232,247.5,0.04024723,0.00230717,-1.2647846,-2.404679,-1.7864655,0.0109429555,0.08242457450866691,2.0946790599822998,1.4421885256271363,0.0022960444986224182
161,5.75,2.318,0.363,-0.232,262.5,0.044487495,0.00254506,-1.2647846,-2.404679,-1.7864655,0.0109429555,0.08242457450866691,2.0946790599822998,1.4421885256271363,0.0022960444986224182
162,5.75,2.318,0.363,-0.232,277.5,0.04999194,0.00271571,-1.2647846,-2.404679,-1.7864655,0.0109429555,0.08242457450866691,2.0946790599822998,1.4421885256271363,0.0022960444986224182
163,5.75,2.318,0.363,-0.232,292.5,0.056839224,0.00296679,-1.2647846,-2.404679,-1.7864655,0.0109429555,0.08242457450866691,2.0946790599822998,1.4421885256271363,0.0022960444986224182
164,5.75,2.318,0.363,-0.232,307.5,0.064848065,0.00322456,-1.2647846,-2.404679,-1.7864655,0.0109429555,0.08242457450866691,2.0946790599822998,1.4421885256271363,0.0022960444986224182
165,5.75,2.318,0.363,-0.232,322.5,0.07330928,0.00412117,-1.2647846,-2.404679,-1.7864655,0.0109429555,0.08242457450866691,2.0946790599822998,1.4421885256271363,0.0022960444986224182
166,5.75,2.318,0.363,-0.232,337.5,0.08077048,0.00446913,-1.2647846,-2.404679,-1.7864655,0.0109429555,0.08242457450866691,2.0946790599822998,1.4421885256271363,0.0022960444986224182
167,5.75,2.318,0.363,-0.232,352.5,0.08526311,0.00531705,-1.2647846,-2.404679,-1.7864655,0.0109429555,0.08242457450866691,2.0946790599822998,1.4421885256271363,0.0022960444986224182
168,5.75,2.348,0.368,-0.279,7.5,0.06605265,0.00627076,-1.8509496,-3.47194,-2.618589,0.005793935,0.6112796450424194,3.161940040588379,2.312197924407959,0.005038664846366643
169,5.75,2.348,0.368,-0.279,22.5,0.061837897,0.00495099,-1.8509496,-3.47194,-2.618589,0.005793935,0.6112796450424194,3.161940040588379,2.312197924407959,0.005038664846366643
170,5.75,2.348,0.368,-0.279,37.5,0.05520088,0.00409847,-1.8509496,-3.47194,-2.618589,0.005793935,0.6112796450424194,3.161940040588379,2.312197924407959,0.005038664846366643
171,5.75,2.348,0.368,-0.279,52.5,0.048151024,0.00379794,-1.8509496,-3.47194,-2.618589,0.005793935,0.6112796450424194,3.161940040588379,2.312197924407959,0.005038664846366643
172,5.75,2.348,0.368,-0.279,67.5,0.041867338,0.00320359,-1.8509496,-3.47194,-2.618589,0.005793935,0.6112796450424194,3.161940040588379,2.312197924407959,0.005038664846366643
173,5.75,2.348,0.368,-0.279,82.5,0.036736913,0.00263307,-1.8509496,-3.47194,-2.618589,0.005793935,0.6112796450424194,3.161940040588379,2.312197924407959,0.005038664846366643
174,5.75,2.348,0.368,-0.279,97.5,0.03273791,0.00243474,-1.8509496,-3.47194,-2.618589,0.005793935,0.6112796450424194,3.161940040588379,2.312197924407959,0.005038664846366643
175,5.75,2.348,0.368,-0.279,112.5,0.029712899,0.00211936,-1.8509496,-3.47194,-2.618589,0.005793935,0.6112796450424194,3.161940040588379,2.312197924407959,0.005038664846366643
176,5.75,2.348,0.368,-0.279,127.5,0.0274934,0.00223864,-1.8509496,-3.47194,-2.618589,0.005793935,0.6112796450424194,3.161940040588379,2.312197924407959,0.005038664846366643
177,5.75,2.348,0.368,-0.279,142.5,0.025941657,0.00163271,-1.8509496,-3.47194,-2.618589,0.005793935,0.6112796450424194,3.161940040588379,2.312197924407959,0.005038664846366643
178,5.75,2.348,0.368,-0.279,157.5,0.024958802,0.00170158,-1.8509496,-3.47194,-2.618589,0.005793935,0.6112796450424194,3.161940040588379,2.312197924407959,0.005038664846366643
179,5.75,2.348,0.368,-0.279,172.5,0.024482379,0.00161796,-1.8509496,-3.47194,-2.618589,0.005793935,0.6112796450424194,3.161940040588379,2.312197924407959,0.005038664846366643
180,5.75,2.348,0.368,-0.279,187.5,0.02448238,0.00208884,-1.8509496,-3.47194,-2.618589,0.005793935,0.6112796450424194,3.161940040588379,2.312197924407959,0.005038664846366643
181,5.75,2.348,0.368,-0.279,202.5,0.024958795,0.0024177,-1.8509496,-3.47194,-2.618589,0.005793935,0.6112796450424194,3.161940040588379,2.312197924407959,0.005038664846366643
182,5.75,2.348,0.368,-0.279,217.5,0.025941657,0.00199358,-1.8509496,-3.47194,-2.618589,0.005793935,0.6112796450424194,3.161940040588379,2.312197924407959,0.005038664846366643
183,5.75,2.348,0.368,-0.279,232.5,0.0274934,0.00189313,-1.8509496,-3.47194,-2.618589,0.005793935,0.6112796450424194,3.161940040588379,2.312197924407959,0.005038664846366643
184,5.75,2.348,0.368,-0.279,247.5,0.029712899,0.00220569,-1.8509496,-3.47194,-2.618589,0.005793935,0.6112796450424194,3.161940040588379,2.312197924407959,0.005038664846366643
185,5.75,2.348,0.368,-0.279,262.5,0.03273791,0.00240708,-1.8509496,-3.47194,-2.618589,0.005793935,0.6112796450424194,3.161940040588379,2.312197924407959,0.005038664846366643
186,5.75,2.348,0.368,-0.279,277.5,0.036736887,0.00279447,-1.8509496,-3.47194,-2.618589,0.005793935,0.6112796450424194,3.161940040588379,2.312197924407959,0.005038664846366643
187,5.75,2.348,0.368,-0.279,292.5,0.041867338,0.00278456,-1.8509496,-3.47194,-2.618589,0.005793935,0.6112796450424194,3.161940040588379,2.312197924407959,0.005038664846366643
188,5.75,2.348,0.368,-0.279,307.5,0.048151024,0.00315695,-1.8509496,-3.47194,-2.618589,0.005793935,0.6112796450424194,3.161940040588379,2.312197924407959,0.005038664846366643
189,5.75,2.348,0.368,-0.279,322.5,0.05520086,0.00427405,-1.8509496,-3.47194,-2.618589,0.005793935,0.6112796450424194,3.161940040588379,2.312197924407959,0.005038664846366643
190,5.75,2.348,0.368,-0.279,337.5,0.0618379,0.0056818,-1.8509496,-3.47194,-2.618589,0.005793935,0.6112796450424194,3.161940040588379,2.312197924407959,0.005038664846366643
191,5.75,2.348,0.368,-0.279,352.5,0.06605265,0.00682068,-1.8509496,-3.47194,-2.618589,0.005793935,0.6112796450424194,3.161940040588379,2.312197924407959,0.005038664846366643
192,5.75,2.36,0.371,-0.325,7.5,0.04718009,0.0105369,-2.3872333,-4.439337,-3.377635,-0.00059466343,1.1095232572937013,4.129336776733399,3.1088860021362303,0.009184693433730602
193,5.75,2.36,0.371,-0.325,22.5,0.04380406,0.00709704,-2.3872333,-4.439337,-3.377635,-0.00059466343,1.1095232572937013,4.129336776733399,3.1088860021362303,0.009184693433730602
194,5.75,2.36,0.371,-0.325,37.5,0.038706984,0.00538864,-2.3872333,-4.439337,-3.377635,-0.00059466343,1.1095232572937013,4.129336776733399,3.1088860021362303,0.009184693433730602
195,5.75,2.36,0.371,-0.325,52.5,0.033512022,0.00324697,-2.3872333,-4.439337,-3.377635,-0.00059466343,1.1095232572937013,4.129336776733399,3.1088860021362303,0.009184693433730602
196,5.75,2.36,0.371,-0.325,67.5,0.028994955,0.00287757,-2.3872333,-4.439337,-3.377635,-0.00059466343,1.1095232572937013,4.129336776733399,3.1088860021362303,0.009184693433730602
197,5.75,2.36,0.371,-0.325,82.5,0.025329936,0.00311934,-2.3872333,-4.439337,-3.377635,-0.00059466343,1.1095232572937013,4.129336776733399,3.1088860021362303,0.009184693433730602
198,5.75,2.36,0.371,-0.325,97.5,0.022453405,0.0024749,-2.3872333,-4.439337,-3.377635,-0.00059466343,1.1095232572937013,4.129336776733399,3.1088860021362303,0.009184693433730602
199,5.75,2.36,0.371,-0.325,112.5,0.020247824,0.00190484,-2.3872333,-4.439337,-3.377635,-0.00059466343,1.1095232572937013,4.129336776733399,3.1088860021362303,0.009184693433730602
200,5.75,2.36,0.371,-0.325,127.5,0.018604726,0.0018985,-2.3872333,-4.439337,-3.377635,-0.00059466343,1.1095232572937013,4.129336776733399,3.1088860021362303,0.009184693433730602
201,5.75,2.36,0.371,-0.325,142.5,0.017440021,0.00155798,-2.3872333,-4.439337,-3.377635,-0.00059466343,1.1095232572937013,4.129336776733399,3.1088860021362303,0.009184693433730602
202,5.75,2.36,0.371,-0.325,157.5,0.016694404,0.00175969,-2.3872333,-4.439337,-3.377635,-0.00059466343,1.1095232572937013,4.129336776733399,3.1088860021362303,0.009184693433730602
203,5.75,2.36,0.371,-0.325,172.5,0.016330566,0.00153249,-2.3872333,-4.439337,-3.377635,-0.00059466343,1.1095232572937013,4.129336776733399,3.1088860021362303,0.009184693433730602
204,5.75,2.36,0.371,-0.325,187.5,0.016330566,0.00178388,-2.3872333,-4.439337,-3.377635,-0.00059466343,1.1095232572937013,4.129336776733399,3.1088860021362303,0.009184693433730602
205,5.75,2.36,0.371,-0.325,202.5,0.016694404,0.00171722,-2.3872333,-4.439337,-3.377635,-0.00059466343,1.1095232572937013,4.129336776733399,3.1088860021362303,0.009184693433730602
206,5.75,2.36,0.371,-0.325,217.5,0.017440014,0.00195419,-2.3872333,-4.439337,-3.377635,-0.00059466343,1.1095232572937013,4.129336776733399,3.1088860021362303,0.009184693433730602
207,5.75,2.36,0.371,-0.325,232.5,0.01860473,0.0016131,-2.3872333,-4.439337,-3.377635,-0.00059466343,1.1095232572937013,4.129336776733399,3.1088860021362303,0.009184693433730602
208,5.75,2.36,0.371,-0.325,247.5,0.020247824,0.0019742,-2.3872333,-4.439337,-3.377635,-0.00059466343,1.1095232572937013,4.129336776733399,3.1088860021362303,0.009184693433730602
209,5.75,2.36,0.371,-0.325,262.5,0.022453409,0.00205206,-2.3872333,-4.439337,-3.377635,-0.00059466343,1.1095232572937013,4.129336776733399,3.1088860021362303,0.009184693433730602
210,5.75,2.36,0.371,-0.325,277.5,0.025329944,0.00241307,-2.3872333,-4.439337,-3.377635,-0.00059466343,1.1095232572937013,4.129336776733399,3.1088860021362303,0.009184693433730602
211,5.75,2.36,0.371,-0.325,292.5,0.028994955,0.00272949,-2.3872333,-4.439337,-3.377635,-0.00059466343,1.1095232572937013,4.129336776733399,3.1088860021362303,0.009184693433730602
212,5.75,2.36,0.371,-0.325,307.5,0.033512022,0.00357371,-2.3872333,-4.439337,-3.377635,-0.00059466343,1.1095232572937013,4.129336776733399,3.1088860021362303,0.009184693433730602
213,5.75,2.36,0.371,-0.325,322.5,0.038706977,0.00440737,-2.3872333,-4.439337,-3.377635,-0.00059466343,1.1095232572937013,4.129336776733399,3.1088860021362303,0.009184693433730602
214,5.75,2.36,0.371,-0.325,337.5,0.04380404,0.00578545,-2.3872333,-4.439337,-3.377635,-0.00059466343,1.1095232572937013,4.129336776733399,3.1088860021362303,0.009184693433730602
215,5.75,2.36,0.371,-0.325,352.5,0.047180094,0.0101451,-2.3872333,-4.439337,-3.377635,-0.00059466343,1.1095232572937013,4.129336776733399,3.1088860021362303,0.009184693433730602
216,5.75,2.375,0.373,-0.372,7.5,0.028238509,0.0120804,-2.9091868,-5.373658,-4.114952,-0.008262921,1.604186840057373,5.063658180236817,3.8855040874023437,0.014585811124696733
217,5.75,2.375,0.373,-0.372,22.5,0.026185062,0.00876534,-2.9091868,-5.373658,-4.114952,-0.008262921,1.604186840057373,5.063658180236817,3.8855040874023437,0.014585811124696733
218,5.75,2.375,0.373,-0.372,37.5,0.023088012,0.00491149,-2.9091868,-5.373658,-4.114952,-0.008262921,1.604186840057373,5.063658180236817,3.8855040874023437,0.014585811124696733
219,5.75,2.375,0.373,-0.372,52.5,0.019857049,0.00400115,-2.9091868,-5.373658,-4.114952,-0.008262921,1.604186840057373,5.063658180236817,3.8855040874023437,0.014585811124696733
220,5.75,2.375,0.373,-0.372,67.5,0.016913323,0.00260667,-2.9091868,-5.373658,-4.114952,-0.008262921,1.604186840057373,5.063658180236817,3.8855040874023437,0.014585811124696733
221,5.75,2.375,0.373,-0.372,82.5,0.0143881645,0.00216393,-2.9091868,-5.373658,-4.114952,-0.008262921,1.604186840057373,5.063658180236817,3.8855040874023437,0.014585811124696733
222,5.75,2.375,0.373,-0.372,97.5,0.012299987,0.00226548,-2.9091868,-5.373658,-4.114952,-0.008262921,1.604186840057373,5.063658180236817,3.8855040874023437,0.014585811124696733
223,5.75,2.375,0.373,-0.372,112.5,0.010628246,0.00206447,-2.9091868,-5.373658,-4.114952,-0.008262921,1.604186840057373,5.063658180236817,3.8855040874023437,0.014585811124696733
224,5.75,2.375,0.373,-0.372,127.5,0.009341054,0.00149683,-2.9091868,-5.373658,-4.114952,-0.008262921,1.604186840057373,5.063658180236817,3.8855040874023437,0.014585811124696733
225,5.75,2.375,0.373,-0.372,142.5,0.008406667,0.00171996,-2.9091868,-5.373658,-4.114952,-0.008262921,1.604186840057373,5.063658180236817,3.8855040874023437,0.014585811124696733
226,5.75,2.375,0.373,-0.372,157.5,0.0077989455,0.00151671,-2.9091868,-5.373658,-4.114952,-0.008262921,1.604186840057373,5.063658180236817,3.8855040874023437,0.014585811124696733
227,5.75,2.375,0.373,-0.372,172.5,0.007499706,0.00218303,-2.9091868,-5.373658,-4.114952,-0.008262921,1.604186840057373,5.063658180236817,3.8855040874023437,0.014585811124696733
228,5.75,2.375,0.373,-0.372,187.5,0.007499706,0.00193626,-2.9091868,-5.373658,-4.114952,-0.008262921,1.604186840057373,5.063658180236817,3.8855040874023437,0.014585811124696733
229,5.75,2.375,0.373,-0.372,202.5,0.0077989474,0.00143913,-2.9091868,-5.373658,-4.114952,-0.008262921,1.604186840057373,5.063658180236817,3.8855040874023437,0.014585811124696733
230,5.75,2.375,0.373,-0.372,217.5,0.008406669,0.00148579,-2.9091868,-5.373658,-4.114952,-0.008262921,1.604186840057373,5.063658180236817,3.8855040874023437,0.014585811124696733
231,5.75,2.375,0.373,-0.372,232.5,0.009341046,0.00160024,-2.9091868,-5.373658,-4.114952,-0.008262921,1.604186840057373,5.063658180236817,3.8855040874023437,0.014585811124696733
232,5.75,2.375,0.373,-0.372,247.5,0.010628242,0.00164935,-2.9091868,-5.373658,-4.114952,-0.008262921,1.604186840057373,5.063658180236817,3.8855040874023437,0.014585811124696733
233,5.75,2.375,0.373,-0.372,262.5,0.012299977,0.00204342,-2.9091868,-5.373658,-4.114952,-0.008262921,1.604186840057373,5.063658180236817,3.8855040874023437,0.014585811124696733
234,5.75,2.375,0.373,-0.372,277.5,0.014388159,0.00199724,-2.9091868,-5.373658,-4.114952,-0.008262921,1.604186840057373,5.063658180236817,3.8855040874023437,0.014585811124696733
235,5.75,2.375,0.373,-0.372,292.5,0.016913323,0.00286658,-2.9091868,-5.373658,-4.114952,-0.008262921,1.604186840057373,5.063658180236817,3.8855040874023437,0.014585811124696733
236,5.75,2.375,0.373,-0.372,307.5,0.019857049,0.00434776,-2.9091868,-5.373658,-4.114952,-0.008262921,1.604186840057373,5.063658180236817,3.8855040874023437,0.014585811124696733
237,5.75,2.375,0.373,-0.372,322.5,0.023088004,0.0056817,-2.9091868,-5.373658,-4.114952,-0.008262921,1.604186840057373,5.063658180236817,3.8855040874023437,0.014585811124696733
238,5.75,2.375,0.373,-0.372,337.5,0.02618507,0.0103797,-2.9091868,-5.373658,-4.114952,-0.008262921,1.604186840057373,5.063658180236817,3.8855040874023437,0.014585811124696733
239,5.75,2.375,0.373,-0.372,352.5,0.028238475,0.0137558,-2.9091868,-5.373658,-4.114952,-0.008262921,1.604186840057373,5.063658180236817,3.8855040874023437,0.014585811124696733
240,5.75,2.012,0.378,-0.192,7.5,0.072221756,0.00749576,-0.4345385,-0.8808373,-0.603346,0.017758792,0.9029314865779876,0.570837321281433,0.23279999018096925,0.0039510922662496575
241,5.75,2.012,0.378,-0.192,22.5,0.07047191,0.00578532,-0.4345385,-0.8808373,-0.603346,0.017758792,0.9029314865779876,0.570837321281433,0.23279999018096925,0.0039510922662496575
242,5.75,2.012,0.378,-0.192,37.5,0.06729382,0.0066735,-0.4345385,-0.8808373,-0.603346,0.017758792,0.9029314865779876,0.570837321281433,0.23279999018096925,0.0039510922662496575
243,5.75,2.012,0.378,-0.192,52.5,0.0632078,0.00609687,-0.4345385,-0.8808373,-0.603346,0.017758792,0.9029314865779876,0.570837321281433,0.23279999018096925,0.0039510922662496575
244,5.75,2.012,0.378,-0.192,67.5,0.0587658,0.00660326,-0.4345385,-0.8808373,-0.603346,0.017758792,0.9029314865779876,0.570837321281433,0.23279999018096925,0.0039510922662496575
245,5.75,2.012,0.378,-0.192,82.5,0.054425605,0.00619709,-0.4345385,-0.8808373,-0.603346,0.017758792,0.9029314865779876,0.570837321281433,0.23279999018096925,0.0039510922662496575
246,5.75,2.012,0.378,-0.192,97.5,0.050499946,0.00531631,-0.4345385,-0.8808373,-0.603346,0.017758792,0.9029314865779876,0.570837321281433,0.23279999018096925,0.0039510922662496575
247,5.75,2.012,0.378,-0.192,112.5,0.04716549,0.00475668,-0.4345385,-0.8808373,-0.603346,0.017758792,0.9029314865779876,0.570837321281433,0.23279999018096925,0.0039510922662496575
248,5.75,2.012,0.378,-0.192,127.5,0.04449929,0.00484843,-0.4345385,-0.8808373,-0.603346,0.017758792,0.9029314865779876,0.570837321281433,0.23279999018096925,0.0039510922662496575
249,5.75,2.012,0.378,-0.192,142.5,0.04251881,0.00407357,-0.4345385,-0.8808373,-0.603346,0.017758792,0.9029314865779876,0.570837321281433,0.23279999018096925,0.0039510922662496575
250,5.75,2.012,0.378,-0.192,157.5,0.041213587,0.00543033,-0.4345385,-0.8808373,-0.603346,0.017758792,0.9029314865779876,0.570837321281433,0.23279999018096925,0.0039510922662496575
251,5.75,2.012,0.378,-0.192,172.5,0.0405666,0.00354049,-0.4345385,-0.8808373,-0.603346,0.017758792,0.9029314865779876,0.570837321281433,0.23279999018096925,0.0039510922662496575
