,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.09301472,0.00416289,-1.0622252,-1.0900515,-0.87752336,0.0046236143,0.05256522258758545,0.780051531791687,0.48500236263656615,0.012739585748386382
142,5.75,2.218,0.345,-0.176,337.5,0.1009928,0.00459988,-1.0622252,-1.0900515,-0.87752336,0.0046236143,0.05256522258758545,0.780051531791687,0.48500236263656615,0.012739585748386382
143,5.75,2.218,0.345,-0.176,352.5,0.10553799,0.00506992,-1.0622252,-1.0900515,-0.87752336,0.0046236143,0.05256522258758545,0.780051531791687,0.48500236263656615,0.012739585748386382
144,5.75,2.318,0.363,-0.232,7.5,0.08408907,0.00480788,-1.1830622,-1.2035987,-0.96781105,0.0064992774,0.0007021957778929888,0.8935987377166748,0.6235340480308533,0.006739722572207452
145,5.75,2.318,0.363,-0.232,22.5,0.079043105,0.00450107,-1.1830622,-1.2035987,-0.96781105,0.0064992774,0.0007021957778929888,0.8935987377166748,0.6235340480308533,0.006739722572207452
146,5.75,2.318,0.363,-0.232,37.5,0.070687294,0.00380166,-1.1830622,-1.2035987,-0.96781105,0.0064992774,0.0007021957778929888,0.8935987377166748,0.6235340480308533,0.006739722572207452
147,5.75,2.318,0.363,-0.232,52.5,0.061256908,0.00369787,-1.1830622,-1.2035987,-0.96781105,0.0064992774,0.0007021957778929888,0.8935987377166748,0.6235340480308533,0.006739722572207452
148,5.75,2.318,0.363,-0.232,67.5,0.052388526,0.00323149,-1.1830622,-1.2035987,-0.96781105,0.0064992774,0.0007021957778929888,0.8935987377166748,0.6235340480308533,0.006739722572207452
149,5.75,2.318,0.363,-0.232,82.5,0.044865593,0.00290206,-1.1830622,-1.2035987,-0.96781105,0.0064992774,0.0007021957778929888,0.8935987377166748,0.6235340480308533,0.006739722572207452
150,5.75,2.318,0.363,-0.232,97.5,0.03887008,0.00243511,-1.1830622,-1.2035987,-0.96781105,0.0064992774,0.0007021957778929888,0.8935987377166748,0.6235340480308533,0.006739722572207452
151,5.75,2.318,0.363,-0.232,112.5,0.034292124,0.00241192,-1.1830622,-1.2035987,-0.96781105,0.0064992774,0.0007021957778929888,0.8935987377166748,0.6235340480308533,0.006739722572207452
152,5.75,2.318,0.363,-0.232,127.5,0.030930186,0.00204316,-1.1830622,-1.2035987,-0.96781105,0.0064992774,0.0007021957778929888,0.8935987377166748,0.6235340480308533,0.006739722572207452
153,5.75,2.318,0.363,-0.232,142.5,0.02858801,0.00217599,-1.1830622,-1.2035987,-0.96781105,0.0064992774,0.0007021957778929888,0.8935987377166748,0.6235340480308533,0.006739722572207452
154,5.75,2.318,0.363,-0.232,157.5,0.027111536,0.00198606,-1.1830622,-1.2035987,-0.96781105,0.0064992774,0.0007021957778929888,0.8935987377166748,0.6235340480308533,0.006739722572207452
155,5.75,2.318,0.363,-0.232,172.5,0.026398499,0.00204318,-1.1830622,-1.2035987,-0.96781105,0.0064992774,0.0007021957778929888,0.8935987377166748,0.6235340480308533,0.006739722572207452
156,5.75,2.318,0.363,-0.232,187.5,0.026398495,0.00218637,-1.1830622,-1.2035987,-0.96781105,0.0064992774,0.0007021957778929888,0.8935987377166748,0.6235340480308533,0.006739722572207452
157,5.75,2.318,0.363,-0.232,202.5,0.027111525,0.00223945,-1.1830622,-1.2035987,-0.96781105,0.0064992774,0.0007021957778929888,0.8935987377166748,0.6235340480308533,0.006739722572207452
158,5.75,2.318,0.363,-0.232,217.5,0.02858801,0.00193607,-1.1830622,-1.2035987,-0.96781105,0.0064992774,0.0007021957778929888,0.8935987377166748,0.6235340480308533,0.006739722572207452
159,5.75,2.318,0.363,-0.232,232.5,0.030930186,0.00215212,-1.1830622,-1.2035987,-0.96781105,0.0064992774,0.0007021957778929888,0.8935987377166748,0.6235340480308533,0.006739722572207452
160,5.75,2.318,0.363,-0.232,247.5,0.03429212,0.00230717,-1.1830622,-1.2035987,-0.96781105,0.0064992774,0.0007021957778929888,0.8935987377166748,0.6235340480308533,0.006739722572207452
161,5.75,2.318,0.363,-0.232,262.5,0.03887008,0.00254506,-1.1830622,-1.2035987,-0.96781105,0.0064992774,0.0007021957778929888,0.8935987377166748,0.6235340480308533,0.006739722572207452
162,5.75,2.318,0.363,-0.232,277.5,0.04486558,0.00271571,-1.1830622,-1.2035987,-0.96781105,0.0064992774,0.0007021957778929888,0.8935987377166748,0.6235340480308533,0.006739722572207452
163,5.75,2.318,0.363,-0.232,292.5,0.052388526,0.00296679,-1.1830622,-1.2035987,-0.96781105,0.0064992774,0.0007021957778929888,0.8935987377166748,0.6235340480308533,0.006739722572207452
164,5.75,2.318,0.363,-0.232,307.5,0.061256908,0.00322456,-1.1830622,-1.2035987,-0.96781105,0.0064992774,0.0007021957778929888,0.8935987377166748,0.6235340480308533,0.006739722572207452
165,5.75,2.318,0.363,-0.232,322.5,0.0706873,0.00412117,-1.1830622,-1.2035987,-0.96781105,0.0064992774,0.0007021957778929888,0.8935987377166748,0.6235340480308533,0.006739722572207452
166,5.75,2.318,0.363,-0.232,337.5,0.079043105,0.00446913,-1.1830622,-1.2035987,-0.96781105,0.0064992774,0.0007021957778929888,0.8935987377166748,0.6235340480308533,0.006739722572207452
167,5.75,2.318,0.363,-0.232,352.5,0.08408907,0.00531705,-1.1830622,-1.2035987,-0.96781105,0.0064992774,0.0007021957778929888,0.8935987377166748,0.6235340480308533,0.006739722572207452
168,5.75,2.348,0.368,-0.279,7.5,0.07972627,0.00627076,-1.2590808,-1.2760317,-1.0218245,0.009151411,0.019410767631530712,0.966031732559204,0.7154334791030883,0.00168118875721693
169,5.75,2.348,0.368,-0.279,22.5,0.07358067,0.00495099,-1.2590808,-1.2760317,-1.0218245,0.009151411,0.019410767631530712,0.966031732559204,0.7154334791030883,0.00168118875721693
170,5.75,2.348,0.368,-0.279,37.5,0.06402765,0.00409847,-1.2590808,-1.2760317,-1.0218245,0.009151411,0.019410767631530712,0.966031732559204,0.7154334791030883,0.00168118875721693
171,5.75,2.348,0.368,-0.279,52.5,0.05409541,0.00379794,-1.2590808,-1.2760317,-1.0218245,0.009151411,0.019410767631530712,0.966031732559204,0.7154334791030883,0.00168118875721693
172,5.75,2.348,0.368,-0.279,67.5,0.045494452,0.00320359,-1.2590808,-1.2760317,-1.0218245,0.009151411,0.019410767631530712,0.966031732559204,0.7154334791030883,0.00168118875721693
173,5.75,2.348,0.368,-0.279,82.5,0.038708463,0.00263307,-1.2590808,-1.2760317,-1.0218245,0.009151411,0.019410767631530712,0.966031732559204,0.7154334791030883,0.00168118875721693
174,5.75,2.348,0.368,-0.279,97.5,0.033610173,0.00243474,-1.2590808,-1.2760317,-1.0218245,0.009151411,0.019410767631530712,0.966031732559204,0.7154334791030883,0.00168118875721693
175,5.75,2.348,0.368,-0.279,112.5,0.029891375,0.00211936,-1.2590808,-1.2760317,-1.0218245,0.009151411,0.019410767631530712,0.966031732559204,0.7154334791030883,0.00168118875721693
176,5.75,2.348,0.368,-0.279,127.5,0.027251977,0.00223864,-1.2590808,-1.2760317,-1.0218245,0.009151411,0.019410767631530712,0.966031732559204,0.7154334791030883,0.00168118875721693
177,5.75,2.348,0.368,-0.279,142.5,0.025457386,0.00163271,-1.2590808,-1.2760317,-1.0218245,0.009151411,0.019410767631530712,0.966031732559204,0.7154334791030883,0.00168118875721693
178,5.75,2.348,0.368,-0.279,157.5,0.024344265,0.00170158,-1.2590808,-1.2760317,-1.0218245,0.009151411,0.019410767631530712,0.966031732559204,0.7154334791030883,0.00168118875721693
179,5.75,2.348,0.368,-0.279,172.5,0.02381164,0.00161796,-1.2590808,-1.2760317,-1.0218245,0.009151411,0.019410767631530712,0.966031732559204,0.7154334791030883,0.00168118875721693
180,5.75,2.348,0.368,-0.279,187.5,0.023811642,0.00208884,-1.2590808,-1.2760317,-1.0218245,0.009151411,0.019410767631530712,0.966031732559204,0.7154334791030883,0.00168118875721693
181,5.75,2.348,0.368,-0.279,202.5,0.024344258,0.0024177,-1.2590808,-1.2760317,-1.0218245,0.009151411,0.019410767631530712,0.966031732559204,0.7154334791030883,0.00168118875721693
182,5.75,2.348,0.368,-0.279,217.5,0.025457386,0.00199358,-1.2590808,-1.2760317,-1.0218245,0.009151411,0.019410767631530712,0.966031732559204,0.7154334791030883,0.00168118875721693
183,5.75,2.348,0.368,-0.279,232.5,0.027251977,0.00189313,-1.2590808,-1.2760317,-1.0218245,0.009151411,0.019410767631530712,0.966031732559204,0.7154334791030883,0.00168118875721693
184,5.75,2.348,0.368,-0.279,247.5,0.029891375,0.00220569,-1.2590808,-1.2760317,-1.0218245,0.009151411,0.019410767631530712,0.966031732559204,0.7154334791030883,0.00168118875721693
185,5.75,2.348,0.368,-0.279,262.5,0.033610173,0.00240708,-1.2590808,-1.2760317,-1.0218245,0.009151411,0.019410767631530712,0.966031732559204,0.7154334791030883,0.00168118875721693
186,5.75,2.348,0.368,-0.279,277.5,0.038708434,0.00279447,-1.2590808,-1.2760317,-1.0218245,0.009151411,0.019410767631530712,0.966031732559204,0.7154334791030883,0.00168118875721693
187,5.75,2.348,0.368,-0.279,292.5,0.045494452,0.00278456,-1.2590808,-1.2760317,-1.0218245,0.009151411,0.019410767631530712,0.966031732559204,0.7154334791030883,0.00168118875721693
188,5.75,2.348,0.368,-0.279,307.5,0.05409541,0.00315695,-1.2590808,-1.2760317,-1.0218245,0.009151411,0.019410767631530712,0.966031732559204,0.7154334791030883,0.00168118875721693
189,5.75,2.348,0.368,-0.279,322.5,0.06402763,0.00427405,-1.2590808,-1.2760317,-1.0218245,0.009151411,0.019410767631530712,0.966031732559204,0.7154334791030883,0.00168118875721693
190,5.75,2.348,0.368,-0.279,337.5,0.07358067,0.0056818,-1.2590808,-1.2760317,-1.0218245,0.009151411,0.019410767631530712,0.966031732559204,0.7154334791030883,0.00168118875721693
191,5.75,2.348,0.368,-0.279,352.5,0.07972627,0.00682068,-1.2590808,-1.2760317,-1.0218245,0.009151411,0.019410767631530712,0.966031732559204,0.7154334791030883,0.00168118875721693
192,5.75,2.36,0.371,-0.325,7.5,0.076728694,0.0105369,-1.3281916,-1.3421998,-1.0701709,0.011932028,0.050481637992858985,1.0321998023986816,0.8014218793640137,0.003341998457522392
193,5.75,2.36,0.371,-0.325,22.5,0.06960567,0.00709704,-1.3281916,-1.3421998,-1.0701709,0.011932028,0.050481637992858985,1.0321998023986816,0.8014218793640137,0.003341998457522392
194,5.75,2.36,0.371,-0.325,37.5,0.05923786,0.00538864,-1.3281916,-1.3421998,-1.0701709,0.011932028,0.050481637992858985,1.0321998023986816,0.8014218793640137,0.003341998457522392
195,5.75,2.36,0.371,-0.325,52.5,0.04928326,0.00324697,-1.3281916,-1.3421998,-1.0701709,0.011932028,0.050481637992858985,1.0321998023986816,0.8014218793640137,0.003341998457522392
196,5.75,2.36,0.371,-0.325,67.5,0.04127642,0.00287757,-1.3281916,-1.3421998,-1.0701709,0.011932028,0.050481637992858985,1.0321998023986816,0.8014218793640137,0.003341998457522392
197,5.75,2.36,0.371,-0.325,82.5,0.035327356,0.00311934,-1.3281916,-1.3421998,-1.0701709,0.011932028,0.050481637992858985,1.0321998023986816,0.8014218793640137,0.003341998457522392
198,5.75,2.36,0.371,-0.325,97.5,0.031057077,0.0024749,-1.3281916,-1.3421998,-1.0701709,0.011932028,0.050481637992858985,1.0321998023986816,0.8014218793640137,0.003341998457522392
199,5.75,2.36,0.371,-0.325,112.5,0.02804421,0.00190484,-1.3281916,-1.3421998,-1.0701709,0.011932028,0.050481637992858985,1.0321998023986816,0.8014218793640137,0.003341998457522392
200,5.75,2.36,0.371,-0.325,127.5,0.025955603,0.0018985,-1.3281916,-1.3421998,-1.0701709,0.011932028,0.050481637992858985,1.0321998023986816,0.8014218793640137,0.003341998457522392
201,5.75,2.36,0.371,-0.325,142.5,0.024558153,0.00155798,-1.3281916,-1.3421998,-1.0701709,0.011932028,0.050481637992858985,1.0321998023986816,0.8014218793640137,0.003341998457522392
202,5.75,2.36,0.371,-0.325,157.5,0.023700245,0.00175969,-1.3281916,-1.3421998,-1.0701709,0.011932028,0.050481637992858985,1.0321998023986816,0.8014218793640137,0.003341998457522392
203,5.75,2.36,0.371,-0.325,172.5,0.02329208,0.00153249,-1.3281916,-1.3421998,-1.0701709,0.011932028,0.050481637992858985,1.0321998023986816,0.8014218793640137,0.003341998457522392
204,5.75,2.36,0.371,-0.325,187.5,0.02329208,0.00178388,-1.3281916,-1.3421998,-1.0701709,0.011932028,0.050481637992858985,1.0321998023986816,0.8014218793640137,0.003341998457522392
205,5.75,2.36,0.371,-0.325,202.5,0.023700245,0.00171722,-1.3281916,-1.3421998,-1.0701709,0.011932028,0.050481637992858985,1.0321998023986816,0.8014218793640137,0.003341998457522392
206,5.75,2.36,0.371,-0.325,217.5,0.02455815,0.00195419,-1.3281916,-1.3421998,-1.0701709,0.011932028,0.050481637992858985,1.0321998023986816,0.8014218793640137,0.003341998457522392
207,5.75,2.36,0.371,-0.325,232.5,0.025955603,0.0016131,-1.3281916,-1.3421998,-1.0701709,0.011932028,0.050481637992858985,1.0321998023986816,0.8014218793640137,0.003341998457522392
208,5.75,2.36,0.371,-0.325,247.5,0.028044207,0.0019742,-1.3281916,-1.3421998,-1.0701709,0.011932028,0.050481637992858985,1.0321998023986816,0.8014218793640137,0.003341998457522392
209,5.75,2.36,0.371,-0.325,262.5,0.031057077,0.00205206,-1.3281916,-1.3421998,-1.0701709,0.011932028,0.050481637992858985,1.0321998023986816,0.8014218793640137,0.003341998457522392
210,5.75,2.36,0.371,-0.325,277.5,0.03532736,0.00241307,-1.3281916,-1.3421998,-1.0701709,0.011932028,0.050481637992858985,1.0321998023986816,0.8014218793640137,0.003341998457522392
211,5.75,2.36,0.371,-0.325,292.5,0.04127642,0.00272949,-1.3281916,-1.3421998,-1.0701709,0.011932028,0.050481637992858985,1.0321998023986816,0.8014218793640137,0.003341998457522392
212,5.75,2.36,0.371,-0.325,307.5,0.04928326,0.00357371,-1.3281916,-1.3421998,-1.0701709,0.011932028,0.050481637992858985,1.0321998023986816,0.8014218793640137,0.003341998457522392
213,5.75,2.36,0.371,-0.325,322.5,0.059237845,0.00440737,-1.3281916,-1.3421998,-1.0701709,0.011932028,0.050481637992858985,1.0321998023986816,0.8014218793640137,0.003341998457522392
214,5.75,2.36,0.371,-0.325,337.5,0.06960564,0.00578545,-1.3281916,-1.3421998,-1.0701709,0.011932028,0.050481637992858985,1.0321998023986816,0.8014218793640137,0.003341998457522392
215,5.75,2.36,0.371,-0.325,352.5,0.076728694,0.0101451,-1.3281916,-1.3421998,-1.0701709,0.011932028,0.050481637992858985,1.0321998023986816,0.8014218793640137,0.003341998457522392
216,5.75,2.375,0.373,-0.372,7.5,0.0751176,0.0120804,-1.3956106,-1.406962,-1.1169077,0.014883984,0.09061057090759284,1.0969620370864868,0.8874597157974243,0.008561093880281447
217,5.75,2.375,0.373,-0.372,22.5,0.06697695,0.00876534,-1.3956106,-1.406962,-1.1169077,0.014883984,0.09061057090759284,1.0969620370864868,0.8874597157974243,0.008561093880281447
218,5.75,2.375,0.373,-0.372,37.5,0.0559577,0.00491149,-1.3956106,-1.406962,-1.1169077,0.014883984,0.09061057090759284,1.0969620370864868,0.8874597157974243,0.008561093880281447
219,5.75,2.375,0.373,-0.372,52.5,0.04620818,0.00400115,-1.3956106,-1.406962,-1.1169077,0.014883984,0.09061057090759284,1.0969620370864868,0.8874597157974243,0.008561093880281447
220,5.75,2.375,0.373,-0.372,67.5,0.03889568,0.00260667,-1.3956106,-1.406962,-1.1169077,0.014883984,0.09061057090759284,1.0969620370864868,0.8874597157974243,0.008561093880281447
221,5.75,2.375,0.373,-0.372,82.5,0.03374116,0.00216393,-1.3956106,-1.406962,-1.1169077,0.014883984,0.09061057090759284,1.0969620370864868,0.8874597157974243,0.008561093880281447
222,5.75,2.375,0.373,-0.372,97.5,0.030176893,0.00226548,-1.3956106,-1.406962,-1.1169077,0.014883984,0.09061057090759284,1.0969620370864868,0.8874597157974243,0.008561093880281447
223,5.75,2.375,0.373,-0.372,112.5,0.02772588,0.00206447,-1.3956106,-1.406962,-1.1169077,0.014883984,0.09061057090759284,1.0969620370864868,0.8874597157974243,0.008561093880281447
224,5.75,2.375,0.373,-0.372,127.5,0.02605578,0.00149683,-1.3956106,-1.406962,-1.1169077,0.014883984,0.09061057090759284,1.0969620370864868,0.8874597157974243,0.008561093880281447
225,5.75,2.375,0.373,-0.372,142.5,0.024950787,0.00171996,-1.3956106,-1.406962,-1.1169077,0.014883984,0.09061057090759284,1.0969620370864868,0.8874597157974243,0.008561093880281447
226,5.75,2.375,0.373,-0.372,157.5,0.024277095,0.00151671,-1.3956106,-1.406962,-1.1169077,0.014883984,0.09061057090759284,1.0969620370864868,0.8874597157974243,0.008561093880281447
227,5.75,2.375,0.373,-0.372,172.5,0.023957767,0.00218303,-1.3956106,-1.406962,-1.1169077,0.014883984,0.09061057090759284,1.0969620370864868,0.8874597157974243,0.008561093880281447
228,5.75,2.375,0.373,-0.372,187.5,0.023957767,0.00193626,-1.3956106,-1.406962,-1.1169077,0.014883984,0.09061057090759284,1.0969620370864868,0.8874597157974243,0.008561093880281447
229,5.75,2.375,0.373,-0.372,202.5,0.024277095,0.00143913,-1.3956106,-1.406962,-1.1169077,0.014883984,0.09061057090759284,1.0969620370864868,0.8874597157974243,0.008561093880281447
230,5.75,2.375,0.373,-0.372,217.5,0.024950787,0.00148579,-1.3956106,-1.406962,-1.1169077,0.014883984,0.09061057090759284,1.0969620370864868,0.8874597157974243,0.008561093880281447
231,5.75,2.375,0.373,-0.372,232.5,0.026055776,0.00160024,-1.3956106,-1.406962,-1.1169077,0.014883984,0.09061057090759284,1.0969620370864868,0.8874597157974243,0.008561093880281447
232,5.75,2.375,0.373,-0.372,247.5,0.027725877,0.00164935,-1.3956106,-1.406962,-1.1169077,0.014883984,0.09061057090759284,1.0969620370864868,0.8874597157974243,0.008561093880281447
233,5.75,2.375,0.373,-0.372,262.5,0.030176885,0.00204342,-1.3956106,-1.406962,-1.1169077,0.014883984,0.09061057090759284,1.0969620370864868,0.8874597157974243,0.008561093880281447
234,5.75,2.375,0.373,-0.372,277.5,0.03374115,0.00199724,-1.3956106,-1.406962,-1.1169077,0.014883984,0.09061057090759284,1.0969620370864868,0.8874597157974243,0.008561093880281447
235,5.75,2.375,0.373,-0.372,292.5,0.03889568,0.00286658,-1.3956106,-1.406962,-1.1169077,0.014883984,0.09061057090759284,1.0969620370864868,0.8874597157974243,0.008561093880281447
236,5.75,2.375,0.373,-0.372,307.5,0.04620818,0.00434776,-1.3956106,-1.406962,-1.1169077,0.014883984,0.09061057090759284,1.0969620370864868,0.8874597157974243,0.008561093880281447
237,5.75,2.375,0.373,-0.372,322.5,0.055957686,0.0056817,-1.3956106,-1.406962,-1.1169077,0.014883984,0.09061057090759284,1.0969620370864868,0.8874597157974243,0.008561093880281447
238,5.75,2.375,0.373,-0.372,337.5,0.06697695,0.0103797,-1.3956106,-1.406962,-1.1169077,0.014883984,0.09061057090759284,1.0969620370864868,0.8874597157974243,0.008561093880281447
239,5.75,2.375,0.373,-0.372,352.5,0.07511755,0.0137558,-1.3956106,-1.406962,-1.1169077,0.014883984,0.09061057090759284,1.0969620370864868,0.8874597157974243,0.008561093880281447
240,5.75,2.012,0.378,-0.192,7.5,0.050224844,0.00749576,-1.1596724,-1.1794605,-0.95645314,0.0016483224,0.17779762050628656,0.8694605255126953,0.5859071445503234,0.012159377553728222
241,5.75,2.012,0.378,-0.192,22.5,0.04882332,0.00578532,-1.1596724,-1.1794605,-0.95645314,0.0016483224,0.17779762050628656,0.8694605255126953,0.5859071445503234,0.012159377553728222
242,5.75,2.012,0.378,-0.192,37.5,0.046270695,0.0066735,-1.1596724,-1.1794605,-0.95645314,0.0016483224,0.17779762050628656,0.8694605255126953,0.5859071445503234,0.012159377553728222
243,5.75,2.012,0.378,-0.192,52.5,0.042973965,0.00609687,-1.1596724,-1.1794605,-0.95645314,0.0016483224,0.17779762050628656,0.8694605255126953,0.5859071445503234,0.012159377553728222
244,5.75,2.012,0.378,-0.192,67.5,0.03936857,0.00660326,-1.1596724,-1.1794605,-0.95645314,0.0016483224,0.17779762050628656,0.8694605255126953,0.5859071445503234,0.012159377553728222
245,5.75,2.012,0.378,-0.192,82.5,0.035820853,0.00619709,-1.1596724,-1.1794605,-0.95645314,0.0016483224,0.17779762050628656,0.8694605255126953,0.5859071445503234,0.012159377553728222
246,5.75,2.012,0.378,-0.192,97.5,0.032587204,0.00531631,-1.1596724,-1.1794605,-0.95645314,0.0016483224,0.17779762050628656,0.8694605255126953,0.5859071445503234,0.012159377553728222
247,5.75,2.012,0.378,-0.192,112.5,0.029819017,0.00475668,-1.1596724,-1.1794605,-0.95645314,0.0016483224,0.17779762050628656,0.8694605255126953,0.5859071445503234,0.012159377553728222
248,5.75,2.012,0.378,-0.192,127.5,0.027589235,0.00484843,-1.1596724,-1.1794605,-0.95645314,0.0016483224,0.17779762050628656,0.8694605255126953,0.5859071445503234,0.012159377553728222
249,5.75,2.012,0.378,-0.192,142.5,0.02592231,0.00407357,-1.1596724,-1.1794605,-0.95645314,0.0016483224,0.17779762050628656,0.8694605255126953,0.5859071445503234,0.012159377553728222
250,5.75,2.012,0.378,-0.192,157.5,0.024818288,0.00543033,-1.1596724,-1.1794605,-0.95645314,0.0016483224,0.17779762050628656,0.8694605255126953,0.5859071445503234,0.012159377553728222
