,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.097710766,0.00459988,0.14609115,0.1993901,0.13268363,-0.011187384,1.1557511482572556,0.5093900984525681,0.5252046347579956,0.028550583905053138
143,5.75,2.218,0.345,-0.176,352.5,0.10355421,0.00506992,0.14609115,0.1993901,0.13268363,-0.011187384,1.1557511482572556,0.5093900984525681,0.5252046347579956,0.028550583905053138
144,5.75,2.318,0.363,-0.232,7.5,0.09575645,0.00480788,0.4690886,0.5478984,0.37791097,0.00043300935,1.651448613986969,0.8578984117507935,0.7221879716415405,0.012805990649327637
145,5.75,2.318,0.363,-0.232,22.5,0.0884065,0.00450107,0.4690886,0.5478984,0.37791097,0.00043300935,1.651448613986969,0.8578984117507935,0.7221879716415405,0.012805990649327637
146,5.75,2.318,0.363,-0.232,37.5,0.07631687,0.00380166,0.4690886,0.5478984,0.37791097,0.00043300935,1.651448613986969,0.8578984117507935,0.7221879716415405,0.012805990649327637
147,5.75,2.318,0.363,-0.232,52.5,0.0628244,0.00369787,0.4690886,0.5478984,0.37791097,0.00043300935,1.651448613986969,0.8578984117507935,0.7221879716415405,0.012805990649327637
148,5.75,2.318,0.363,-0.232,67.5,0.050330672,0.00323149,0.4690886,0.5478984,0.37791097,0.00043300935,1.651448613986969,0.8578984117507935,0.7221879716415405,0.012805990649327637
149,5.75,2.318,0.363,-0.232,82.5,0.039933,0.00290206,0.4690886,0.5478984,0.37791097,0.00043300935,1.651448613986969,0.8578984117507935,0.7221879716415405,0.012805990649327637
150,5.75,2.318,0.363,-0.232,97.5,0.031824272,0.00243511,0.4690886,0.5478984,0.37791097,0.00043300935,1.651448613986969,0.8578984117507935,0.7221879716415405,0.012805990649327637
151,5.75,2.318,0.363,-0.232,112.5,0.025772389,0.00241192,0.4690886,0.5478984,0.37791097,0.00043300935,1.651448613986969,0.8578984117507935,0.7221879716415405,0.012805990649327637
152,5.75,2.318,0.363,-0.232,127.5,0.021425596,0.00204316,0.4690886,0.5478984,0.37791097,0.00043300935,1.651448613986969,0.8578984117507935,0.7221879716415405,0.012805990649327637
153,5.75,2.318,0.363,-0.232,142.5,0.018456494,0.00217599,0.4690886,0.5478984,0.37791097,0.00043300935,1.651448613986969,0.8578984117507935,0.7221879716415405,0.012805990649327637
154,5.75,2.318,0.363,-0.232,157.5,0.016613718,0.00198606,0.4690886,0.5478984,0.37791097,0.00043300935,1.651448613986969,0.8578984117507935,0.7221879716415405,0.012805990649327637
155,5.75,2.318,0.363,-0.232,172.5,0.015732605,0.00204318,0.4690886,0.5478984,0.37791097,0.00043300935,1.651448613986969,0.8578984117507935,0.7221879716415405,0.012805990649327637
156,5.75,2.318,0.363,-0.232,187.5,0.015732601,0.00218637,0.4690886,0.5478984,0.37791097,0.00043300935,1.651448613986969,0.8578984117507935,0.7221879716415405,0.012805990649327637
157,5.75,2.318,0.363,-0.232,202.5,0.016613709,0.00223945,0.4690886,0.5478984,0.37791097,0.00043300935,1.651448613986969,0.8578984117507935,0.7221879716415405,0.012805990649327637
158,5.75,2.318,0.363,-0.232,217.5,0.018456494,0.00193607,0.4690886,0.5478984,0.37791097,0.00043300935,1.651448613986969,0.8578984117507935,0.7221879716415405,0.012805990649327637
159,5.75,2.318,0.363,-0.232,232.5,0.021425596,0.00215212,0.4690886,0.5478984,0.37791097,0.00043300935,1.651448613986969,0.8578984117507935,0.7221879716415405,0.012805990649327637
160,5.75,2.318,0.363,-0.232,247.5,0.025772385,0.00230717,0.4690886,0.5478984,0.37791097,0.00043300935,1.651448613986969,0.8578984117507935,0.7221879716415405,0.012805990649327637
161,5.75,2.318,0.363,-0.232,262.5,0.031824265,0.00254506,0.4690886,0.5478984,0.37791097,0.00043300935,1.651448613986969,0.8578984117507935,0.7221879716415405,0.012805990649327637
162,5.75,2.318,0.363,-0.232,277.5,0.03993298,0.00271571,0.4690886,0.5478984,0.37791097,0.00043300935,1.651448613986969,0.8578984117507935,0.7221879716415405,0.012805990649327637
163,5.75,2.318,0.363,-0.232,292.5,0.050330672,0.00296679,0.4690886,0.5478984,0.37791097,0.00043300935,1.651448613986969,0.8578984117507935,0.7221879716415405,0.012805990649327637
164,5.75,2.318,0.363,-0.232,307.5,0.0628244,0.00322456,0.4690886,0.5478984,0.37791097,0.00043300935,1.651448613986969,0.8578984117507935,0.7221879716415405,0.012805990649327637
165,5.75,2.318,0.363,-0.232,322.5,0.07631687,0.00412117,0.4690886,0.5478984,0.37791097,0.00043300935,1.651448613986969,0.8578984117507935,0.7221879716415405,0.012805990649327637
166,5.75,2.318,0.363,-0.232,337.5,0.0884065,0.00446913,0.4690886,0.5478984,0.37791097,0.00043300935,1.651448613986969,0.8578984117507935,0.7221879716415405,0.012805990649327637
167,5.75,2.318,0.363,-0.232,352.5,0.09575645,0.00531705,0.4690886,0.5478984,0.37791097,0.00043300935,1.651448613986969,0.8578984117507935,0.7221879716415405,0.012805990649327637
168,5.75,2.348,0.368,-0.279,7.5,0.102634504,0.00627076,0.6485667,0.75085413,0.52373815,0.011182236,1.888236722869873,1.0608541345596314,0.8301291458282472,0.00034963555386066485
169,5.75,2.348,0.368,-0.279,22.5,0.093020976,0.00495099,0.6485667,0.75085413,0.52373815,0.011182236,1.888236722869873,1.0608541345596314,0.8301291458282472,0.00034963555386066485
170,5.75,2.348,0.368,-0.279,37.5,0.078221366,0.00409847,0.6485667,0.75085413,0.52373815,0.011182236,1.888236722869873,1.0608541345596314,0.8301291458282472,0.00034963555386066485
171,5.75,2.348,0.368,-0.279,52.5,0.063086174,0.00379794,0.6485667,0.75085413,0.52373815,0.011182236,1.888236722869873,1.0608541345596314,0.8301291458282472,0.00034963555386066485
172,5.75,2.348,0.368,-0.279,67.5,0.050281025,0.00320359,0.6485667,0.75085413,0.52373815,0.011182236,1.888236722869873,1.0608541345596314,0.8301291458282472,0.00034963555386066485
173,5.75,2.348,0.368,-0.279,82.5,0.040469006,0.00263307,0.6485667,0.75085413,0.52373815,0.011182236,1.888236722869873,1.0608541345596314,0.8301291458282472,0.00034963555386066485
174,5.75,2.348,0.368,-0.279,97.5,0.033340607,0.00243474,0.6485667,0.75085413,0.52373815,0.011182236,1.888236722869873,1.0608541345596314,0.8301291458282472,0.00034963555386066485
175,5.75,2.348,0.368,-0.279,112.5,0.028322792,0.00211936,0.6485667,0.75085413,0.52373815,0.011182236,1.888236722869873,1.0608541345596314,0.8301291458282472,0.00034963555386066485
176,5.75,2.348,0.368,-0.279,127.5,0.024883304,0.00223864,0.6485667,0.75085413,0.52373815,0.011182236,1.888236722869873,1.0608541345596314,0.8301291458282472,0.00034963555386066485
177,5.75,2.348,0.368,-0.279,142.5,0.022616353,0.00163271,0.6485667,0.75085413,0.52373815,0.011182236,1.888236722869873,1.0608541345596314,0.8301291458282472,0.00034963555386066485
178,5.75,2.348,0.368,-0.279,157.5,0.021244418,0.00170158,0.6485667,0.75085413,0.52373815,0.011182236,1.888236722869873,1.0608541345596314,0.8301291458282472,0.00034963555386066485
179,5.75,2.348,0.368,-0.279,172.5,0.020598236,0.00161796,0.6485667,0.75085413,0.52373815,0.011182236,1.888236722869873,1.0608541345596314,0.8301291458282472,0.00034963555386066485
180,5.75,2.348,0.368,-0.279,187.5,0.020598236,0.00208884,0.6485667,0.75085413,0.52373815,0.011182236,1.888236722869873,1.0608541345596314,0.8301291458282472,0.00034963555386066485
181,5.75,2.348,0.368,-0.279,202.5,0.021244414,0.0024177,0.6485667,0.75085413,0.52373815,0.011182236,1.888236722869873,1.0608541345596314,0.8301291458282472,0.00034963555386066485
182,5.75,2.348,0.368,-0.279,217.5,0.022616353,0.00199358,0.6485667,0.75085413,0.52373815,0.011182236,1.888236722869873,1.0608541345596314,0.8301291458282472,0.00034963555386066485
183,5.75,2.348,0.368,-0.279,232.5,0.0248833,0.00189313,0.6485667,0.75085413,0.52373815,0.011182236,1.888236722869873,1.0608541345596314,0.8301291458282472,0.00034963555386066485
184,5.75,2.348,0.368,-0.279,247.5,0.028322788,0.00220569,0.6485667,0.75085413,0.52373815,0.011182236,1.888236722869873,1.0608541345596314,0.8301291458282472,0.00034963555386066485
185,5.75,2.348,0.368,-0.279,262.5,0.033340603,0.00240708,0.6485667,0.75085413,0.52373815,0.011182236,1.888236722869873,1.0608541345596314,0.8301291458282472,0.00034963555386066485
186,5.75,2.348,0.368,-0.279,277.5,0.04046897,0.00279447,0.6485667,0.75085413,0.52373815,0.011182236,1.888236722869873,1.0608541345596314,0.8301291458282472,0.00034963555386066485
187,5.75,2.348,0.368,-0.279,292.5,0.050281025,0.00278456,0.6485667,0.75085413,0.52373815,0.011182236,1.888236722869873,1.0608541345596314,0.8301291458282472,0.00034963555386066485
188,5.75,2.348,0.368,-0.279,307.5,0.063086174,0.00315695,0.6485667,0.75085413,0.52373815,0.011182236,1.888236722869873,1.0608541345596314,0.8301291458282472,0.00034963555386066485
189,5.75,2.348,0.368,-0.279,322.5,0.078221336,0.00427405,0.6485667,0.75085413,0.52373815,0.011182236,1.888236722869873,1.0608541345596314,0.8301291458282472,0.00034963555386066485
190,5.75,2.348,0.368,-0.279,337.5,0.09302097,0.0056818,0.6485667,0.75085413,0.52373815,0.011182236,1.888236722869873,1.0608541345596314,0.8301291458282472,0.00034963555386066485
191,5.75,2.348,0.368,-0.279,352.5,0.102634504,0.00682068,0.6485667,0.75085413,0.52373815,0.011182236,1.888236722869873,1.0608541345596314,0.8301291458282472,0.00034963555386066485
192,5.75,2.36,0.371,-0.325,7.5,0.11005273,0.0105369,0.7897582,0.91505015,0.6431137,0.0217088,2.0674682054138183,1.2250501489639283,0.9118626727333069,0.01311876952609539
193,5.75,2.36,0.371,-0.325,22.5,0.098180234,0.00709704,0.7897582,0.91505015,0.6431137,0.0217088,2.0674682054138183,1.2250501489639283,0.9118626727333069,0.01311876952609539
194,5.75,2.36,0.371,-0.325,37.5,0.081119366,0.00538864,0.7897582,0.91505015,0.6431137,0.0217088,2.0674682054138183,1.2250501489639283,0.9118626727333069,0.01311876952609539
195,5.75,2.36,0.371,-0.325,52.5,0.065099865,0.00324697,0.7897582,0.91505015,0.6431137,0.0217088,2.0674682054138183,1.2250501489639283,0.9118626727333069,0.01311876952609539
196,5.75,2.36,0.371,-0.325,67.5,0.05262102,0.00287757,0.7897582,0.91505015,0.6431137,0.0217088,2.0674682054138183,1.2250501489639283,0.9118626727333069,0.01311876952609539
197,5.75,2.36,0.371,-0.325,82.5,0.04371948,0.00311934,0.7897582,0.91505015,0.6431137,0.0217088,2.0674682054138183,1.2250501489639283,0.9118626727333069,0.01311876952609539
198,5.75,2.36,0.371,-0.325,97.5,0.037624177,0.0024749,0.7897582,0.91505015,0.6431137,0.0217088,2.0674682054138183,1.2250501489639283,0.9118626727333069,0.01311876952609539
199,5.75,2.36,0.371,-0.325,112.5,0.033534247,0.00190484,0.7897582,0.91505015,0.6431137,0.0217088,2.0674682054138183,1.2250501489639283,0.9118626727333069,0.01311876952609539
200,5.75,2.36,0.371,-0.325,127.5,0.030835306,0.0018985,0.7897582,0.91505015,0.6431137,0.0217088,2.0674682054138183,1.2250501489639283,0.9118626727333069,0.01311876952609539
201,5.75,2.36,0.371,-0.325,142.5,0.029107444,0.00155798,0.7897582,0.91505015,0.6431137,0.0217088,2.0674682054138183,1.2250501489639283,0.9118626727333069,0.01311876952609539
202,5.75,2.36,0.371,-0.325,157.5,0.028083151,0.00175969,0.7897582,0.91505015,0.6431137,0.0217088,2.0674682054138183,1.2250501489639283,0.9118626727333069,0.01311876952609539
203,5.75,2.36,0.371,-0.325,172.5,0.027606657,0.00153249,0.7897582,0.91505015,0.6431137,0.0217088,2.0674682054138183,1.2250501489639283,0.9118626727333069,0.01311876952609539
204,5.75,2.36,0.371,-0.325,187.5,0.027606657,0.00178388,0.7897582,0.91505015,0.6431137,0.0217088,2.0674682054138183,1.2250501489639283,0.9118626727333069,0.01311876952609539
205,5.75,2.36,0.371,-0.325,202.5,0.028083151,0.00171722,0.7897582,0.91505015,0.6431137,0.0217088,2.0674682054138183,1.2250501489639283,0.9118626727333069,0.01311876952609539
206,5.75,2.36,0.371,-0.325,217.5,0.029107442,0.00195419,0.7897582,0.91505015,0.6431137,0.0217088,2.0674682054138183,1.2250501489639283,0.9118626727333069,0.01311876952609539
207,5.75,2.36,0.371,-0.325,232.5,0.030835306,0.0016131,0.7897582,0.91505015,0.6431137,0.0217088,2.0674682054138183,1.2250501489639283,0.9118626727333069,0.01311876952609539
208,5.75,2.36,0.371,-0.325,247.5,0.033534244,0.0019742,0.7897582,0.91505015,0.6431137,0.0217088,2.0674682054138183,1.2250501489639283,0.9118626727333069,0.01311876952609539
209,5.75,2.36,0.371,-0.325,262.5,0.037624173,0.00205206,0.7897582,0.91505015,0.6431137,0.0217088,2.0674682054138183,1.2250501489639283,0.9118626727333069,0.01311876952609539
210,5.75,2.36,0.371,-0.325,277.5,0.043719478,0.00241307,0.7897582,0.91505015,0.6431137,0.0217088,2.0674682054138183,1.2250501489639283,0.9118626727333069,0.01311876952609539
211,5.75,2.36,0.371,-0.325,292.5,0.05262102,0.00272949,0.7897582,0.91505015,0.6431137,0.0217088,2.0674682054138183,1.2250501489639283,0.9118626727333069,0.01311876952609539
212,5.75,2.36,0.371,-0.325,307.5,0.065099865,0.00357371,0.7897582,0.91505015,0.6431137,0.0217088,2.0674682054138183,1.2250501489639283,0.9118626727333069,0.01311876952609539
213,5.75,2.36,0.371,-0.325,322.5,0.08111934,0.00440737,0.7897582,0.91505015,0.6431137,0.0217088,2.0674682054138183,1.2250501489639283,0.9118626727333069,0.01311876952609539
214,5.75,2.36,0.371,-0.325,337.5,0.09818019,0.00578545,0.7897582,0.91505015,0.6431137,0.0217088,2.0674682054138183,1.2250501489639283,0.9118626727333069,0.01311876952609539
215,5.75,2.36,0.371,-0.325,352.5,0.11005273,0.0101451,0.7897582,0.91505015,0.6431137,0.0217088,2.0674682054138183,1.2250501489639283,0.9118626727333069,0.01311876952609539
216,5.75,2.375,0.373,-0.372,7.5,0.119246006,0.0120804,0.9423073,1.091799,0.7713534,0.032699097,2.2473072934150693,1.401799020767212,1.0008014235954286,0.0263762069479084
217,5.75,2.375,0.373,-0.372,22.5,0.10481794,0.00876534,0.9423073,1.091799,0.7713534,0.032699097,2.2473072934150693,1.401799020767212,1.0008014235954286,0.0263762069479084
218,5.75,2.375,0.373,-0.372,37.5,0.08560002,0.00491149,0.9423073,1.091799,0.7713534,0.032699097,2.2473072934150693,1.401799020767212,1.0008014235954286,0.0263762069479084
219,5.75,2.375,0.373,-0.372,52.5,0.069078594,0.00400115,0.9423073,1.091799,0.7713534,0.032699097,2.2473072934150693,1.401799020767212,1.0008014235954286,0.0263762069479084
220,5.75,2.375,0.373,-0.372,67.5,0.057197616,0.00260667,0.9423073,1.091799,0.7713534,0.032699097,2.2473072934150693,1.401799020767212,1.0008014235954286,0.0263762069479084
221,5.75,2.375,0.373,-0.372,82.5,0.049264077,0.00216393,0.9423073,1.091799,0.7713534,0.032699097,2.2473072934150693,1.401799020767212,1.0008014235954286,0.0263762069479084
222,5.75,2.375,0.373,-0.372,97.5,0.044112995,0.00226548,0.9423073,1.091799,0.7713534,0.032699097,2.2473072934150693,1.401799020767212,1.0008014235954286,0.0263762069479084
223,5.75,2.375,0.373,-0.372,112.5,0.04080119,0.00206447,0.9423073,1.091799,0.7713534,0.032699097,2.2473072934150693,1.401799020767212,1.0008014235954286,0.0263762069479084
224,5.75,2.375,0.373,-0.372,127.5,0.038689,0.00149683,0.9423073,1.091799,0.7713534,0.032699097,2.2473072934150693,1.401799020767212,1.0008014235954286,0.0263762069479084
225,5.75,2.375,0.373,-0.372,142.5,0.037372068,0.00171996,0.9423073,1.091799,0.7713534,0.032699097,2.2473072934150693,1.401799020767212,1.0008014235954286,0.0263762069479084
226,5.75,2.375,0.373,-0.372,157.5,0.036606148,0.00151671,0.9423073,1.091799,0.7713534,0.032699097,2.2473072934150693,1.401799020767212,1.0008014235954286,0.0263762069479084
227,5.75,2.375,0.373,-0.372,172.5,0.036253966,0.00218303,0.9423073,1.091799,0.7713534,0.032699097,2.2473072934150693,1.401799020767212,1.0008014235954286,0.0263762069479084
228,5.75,2.375,0.373,-0.372,187.5,0.036253966,0.00193626,0.9423073,1.091799,0.7713534,0.032699097,2.2473072934150693,1.401799020767212,1.0008014235954286,0.0263762069479084
229,5.75,2.375,0.373,-0.372,202.5,0.036606148,0.00143913,0.9423073,1.091799,0.7713534,0.032699097,2.2473072934150693,1.401799020767212,1.0008014235954286,0.0263762069479084
230,5.75,2.375,0.373,-0.372,217.5,0.037372068,0.00148579,0.9423073,1.091799,0.7713534,0.032699097,2.2473072934150693,1.401799020767212,1.0008014235954286,0.0263762069479084
231,5.75,2.375,0.373,-0.372,232.5,0.038688995,0.00160024,0.9423073,1.091799,0.7713534,0.032699097,2.2473072934150693,1.401799020767212,1.0008014235954286,0.0263762069479084
232,5.75,2.375,0.373,-0.372,247.5,0.04080119,0.00164935,0.9423073,1.091799,0.7713534,0.032699097,2.2473072934150693,1.401799020767212,1.0008014235954286,0.0263762069479084
233,5.75,2.375,0.373,-0.372,262.5,0.044112988,0.00204342,0.9423073,1.091799,0.7713534,0.032699097,2.2473072934150693,1.401799020767212,1.0008014235954286,0.0263762069479084
234,5.75,2.375,0.373,-0.372,277.5,0.049264066,0.00199724,0.9423073,1.091799,0.7713534,0.032699097,2.2473072934150693,1.401799020767212,1.0008014235954286,0.0263762069479084
235,5.75,2.375,0.373,-0.372,292.5,0.057197616,0.00286658,0.9423073,1.091799,0.7713534,0.032699097,2.2473072934150693,1.401799020767212,1.0008014235954286,0.0263762069479084
236,5.75,2.375,0.373,-0.372,307.5,0.069078594,0.00434776,0.9423073,1.091799,0.7713534,0.032699097,2.2473072934150693,1.401799020767212,1.0008014235954286,0.0263762069479084
237,5.75,2.375,0.373,-0.372,322.5,0.08559999,0.0056817,0.9423073,1.091799,0.7713534,0.032699097,2.2473072934150693,1.401799020767212,1.0008014235954286,0.0263762069479084
238,5.75,2.375,0.373,-0.372,337.5,0.10481794,0.0103797,0.9423073,1.091799,0.7713534,0.032699097,2.2473072934150693,1.401799020767212,1.0008014235954286,0.0263762069479084
239,5.75,2.375,0.373,-0.372,352.5,0.11924593,0.0137558,0.9423073,1.091799,0.7713534,0.032699097,2.2473072934150693,1.401799020767212,1.0008014235954286,0.0263762069479084
240,5.75,2.012,0.378,-0.192,7.5,0.035680108,0.00749576,-0.39787948,-0.36419797,-0.25576705,-0.01965493,0.9395905186843871,0.05419796943664551,0.11477895259475707,0.033462629637908935
241,5.75,2.012,0.378,-0.192,22.5,0.03383514,0.00578532,-0.39787948,-0.36419797,-0.25576705,-0.01965493,0.9395905186843871,0.05419796943664551,0.11477895259475707,0.033462629637908935
242,5.75,2.012,0.378,-0.192,37.5,0.030486587,0.0066735,-0.39787948,-0.36419797,-0.25576705,-0.01965493,0.9395905186843871,0.05419796943664551,0.11477895259475707,0.033462629637908935
243,5.75,2.012,0.378,-0.192,52.5,0.026186168,0.00609687,-0.39787948,-0.36419797,-0.25576705,-0.01965493,0.9395905186843871,0.05419796943664551,0.11477895259475707,0.033462629637908935
244,5.75,2.012,0.378,-0.192,67.5,0.02151797,0.00660326,-0.39787948,-0.36419797,-0.25576705,-0.01965493,0.9395905186843871,0.05419796943664551,0.11477895259475707,0.033462629637908935
245,5.75,2.012,0.378,-0.192,82.5,0.01696476,0.00619709,-0.39787948,-0.36419797,-0.25576705,-0.01965493,0.9395905186843871,0.05419796943664551,0.11477895259475707,0.033462629637908935
246,5.75,2.012,0.378,-0.192,97.5,0.012854375,0.00531631,-0.39787948,-0.36419797,-0.25576705,-0.01965493,0.9395905186843871,0.05419796943664551,0.11477895259475707,0.033462629637908935
247,5.75,2.012,0.378,-0.192,112.5,0.009369906,0.00475668,-0.39787948,-0.36419797,-0.25576705,-0.01965493,0.9395905186843871,0.05419796943664551,0.11477895259475707,0.033462629637908935
248,5.75,2.012,0.378,-0.192,127.5,0.006589003,0.00484843,-0.39787948,-0.36419797,-0.25576705,-0.01965493,0.9395905186843871,0.05419796943664551,0.11477895259475707,0.033462629637908935
249,5.75,2.012,0.378,-0.192,142.5,0.0045267195,0.00407357,-0.39787948,-0.36419797,-0.25576705,-0.01965493,0.9395905186843871,0.05419796943664551,0.11477895259475707,0.033462629637908935
250,5.75,2.012,0.378,-0.192,157.5,0.003169326,0.00543033,-0.39787948,-0.36419797,-0.25576705,-0.01965493,0.9395905186843871,0.05419796943664551,0.11477895259475707,0.033462629637908935
