,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.120848216,0.00506992,-1.4324094,-2.0688243,-2.0510511,0.026472533,0.422749405708313,1.758824291229248,1.658530139831543,0.009109333121705056
144,5.75,2.318,0.363,-0.232,7.5,0.07611429,0.00480788,-2.4837945,-3.5114605,-3.6259956,0.0168314,1.3014344507598876,3.201460542678833,3.281718635986328,0.0035923998728990547
145,5.75,2.318,0.363,-0.232,22.5,0.073683456,0.00450107,-2.4837945,-3.5114605,-3.6259956,0.0168314,1.3014344507598876,3.201460542678833,3.281718635986328,0.0035923998728990547
146,5.75,2.318,0.363,-0.232,37.5,0.06956079,0.00380166,-2.4837945,-3.5114605,-3.6259956,0.0168314,1.3014344507598876,3.201460542678833,3.281718635986328,0.0035923998728990547
147,5.75,2.318,0.363,-0.232,52.5,0.06472606,0.00369787,-2.4837945,-3.5114605,-3.6259956,0.0168314,1.3014344507598876,3.201460542678833,3.281718635986328,0.0035923998728990547
148,5.75,2.318,0.363,-0.232,67.5,0.05994612,0.00323149,-2.4837945,-3.5114605,-3.6259956,0.0168314,1.3014344507598876,3.201460542678833,3.281718635986328,0.0035923998728990547
149,5.75,2.318,0.363,-0.232,82.5,0.055650473,0.00290206,-2.4837945,-3.5114605,-3.6259956,0.0168314,1.3014344507598876,3.201460542678833,3.281718635986328,0.0035923998728990547
150,5.75,2.318,0.363,-0.232,97.5,0.05201298,0.00243511,-2.4837945,-3.5114605,-3.6259956,0.0168314,1.3014344507598876,3.201460542678833,3.281718635986328,0.0035923998728990547
151,5.75,2.318,0.363,-0.232,112.5,0.049067073,0.00241192,-2.4837945,-3.5114605,-3.6259956,0.0168314,1.3014344507598876,3.201460542678833,3.281718635986328,0.0035923998728990547
152,5.75,2.318,0.363,-0.232,127.5,0.046785742,0.00204316,-2.4837945,-3.5114605,-3.6259956,0.0168314,1.3014344507598876,3.201460542678833,3.281718635986328,0.0035923998728990547
153,5.75,2.318,0.363,-0.232,142.5,0.045124672,0.00217599,-2.4837945,-3.5114605,-3.6259956,0.0168314,1.3014344507598876,3.201460542678833,3.281718635986328,0.0035923998728990547
154,5.75,2.318,0.363,-0.232,157.5,0.044042483,0.00198606,-2.4837945,-3.5114605,-3.6259956,0.0168314,1.3014344507598876,3.201460542678833,3.281718635986328,0.0035923998728990547
155,5.75,2.318,0.363,-0.232,172.5,0.043509133,0.00204318,-2.4837945,-3.5114605,-3.6259956,0.0168314,1.3014344507598876,3.201460542678833,3.281718635986328,0.0035923998728990547
156,5.75,2.318,0.363,-0.232,187.5,0.043509133,0.00218637,-2.4837945,-3.5114605,-3.6259956,0.0168314,1.3014344507598876,3.201460542678833,3.281718635986328,0.0035923998728990547
157,5.75,2.318,0.363,-0.232,202.5,0.044042468,0.00223945,-2.4837945,-3.5114605,-3.6259956,0.0168314,1.3014344507598876,3.201460542678833,3.281718635986328,0.0035923998728990547
158,5.75,2.318,0.363,-0.232,217.5,0.045124672,0.00193607,-2.4837945,-3.5114605,-3.6259956,0.0168314,1.3014344507598876,3.201460542678833,3.281718635986328,0.0035923998728990547
159,5.75,2.318,0.363,-0.232,232.5,0.046785746,0.00215212,-2.4837945,-3.5114605,-3.6259956,0.0168314,1.3014344507598876,3.201460542678833,3.281718635986328,0.0035923998728990547
160,5.75,2.318,0.363,-0.232,247.5,0.049067073,0.00230717,-2.4837945,-3.5114605,-3.6259956,0.0168314,1.3014344507598876,3.201460542678833,3.281718635986328,0.0035923998728990547
161,5.75,2.318,0.363,-0.232,262.5,0.05201298,0.00254506,-2.4837945,-3.5114605,-3.6259956,0.0168314,1.3014344507598876,3.201460542678833,3.281718635986328,0.0035923998728990547
162,5.75,2.318,0.363,-0.232,277.5,0.055650458,0.00271571,-2.4837945,-3.5114605,-3.6259956,0.0168314,1.3014344507598876,3.201460542678833,3.281718635986328,0.0035923998728990547
163,5.75,2.318,0.363,-0.232,292.5,0.05994612,0.00296679,-2.4837945,-3.5114605,-3.6259956,0.0168314,1.3014344507598876,3.201460542678833,3.281718635986328,0.0035923998728990547
164,5.75,2.318,0.363,-0.232,307.5,0.06472606,0.00322456,-2.4837945,-3.5114605,-3.6259956,0.0168314,1.3014344507598876,3.201460542678833,3.281718635986328,0.0035923998728990547
165,5.75,2.318,0.363,-0.232,322.5,0.069560796,0.00412117,-2.4837945,-3.5114605,-3.6259956,0.0168314,1.3014344507598876,3.201460542678833,3.281718635986328,0.0035923998728990547
166,5.75,2.318,0.363,-0.232,337.5,0.07368346,0.00446913,-2.4837945,-3.5114605,-3.6259956,0.0168314,1.3014344507598876,3.201460542678833,3.281718635986328,0.0035923998728990547
167,5.75,2.318,0.363,-0.232,352.5,0.07611429,0.00531705,-2.4837945,-3.5114605,-3.6259956,0.0168314,1.3014344507598876,3.201460542678833,3.281718635986328,0.0035923998728990547
168,5.75,2.348,0.368,-0.279,7.5,0.04958893,0.00627076,-3.2822397,-4.6023993,-4.818368,0.007286495,2.0425696755218503,4.292399349212647,4.511976958068848,0.003546104936546087
169,5.75,2.348,0.368,-0.279,22.5,0.048513237,0.00495099,-3.2822397,-4.6023993,-4.818368,0.007286495,2.0425696755218503,4.292399349212647,4.511976958068848,0.003546104936546087
170,5.75,2.348,0.368,-0.279,37.5,0.046619665,0.00409847,-3.2822397,-4.6023993,-4.818368,0.007286495,2.0425696755218503,4.292399349212647,4.511976958068848,0.003546104936546087
171,5.75,2.348,0.368,-0.279,52.5,0.044263303,0.00379794,-3.2822397,-4.6023993,-4.818368,0.007286495,2.0425696755218503,4.292399349212647,4.511976958068848,0.003546104936546087
172,5.75,2.348,0.368,-0.279,67.5,0.04175822,0.00320359,-3.2822397,-4.6023993,-4.818368,0.007286495,2.0425696755218503,4.292399349212647,4.511976958068848,0.003546104936546087
173,5.75,2.348,0.368,-0.279,82.5,0.03933211,0.00263307,-3.2822397,-4.6023993,-4.818368,0.007286495,2.0425696755218503,4.292399349212647,4.511976958068848,0.003546104936546087
174,5.75,2.348,0.368,-0.279,97.5,0.03713229,0.00243474,-3.2822397,-4.6023993,-4.818368,0.007286495,2.0425696755218503,4.292399349212647,4.511976958068848,0.003546104936546087
175,5.75,2.348,0.368,-0.279,112.5,0.035245094,0.00211936,-3.2822397,-4.6023993,-4.818368,0.007286495,2.0425696755218503,4.292399349212647,4.511976958068848,0.003546104936546087
176,5.75,2.348,0.368,-0.279,127.5,0.03371557,0.00223864,-3.2822397,-4.6023993,-4.818368,0.007286495,2.0425696755218503,4.292399349212647,4.511976958068848,0.003546104936546087
177,5.75,2.348,0.368,-0.279,142.5,0.032563515,0.00163271,-3.2822397,-4.6023993,-4.818368,0.007286495,2.0425696755218503,4.292399349212647,4.511976958068848,0.003546104936546087
178,5.75,2.348,0.368,-0.279,157.5,0.031795323,0.00170158,-3.2822397,-4.6023993,-4.818368,0.007286495,2.0425696755218503,4.292399349212647,4.511976958068848,0.003546104936546087
179,5.75,2.348,0.368,-0.279,172.5,0.03141158,0.00161796,-3.2822397,-4.6023993,-4.818368,0.007286495,2.0425696755218503,4.292399349212647,4.511976958068848,0.003546104936546087
180,5.75,2.348,0.368,-0.279,187.5,0.031411584,0.00208884,-3.2822397,-4.6023993,-4.818368,0.007286495,2.0425696755218503,4.292399349212647,4.511976958068848,0.003546104936546087
181,5.75,2.348,0.368,-0.279,202.5,0.03179531,0.0024177,-3.2822397,-4.6023993,-4.818368,0.007286495,2.0425696755218503,4.292399349212647,4.511976958068848,0.003546104936546087
182,5.75,2.348,0.368,-0.279,217.5,0.032563515,0.00199358,-3.2822397,-4.6023993,-4.818368,0.007286495,2.0425696755218503,4.292399349212647,4.511976958068848,0.003546104936546087
183,5.75,2.348,0.368,-0.279,232.5,0.03371557,0.00189313,-3.2822397,-4.6023993,-4.818368,0.007286495,2.0425696755218503,4.292399349212647,4.511976958068848,0.003546104936546087
184,5.75,2.348,0.368,-0.279,247.5,0.0352451,0.00220569,-3.2822397,-4.6023993,-4.818368,0.007286495,2.0425696755218503,4.292399349212647,4.511976958068848,0.003546104936546087
185,5.75,2.348,0.368,-0.279,262.5,0.037132293,0.00240708,-3.2822397,-4.6023993,-4.818368,0.007286495,2.0425696755218503,4.292399349212647,4.511976958068848,0.003546104936546087
186,5.75,2.348,0.368,-0.279,277.5,0.039332084,0.00279447,-3.2822397,-4.6023993,-4.818368,0.007286495,2.0425696755218503,4.292399349212647,4.511976958068848,0.003546104936546087
187,5.75,2.348,0.368,-0.279,292.5,0.04175822,0.00278456,-3.2822397,-4.6023993,-4.818368,0.007286495,2.0425696755218503,4.292399349212647,4.511976958068848,0.003546104936546087
188,5.75,2.348,0.368,-0.279,307.5,0.044263303,0.00315695,-3.2822397,-4.6023993,-4.818368,0.007286495,2.0425696755218503,4.292399349212647,4.511976958068848,0.003546104936546087
189,5.75,2.348,0.368,-0.279,322.5,0.046619654,0.00427405,-3.2822397,-4.6023993,-4.818368,0.007286495,2.0425696755218503,4.292399349212647,4.511976958068848,0.003546104936546087
190,5.75,2.348,0.368,-0.279,337.5,0.04851324,0.0056818,-3.2822397,-4.6023993,-4.818368,0.007286495,2.0425696755218503,4.292399349212647,4.511976958068848,0.003546104936546087
191,5.75,2.348,0.368,-0.279,352.5,0.04958893,0.00682068,-3.2822397,-4.6023993,-4.818368,0.007286495,2.0425696755218503,4.292399349212647,4.511976958068848,0.003546104936546087
192,5.75,2.36,0.371,-0.325,7.5,0.024689108,0.0105369,-4.0092974,-5.591326,-5.899479,-0.00257438,2.7315873709106446,5.281326236724854,5.630729912353516,0.011164410021542311
193,5.75,2.36,0.371,-0.325,22.5,0.025661182,0.00709704,-4.0092974,-5.591326,-5.899479,-0.00257438,2.7315873709106446,5.281326236724854,5.630729912353516,0.011164410021542311
194,5.75,2.36,0.371,-0.325,37.5,0.02668226,0.00538864,-4.0092974,-5.591326,-5.899479,-0.00257438,2.7315873709106446,5.281326236724854,5.630729912353516,0.011164410021542311
195,5.75,2.36,0.371,-0.325,52.5,0.027014673,0.00324697,-4.0092974,-5.591326,-5.899479,-0.00257438,2.7315873709106446,5.281326236724854,5.630729912353516,0.011164410021542311
196,5.75,2.36,0.371,-0.325,67.5,0.026552092,0.00287757,-4.0092974,-5.591326,-5.899479,-0.00257438,2.7315873709106446,5.281326236724854,5.630729912353516,0.011164410021542311
197,5.75,2.36,0.371,-0.325,82.5,0.025541097,0.00311934,-4.0092974,-5.591326,-5.899479,-0.00257438,2.7315873709106446,5.281326236724854,5.630729912353516,0.011164410021542311
198,5.75,2.36,0.371,-0.325,97.5,0.024283009,0.0024749,-4.0092974,-5.591326,-5.899479,-0.00257438,2.7315873709106446,5.281326236724854,5.630729912353516,0.011164410021542311
199,5.75,2.36,0.371,-0.325,112.5,0.023012817,0.00190484,-4.0092974,-5.591326,-5.899479,-0.00257438,2.7315873709106446,5.281326236724854,5.630729912353516,0.011164410021542311
200,5.75,2.36,0.371,-0.325,127.5,0.021883536,0.0018985,-4.0092974,-5.591326,-5.899479,-0.00257438,2.7315873709106446,5.281326236724854,5.630729912353516,0.011164410021542311
201,5.75,2.36,0.371,-0.325,142.5,0.020985115,0.00155798,-4.0092974,-5.591326,-5.899479,-0.00257438,2.7315873709106446,5.281326236724854,5.630729912353516,0.011164410021542311
202,5.75,2.36,0.371,-0.325,157.5,0.020366514,0.00175969,-4.0092974,-5.591326,-5.899479,-0.00257438,2.7315873709106446,5.281326236724854,5.630729912353516,0.011164410021542311
203,5.75,2.36,0.371,-0.325,172.5,0.020052232,0.00153249,-4.0092974,-5.591326,-5.899479,-0.00257438,2.7315873709106446,5.281326236724854,5.630729912353516,0.011164410021542311
204,5.75,2.36,0.371,-0.325,187.5,0.020052232,0.00178388,-4.0092974,-5.591326,-5.899479,-0.00257438,2.7315873709106446,5.281326236724854,5.630729912353516,0.011164410021542311
205,5.75,2.36,0.371,-0.325,202.5,0.020366516,0.00171722,-4.0092974,-5.591326,-5.899479,-0.00257438,2.7315873709106446,5.281326236724854,5.630729912353516,0.011164410021542311
206,5.75,2.36,0.371,-0.325,217.5,0.020985108,0.00195419,-4.0092974,-5.591326,-5.899479,-0.00257438,2.7315873709106446,5.281326236724854,5.630729912353516,0.011164410021542311
207,5.75,2.36,0.371,-0.325,232.5,0.02188354,0.0016131,-4.0092974,-5.591326,-5.899479,-0.00257438,2.7315873709106446,5.281326236724854,5.630729912353516,0.011164410021542311
208,5.75,2.36,0.371,-0.325,247.5,0.023012817,0.0019742,-4.0092974,-5.591326,-5.899479,-0.00257438,2.7315873709106446,5.281326236724854,5.630729912353516,0.011164410021542311
209,5.75,2.36,0.371,-0.325,262.5,0.024283014,0.00205206,-4.0092974,-5.591326,-5.899479,-0.00257438,2.7315873709106446,5.281326236724854,5.630729912353516,0.011164410021542311
210,5.75,2.36,0.371,-0.325,277.5,0.025541108,0.00241307,-4.0092974,-5.591326,-5.899479,-0.00257438,2.7315873709106446,5.281326236724854,5.630729912353516,0.011164410021542311
211,5.75,2.36,0.371,-0.325,292.5,0.026552092,0.00272949,-4.0092974,-5.591326,-5.899479,-0.00257438,2.7315873709106446,5.281326236724854,5.630729912353516,0.011164410021542311
212,5.75,2.36,0.371,-0.325,307.5,0.027014673,0.00357371,-4.0092974,-5.591326,-5.899479,-0.00257438,2.7315873709106446,5.281326236724854,5.630729912353516,0.011164410021542311
213,5.75,2.36,0.371,-0.325,322.5,0.026682258,0.00440737,-4.0092974,-5.591326,-5.899479,-0.00257438,2.7315873709106446,5.281326236724854,5.630729912353516,0.011164410021542311
214,5.75,2.36,0.371,-0.325,337.5,0.025661174,0.00578545,-4.0092974,-5.591326,-5.899479,-0.00257438,2.7315873709106446,5.281326236724854,5.630729912353516,0.011164410021542311
215,5.75,2.36,0.371,-0.325,352.5,0.024689112,0.0101451,-4.0092974,-5.591326,-5.899479,-0.00257438,2.7315873709106446,5.281326236724854,5.630729912353516,0.011164410021542311
216,5.75,2.375,0.373,-0.372,7.5,0.00031829625,0.0120804,-4.7344923,-6.573526,-6.9729714,-0.013031308,3.4294923019409183,6.263525905609131,6.743523439361573,0.019354197607889177
217,5.75,2.375,0.373,-0.372,22.5,0.004071299,0.00876534,-4.7344923,-6.573526,-6.9729714,-0.013031308,3.4294923019409183,6.263525905609131,6.743523439361573,0.019354197607889177
218,5.75,2.375,0.373,-0.372,37.5,0.008531822,0.00491149,-4.7344923,-6.573526,-6.9729714,-0.013031308,3.4294923019409183,6.263525905609131,6.743523439361573,0.019354197607889177
219,5.75,2.375,0.373,-0.372,52.5,0.011519533,0.00400115,-4.7344923,-6.573526,-6.9729714,-0.013031308,3.4294923019409183,6.263525905609131,6.743523439361573,0.019354197607889177
220,5.75,2.375,0.373,-0.372,67.5,0.012741873,0.00260667,-4.7344923,-6.573526,-6.9729714,-0.013031308,3.4294923019409183,6.263525905609131,6.743523439361573,0.019354197607889177
221,5.75,2.375,0.373,-0.372,82.5,0.012720216,0.00216393,-4.7344923,-6.573526,-6.9729714,-0.013031308,3.4294923019409183,6.263525905609131,6.743523439361573,0.019354197607889177
222,5.75,2.375,0.373,-0.372,97.5,0.012031935,0.00226548,-4.7344923,-6.573526,-6.9729714,-0.013031308,3.4294923019409183,6.263525905609131,6.743523439361573,0.019354197607889177
223,5.75,2.375,0.373,-0.372,112.5,0.01109287,0.00206447,-4.7344923,-6.573526,-6.9729714,-0.013031308,3.4294923019409183,6.263525905609131,6.743523439361573,0.019354197607889177
224,5.75,2.375,0.373,-0.372,127.5,0.010159358,0.00149683,-4.7344923,-6.573526,-6.9729714,-0.013031308,3.4294923019409183,6.263525905609131,6.743523439361573,0.019354197607889177
225,5.75,2.375,0.373,-0.372,142.5,0.009377042,0.00171996,-4.7344923,-6.573526,-6.9729714,-0.013031308,3.4294923019409183,6.263525905609131,6.743523439361573,0.019354197607889177
226,5.75,2.375,0.373,-0.372,157.5,0.008824116,0.00151671,-4.7344923,-6.573526,-6.9729714,-0.013031308,3.4294923019409183,6.263525905609131,6.743523439361573,0.019354197607889177
227,5.75,2.375,0.373,-0.372,172.5,0.008539645,0.00218303,-4.7344923,-6.573526,-6.9729714,-0.013031308,3.4294923019409183,6.263525905609131,6.743523439361573,0.019354197607889177
228,5.75,2.375,0.373,-0.372,187.5,0.008539647,0.00193626,-4.7344923,-6.573526,-6.9729714,-0.013031308,3.4294923019409183,6.263525905609131,6.743523439361573,0.019354197607889177
229,5.75,2.375,0.373,-0.372,202.5,0.0088241175,0.00143913,-4.7344923,-6.573526,-6.9729714,-0.013031308,3.4294923019409183,6.263525905609131,6.743523439361573,0.019354197607889177
230,5.75,2.375,0.373,-0.372,217.5,0.009377046,0.00148579,-4.7344923,-6.573526,-6.9729714,-0.013031308,3.4294923019409183,6.263525905609131,6.743523439361573,0.019354197607889177
231,5.75,2.375,0.373,-0.372,232.5,0.010159351,0.00160024,-4.7344923,-6.573526,-6.9729714,-0.013031308,3.4294923019409183,6.263525905609131,6.743523439361573,0.019354197607889177
232,5.75,2.375,0.373,-0.372,247.5,0.01109287,0.00164935,-4.7344923,-6.573526,-6.9729714,-0.013031308,3.4294923019409183,6.263525905609131,6.743523439361573,0.019354197607889177
233,5.75,2.375,0.373,-0.372,262.5,0.012031926,0.00204342,-4.7344923,-6.573526,-6.9729714,-0.013031308,3.4294923019409183,6.263525905609131,6.743523439361573,0.019354197607889177
234,5.75,2.375,0.373,-0.372,277.5,0.012720212,0.00199724,-4.7344923,-6.573526,-6.9729714,-0.013031308,3.4294923019409183,6.263525905609131,6.743523439361573,0.019354197607889177
235,5.75,2.375,0.373,-0.372,292.5,0.012741873,0.00286658,-4.7344923,-6.573526,-6.9729714,-0.013031308,3.4294923019409183,6.263525905609131,6.743523439361573,0.019354197607889177
236,5.75,2.375,0.373,-0.372,307.5,0.011519533,0.00434776,-4.7344923,-6.573526,-6.9729714,-0.013031308,3.4294923019409183,6.263525905609131,6.743523439361573,0.019354197607889177
237,5.75,2.375,0.373,-0.372,322.5,0.008531829,0.0056817,-4.7344923,-6.573526,-6.9729714,-0.013031308,3.4294923019409183,6.263525905609131,6.743523439361573,0.019354197607889177
238,5.75,2.375,0.373,-0.372,337.5,0.00407131,0.0103797,-4.7344923,-6.573526,-6.9729714,-0.013031308,3.4294923019409183,6.263525905609131,6.743523439361573,0.019354197607889177
239,5.75,2.375,0.373,-0.372,352.5,0.0003182888,0.0137558,-4.7344923,-6.573526,-6.9729714,-0.013031308,3.4294923019409183,6.263525905609131,6.743523439361573,0.019354197607889177
240,5.75,2.012,0.378,-0.192,7.5,0.07721954,0.00749576,-0.93960714,-1.3932807,-1.3191562,0.027625838,0.3978628565979003,1.0832807445526123,0.9486101698913574,0.013818138294625283
241,5.75,2.012,0.378,-0.192,22.5,0.07580991,0.00578532,-0.93960714,-1.3932807,-1.3191562,0.027625838,0.3978628565979003,1.0832807445526123,0.9486101698913574,0.013818138294625283
242,5.75,2.012,0.378,-0.192,37.5,0.07324221,0.0066735,-0.93960714,-1.3932807,-1.3191562,0.027625838,0.3978628565979003,1.0832807445526123,0.9486101698913574,0.013818138294625283
243,5.75,2.012,0.378,-0.192,52.5,0.069925316,0.00609687,-0.93960714,-1.3932807,-1.3191562,0.027625838,0.3978628565979003,1.0832807445526123,0.9486101698913574,0.013818138294625283
244,5.75,2.012,0.378,-0.192,67.5,0.066296846,0.00660326,-0.93960714,-1.3932807,-1.3191562,0.027625838,0.3978628565979003,1.0832807445526123,0.9486101698913574,0.013818138294625283
245,5.75,2.012,0.378,-0.192,82.5,0.06272523,0.00619709,-0.93960714,-1.3932807,-1.3191562,0.027625838,0.3978628565979003,1.0832807445526123,0.9486101698913574,0.013818138294625283
246,5.75,2.012,0.378,-0.192,97.5,0.059468582,0.00531631,-0.93960714,-1.3932807,-1.3191562,0.027625838,0.3978628565979003,1.0832807445526123,0.9486101698913574,0.013818138294625283
247,5.75,2.012,0.378,-0.192,112.5,0.056679644,0.00475668,-0.93960714,-1.3932807,-1.3191562,0.027625838,0.3978628565979003,1.0832807445526123,0.9486101698913574,0.013818138294625283
248,5.75,2.012,0.378,-0.192,127.5,0.05443231,0.00484843,-0.93960714,-1.3932807,-1.3191562,0.027625838,0.3978628565979003,1.0832807445526123,0.9486101698913574,0.013818138294625283
249,5.75,2.012,0.378,-0.192,142.5,0.052751724,0.00407357,-0.93960714,-1.3932807,-1.3191562,0.027625838,0.3978628565979003,1.0832807445526123,0.9486101698913574,0.013818138294625283
250,5.75,2.012,0.378,-0.192,157.5,0.05163837,0.00543033,-0.93960714,-1.3932807,-1.3191562,0.027625838,0.3978628565979003,1.0832807445526123,0.9486101698913574,0.013818138294625283
251,5.75,2.012,0.378,-0.192,172.5,0.051084675,0.00354049,-0.93960714,-1.3932807,-1.3191562,0.027625838,0.3978628565979003,1.0832807445526123,0.9486101698913574,0.013818138294625283
252,5.75,2.012,0.378,-0.192,187.5,0.051084675,0.00468252,-0.93960714,-1.3932807,-1.3191562,0.027625838,0.3978628565979003,1.0832807445526123,0.9486101698913574,0.013818138294625283
253,5.75,2.012,0.378,-0.192,202.5,0.05163837,0.00538231,-0.93960714,-1.3932807,-1.3191562,0.027625838,0.3978628565979003,1.0832807445526123,0.9486101698913574,0.013818138294625283
