,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.11071479,0.00416289,-0.69798684,-1.1621892,-0.9164177,0.019824501,0.3116731587982178,0.852189245223999,0.5238967179336548,0.0024613011270046246
142,5.75,2.218,0.345,-0.176,337.5,0.11912128,0.00459988,-0.69798684,-1.1621892,-0.9164177,0.019824501,0.3116731587982178,0.852189245223999,0.5238967179336548,0.0024613011270046246
143,5.75,2.218,0.345,-0.176,352.5,0.12391397,0.00506992,-0.69798684,-1.1621892,-0.9164177,0.019824501,0.3116731587982178,0.852189245223999,0.5238967179336548,0.0024613011270046246
144,5.75,2.318,0.363,-0.232,7.5,0.08786916,0.00480788,-1.5172538,-2.548326,-2.1382122,0.016548643,0.33489375652313225,2.238326015472412,1.7939352039794922,0.0033096428886651985
145,5.75,2.318,0.363,-0.232,22.5,0.08378257,0.00450107,-1.5172538,-2.548326,-2.1382122,0.016548643,0.33489375652313225,2.238326015472412,1.7939352039794922,0.0033096428886651985
146,5.75,2.318,0.363,-0.232,37.5,0.07697889,0.00380166,-1.5172538,-2.548326,-2.1382122,0.016548643,0.33489375652313225,2.238326015472412,1.7939352039794922,0.0033096428886651985
147,5.75,2.318,0.363,-0.232,52.5,0.06923199,0.00369787,-1.5172538,-2.548326,-2.1382122,0.016548643,0.33489375652313225,2.238326015472412,1.7939352039794922,0.0033096428886651985
148,5.75,2.318,0.363,-0.232,67.5,0.061859228,0.00323149,-1.5172538,-2.548326,-2.1382122,0.016548643,0.33489375652313225,2.238326015472412,1.7939352039794922,0.0033096428886651985
149,5.75,2.318,0.363,-0.232,82.5,0.055514693,0.00290206,-1.5172538,-2.548326,-2.1382122,0.016548643,0.33489375652313225,2.238326015472412,1.7939352039794922,0.0033096428886651985
150,5.75,2.318,0.363,-0.232,97.5,0.050378144,0.00243511,-1.5172538,-2.548326,-2.1382122,0.016548643,0.33489375652313225,2.238326015472412,1.7939352039794922,0.0033096428886651985
151,5.75,2.318,0.363,-0.232,112.5,0.046392985,0.00241192,-1.5172538,-2.548326,-2.1382122,0.016548643,0.33489375652313225,2.238326015472412,1.7939352039794922,0.0033096428886651985
152,5.75,2.318,0.363,-0.232,127.5,0.043422256,0.00204316,-1.5172538,-2.548326,-2.1382122,0.016548643,0.33489375652313225,2.238326015472412,1.7939352039794922,0.0033096428886651985
153,5.75,2.318,0.363,-0.232,142.5,0.0413258,0.00217599,-1.5172538,-2.548326,-2.1382122,0.016548643,0.33489375652313225,2.238326015472412,1.7939352039794922,0.0033096428886651985
154,5.75,2.318,0.363,-0.232,157.5,0.039991118,0.00198606,-1.5172538,-2.548326,-2.1382122,0.016548643,0.33489375652313225,2.238326015472412,1.7939352039794922,0.0033096428886651985
155,5.75,2.318,0.363,-0.232,172.5,0.039342552,0.00204318,-1.5172538,-2.548326,-2.1382122,0.016548643,0.33489375652313225,2.238326015472412,1.7939352039794922,0.0033096428886651985
156,5.75,2.318,0.363,-0.232,187.5,0.03934255,0.00218637,-1.5172538,-2.548326,-2.1382122,0.016548643,0.33489375652313225,2.238326015472412,1.7939352039794922,0.0033096428886651985
157,5.75,2.318,0.363,-0.232,202.5,0.03999111,0.00223945,-1.5172538,-2.548326,-2.1382122,0.016548643,0.33489375652313225,2.238326015472412,1.7939352039794922,0.0033096428886651985
158,5.75,2.318,0.363,-0.232,217.5,0.041325804,0.00193607,-1.5172538,-2.548326,-2.1382122,0.016548643,0.33489375652313225,2.238326015472412,1.7939352039794922,0.0033096428886651985
159,5.75,2.318,0.363,-0.232,232.5,0.043422256,0.00215212,-1.5172538,-2.548326,-2.1382122,0.016548643,0.33489375652313225,2.238326015472412,1.7939352039794922,0.0033096428886651985
160,5.75,2.318,0.363,-0.232,247.5,0.046392985,0.00230717,-1.5172538,-2.548326,-2.1382122,0.016548643,0.33489375652313225,2.238326015472412,1.7939352039794922,0.0033096428886651985
161,5.75,2.318,0.363,-0.232,262.5,0.050378144,0.00254506,-1.5172538,-2.548326,-2.1382122,0.016548643,0.33489375652313225,2.238326015472412,1.7939352039794922,0.0033096428886651985
162,5.75,2.318,0.363,-0.232,277.5,0.055514686,0.00271571,-1.5172538,-2.548326,-2.1382122,0.016548643,0.33489375652313225,2.238326015472412,1.7939352039794922,0.0033096428886651985
163,5.75,2.318,0.363,-0.232,292.5,0.061859228,0.00296679,-1.5172538,-2.548326,-2.1382122,0.016548643,0.33489375652313225,2.238326015472412,1.7939352039794922,0.0033096428886651985
164,5.75,2.318,0.363,-0.232,307.5,0.06923199,0.00322456,-1.5172538,-2.548326,-2.1382122,0.016548643,0.33489375652313225,2.238326015472412,1.7939352039794922,0.0033096428886651985
165,5.75,2.318,0.363,-0.232,322.5,0.07697889,0.00412117,-1.5172538,-2.548326,-2.1382122,0.016548643,0.33489375652313225,2.238326015472412,1.7939352039794922,0.0033096428886651985
166,5.75,2.318,0.363,-0.232,337.5,0.083782576,0.00446913,-1.5172538,-2.548326,-2.1382122,0.016548643,0.33489375652313225,2.238326015472412,1.7939352039794922,0.0033096428886651985
167,5.75,2.318,0.363,-0.232,352.5,0.08786916,0.00531705,-1.5172538,-2.548326,-2.1382122,0.016548643,0.33489375652313225,2.238326015472412,1.7939352039794922,0.0033096428886651985
168,5.75,2.348,0.368,-0.279,7.5,0.06825286,0.00627076,-2.1622477,-3.6310863,-3.1055052,0.011860311,0.9225776577758789,3.3210863494873046,2.7991142280426025,0.0010277110313415532
169,5.75,2.348,0.368,-0.279,22.5,0.064713515,0.00495099,-2.1622477,-3.6310863,-3.1055052,0.011860311,0.9225776577758789,3.3210863494873046,2.7991142280426025,0.0010277110313415532
170,5.75,2.348,0.368,-0.279,37.5,0.05909702,0.00409847,-2.1622477,-3.6310863,-3.1055052,0.011860311,0.9225776577758789,3.3210863494873046,2.7991142280426025,0.0010277110313415532
171,5.75,2.348,0.368,-0.279,52.5,0.053056754,0.00379794,-2.1622477,-3.6310863,-3.1055052,0.011860311,0.9225776577758789,3.3210863494873046,2.7991142280426025,0.0010277110313415532
172,5.75,2.348,0.368,-0.279,67.5,0.04758558,0.00320359,-2.1622477,-3.6310863,-3.1055052,0.011860311,0.9225776577758789,3.3210863494873046,2.7991142280426025,0.0010277110313415532
173,5.75,2.348,0.368,-0.279,82.5,0.043036327,0.00263307,-2.1622477,-3.6310863,-3.1055052,0.011860311,0.9225776577758789,3.3210863494873046,2.7991142280426025,0.0010277110313415532
174,5.75,2.348,0.368,-0.279,97.5,0.03942361,0.00243474,-2.1622477,-3.6310863,-3.1055052,0.011860311,0.9225776577758789,3.3210863494873046,2.7991142280426025,0.0010277110313415532
175,5.75,2.348,0.368,-0.279,112.5,0.03664254,0.00211936,-2.1622477,-3.6310863,-3.1055052,0.011860311,0.9225776577758789,3.3210863494873046,2.7991142280426025,0.0010277110313415532
176,5.75,2.348,0.368,-0.279,127.5,0.034570668,0.00223864,-2.1622477,-3.6310863,-3.1055052,0.011860311,0.9225776577758789,3.3210863494873046,2.7991142280426025,0.0010277110313415532
177,5.75,2.348,0.368,-0.279,142.5,0.03310422,0.00163271,-2.1622477,-3.6310863,-3.1055052,0.011860311,0.9225776577758789,3.3210863494873046,2.7991142280426025,0.0010277110313415532
178,5.75,2.348,0.368,-0.279,157.5,0.032167047,0.00170158,-2.1622477,-3.6310863,-3.1055052,0.011860311,0.9225776577758789,3.3210863494873046,2.7991142280426025,0.0010277110313415532
179,5.75,2.348,0.368,-0.279,172.5,0.031710297,0.00161796,-2.1622477,-3.6310863,-3.1055052,0.011860311,0.9225776577758789,3.3210863494873046,2.7991142280426025,0.0010277110313415532
180,5.75,2.348,0.368,-0.279,187.5,0.031710297,0.00208884,-2.1622477,-3.6310863,-3.1055052,0.011860311,0.9225776577758789,3.3210863494873046,2.7991142280426025,0.0010277110313415532
181,5.75,2.348,0.368,-0.279,202.5,0.032167036,0.0024177,-2.1622477,-3.6310863,-3.1055052,0.011860311,0.9225776577758789,3.3210863494873046,2.7991142280426025,0.0010277110313415532
182,5.75,2.348,0.368,-0.279,217.5,0.033104222,0.00199358,-2.1622477,-3.6310863,-3.1055052,0.011860311,0.9225776577758789,3.3210863494873046,2.7991142280426025,0.0010277110313415532
183,5.75,2.348,0.368,-0.279,232.5,0.03457067,0.00189313,-2.1622477,-3.6310863,-3.1055052,0.011860311,0.9225776577758789,3.3210863494873046,2.7991142280426025,0.0010277110313415532
184,5.75,2.348,0.368,-0.279,247.5,0.036642544,0.00220569,-2.1622477,-3.6310863,-3.1055052,0.011860311,0.9225776577758789,3.3210863494873046,2.7991142280426025,0.0010277110313415532
185,5.75,2.348,0.368,-0.279,262.5,0.039423615,0.00240708,-2.1622477,-3.6310863,-3.1055052,0.011860311,0.9225776577758789,3.3210863494873046,2.7991142280426025,0.0010277110313415532
186,5.75,2.348,0.368,-0.279,277.5,0.043036297,0.00279447,-2.1622477,-3.6310863,-3.1055052,0.011860311,0.9225776577758789,3.3210863494873046,2.7991142280426025,0.0010277110313415532
187,5.75,2.348,0.368,-0.279,292.5,0.04758558,0.00278456,-2.1622477,-3.6310863,-3.1055052,0.011860311,0.9225776577758789,3.3210863494873046,2.7991142280426025,0.0010277110313415532
188,5.75,2.348,0.368,-0.279,307.5,0.053056754,0.00315695,-2.1622477,-3.6310863,-3.1055052,0.011860311,0.9225776577758789,3.3210863494873046,2.7991142280426025,0.0010277110313415532
189,5.75,2.348,0.368,-0.279,322.5,0.059097007,0.00427405,-2.1622477,-3.6310863,-3.1055052,0.011860311,0.9225776577758789,3.3210863494873046,2.7991142280426025,0.0010277110313415532
190,5.75,2.348,0.368,-0.279,337.5,0.064713515,0.0056818,-2.1622477,-3.6310863,-3.1055052,0.011860311,0.9225776577758789,3.3210863494873046,2.7991142280426025,0.0010277110313415532
191,5.75,2.348,0.368,-0.279,352.5,0.06825286,0.00682068,-2.1622477,-3.6310863,-3.1055052,0.011860311,0.9225776577758789,3.3210863494873046,2.7991142280426025,0.0010277110313415532
192,5.75,2.36,0.371,-0.325,7.5,0.048460443,0.0105369,-2.7489595,-4.60413,-3.9906328,0.005305261,1.4712495413208009,4.294129791259766,3.7218837724456786,0.003284769114493132
193,5.75,2.36,0.371,-0.325,22.5,0.04607051,0.00709704,-2.7489595,-4.60413,-3.9906328,0.005305261,1.4712495413208009,4.294129791259766,3.7218837724456786,0.003284769114493132
194,5.75,2.36,0.371,-0.325,37.5,0.042360567,0.00538864,-2.7489595,-4.60413,-3.9906328,0.005305261,1.4712495413208009,4.294129791259766,3.7218837724456786,0.003284769114493132
195,5.75,2.36,0.371,-0.325,52.5,0.038418066,0.00324697,-2.7489595,-4.60413,-3.9906328,0.005305261,1.4712495413208009,4.294129791259766,3.7218837724456786,0.003284769114493132
196,5.75,2.36,0.371,-0.325,67.5,0.034818765,0.00287757,-2.7489595,-4.60413,-3.9906328,0.005305261,1.4712495413208009,4.294129791259766,3.7218837724456786,0.003284769114493132
197,5.75,2.36,0.371,-0.325,82.5,0.03175344,0.00311934,-2.7489595,-4.60413,-3.9906328,0.005305261,1.4712495413208009,4.294129791259766,3.7218837724456786,0.003284769114493132
198,5.75,2.36,0.371,-0.325,97.5,0.02924153,0.0024749,-2.7489595,-4.60413,-3.9906328,0.005305261,1.4712495413208009,4.294129791259766,3.7218837724456786,0.003284769114493132
199,5.75,2.36,0.371,-0.325,112.5,0.02724569,0.00190484,-2.7489595,-4.60413,-3.9906328,0.005305261,1.4712495413208009,4.294129791259766,3.7218837724456786,0.003284769114493132
200,5.75,2.36,0.371,-0.325,127.5,0.02571695,0.0018985,-2.7489595,-4.60413,-3.9906328,0.005305261,1.4712495413208009,4.294129791259766,3.7218837724456786,0.003284769114493132
201,5.75,2.36,0.371,-0.325,142.5,0.024610862,0.00155798,-2.7489595,-4.60413,-3.9906328,0.005305261,1.4712495413208009,4.294129791259766,3.7218837724456786,0.003284769114493132
202,5.75,2.36,0.371,-0.325,157.5,0.023892796,0.00175969,-2.7489595,-4.60413,-3.9906328,0.005305261,1.4712495413208009,4.294129791259766,3.7218837724456786,0.003284769114493132
203,5.75,2.36,0.371,-0.325,172.5,0.023539547,0.00153249,-2.7489595,-4.60413,-3.9906328,0.005305261,1.4712495413208009,4.294129791259766,3.7218837724456786,0.003284769114493132
204,5.75,2.36,0.371,-0.325,187.5,0.02353955,0.00178388,-2.7489595,-4.60413,-3.9906328,0.005305261,1.4712495413208009,4.294129791259766,3.7218837724456786,0.003284769114493132
205,5.75,2.36,0.371,-0.325,202.5,0.023892798,0.00171722,-2.7489595,-4.60413,-3.9906328,0.005305261,1.4712495413208009,4.294129791259766,3.7218837724456786,0.003284769114493132
206,5.75,2.36,0.371,-0.325,217.5,0.024610855,0.00195419,-2.7489595,-4.60413,-3.9906328,0.005305261,1.4712495413208009,4.294129791259766,3.7218837724456786,0.003284769114493132
207,5.75,2.36,0.371,-0.325,232.5,0.025716953,0.0016131,-2.7489595,-4.60413,-3.9906328,0.005305261,1.4712495413208009,4.294129791259766,3.7218837724456786,0.003284769114493132
208,5.75,2.36,0.371,-0.325,247.5,0.02724569,0.0019742,-2.7489595,-4.60413,-3.9906328,0.005305261,1.4712495413208009,4.294129791259766,3.7218837724456786,0.003284769114493132
209,5.75,2.36,0.371,-0.325,262.5,0.029241534,0.00205206,-2.7489595,-4.60413,-3.9906328,0.005305261,1.4712495413208009,4.294129791259766,3.7218837724456786,0.003284769114493132
210,5.75,2.36,0.371,-0.325,277.5,0.031753447,0.00241307,-2.7489595,-4.60413,-3.9906328,0.005305261,1.4712495413208009,4.294129791259766,3.7218837724456786,0.003284769114493132
211,5.75,2.36,0.371,-0.325,292.5,0.034818765,0.00272949,-2.7489595,-4.60413,-3.9906328,0.005305261,1.4712495413208009,4.294129791259766,3.7218837724456786,0.003284769114493132
212,5.75,2.36,0.371,-0.325,307.5,0.038418066,0.00357371,-2.7489595,-4.60413,-3.9906328,0.005305261,1.4712495413208009,4.294129791259766,3.7218837724456786,0.003284769114493132
213,5.75,2.36,0.371,-0.325,322.5,0.04236056,0.00440737,-2.7489595,-4.60413,-3.9906328,0.005305261,1.4712495413208009,4.294129791259766,3.7218837724456786,0.003284769114493132
214,5.75,2.36,0.371,-0.325,337.5,0.046070497,0.00578545,-2.7489595,-4.60413,-3.9906328,0.005305261,1.4712495413208009,4.294129791259766,3.7218837724456786,0.003284769114493132
215,5.75,2.36,0.371,-0.325,352.5,0.04846045,0.0101451,-2.7489595,-4.60413,-3.9906328,0.005305261,1.4712495413208009,4.294129791259766,3.7218837724456786,0.003284769114493132
216,5.75,2.375,0.373,-0.372,7.5,0.02811528,0.0120804,-3.317594,-5.5351744,-4.852952,-0.0030743848,2.0125940513610843,5.225174369812012,4.623504003479004,0.009397274760111572
217,5.75,2.375,0.373,-0.372,22.5,0.027410965,0.00876534,-3.317594,-5.5351744,-4.852952,-0.0030743848,2.0125940513610843,5.225174369812012,4.623504003479004,0.009397274760111572
218,5.75,2.375,0.373,-0.372,37.5,0.026068999,0.00491149,-3.317594,-5.5351744,-4.852952,-0.0030743848,2.0125940513610843,5.225174369812012,4.623504003479004,0.009397274760111572
219,5.75,2.375,0.373,-0.372,52.5,0.024280615,0.00400115,-3.317594,-5.5351744,-4.852952,-0.0030743848,2.0125940513610843,5.225174369812012,4.623504003479004,0.009397274760111572
220,5.75,2.375,0.373,-0.372,67.5,0.022301335,0.00260667,-3.317594,-5.5351744,-4.852952,-0.0030743848,2.0125940513610843,5.225174369812012,4.623504003479004,0.009397274760111572
221,5.75,2.375,0.373,-0.372,82.5,0.02035361,0.00216393,-3.317594,-5.5351744,-4.852952,-0.0030743848,2.0125940513610843,5.225174369812012,4.623504003479004,0.009397274760111572
222,5.75,2.375,0.373,-0.372,97.5,0.018586209,0.00226548,-3.317594,-5.5351744,-4.852952,-0.0030743848,2.0125940513610843,5.225174369812012,4.623504003479004,0.009397274760111572
223,5.75,2.375,0.373,-0.372,112.5,0.017080389,0.00206447,-3.317594,-5.5351744,-4.852952,-0.0030743848,2.0125940513610843,5.225174369812012,4.623504003479004,0.009397274760111572
224,5.75,2.375,0.373,-0.372,127.5,0.015871555,0.00149683,-3.317594,-5.5351744,-4.852952,-0.0030743848,2.0125940513610843,5.225174369812012,4.623504003479004,0.009397274760111572
225,5.75,2.375,0.373,-0.372,142.5,0.014969425,0.00171996,-3.317594,-5.5351744,-4.852952,-0.0030743848,2.0125940513610843,5.225174369812012,4.623504003479004,0.009397274760111572
226,5.75,2.375,0.373,-0.372,157.5,0.014372282,0.00151671,-3.317594,-5.5351744,-4.852952,-0.0030743848,2.0125940513610843,5.225174369812012,4.623504003479004,0.009397274760111572
227,5.75,2.375,0.373,-0.372,172.5,0.014075363,0.00218303,-3.317594,-5.5351744,-4.852952,-0.0030743848,2.0125940513610843,5.225174369812012,4.623504003479004,0.009397274760111572
228,5.75,2.375,0.373,-0.372,187.5,0.014075363,0.00193626,-3.317594,-5.5351744,-4.852952,-0.0030743848,2.0125940513610843,5.225174369812012,4.623504003479004,0.009397274760111572
229,5.75,2.375,0.373,-0.372,202.5,0.014372282,0.00143913,-3.317594,-5.5351744,-4.852952,-0.0030743848,2.0125940513610843,5.225174369812012,4.623504003479004,0.009397274760111572
230,5.75,2.375,0.373,-0.372,217.5,0.014969425,0.00148579,-3.317594,-5.5351744,-4.852952,-0.0030743848,2.0125940513610843,5.225174369812012,4.623504003479004,0.009397274760111572
231,5.75,2.375,0.373,-0.372,232.5,0.015871549,0.00160024,-3.317594,-5.5351744,-4.852952,-0.0030743848,2.0125940513610843,5.225174369812012,4.623504003479004,0.009397274760111572
232,5.75,2.375,0.373,-0.372,247.5,0.017080389,0.00164935,-3.317594,-5.5351744,-4.852952,-0.0030743848,2.0125940513610843,5.225174369812012,4.623504003479004,0.009397274760111572
233,5.75,2.375,0.373,-0.372,262.5,0.0185862,0.00204342,-3.317594,-5.5351744,-4.852952,-0.0030743848,2.0125940513610843,5.225174369812012,4.623504003479004,0.009397274760111572
234,5.75,2.375,0.373,-0.372,277.5,0.020353604,0.00199724,-3.317594,-5.5351744,-4.852952,-0.0030743848,2.0125940513610843,5.225174369812012,4.623504003479004,0.009397274760111572
235,5.75,2.375,0.373,-0.372,292.5,0.022301335,0.00286658,-3.317594,-5.5351744,-4.852952,-0.0030743848,2.0125940513610843,5.225174369812012,4.623504003479004,0.009397274760111572
236,5.75,2.375,0.373,-0.372,307.5,0.024280615,0.00434776,-3.317594,-5.5351744,-4.852952,-0.0030743848,2.0125940513610843,5.225174369812012,4.623504003479004,0.009397274760111572
237,5.75,2.375,0.373,-0.372,322.5,0.026068993,0.0056817,-3.317594,-5.5351744,-4.852952,-0.0030743848,2.0125940513610843,5.225174369812012,4.623504003479004,0.009397274760111572
238,5.75,2.375,0.373,-0.372,337.5,0.027410973,0.0103797,-3.317594,-5.5351744,-4.852952,-0.0030743848,2.0125940513610843,5.225174369812012,4.623504003479004,0.009397274760111572
239,5.75,2.375,0.373,-0.372,352.5,0.02811525,0.0137558,-3.317594,-5.5351744,-4.852952,-0.0030743848,2.0125940513610843,5.225174369812012,4.623504003479004,0.009397274760111572
240,5.75,2.012,0.378,-0.192,7.5,0.07339565,0.00749576,-0.57581663,-0.9599919,-0.74184287,0.020190744,0.7616533686828613,0.6499918723106384,0.3712968659439087,0.006383043729472161
241,5.75,2.012,0.378,-0.192,22.5,0.07172739,0.00578532,-0.57581663,-0.9599919,-0.74184287,0.020190744,0.7616533686828613,0.6499918723106384,0.3712968659439087,0.006383043729472161
242,5.75,2.012,0.378,-0.192,37.5,0.06869572,0.0066735,-0.57581663,-0.9599919,-0.74184287,0.020190744,0.7616533686828613,0.6499918723106384,0.3712968659439087,0.006383043729472161
243,5.75,2.012,0.378,-0.192,52.5,0.06479429,0.00609687,-0.57581663,-0.9599919,-0.74184287,0.020190744,0.7616533686828613,0.6499918723106384,0.3712968659439087,0.006383043729472161
244,5.75,2.012,0.378,-0.192,67.5,0.06054768,0.00660326,-0.57581663,-0.9599919,-0.74184287,0.020190744,0.7616533686828613,0.6499918723106384,0.3712968659439087,0.006383043729472161
245,5.75,2.012,0.378,-0.192,82.5,0.05639226,0.00619709,-0.57581663,-0.9599919,-0.74184287,0.020190744,0.7616533686828613,0.6499918723106384,0.3712968659439087,0.006383043729472161
246,5.75,2.012,0.378,-0.192,97.5,0.052627616,0.00531631,-0.57581663,-0.9599919,-0.74184287,0.020190744,0.7616533686828613,0.6499918723106384,0.3712968659439087,0.006383043729472161
247,5.75,2.012,0.378,-0.192,112.5,0.049424607,0.00475668,-0.57581663,-0.9599919,-0.74184287,0.020190744,0.7616533686828613,0.6499918723106384,0.3712968659439087,0.006383043729472161
248,5.75,2.012,0.378,-0.192,127.5,0.04685947,0.00484843,-0.57581663,-0.9599919,-0.74184287,0.020190744,0.7616533686828613,0.6499918723106384,0.3712968659439087,0.006383043729472161
249,5.75,2.012,0.378,-0.192,142.5,0.04495143,0.00407357,-0.57581663,-0.9599919,-0.74184287,0.020190744,0.7616533686828613,0.6499918723106384,0.3712968659439087,0.006383043729472161
250,5.75,2.012,0.378,-0.192,157.5,0.043692604,0.00543033,-0.57581663,-0.9599919,-0.74184287,0.020190744,0.7616533686828613,0.6499918723106384,0.3712968659439087,0.006383043729472161
251,5.75,2.012,0.378,-0.192,172.5,0.043068193,0.00354049,-0.57581663,-0.9599919,-0.74184287,0.020190744,0.7616533686828613,0.6499918723106384,0.3712968659439087,0.006383043729472161
