,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.1047898,0.00459988,-1.5373629,-2.1369193,0.07133192,0.010684532,0.5277029331588745,1.8269192600250244,0.4638529182395935,0.006678667886626719
143,5.75,2.218,0.345,-0.176,352.5,0.109255634,0.00506992,-1.5373629,-2.1369193,0.07133192,0.010684532,0.5277029331588745,1.8269192600250244,0.4638529182395935,0.006678667886626719
144,5.75,2.318,0.363,-0.232,7.5,0.08560655,0.00480788,-1.7829387,-2.4887457,0.062413644,0.011114906,0.6005787187957763,2.17874568939209,0.40669064404559135,0.0021240944116711624
145,5.75,2.318,0.363,-0.232,22.5,0.08077713,0.00450107,-1.7829387,-2.4887457,0.062413644,0.011114906,0.6005787187957763,2.17874568939209,0.40669064404559135,0.0021240944116711624
146,5.75,2.318,0.363,-0.232,37.5,0.07277741,0.00380166,-1.7829387,-2.4887457,0.062413644,0.011114906,0.6005787187957763,2.17874568939209,0.40669064404559135,0.0021240944116711624
147,5.75,2.318,0.363,-0.232,52.5,0.063744575,0.00369787,-1.7829387,-2.4887457,0.062413644,0.011114906,0.6005787187957763,2.17874568939209,0.40669064404559135,0.0021240944116711624
148,5.75,2.318,0.363,-0.232,67.5,0.055245135,0.00323149,-1.7829387,-2.4887457,0.062413644,0.011114906,0.6005787187957763,2.17874568939209,0.40669064404559135,0.0021240944116711624
149,5.75,2.318,0.363,-0.232,82.5,0.04803091,0.00290206,-1.7829387,-2.4887457,0.062413644,0.011114906,0.6005787187957763,2.17874568939209,0.40669064404559135,0.0021240944116711624
150,5.75,2.318,0.363,-0.232,97.5,0.042278524,0.00243511,-1.7829387,-2.4887457,0.062413644,0.011114906,0.6005787187957763,2.17874568939209,0.40669064404559135,0.0021240944116711624
151,5.75,2.318,0.363,-0.232,112.5,0.03788466,0.00241192,-1.7829387,-2.4887457,0.062413644,0.011114906,0.6005787187957763,2.17874568939209,0.40669064404559135,0.0021240944116711624
152,5.75,2.318,0.363,-0.232,127.5,0.03465737,0.00204316,-1.7829387,-2.4887457,0.062413644,0.011114906,0.6005787187957763,2.17874568939209,0.40669064404559135,0.0021240944116711624
153,5.75,2.318,0.363,-0.232,142.5,0.03240896,0.00217599,-1.7829387,-2.4887457,0.062413644,0.011114906,0.6005787187957763,2.17874568939209,0.40669064404559135,0.0021240944116711624
154,5.75,2.318,0.363,-0.232,157.5,0.030991703,0.00198606,-1.7829387,-2.4887457,0.062413644,0.011114906,0.6005787187957763,2.17874568939209,0.40669064404559135,0.0021240944116711624
155,5.75,2.318,0.363,-0.232,172.5,0.030307323,0.00204318,-1.7829387,-2.4887457,0.062413644,0.011114906,0.6005787187957763,2.17874568939209,0.40669064404559135,0.0021240944116711624
156,5.75,2.318,0.363,-0.232,187.5,0.030307319,0.00218637,-1.7829387,-2.4887457,0.062413644,0.011114906,0.6005787187957763,2.17874568939209,0.40669064404559135,0.0021240944116711624
157,5.75,2.318,0.363,-0.232,202.5,0.030991692,0.00223945,-1.7829387,-2.4887457,0.062413644,0.011114906,0.6005787187957763,2.17874568939209,0.40669064404559135,0.0021240944116711624
158,5.75,2.318,0.363,-0.232,217.5,0.03240896,0.00193607,-1.7829387,-2.4887457,0.062413644,0.011114906,0.6005787187957763,2.17874568939209,0.40669064404559135,0.0021240944116711624
159,5.75,2.318,0.363,-0.232,232.5,0.03465737,0.00215212,-1.7829387,-2.4887457,0.062413644,0.011114906,0.6005787187957763,2.17874568939209,0.40669064404559135,0.0021240944116711624
160,5.75,2.318,0.363,-0.232,247.5,0.03788466,0.00230717,-1.7829387,-2.4887457,0.062413644,0.011114906,0.6005787187957763,2.17874568939209,0.40669064404559135,0.0021240944116711624
161,5.75,2.318,0.363,-0.232,262.5,0.042278517,0.00254506,-1.7829387,-2.4887457,0.062413644,0.011114906,0.6005787187957763,2.17874568939209,0.40669064404559135,0.0021240944116711624
162,5.75,2.318,0.363,-0.232,277.5,0.048030894,0.00271571,-1.7829387,-2.4887457,0.062413644,0.011114906,0.6005787187957763,2.17874568939209,0.40669064404559135,0.0021240944116711624
163,5.75,2.318,0.363,-0.232,292.5,0.055245135,0.00296679,-1.7829387,-2.4887457,0.062413644,0.011114906,0.6005787187957763,2.17874568939209,0.40669064404559135,0.0021240944116711624
164,5.75,2.318,0.363,-0.232,307.5,0.063744575,0.00322456,-1.7829387,-2.4887457,0.062413644,0.011114906,0.6005787187957763,2.17874568939209,0.40669064404559135,0.0021240944116711624
165,5.75,2.318,0.363,-0.232,322.5,0.07277741,0.00412117,-1.7829387,-2.4887457,0.062413644,0.011114906,0.6005787187957763,2.17874568939209,0.40669064404559135,0.0021240944116711624
166,5.75,2.318,0.363,-0.232,337.5,0.08077713,0.00446913,-1.7829387,-2.4887457,0.062413644,0.011114906,0.6005787187957763,2.17874568939209,0.40669064404559135,0.0021240944116711624
167,5.75,2.318,0.363,-0.232,352.5,0.08560655,0.00531705,-1.7829387,-2.4887457,0.062413644,0.011114906,0.6005787187957763,2.17874568939209,0.40669064404559135,0.0021240944116711624
168,5.75,2.348,0.368,-0.279,7.5,0.07698839,0.00627076,-1.9973699,-2.7967882,0.05442334,0.010878482,0.7576998854446411,2.486788215637207,0.3608143396649361,4.588190218210268e-05
169,5.75,2.348,0.368,-0.279,22.5,0.071335435,0.00495099,-1.9973699,-2.7967882,0.05442334,0.010878482,0.7576998854446411,2.486788215637207,0.3608143396649361,4.588190218210268e-05
170,5.75,2.348,0.368,-0.279,37.5,0.06253682,0.00409847,-1.9973699,-2.7967882,0.05442334,0.010878482,0.7576998854446411,2.486788215637207,0.3608143396649361,4.588190218210268e-05
171,5.75,2.348,0.368,-0.279,52.5,0.053369697,0.00379794,-1.9973699,-2.7967882,0.05442334,0.010878482,0.7576998854446411,2.486788215637207,0.3608143396649361,4.588190218210268e-05
172,5.75,2.348,0.368,-0.279,67.5,0.045409583,0.00320359,-1.9973699,-2.7967882,0.05442334,0.010878482,0.7576998854446411,2.486788215637207,0.3608143396649361,4.588190218210268e-05
173,5.75,2.348,0.368,-0.279,82.5,0.03910986,0.00263307,-1.9973699,-2.7967882,0.05442334,0.010878482,0.7576998854446411,2.486788215637207,0.3608143396649361,4.588190218210268e-05
174,5.75,2.348,0.368,-0.279,97.5,0.03436234,0.00243474,-1.9973699,-2.7967882,0.05442334,0.010878482,0.7576998854446411,2.486788215637207,0.3608143396649361,4.588190218210268e-05
175,5.75,2.348,0.368,-0.279,112.5,0.030889887,0.00211936,-1.9973699,-2.7967882,0.05442334,0.010878482,0.7576998854446411,2.486788215637207,0.3608143396649361,4.588190218210268e-05
176,5.75,2.348,0.368,-0.279,127.5,0.02841989,0.00223864,-1.9973699,-2.7967882,0.05442334,0.010878482,0.7576998854446411,2.486788215637207,0.3608143396649361,4.588190218210268e-05
177,5.75,2.348,0.368,-0.279,142.5,0.02673781,0.00163271,-1.9973699,-2.7967882,0.05442334,0.010878482,0.7576998854446411,2.486788215637207,0.3608143396649361,4.588190218210268e-05
178,5.75,2.348,0.368,-0.279,157.5,0.02569341,0.00170158,-1.9973699,-2.7967882,0.05442334,0.010878482,0.7576998854446411,2.486788215637207,0.3608143396649361,4.588190218210268e-05
179,5.75,2.348,0.368,-0.279,172.5,0.025193395,0.00161796,-1.9973699,-2.7967882,0.05442334,0.010878482,0.7576998854446411,2.486788215637207,0.3608143396649361,4.588190218210268e-05
180,5.75,2.348,0.368,-0.279,187.5,0.025193395,0.00208884,-1.9973699,-2.7967882,0.05442334,0.010878482,0.7576998854446411,2.486788215637207,0.3608143396649361,4.588190218210268e-05
181,5.75,2.348,0.368,-0.279,202.5,0.025693402,0.0024177,-1.9973699,-2.7967882,0.05442334,0.010878482,0.7576998854446411,2.486788215637207,0.3608143396649361,4.588190218210268e-05
182,5.75,2.348,0.368,-0.279,217.5,0.02673781,0.00199358,-1.9973699,-2.7967882,0.05442334,0.010878482,0.7576998854446411,2.486788215637207,0.3608143396649361,4.588190218210268e-05
183,5.75,2.348,0.368,-0.279,232.5,0.02841989,0.00189313,-1.9973699,-2.7967882,0.05442334,0.010878482,0.7576998854446411,2.486788215637207,0.3608143396649361,4.588190218210268e-05
184,5.75,2.348,0.368,-0.279,247.5,0.030889887,0.00220569,-1.9973699,-2.7967882,0.05442334,0.010878482,0.7576998854446411,2.486788215637207,0.3608143396649361,4.588190218210268e-05
185,5.75,2.348,0.368,-0.279,262.5,0.03436234,0.00240708,-1.9973699,-2.7967882,0.05442334,0.010878482,0.7576998854446411,2.486788215637207,0.3608143396649361,4.588190218210268e-05
186,5.75,2.348,0.368,-0.279,277.5,0.03910983,0.00279447,-1.9973699,-2.7967882,0.05442334,0.010878482,0.7576998854446411,2.486788215637207,0.3608143396649361,4.588190218210268e-05
187,5.75,2.348,0.368,-0.279,292.5,0.045409583,0.00278456,-1.9973699,-2.7967882,0.05442334,0.010878482,0.7576998854446411,2.486788215637207,0.3608143396649361,4.588190218210268e-05
188,5.75,2.348,0.368,-0.279,307.5,0.053369697,0.00315695,-1.9973699,-2.7967882,0.05442334,0.010878482,0.7576998854446411,2.486788215637207,0.3608143396649361,4.588190218210268e-05
189,5.75,2.348,0.368,-0.279,322.5,0.0625368,0.00427405,-1.9973699,-2.7967882,0.05442334,0.010878482,0.7576998854446411,2.486788215637207,0.3608143396649361,4.588190218210268e-05
190,5.75,2.348,0.368,-0.279,337.5,0.071335435,0.0056818,-1.9973699,-2.7967882,0.05442334,0.010878482,0.7576998854446411,2.486788215637207,0.3608143396649361,4.588190218210268e-05
191,5.75,2.348,0.368,-0.279,352.5,0.07698839,0.00682068,-1.9973699,-2.7967882,0.05442334,0.010878482,0.7576998854446411,2.486788215637207,0.3608143396649361,4.588190218210268e-05
192,5.75,2.36,0.371,-0.325,7.5,0.069313176,0.0105369,-2.204242,-3.0944958,0.046613682,0.010473956,0.9265319910430909,2.7844957733154296,0.3153626820614338,0.0018839263539624212
193,5.75,2.36,0.371,-0.325,22.5,0.063072205,0.00709704,-2.204242,-3.0944958,0.046613682,0.010473956,0.9265319910430909,2.7844957733154296,0.3153626820614338,0.0018839263539624212
194,5.75,2.36,0.371,-0.325,37.5,0.053961374,0.00538864,-2.204242,-3.0944958,0.046613682,0.010473956,0.9265319910430909,2.7844957733154296,0.3153626820614338,0.0018839263539624212
195,5.75,2.36,0.371,-0.325,52.5,0.04517073,0.00324697,-2.204242,-3.0944958,0.046613682,0.010473956,0.9265319910430909,2.7844957733154296,0.3153626820614338,0.0018839263539624212
196,5.75,2.36,0.371,-0.325,67.5,0.03805399,0.00287757,-2.204242,-3.0944958,0.046613682,0.010473956,0.9265319910430909,2.7844957733154296,0.3153626820614338,0.0018839263539624212
197,5.75,2.36,0.371,-0.325,82.5,0.03272683,0.00311934,-2.204242,-3.0944958,0.046613682,0.010473956,0.9265319910430909,2.7844957733154296,0.3153626820614338,0.0018839263539624212
198,5.75,2.36,0.371,-0.325,97.5,0.028874166,0.0024749,-2.204242,-3.0944958,0.046613682,0.010473956,0.9265319910430909,2.7844957733154296,0.3153626820614338,0.0018839263539624212
199,5.75,2.36,0.371,-0.325,112.5,0.026137404,0.00190484,-2.204242,-3.0944958,0.046613682,0.010473956,0.9265319910430909,2.7844957733154296,0.3153626820614338,0.0018839263539624212
200,5.75,2.36,0.371,-0.325,127.5,0.024229608,0.0018985,-2.204242,-3.0944958,0.046613682,0.010473956,0.9265319910430909,2.7844957733154296,0.3153626820614338,0.0018839263539624212
201,5.75,2.36,0.371,-0.325,142.5,0.022947855,0.00155798,-2.204242,-3.0944958,0.046613682,0.010473956,0.9265319910430909,2.7844957733154296,0.3153626820614338,0.0018839263539624212
202,5.75,2.36,0.371,-0.325,157.5,0.022158818,0.00175969,-2.204242,-3.0944958,0.046613682,0.010473956,0.9265319910430909,2.7844957733154296,0.3153626820614338,0.0018839263539624212
203,5.75,2.36,0.371,-0.325,172.5,0.021782845,0.00153249,-2.204242,-3.0944958,0.046613682,0.010473956,0.9265319910430909,2.7844957733154296,0.3153626820614338,0.0018839263539624212
204,5.75,2.36,0.371,-0.325,187.5,0.021782845,0.00178388,-2.204242,-3.0944958,0.046613682,0.010473956,0.9265319910430909,2.7844957733154296,0.3153626820614338,0.0018839263539624212
205,5.75,2.36,0.371,-0.325,202.5,0.022158818,0.00171722,-2.204242,-3.0944958,0.046613682,0.010473956,0.9265319910430909,2.7844957733154296,0.3153626820614338,0.0018839263539624212
206,5.75,2.36,0.371,-0.325,217.5,0.022947852,0.00195419,-2.204242,-3.0944958,0.046613682,0.010473956,0.9265319910430909,2.7844957733154296,0.3153626820614338,0.0018839263539624212
207,5.75,2.36,0.371,-0.325,232.5,0.024229608,0.0016131,-2.204242,-3.0944958,0.046613682,0.010473956,0.9265319910430909,2.7844957733154296,0.3153626820614338,0.0018839263539624212
208,5.75,2.36,0.371,-0.325,247.5,0.026137404,0.0019742,-2.204242,-3.0944958,0.046613682,0.010473956,0.9265319910430909,2.7844957733154296,0.3153626820614338,0.0018839263539624212
209,5.75,2.36,0.371,-0.325,262.5,0.028874166,0.00205206,-2.204242,-3.0944958,0.046613682,0.010473956,0.9265319910430909,2.7844957733154296,0.3153626820614338,0.0018839263539624212
210,5.75,2.36,0.371,-0.325,277.5,0.032726835,0.00241307,-2.204242,-3.0944958,0.046613682,0.010473956,0.9265319910430909,2.7844957733154296,0.3153626820614338,0.0018839263539624212
211,5.75,2.36,0.371,-0.325,292.5,0.03805399,0.00272949,-2.204242,-3.0944958,0.046613682,0.010473956,0.9265319910430909,2.7844957733154296,0.3153626820614338,0.0018839263539624212
212,5.75,2.36,0.371,-0.325,307.5,0.04517073,0.00357371,-2.204242,-3.0944958,0.046613682,0.010473956,0.9265319910430909,2.7844957733154296,0.3153626820614338,0.0018839263539624212
213,5.75,2.36,0.371,-0.325,322.5,0.053961363,0.00440737,-2.204242,-3.0944958,0.046613682,0.010473956,0.9265319910430909,2.7844957733154296,0.3153626820614338,0.0018839263539624212
214,5.75,2.36,0.371,-0.325,337.5,0.063072175,0.00578545,-2.204242,-3.0944958,0.046613682,0.010473956,0.9265319910430909,2.7844957733154296,0.3153626820614338,0.0018839263539624212
215,5.75,2.36,0.371,-0.325,352.5,0.069313176,0.0101451,-2.204242,-3.0944958,0.046613682,0.010473956,0.9265319910430909,2.7844957733154296,0.3153626820614338,0.0018839263539624212
216,5.75,2.375,0.373,-0.372,7.5,0.0626041,0.0120804,-2.412471,-3.3945465,0.038658988,0.009915416,1.1074710559844971,3.0845465087890624,0.2681069877307415,0.0035925261289334294
217,5.75,2.375,0.373,-0.372,22.5,0.055870853,0.00876534,-2.412471,-3.3945465,0.038658988,0.009915416,1.1074710559844971,3.0845465087890624,0.2681069877307415,0.0035925261289334294
218,5.75,2.375,0.373,-0.372,37.5,0.04670659,0.00491149,-2.412471,-3.3945465,0.038658988,0.009915416,1.1074710559844971,3.0845465087890624,0.2681069877307415,0.0035925261289334294
219,5.75,2.375,0.373,-0.372,52.5,0.038522832,0.00400115,-2.412471,-3.3945465,0.038658988,0.009915416,1.1074710559844971,3.0845465087890624,0.2681069877307415,0.0035925261289334294
220,5.75,2.375,0.373,-0.372,67.5,0.032307867,0.00260667,-2.412471,-3.3945465,0.038658988,0.009915416,1.1074710559844971,3.0845465087890624,0.2681069877307415,0.0035925261289334294
221,5.75,2.375,0.373,-0.372,82.5,0.0278643,0.00216393,-2.412471,-3.3945465,0.038658988,0.009915416,1.1074710559844971,3.0845465087890624,0.2681069877307415,0.0035925261289334294
222,5.75,2.375,0.373,-0.372,97.5,0.024747608,0.00226548,-2.412471,-3.3945465,0.038658988,0.009915416,1.1074710559844971,3.0845465087890624,0.2681069877307415,0.0035925261289334294
223,5.75,2.375,0.373,-0.372,112.5,0.02257689,0.00206447,-2.412471,-3.3945465,0.038658988,0.009915416,1.1074710559844971,3.0845465087890624,0.2681069877307415,0.0035925261289334294
224,5.75,2.375,0.373,-0.372,127.5,0.021082446,0.00149683,-2.412471,-3.3945465,0.038658988,0.009915416,1.1074710559844971,3.0845465087890624,0.2681069877307415,0.0035925261289334294
225,5.75,2.375,0.373,-0.372,142.5,0.020086147,0.00171996,-2.412471,-3.3945465,0.038658988,0.009915416,1.1074710559844971,3.0845465087890624,0.2681069877307415,0.0035925261289334294
226,5.75,2.375,0.373,-0.372,157.5,0.019475684,0.00151671,-2.412471,-3.3945465,0.038658988,0.009915416,1.1074710559844971,3.0845465087890624,0.2681069877307415,0.0035925261289334294
227,5.75,2.375,0.373,-0.372,172.5,0.019185523,0.00218303,-2.412471,-3.3945465,0.038658988,0.009915416,1.1074710559844971,3.0845465087890624,0.2681069877307415,0.0035925261289334294
228,5.75,2.375,0.373,-0.372,187.5,0.019185523,0.00193626,-2.412471,-3.3945465,0.038658988,0.009915416,1.1074710559844971,3.0845465087890624,0.2681069877307415,0.0035925261289334294
229,5.75,2.375,0.373,-0.372,202.5,0.019475684,0.00143913,-2.412471,-3.3945465,0.038658988,0.009915416,1.1074710559844971,3.0845465087890624,0.2681069877307415,0.0035925261289334294
230,5.75,2.375,0.373,-0.372,217.5,0.020086149,0.00148579,-2.412471,-3.3945465,0.038658988,0.009915416,1.1074710559844971,3.0845465087890624,0.2681069877307415,0.0035925261289334294
231,5.75,2.375,0.373,-0.372,232.5,0.021082442,0.00160024,-2.412471,-3.3945465,0.038658988,0.009915416,1.1074710559844971,3.0845465087890624,0.2681069877307415,0.0035925261289334294
232,5.75,2.375,0.373,-0.372,247.5,0.02257689,0.00164935,-2.412471,-3.3945465,0.038658988,0.009915416,1.1074710559844971,3.0845465087890624,0.2681069877307415,0.0035925261289334294
233,5.75,2.375,0.373,-0.372,262.5,0.0247476,0.00204342,-2.412471,-3.3945465,0.038658988,0.009915416,1.1074710559844971,3.0845465087890624,0.2681069877307415,0.0035925261289334294
234,5.75,2.375,0.373,-0.372,277.5,0.027864292,0.00199724,-2.412471,-3.3945465,0.038658988,0.009915416,1.1074710559844971,3.0845465087890624,0.2681069877307415,0.0035925261289334294
235,5.75,2.375,0.373,-0.372,292.5,0.032307867,0.00286658,-2.412471,-3.3945465,0.038658988,0.009915416,1.1074710559844971,3.0845465087890624,0.2681069877307415,0.0035925261289334294
236,5.75,2.375,0.373,-0.372,307.5,0.038522832,0.00434776,-2.412471,-3.3945465,0.038658988,0.009915416,1.1074710559844971,3.0845465087890624,0.2681069877307415,0.0035925261289334294
237,5.75,2.375,0.373,-0.372,322.5,0.046706583,0.0056817,-2.412471,-3.3945465,0.038658988,0.009915416,1.1074710559844971,3.0845465087890624,0.2681069877307415,0.0035925261289334294
238,5.75,2.375,0.373,-0.372,337.5,0.055870857,0.0103797,-2.412471,-3.3945465,0.038658988,0.009915416,1.1074710559844971,3.0845465087890624,0.2681069877307415,0.0035925261289334294
239,5.75,2.375,0.373,-0.372,352.5,0.06260405,0.0137558,-2.412471,-3.3945465,0.038658988,0.009915416,1.1074710559844971,3.0845465087890624,0.2681069877307415,0.0035925261289334294
240,5.75,2.012,0.378,-0.192,7.5,0.05986357,0.00749576,-1.5282642,-2.1257157,0.07187367,0.012491615,0.19079416492462165,1.8157157325744628,0.4424196723065376,0.001316085442197322
241,5.75,2.012,0.378,-0.192,22.5,0.05843755,0.00578532,-1.5282642,-2.1257157,0.07187367,0.012491615,0.19079416492462165,1.8157157325744628,0.4424196723065376,0.001316085442197322
242,5.75,2.012,0.378,-0.192,37.5,0.05584252,0.0066735,-1.5282642,-2.1257157,0.07187367,0.012491615,0.19079416492462165,1.8157157325744628,0.4424196723065376,0.001316085442197322
243,5.75,2.012,0.378,-0.192,52.5,0.052495673,0.00609687,-1.5282642,-2.1257157,0.07187367,0.012491615,0.19079416492462165,1.8157157325744628,0.4424196723065376,0.001316085442197322
244,5.75,2.012,0.378,-0.192,67.5,0.048842266,0.00660326,-1.5282642,-2.1257157,0.07187367,0.012491615,0.19079416492462165,1.8157157325744628,0.4424196723065376,0.001316085442197322
245,5.75,2.012,0.378,-0.192,82.5,0.045255348,0.00619709,-1.5282642,-2.1257157,0.07187367,0.012491615,0.19079416492462165,1.8157157325744628,0.4424196723065376,0.001316085442197322
246,5.75,2.012,0.378,-0.192,97.5,0.041994084,0.00531631,-1.5282642,-2.1257157,0.07187367,0.012491615,0.19079416492462165,1.8157157325744628,0.4424196723065376,0.001316085442197322
247,5.75,2.012,0.378,-0.192,112.5,0.03920944,0.00475668,-1.5282642,-2.1257157,0.07187367,0.012491615,0.19079416492462165,1.8157157325744628,0.4424196723065376,0.001316085442197322
248,5.75,2.012,0.378,-0.192,127.5,0.03697195,0.00484843,-1.5282642,-2.1257157,0.07187367,0.012491615,0.19079416492462165,1.8157157325744628,0.4424196723065376,0.001316085442197322
249,5.75,2.012,0.378,-0.192,142.5,0.03530292,0.00407357,-1.5282642,-2.1257157,0.07187367,0.012491615,0.19079416492462165,1.8157157325744628,0.4424196723065376,0.001316085442197322
250,5.75,2.012,0.378,-0.192,157.5,0.034199394,0.00543033,-1.5282642,-2.1257157,0.07187367,0.012491615,0.19079416492462165,1.8157157325744628,0.4424196723065376,0.001316085442197322
