,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.096233614,0.00416289,0.7232936,0.7619627,-0.11039081,-0.0062558474,1.7329536024665833,1.0719627118110657,0.2821301878414154,0.02361904740191698
142,5.75,2.218,0.345,-0.176,337.5,0.107094124,0.00459988,0.7232936,0.7619627,-0.11039081,-0.0062558474,1.7329536024665833,1.0719627118110657,0.2821301878414154,0.02361904740191698
143,5.75,2.218,0.345,-0.176,352.5,0.11330584,0.00506992,0.7232936,0.7619627,-0.11039081,-0.0062558474,1.7329536024665833,1.0719627118110657,0.2821301878414154,0.02361904740191698
144,5.75,2.318,0.363,-0.232,7.5,0.10292353,0.00480788,0.9143279,0.9674254,-0.13708785,0.0049713175,2.096687919483185,1.2774254059791565,0.2071891482372284,0.00826768251875043
145,5.75,2.318,0.363,-0.232,22.5,0.09535036,0.00450107,0.9143279,0.9674254,-0.13708785,0.0049713175,2.096687919483185,1.2774254059791565,0.2071891482372284,0.00826768251875043
146,5.75,2.318,0.363,-0.232,37.5,0.082896136,0.00380166,0.9143279,0.9674254,-0.13708785,0.0049713175,2.096687919483185,1.2774254059791565,0.2071891482372284,0.00826768251875043
147,5.75,2.318,0.363,-0.232,52.5,0.06900143,0.00369787,0.9143279,0.9674254,-0.13708785,0.0049713175,2.096687919483185,1.2774254059791565,0.2071891482372284,0.00826768251875043
148,5.75,2.318,0.363,-0.232,67.5,0.05614102,0.00323149,0.9143279,0.9674254,-0.13708785,0.0049713175,2.096687919483185,1.2774254059791565,0.2071891482372284,0.00826768251875043
149,5.75,2.318,0.363,-0.232,82.5,0.045443866,0.00290206,0.9143279,0.9674254,-0.13708785,0.0049713175,2.096687919483185,1.2774254059791565,0.2071891482372284,0.00826768251875043
150,5.75,2.318,0.363,-0.232,97.5,0.037106343,0.00243511,0.9143279,0.9674254,-0.13708785,0.0049713175,2.096687919483185,1.2774254059791565,0.2071891482372284,0.00826768251875043
151,5.75,2.318,0.363,-0.232,112.5,0.0308872,0.00241192,0.9143279,0.9674254,-0.13708785,0.0049713175,2.096687919483185,1.2774254059791565,0.2071891482372284,0.00826768251875043
152,5.75,2.318,0.363,-0.232,127.5,0.026422538,0.00204316,0.9143279,0.9674254,-0.13708785,0.0049713175,2.096687919483185,1.2774254059791565,0.2071891482372284,0.00826768251875043
153,5.75,2.318,0.363,-0.232,142.5,0.023374207,0.00217599,0.9143279,0.9674254,-0.13708785,0.0049713175,2.096687919483185,1.2774254059791565,0.2071891482372284,0.00826768251875043
154,5.75,2.318,0.363,-0.232,157.5,0.02148284,0.00198606,0.9143279,0.9674254,-0.13708785,0.0049713175,2.096687919483185,1.2774254059791565,0.2071891482372284,0.00826768251875043
155,5.75,2.318,0.363,-0.232,172.5,0.02057866,0.00204318,0.9143279,0.9674254,-0.13708785,0.0049713175,2.096687919483185,1.2774254059791565,0.2071891482372284,0.00826768251875043
156,5.75,2.318,0.363,-0.232,187.5,0.020578656,0.00218637,0.9143279,0.9674254,-0.13708785,0.0049713175,2.096687919483185,1.2774254059791565,0.2071891482372284,0.00826768251875043
157,5.75,2.318,0.363,-0.232,202.5,0.02148283,0.00223945,0.9143279,0.9674254,-0.13708785,0.0049713175,2.096687919483185,1.2774254059791565,0.2071891482372284,0.00826768251875043
158,5.75,2.318,0.363,-0.232,217.5,0.023374207,0.00193607,0.9143279,0.9674254,-0.13708785,0.0049713175,2.096687919483185,1.2774254059791565,0.2071891482372284,0.00826768251875043
159,5.75,2.318,0.363,-0.232,232.5,0.026422538,0.00215212,0.9143279,0.9674254,-0.13708785,0.0049713175,2.096687919483185,1.2774254059791565,0.2071891482372284,0.00826768251875043
160,5.75,2.318,0.363,-0.232,247.5,0.030887196,0.00230717,0.9143279,0.9674254,-0.13708785,0.0049713175,2.096687919483185,1.2774254059791565,0.2071891482372284,0.00826768251875043
161,5.75,2.318,0.363,-0.232,262.5,0.037106335,0.00254506,0.9143279,0.9674254,-0.13708785,0.0049713175,2.096687919483185,1.2774254059791565,0.2071891482372284,0.00826768251875043
162,5.75,2.318,0.363,-0.232,277.5,0.045443844,0.00271571,0.9143279,0.9674254,-0.13708785,0.0049713175,2.096687919483185,1.2774254059791565,0.2071891482372284,0.00826768251875043
163,5.75,2.318,0.363,-0.232,292.5,0.05614102,0.00296679,0.9143279,0.9674254,-0.13708785,0.0049713175,2.096687919483185,1.2774254059791565,0.2071891482372284,0.00826768251875043
164,5.75,2.318,0.363,-0.232,307.5,0.06900143,0.00322456,0.9143279,0.9674254,-0.13708785,0.0049713175,2.096687919483185,1.2774254059791565,0.2071891482372284,0.00826768251875043
165,5.75,2.318,0.363,-0.232,322.5,0.08289613,0.00412117,0.9143279,0.9674254,-0.13708785,0.0049713175,2.096687919483185,1.2774254059791565,0.2071891482372284,0.00826768251875043
166,5.75,2.318,0.363,-0.232,337.5,0.09535036,0.00446913,0.9143279,0.9674254,-0.13708785,0.0049713175,2.096687919483185,1.2774254059791565,0.2071891482372284,0.00826768251875043
167,5.75,2.318,0.363,-0.232,352.5,0.10292353,0.00531705,0.9143279,0.9674254,-0.13708785,0.0049713175,2.096687919483185,1.2774254059791565,0.2071891482372284,0.00826768251875043
168,5.75,2.348,0.368,-0.279,7.5,0.10650545,0.00627076,0.9121557,0.97433823,-0.13027504,0.014345126,2.1518256878089908,1.2843382334709168,0.17611595913505557,0.0035125262265443807
169,5.75,2.348,0.368,-0.279,22.5,0.0969142,0.00495099,0.9121557,0.97433823,-0.13027504,0.014345126,2.1518256878089908,1.2843382334709168,0.17611595913505557,0.0035125262265443807
170,5.75,2.348,0.368,-0.279,37.5,0.082143806,0.00409847,0.9121557,0.97433823,-0.13027504,0.014345126,2.1518256878089908,1.2843382334709168,0.17611595913505557,0.0035125262265443807
171,5.75,2.348,0.368,-0.279,52.5,0.067029186,0.00379794,0.9121557,0.97433823,-0.13027504,0.014345126,2.1518256878089908,1.2843382334709168,0.17611595913505557,0.0035125262265443807
172,5.75,2.348,0.368,-0.279,67.5,0.054229647,0.00320359,0.9121557,0.97433823,-0.13027504,0.014345126,2.1518256878089908,1.2843382334709168,0.17611595913505557,0.0035125262265443807
173,5.75,2.348,0.368,-0.279,82.5,0.04440964,0.00263307,0.9121557,0.97433823,-0.13027504,0.014345126,2.1518256878089908,1.2843382334709168,0.17611595913505557,0.0035125262265443807
174,5.75,2.348,0.368,-0.279,97.5,0.03726422,0.00243474,0.9121557,0.97433823,-0.13027504,0.014345126,2.1518256878089908,1.2843382334709168,0.17611595913505557,0.0035125262265443807
175,5.75,2.348,0.368,-0.279,112.5,0.032225233,0.00211936,0.9121557,0.97433823,-0.13027504,0.014345126,2.1518256878089908,1.2843382334709168,0.17611595913505557,0.0035125262265443807
176,5.75,2.348,0.368,-0.279,127.5,0.028764479,0.00223864,0.9121557,0.97433823,-0.13027504,0.014345126,2.1518256878089908,1.2843382334709168,0.17611595913505557,0.0035125262265443807
177,5.75,2.348,0.368,-0.279,142.5,0.026479198,0.00163271,0.9121557,0.97433823,-0.13027504,0.014345126,2.1518256878089908,1.2843382334709168,0.17611595913505557,0.0035125262265443807
178,5.75,2.348,0.368,-0.279,157.5,0.025093962,0.00170158,0.9121557,0.97433823,-0.13027504,0.014345126,2.1518256878089908,1.2843382334709168,0.17611595913505557,0.0035125262265443807
179,5.75,2.348,0.368,-0.279,172.5,0.024440818,0.00161796,0.9121557,0.97433823,-0.13027504,0.014345126,2.1518256878089908,1.2843382334709168,0.17611595913505557,0.0035125262265443807
180,5.75,2.348,0.368,-0.279,187.5,0.024440818,0.00208884,0.9121557,0.97433823,-0.13027504,0.014345126,2.1518256878089908,1.2843382334709168,0.17611595913505557,0.0035125262265443807
181,5.75,2.348,0.368,-0.279,202.5,0.025093958,0.0024177,0.9121557,0.97433823,-0.13027504,0.014345126,2.1518256878089908,1.2843382334709168,0.17611595913505557,0.0035125262265443807
182,5.75,2.348,0.368,-0.279,217.5,0.026479196,0.00199358,0.9121557,0.97433823,-0.13027504,0.014345126,2.1518256878089908,1.2843382334709168,0.17611595913505557,0.0035125262265443807
183,5.75,2.348,0.368,-0.279,232.5,0.028764477,0.00189313,0.9121557,0.97433823,-0.13027504,0.014345126,2.1518256878089908,1.2843382334709168,0.17611595913505557,0.0035125262265443807
184,5.75,2.348,0.368,-0.279,247.5,0.03222523,0.00220569,0.9121557,0.97433823,-0.13027504,0.014345126,2.1518256878089908,1.2843382334709168,0.17611595913505557,0.0035125262265443807
185,5.75,2.348,0.368,-0.279,262.5,0.03726422,0.00240708,0.9121557,0.97433823,-0.13027504,0.014345126,2.1518256878089908,1.2843382334709168,0.17611595913505557,0.0035125262265443807
186,5.75,2.348,0.368,-0.279,277.5,0.044409603,0.00279447,0.9121557,0.97433823,-0.13027504,0.014345126,2.1518256878089908,1.2843382334709168,0.17611595913505557,0.0035125262265443807
187,5.75,2.348,0.368,-0.279,292.5,0.054229647,0.00278456,0.9121557,0.97433823,-0.13027504,0.014345126,2.1518256878089908,1.2843382334709168,0.17611595913505557,0.0035125262265443807
188,5.75,2.348,0.368,-0.279,307.5,0.067029186,0.00315695,0.9121557,0.97433823,-0.13027504,0.014345126,2.1518256878089908,1.2843382334709168,0.17611595913505557,0.0035125262265443807
189,5.75,2.348,0.368,-0.279,322.5,0.082143776,0.00427405,0.9121557,0.97433823,-0.13027504,0.014345126,2.1518256878089908,1.2843382334709168,0.17611595913505557,0.0035125262265443807
190,5.75,2.348,0.368,-0.279,337.5,0.0969142,0.0056818,0.9121557,0.97433823,-0.13027504,0.014345126,2.1518256878089908,1.2843382334709168,0.17611595913505557,0.0035125262265443807
191,5.75,2.348,0.368,-0.279,352.5,0.106505446,0.00682068,0.9121557,0.97433823,-0.13027504,0.014345126,2.1518256878089908,1.2843382334709168,0.17611595913505557,0.0035125262265443807
192,5.75,2.36,0.371,-0.325,7.5,0.11036478,0.0105369,0.85418373,0.924028,-0.113653526,0.023342153,2.1318937334632873,1.234027979373932,0.15509547428989412,0.014752123057456016
193,5.75,2.36,0.371,-0.325,22.5,0.098910026,0.00709704,0.85418373,0.924028,-0.113653526,0.023342153,2.1318937334632873,1.234027979373932,0.15509547428989412,0.014752123057456016
194,5.75,2.36,0.371,-0.325,37.5,0.0824319,0.00538864,0.85418373,0.924028,-0.113653526,0.023342153,2.1318937334632873,1.234027979373932,0.15509547428989412,0.014752123057456016
195,5.75,2.36,0.371,-0.325,52.5,0.06692993,0.00324697,0.85418373,0.924028,-0.113653526,0.023342153,2.1318937334632873,1.234027979373932,0.15509547428989412,0.014752123057456016
196,5.75,2.36,0.371,-0.325,67.5,0.05481948,0.00287757,0.85418373,0.924028,-0.113653526,0.023342153,2.1318937334632873,1.234027979373932,0.15509547428989412,0.014752123057456016
197,5.75,2.36,0.371,-0.325,82.5,0.046147153,0.00311934,0.85418373,0.924028,-0.113653526,0.023342153,2.1318937334632873,1.234027979373932,0.15509547428989412,0.014752123057456016
198,5.75,2.36,0.371,-0.325,97.5,0.04018016,0.0024749,0.85418373,0.924028,-0.113653526,0.023342153,2.1318937334632873,1.234027979373932,0.15509547428989412,0.014752123057456016
199,5.75,2.36,0.371,-0.325,112.5,0.03615416,0.00190484,0.85418373,0.924028,-0.113653526,0.023342153,2.1318937334632873,1.234027979373932,0.15509547428989412,0.014752123057456016
200,5.75,2.36,0.371,-0.325,127.5,0.033481847,0.0018985,0.85418373,0.924028,-0.113653526,0.023342153,2.1318937334632873,1.234027979373932,0.15509547428989412,0.014752123057456016
201,5.75,2.36,0.371,-0.325,142.5,0.03176143,0.00155798,0.85418373,0.924028,-0.113653526,0.023342153,2.1318937334632873,1.234027979373932,0.15509547428989412,0.014752123057456016
202,5.75,2.36,0.371,-0.325,157.5,0.030736756,0.00175969,0.85418373,0.924028,-0.113653526,0.023342153,2.1318937334632873,1.234027979373932,0.15509547428989412,0.014752123057456016
203,5.75,2.36,0.371,-0.325,172.5,0.030258583,0.00153249,0.85418373,0.924028,-0.113653526,0.023342153,2.1318937334632873,1.234027979373932,0.15509547428989412,0.014752123057456016
204,5.75,2.36,0.371,-0.325,187.5,0.030258583,0.00178388,0.85418373,0.924028,-0.113653526,0.023342153,2.1318937334632873,1.234027979373932,0.15509547428989412,0.014752123057456016
205,5.75,2.36,0.371,-0.325,202.5,0.030736756,0.00171722,0.85418373,0.924028,-0.113653526,0.023342153,2.1318937334632873,1.234027979373932,0.15509547428989412,0.014752123057456016
206,5.75,2.36,0.371,-0.325,217.5,0.03176143,0.00195419,0.85418373,0.924028,-0.113653526,0.023342153,2.1318937334632873,1.234027979373932,0.15509547428989412,0.014752123057456016
207,5.75,2.36,0.371,-0.325,232.5,0.033481847,0.0016131,0.85418373,0.924028,-0.113653526,0.023342153,2.1318937334632873,1.234027979373932,0.15509547428989412,0.014752123057456016
208,5.75,2.36,0.371,-0.325,247.5,0.03615416,0.0019742,0.85418373,0.924028,-0.113653526,0.023342153,2.1318937334632873,1.234027979373932,0.15509547428989412,0.014752123057456016
209,5.75,2.36,0.371,-0.325,262.5,0.040180158,0.00205206,0.85418373,0.924028,-0.113653526,0.023342153,2.1318937334632873,1.234027979373932,0.15509547428989412,0.014752123057456016
210,5.75,2.36,0.371,-0.325,277.5,0.046147153,0.00241307,0.85418373,0.924028,-0.113653526,0.023342153,2.1318937334632873,1.234027979373932,0.15509547428989412,0.014752123057456016
211,5.75,2.36,0.371,-0.325,292.5,0.05481948,0.00272949,0.85418373,0.924028,-0.113653526,0.023342153,2.1318937334632873,1.234027979373932,0.15509547428989412,0.014752123057456016
212,5.75,2.36,0.371,-0.325,307.5,0.06692993,0.00357371,0.85418373,0.924028,-0.113653526,0.023342153,2.1318937334632873,1.234027979373932,0.15509547428989412,0.014752123057456016
213,5.75,2.36,0.371,-0.325,322.5,0.08243187,0.00440737,0.85418373,0.924028,-0.113653526,0.023342153,2.1318937334632873,1.234027979373932,0.15509547428989412,0.014752123057456016
214,5.75,2.36,0.371,-0.325,337.5,0.09890998,0.00578545,0.85418373,0.924028,-0.113653526,0.023342153,2.1318937334632873,1.234027979373932,0.15509547428989412,0.014752123057456016
215,5.75,2.36,0.371,-0.325,352.5,0.11036478,0.0101451,0.85418373,0.924028,-0.113653526,0.023342153,2.1318937334632873,1.234027979373932,0.15509547428989412,0.014752123057456016
216,5.75,2.375,0.373,-0.372,7.5,0.11582495,0.0120804,0.80637914,0.88443244,-0.09864004,0.03272077,2.11137913942337,1.1944324350357056,0.130807960436821,0.026397880686864852
217,5.75,2.375,0.373,-0.372,22.5,0.102379516,0.00876534,0.80637914,0.88443244,-0.09864004,0.03272077,2.11137913942337,1.1944324350357056,0.130807960436821,0.026397880686864852
218,5.75,2.375,0.373,-0.372,37.5,0.0844356,0.00491149,0.80637914,0.88443244,-0.09864004,0.03272077,2.11137913942337,1.1944324350357056,0.130807960436821,0.026397880686864852
219,5.75,2.375,0.373,-0.372,52.5,0.068954244,0.00400115,0.80637914,0.88443244,-0.09864004,0.03272077,2.11137913942337,1.1944324350357056,0.130807960436821,0.026397880686864852
220,5.75,2.375,0.373,-0.372,67.5,0.057760127,0.00260667,0.80637914,0.88443244,-0.09864004,0.03272077,2.11137913942337,1.1944324350357056,0.130807960436821,0.026397880686864852
221,5.75,2.375,0.373,-0.372,82.5,0.050229132,0.00216393,0.80637914,0.88443244,-0.09864004,0.03272077,2.11137913942337,1.1944324350357056,0.130807960436821,0.026397880686864852
222,5.75,2.375,0.373,-0.372,97.5,0.04529347,0.00226548,0.80637914,0.88443244,-0.09864004,0.03272077,2.11137913942337,1.1944324350357056,0.130807960436821,0.026397880686864852
223,5.75,2.375,0.373,-0.372,112.5,0.042085677,0.00206447,0.80637914,0.88443244,-0.09864004,0.03272077,2.11137913942337,1.1944324350357056,0.130807960436821,0.026397880686864852
224,5.75,2.375,0.373,-0.372,127.5,0.04001616,0.00149683,0.80637914,0.88443244,-0.09864004,0.03272077,2.11137913942337,1.1944324350357056,0.130807960436821,0.026397880686864852
225,5.75,2.375,0.373,-0.372,142.5,0.03871144,0.00171996,0.80637914,0.88443244,-0.09864004,0.03272077,2.11137913942337,1.1944324350357056,0.130807960436821,0.026397880686864852
226,5.75,2.375,0.373,-0.372,157.5,0.03794549,0.00151671,0.80637914,0.88443244,-0.09864004,0.03272077,2.11137913942337,1.1944324350357056,0.130807960436821,0.026397880686864852
227,5.75,2.375,0.373,-0.372,172.5,0.03759107,0.00218303,0.80637914,0.88443244,-0.09864004,0.03272077,2.11137913942337,1.1944324350357056,0.130807960436821,0.026397880686864852
228,5.75,2.375,0.373,-0.372,187.5,0.03759107,0.00193626,0.80637914,0.88443244,-0.09864004,0.03272077,2.11137913942337,1.1944324350357056,0.130807960436821,0.026397880686864852
229,5.75,2.375,0.373,-0.372,202.5,0.037945487,0.00143913,0.80637914,0.88443244,-0.09864004,0.03272077,2.11137913942337,1.1944324350357056,0.130807960436821,0.026397880686864852
230,5.75,2.375,0.373,-0.372,217.5,0.03871144,0.00148579,0.80637914,0.88443244,-0.09864004,0.03272077,2.11137913942337,1.1944324350357056,0.130807960436821,0.026397880686864852
231,5.75,2.375,0.373,-0.372,232.5,0.040016156,0.00160024,0.80637914,0.88443244,-0.09864004,0.03272077,2.11137913942337,1.1944324350357056,0.130807960436821,0.026397880686864852
232,5.75,2.375,0.373,-0.372,247.5,0.042085674,0.00164935,0.80637914,0.88443244,-0.09864004,0.03272077,2.11137913942337,1.1944324350357056,0.130807960436821,0.026397880686864852
233,5.75,2.375,0.373,-0.372,262.5,0.04529346,0.00204342,0.80637914,0.88443244,-0.09864004,0.03272077,2.11137913942337,1.1944324350357056,0.130807960436821,0.026397880686864852
234,5.75,2.375,0.373,-0.372,277.5,0.050229125,0.00199724,0.80637914,0.88443244,-0.09864004,0.03272077,2.11137913942337,1.1944324350357056,0.130807960436821,0.026397880686864852
235,5.75,2.375,0.373,-0.372,292.5,0.057760127,0.00286658,0.80637914,0.88443244,-0.09864004,0.03272077,2.11137913942337,1.1944324350357056,0.130807960436821,0.026397880686864852
236,5.75,2.375,0.373,-0.372,307.5,0.068954244,0.00434776,0.80637914,0.88443244,-0.09864004,0.03272077,2.11137913942337,1.1944324350357056,0.130807960436821,0.026397880686864852
237,5.75,2.375,0.373,-0.372,322.5,0.084435575,0.0056817,0.80637914,0.88443244,-0.09864004,0.03272077,2.11137913942337,1.1944324350357056,0.130807960436821,0.026397880686864852
238,5.75,2.375,0.373,-0.372,337.5,0.102379516,0.0103797,0.80637914,0.88443244,-0.09864004,0.03272077,2.11137913942337,1.1944324350357056,0.130807960436821,0.026397880686864852
239,5.75,2.375,0.373,-0.372,352.5,0.11582489,0.0137558,0.80637914,0.88443244,-0.09864004,0.03272077,2.11137913942337,1.1944324350357056,0.130807960436821,0.026397880686864852
240,5.75,2.012,0.378,-0.192,7.5,0.04369063,0.00749576,-0.12540817,-0.10845841,0.038864873,-0.014126048,1.212061827392578,0.20154159277677536,0.4094108733496666,0.027933748423349856
241,5.75,2.012,0.378,-0.192,22.5,0.041679926,0.00578532,-0.12540817,-0.10845841,0.038864873,-0.014126048,1.212061827392578,0.20154159277677536,0.4094108733496666,0.027933748423349856
242,5.75,2.012,0.378,-0.192,37.5,0.03803395,0.0066735,-0.12540817,-0.10845841,0.038864873,-0.014126048,1.212061827392578,0.20154159277677536,0.4094108733496666,0.027933748423349856
243,5.75,2.012,0.378,-0.192,52.5,0.033358585,0.00609687,-0.12540817,-0.10845841,0.038864873,-0.014126048,1.212061827392578,0.20154159277677536,0.4094108733496666,0.027933748423349856
244,5.75,2.012,0.378,-0.192,67.5,0.028293531,0.00660326,-0.12540817,-0.10845841,0.038864873,-0.014126048,1.212061827392578,0.20154159277677536,0.4094108733496666,0.027933748423349856
245,5.75,2.012,0.378,-0.192,82.5,0.023365077,0.00619709,-0.12540817,-0.10845841,0.038864873,-0.014126048,1.212061827392578,0.20154159277677536,0.4094108733496666,0.027933748423349856
246,5.75,2.012,0.378,-0.192,97.5,0.01892773,0.00531631,-0.12540817,-0.10845841,0.038864873,-0.014126048,1.212061827392578,0.20154159277677536,0.4094108733496666,0.027933748423349856
247,5.75,2.012,0.378,-0.192,112.5,0.015176344,0.00475668,-0.12540817,-0.10845841,0.038864873,-0.014126048,1.212061827392578,0.20154159277677536,0.4094108733496666,0.027933748423349856
248,5.75,2.012,0.378,-0.192,127.5,0.012190242,0.00484843,-0.12540817,-0.10845841,0.038864873,-0.014126048,1.212061827392578,0.20154159277677536,0.4094108733496666,0.027933748423349856
249,5.75,2.012,0.378,-0.192,142.5,0.009980875,0.00407357,-0.12540817,-0.10845841,0.038864873,-0.014126048,1.212061827392578,0.20154159277677536,0.4094108733496666,0.027933748423349856
250,5.75,2.012,0.378,-0.192,157.5,0.008529288,0.00543033,-0.12540817,-0.10845841,0.038864873,-0.014126048,1.212061827392578,0.20154159277677536,0.4094108733496666,0.027933748423349856
