,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10791314,0.00459988,-1.5083973,-2.6411147,-2.3629615,0.018802425,0.49873734077453613,2.3311147117614746,1.970440530685425,0.0014392248927831662
143,5.75,2.218,0.345,-0.176,352.5,0.11153659,0.00506992,-1.5083973,-2.6411147,-2.3629615,0.018802425,0.49873734077453613,2.3311147117614746,1.970440530685425,0.0014392248927831662
144,5.75,2.318,0.363,-0.232,7.5,0.07295399,0.00480788,-2.2130558,-3.8187265,-3.462405,0.011208355,1.0306958490753173,3.5087265396118164,3.11812796635437,0.0020306445732116707
145,5.75,2.318,0.363,-0.232,22.5,0.07022588,0.00450107,-2.2130558,-3.8187265,-3.462405,0.011208355,1.0306958490753173,3.5087265396118164,3.11812796635437,0.0020306445732116707
146,5.75,2.318,0.363,-0.232,37.5,0.065621406,0.00380166,-2.2130558,-3.8187265,-3.462405,0.011208355,1.0306958490753173,3.5087265396118164,3.11812796635437,0.0020306445732116707
147,5.75,2.318,0.363,-0.232,52.5,0.06026256,0.00369787,-2.2130558,-3.8187265,-3.462405,0.011208355,1.0306958490753173,3.5087265396118164,3.11812796635437,0.0020306445732116707
148,5.75,2.318,0.363,-0.232,67.5,0.05501499,0.00323149,-2.2130558,-3.8187265,-3.462405,0.011208355,1.0306958490753173,3.5087265396118164,3.11812796635437,0.0020306445732116707
149,5.75,2.318,0.363,-0.232,82.5,0.050348826,0.00290206,-2.2130558,-3.8187265,-3.462405,0.011208355,1.0306958490753173,3.5087265396118164,3.11812796635437,0.0020306445732116707
150,5.75,2.318,0.363,-0.232,97.5,0.04643939,0.00243511,-2.2130558,-3.8187265,-3.462405,0.011208355,1.0306958490753173,3.5087265396118164,3.11812796635437,0.0020306445732116707
151,5.75,2.318,0.363,-0.232,112.5,0.043304298,0.00241192,-2.2130558,-3.8187265,-3.462405,0.011208355,1.0306958490753173,3.5087265396118164,3.11812796635437,0.0020306445732116707
152,5.75,2.318,0.363,-0.232,127.5,0.04089701,0.00204316,-2.2130558,-3.8187265,-3.462405,0.011208355,1.0306958490753173,3.5087265396118164,3.11812796635437,0.0020306445732116707
153,5.75,2.318,0.363,-0.232,142.5,0.039156117,0.00217599,-2.2130558,-3.8187265,-3.462405,0.011208355,1.0306958490753173,3.5087265396118164,3.11812796635437,0.0020306445732116707
154,5.75,2.318,0.363,-0.232,157.5,0.03802749,0.00198606,-2.2130558,-3.8187265,-3.462405,0.011208355,1.0306958490753173,3.5087265396118164,3.11812796635437,0.0020306445732116707
155,5.75,2.318,0.363,-0.232,172.5,0.03747292,0.00204318,-2.2130558,-3.8187265,-3.462405,0.011208355,1.0306958490753173,3.5087265396118164,3.11812796635437,0.0020306445732116707
156,5.75,2.318,0.363,-0.232,187.5,0.03747291,0.00218637,-2.2130558,-3.8187265,-3.462405,0.011208355,1.0306958490753173,3.5087265396118164,3.11812796635437,0.0020306445732116707
157,5.75,2.318,0.363,-0.232,202.5,0.03802748,0.00223945,-2.2130558,-3.8187265,-3.462405,0.011208355,1.0306958490753173,3.5087265396118164,3.11812796635437,0.0020306445732116707
158,5.75,2.318,0.363,-0.232,217.5,0.039156117,0.00193607,-2.2130558,-3.8187265,-3.462405,0.011208355,1.0306958490753173,3.5087265396118164,3.11812796635437,0.0020306445732116707
159,5.75,2.318,0.363,-0.232,232.5,0.04089701,0.00215212,-2.2130558,-3.8187265,-3.462405,0.011208355,1.0306958490753173,3.5087265396118164,3.11812796635437,0.0020306445732116707
160,5.75,2.318,0.363,-0.232,247.5,0.043304298,0.00230717,-2.2130558,-3.8187265,-3.462405,0.011208355,1.0306958490753173,3.5087265396118164,3.11812796635437,0.0020306445732116707
161,5.75,2.318,0.363,-0.232,262.5,0.04643939,0.00254506,-2.2130558,-3.8187265,-3.462405,0.011208355,1.0306958490753173,3.5087265396118164,3.11812796635437,0.0020306445732116707
162,5.75,2.318,0.363,-0.232,277.5,0.050348815,0.00271571,-2.2130558,-3.8187265,-3.462405,0.011208355,1.0306958490753173,3.5087265396118164,3.11812796635437,0.0020306445732116707
163,5.75,2.318,0.363,-0.232,292.5,0.05501499,0.00296679,-2.2130558,-3.8187265,-3.462405,0.011208355,1.0306958490753173,3.5087265396118164,3.11812796635437,0.0020306445732116707
164,5.75,2.318,0.363,-0.232,307.5,0.06026256,0.00322456,-2.2130558,-3.8187265,-3.462405,0.011208355,1.0306958490753173,3.5087265396118164,3.11812796635437,0.0020306445732116707
165,5.75,2.318,0.363,-0.232,322.5,0.06562141,0.00412117,-2.2130558,-3.8187265,-3.462405,0.011208355,1.0306958490753173,3.5087265396118164,3.11812796635437,0.0020306445732116707
166,5.75,2.318,0.363,-0.232,337.5,0.07022588,0.00446913,-2.2130558,-3.8187265,-3.462405,0.011208355,1.0306958490753173,3.5087265396118164,3.11812796635437,0.0020306445732116707
167,5.75,2.318,0.363,-0.232,352.5,0.07295399,0.00531705,-2.2130558,-3.8187265,-3.462405,0.011208355,1.0306958490753173,3.5087265396118164,3.11812796635437,0.0020306445732116707
168,5.75,2.348,0.368,-0.279,7.5,0.05305571,0.00627076,-2.7029445,-4.6302786,-4.2221045,0.0045466605,1.46327451713562,4.320278587341309,3.915713549407959,0.006285939535742998
169,5.75,2.348,0.368,-0.279,22.5,0.05094475,0.00495099,-2.7029445,-4.6302786,-4.2221045,0.0045466605,1.46327451713562,4.320278587341309,3.915713549407959,0.006285939535742998
170,5.75,2.348,0.368,-0.279,37.5,0.047485877,0.00409847,-2.7029445,-4.6302786,-4.2221045,0.0045466605,1.46327451713562,4.320278587341309,3.915713549407959,0.006285939535742998
171,5.75,2.348,0.368,-0.279,52.5,0.043579075,0.00379794,-2.7029445,-4.6302786,-4.2221045,0.0045466605,1.46327451713562,4.320278587341309,3.915713549407959,0.006285939535742998
172,5.75,2.348,0.368,-0.279,67.5,0.03982383,0.00320359,-2.7029445,-4.6302786,-4.2221045,0.0045466605,1.46327451713562,4.320278587341309,3.915713549407959,0.006285939535742998
173,5.75,2.348,0.368,-0.279,82.5,0.03650104,0.00263307,-2.7029445,-4.6302786,-4.2221045,0.0045466605,1.46327451713562,4.320278587341309,3.915713549407959,0.006285939535742998
174,5.75,2.348,0.368,-0.279,97.5,0.033702932,0.00243474,-2.7029445,-4.6302786,-4.2221045,0.0045466605,1.46327451713562,4.320278587341309,3.915713549407959,0.006285939535742998
175,5.75,2.348,0.368,-0.279,112.5,0.031435993,0.00211936,-2.7029445,-4.6302786,-4.2221045,0.0045466605,1.46327451713562,4.320278587341309,3.915713549407959,0.006285939535742998
176,5.75,2.348,0.368,-0.279,127.5,0.029675163,0.00223864,-2.7029445,-4.6302786,-4.2221045,0.0045466605,1.46327451713562,4.320278587341309,3.915713549407959,0.006285939535742998
177,5.75,2.348,0.368,-0.279,142.5,0.028388433,0.00163271,-2.7029445,-4.6302786,-4.2221045,0.0045466605,1.46327451713562,4.320278587341309,3.915713549407959,0.006285939535742998
178,5.75,2.348,0.368,-0.279,157.5,0.02754754,0.00170158,-2.7029445,-4.6302786,-4.2221045,0.0045466605,1.46327451713562,4.320278587341309,3.915713549407959,0.006285939535742998
179,5.75,2.348,0.368,-0.279,172.5,0.02713228,0.00161796,-2.7029445,-4.6302786,-4.2221045,0.0045466605,1.46327451713562,4.320278587341309,3.915713549407959,0.006285939535742998
180,5.75,2.348,0.368,-0.279,187.5,0.027132282,0.00208884,-2.7029445,-4.6302786,-4.2221045,0.0045466605,1.46327451713562,4.320278587341309,3.915713549407959,0.006285939535742998
181,5.75,2.348,0.368,-0.279,202.5,0.02754753,0.0024177,-2.7029445,-4.6302786,-4.2221045,0.0045466605,1.46327451713562,4.320278587341309,3.915713549407959,0.006285939535742998
182,5.75,2.348,0.368,-0.279,217.5,0.028388435,0.00199358,-2.7029445,-4.6302786,-4.2221045,0.0045466605,1.46327451713562,4.320278587341309,3.915713549407959,0.006285939535742998
183,5.75,2.348,0.368,-0.279,232.5,0.029675163,0.00189313,-2.7029445,-4.6302786,-4.2221045,0.0045466605,1.46327451713562,4.320278587341309,3.915713549407959,0.006285939535742998
184,5.75,2.348,0.368,-0.279,247.5,0.031435996,0.00220569,-2.7029445,-4.6302786,-4.2221045,0.0045466605,1.46327451713562,4.320278587341309,3.915713549407959,0.006285939535742998
185,5.75,2.348,0.368,-0.279,262.5,0.033702936,0.00240708,-2.7029445,-4.6302786,-4.2221045,0.0045466605,1.46327451713562,4.320278587341309,3.915713549407959,0.006285939535742998
186,5.75,2.348,0.368,-0.279,277.5,0.036501013,0.00279447,-2.7029445,-4.6302786,-4.2221045,0.0045466605,1.46327451713562,4.320278587341309,3.915713549407959,0.006285939535742998
187,5.75,2.348,0.368,-0.279,292.5,0.03982383,0.00278456,-2.7029445,-4.6302786,-4.2221045,0.0045466605,1.46327451713562,4.320278587341309,3.915713549407959,0.006285939535742998
188,5.75,2.348,0.368,-0.279,307.5,0.043579075,0.00315695,-2.7029445,-4.6302786,-4.2221045,0.0045466605,1.46327451713562,4.320278587341309,3.915713549407959,0.006285939535742998
189,5.75,2.348,0.368,-0.279,322.5,0.04748586,0.00427405,-2.7029445,-4.6302786,-4.2221045,0.0045466605,1.46327451713562,4.320278587341309,3.915713549407959,0.006285939535742998
190,5.75,2.348,0.368,-0.279,337.5,0.050944757,0.0056818,-2.7029445,-4.6302786,-4.2221045,0.0045466605,1.46327451713562,4.320278587341309,3.915713549407959,0.006285939535742998
191,5.75,2.348,0.368,-0.279,352.5,0.053055715,0.00682068,-2.7029445,-4.6302786,-4.2221045,0.0045466605,1.46327451713562,4.320278587341309,3.915713549407959,0.006285939535742998
192,5.75,2.36,0.371,-0.325,7.5,0.034974776,0.0105369,-3.1389644,-5.3482122,-4.89527,-0.0021164124,1.8612544145965577,5.038212242126465,4.626520870758057,0.01070644239002347
193,5.75,2.36,0.371,-0.325,22.5,0.03392459,0.00709704,-3.1389644,-5.3482122,-4.89527,-0.0021164124,1.8612544145965577,5.038212242126465,4.626520870758057,0.01070644239002347
194,5.75,2.36,0.371,-0.325,37.5,0.032098483,0.00538864,-3.1389644,-5.3482122,-4.89527,-0.0021164124,1.8612544145965577,5.038212242126465,4.626520870758057,0.01070644239002347
195,5.75,2.36,0.371,-0.325,52.5,0.029855736,0.00324697,-3.1389644,-5.3482122,-4.89527,-0.0021164124,1.8612544145965577,5.038212242126465,4.626520870758057,0.01070644239002347
196,5.75,2.36,0.371,-0.325,67.5,0.027500734,0.00287757,-3.1389644,-5.3482122,-4.89527,-0.0021164124,1.8612544145965577,5.038212242126465,4.626520870758057,0.01070644239002347
197,5.75,2.36,0.371,-0.325,82.5,0.025247503,0.00311934,-3.1389644,-5.3482122,-4.89527,-0.0021164124,1.8612544145965577,5.038212242126465,4.626520870758057,0.01070644239002347
198,5.75,2.36,0.371,-0.325,97.5,0.023228738,0.0024749,-3.1389644,-5.3482122,-4.89527,-0.0021164124,1.8612544145965577,5.038212242126465,4.626520870758057,0.01070644239002347
199,5.75,2.36,0.371,-0.325,112.5,0.021516245,0.00190484,-3.1389644,-5.3482122,-4.89527,-0.0021164124,1.8612544145965577,5.038212242126465,4.626520870758057,0.01070644239002347
200,5.75,2.36,0.371,-0.325,127.5,0.020141885,0.0018985,-3.1389644,-5.3482122,-4.89527,-0.0021164124,1.8612544145965577,5.038212242126465,4.626520870758057,0.01070644239002347
201,5.75,2.36,0.371,-0.325,142.5,0.019114915,0.00155798,-3.1389644,-5.3482122,-4.89527,-0.0021164124,1.8612544145965577,5.038212242126465,4.626520870758057,0.01070644239002347
202,5.75,2.36,0.371,-0.325,157.5,0.018434066,0.00175969,-3.1389644,-5.3482122,-4.89527,-0.0021164124,1.8612544145965577,5.038212242126465,4.626520870758057,0.01070644239002347
203,5.75,2.36,0.371,-0.325,172.5,0.01809514,0.00153249,-3.1389644,-5.3482122,-4.89527,-0.0021164124,1.8612544145965577,5.038212242126465,4.626520870758057,0.01070644239002347
204,5.75,2.36,0.371,-0.325,187.5,0.01809514,0.00178388,-3.1389644,-5.3482122,-4.89527,-0.0021164124,1.8612544145965577,5.038212242126465,4.626520870758057,0.01070644239002347
205,5.75,2.36,0.371,-0.325,202.5,0.018434066,0.00171722,-3.1389644,-5.3482122,-4.89527,-0.0021164124,1.8612544145965577,5.038212242126465,4.626520870758057,0.01070644239002347
206,5.75,2.36,0.371,-0.325,217.5,0.01911491,0.00195419,-3.1389644,-5.3482122,-4.89527,-0.0021164124,1.8612544145965577,5.038212242126465,4.626520870758057,0.01070644239002347
207,5.75,2.36,0.371,-0.325,232.5,0.020141888,0.0016131,-3.1389644,-5.3482122,-4.89527,-0.0021164124,1.8612544145965577,5.038212242126465,4.626520870758057,0.01070644239002347
208,5.75,2.36,0.371,-0.325,247.5,0.021516245,0.0019742,-3.1389644,-5.3482122,-4.89527,-0.0021164124,1.8612544145965577,5.038212242126465,4.626520870758057,0.01070644239002347
209,5.75,2.36,0.371,-0.325,262.5,0.023228742,0.00205206,-3.1389644,-5.3482122,-4.89527,-0.0021164124,1.8612544145965577,5.038212242126465,4.626520870758057,0.01070644239002347
210,5.75,2.36,0.371,-0.325,277.5,0.025247512,0.00241307,-3.1389644,-5.3482122,-4.89527,-0.0021164124,1.8612544145965577,5.038212242126465,4.626520870758057,0.01070644239002347
211,5.75,2.36,0.371,-0.325,292.5,0.027500734,0.00272949,-3.1389644,-5.3482122,-4.89527,-0.0021164124,1.8612544145965577,5.038212242126465,4.626520870758057,0.01070644239002347
212,5.75,2.36,0.371,-0.325,307.5,0.029855736,0.00357371,-3.1389644,-5.3482122,-4.89527,-0.0021164124,1.8612544145965577,5.038212242126465,4.626520870758057,0.01070644239002347
213,5.75,2.36,0.371,-0.325,322.5,0.03209848,0.00440737,-3.1389644,-5.3482122,-4.89527,-0.0021164124,1.8612544145965577,5.038212242126465,4.626520870758057,0.01070644239002347
214,5.75,2.36,0.371,-0.325,337.5,0.033924583,0.00578545,-3.1389644,-5.3482122,-4.89527,-0.0021164124,1.8612544145965577,5.038212242126465,4.626520870758057,0.01070644239002347
215,5.75,2.36,0.371,-0.325,352.5,0.03497478,0.0101451,-3.1389644,-5.3482122,-4.89527,-0.0021164124,1.8612544145965577,5.038212242126465,4.626520870758057,0.01070644239002347
216,5.75,2.375,0.373,-0.372,7.5,0.017807856,0.0120804,-3.5686681,-6.0525646,-5.556336,-0.009085823,2.263668127059937,5.74256462097168,5.3268879260559086,0.015408712850465776
217,5.75,2.375,0.373,-0.372,22.5,0.018239439,0.00876534,-3.5686681,-6.0525646,-5.556336,-0.009085823,2.263668127059937,5.74256462097168,5.3268879260559086,0.015408712850465776
218,5.75,2.375,0.373,-0.372,37.5,0.018374028,0.00491149,-3.5686681,-6.0525646,-5.556336,-0.009085823,2.263668127059937,5.74256462097168,5.3268879260559086,0.015408712850465776
219,5.75,2.375,0.373,-0.372,52.5,0.017797522,0.00400115,-3.5686681,-6.0525646,-5.556336,-0.009085823,2.263668127059937,5.74256462097168,5.3268879260559086,0.015408712850465776
220,5.75,2.375,0.373,-0.372,67.5,0.016626602,0.00260667,-3.5686681,-6.0525646,-5.556336,-0.009085823,2.263668127059937,5.74256462097168,5.3268879260559086,0.015408712850465776
221,5.75,2.375,0.373,-0.372,82.5,0.015161257,0.00216393,-3.5686681,-6.0525646,-5.556336,-0.009085823,2.263668127059937,5.74256462097168,5.3268879260559086,0.015408712850465776
222,5.75,2.375,0.373,-0.372,97.5,0.0136605855,0.00226548,-3.5686681,-6.0525646,-5.556336,-0.009085823,2.263668127059937,5.74256462097168,5.3268879260559086,0.015408712850465776
223,5.75,2.375,0.373,-0.372,112.5,0.012291808,0.00206447,-3.5686681,-6.0525646,-5.556336,-0.009085823,2.263668127059937,5.74256462097168,5.3268879260559086,0.015408712850465776
224,5.75,2.375,0.373,-0.372,127.5,0.011147015,0.00149683,-3.5686681,-6.0525646,-5.556336,-0.009085823,2.263668127059937,5.74256462097168,5.3268879260559086,0.015408712850465776
225,5.75,2.375,0.373,-0.372,142.5,0.010270748,0.00171996,-3.5686681,-6.0525646,-5.556336,-0.009085823,2.263668127059937,5.74256462097168,5.3268879260559086,0.015408712850465776
226,5.75,2.375,0.373,-0.372,157.5,0.009681739,0.00151671,-3.5686681,-6.0525646,-5.556336,-0.009085823,2.263668127059937,5.74256462097168,5.3268879260559086,0.015408712850465776
227,5.75,2.375,0.373,-0.372,172.5,0.009386424,0.00218303,-3.5686681,-6.0525646,-5.556336,-0.009085823,2.263668127059937,5.74256462097168,5.3268879260559086,0.015408712850465776
228,5.75,2.375,0.373,-0.372,187.5,0.009386426,0.00193626,-3.5686681,-6.0525646,-5.556336,-0.009085823,2.263668127059937,5.74256462097168,5.3268879260559086,0.015408712850465776
229,5.75,2.375,0.373,-0.372,202.5,0.009681741,0.00143913,-3.5686681,-6.0525646,-5.556336,-0.009085823,2.263668127059937,5.74256462097168,5.3268879260559086,0.015408712850465776
230,5.75,2.375,0.373,-0.372,217.5,0.01027075,0.00148579,-3.5686681,-6.0525646,-5.556336,-0.009085823,2.263668127059937,5.74256462097168,5.3268879260559086,0.015408712850465776
231,5.75,2.375,0.373,-0.372,232.5,0.011147007,0.00160024,-3.5686681,-6.0525646,-5.556336,-0.009085823,2.263668127059937,5.74256462097168,5.3268879260559086,0.015408712850465776
232,5.75,2.375,0.373,-0.372,247.5,0.012291808,0.00164935,-3.5686681,-6.0525646,-5.556336,-0.009085823,2.263668127059937,5.74256462097168,5.3268879260559086,0.015408712850465776
233,5.75,2.375,0.373,-0.372,262.5,0.013660576,0.00204342,-3.5686681,-6.0525646,-5.556336,-0.009085823,2.263668127059937,5.74256462097168,5.3268879260559086,0.015408712850465776
234,5.75,2.375,0.373,-0.372,277.5,0.0151612535,0.00199724,-3.5686681,-6.0525646,-5.556336,-0.009085823,2.263668127059937,5.74256462097168,5.3268879260559086,0.015408712850465776
235,5.75,2.375,0.373,-0.372,292.5,0.016626602,0.00286658,-3.5686681,-6.0525646,-5.556336,-0.009085823,2.263668127059937,5.74256462097168,5.3268879260559086,0.015408712850465776
236,5.75,2.375,0.373,-0.372,307.5,0.017797522,0.00434776,-3.5686681,-6.0525646,-5.556336,-0.009085823,2.263668127059937,5.74256462097168,5.3268879260559086,0.015408712850465776
237,5.75,2.375,0.373,-0.372,322.5,0.018374026,0.0056817,-3.5686681,-6.0525646,-5.556336,-0.009085823,2.263668127059937,5.74256462097168,5.3268879260559086,0.015408712850465776
238,5.75,2.375,0.373,-0.372,337.5,0.018239446,0.0103797,-3.5686681,-6.0525646,-5.556336,-0.009085823,2.263668127059937,5.74256462097168,5.3268879260559086,0.015408712850465776
239,5.75,2.375,0.373,-0.372,352.5,0.017807823,0.0137558,-3.5686681,-6.0525646,-5.556336,-0.009085823,2.263668127059937,5.74256462097168,5.3268879260559086,0.015408712850465776
240,5.75,2.012,0.378,-0.192,7.5,0.06462305,0.00749576,-1.3354356,-2.3492546,-2.0937018,0.019245166,0.0020343711090087258,2.039254608154297,1.7231558394470214,0.005437466331529618
241,5.75,2.012,0.378,-0.192,22.5,0.06353745,0.00578532,-1.3354356,-2.3492546,-2.0937018,0.019245166,0.0020343711090087258,2.039254608154297,1.7231558394470214,0.005437466331529618
242,5.75,2.012,0.378,-0.192,37.5,0.06155097,0.0066735,-1.3354356,-2.3492546,-2.0937018,0.019245166,0.0020343711090087258,2.039254608154297,1.7231558394470214,0.005437466331529618
243,5.75,2.012,0.378,-0.192,52.5,0.05896625,0.00609687,-1.3354356,-2.3492546,-2.0937018,0.019245166,0.0020343711090087258,2.039254608154297,1.7231558394470214,0.005437466331529618
244,5.75,2.012,0.378,-0.192,67.5,0.056111947,0.00660326,-1.3354356,-2.3492546,-2.0937018,0.019245166,0.0020343711090087258,2.039254608154297,1.7231558394470214,0.005437466331529618
245,5.75,2.012,0.378,-0.192,82.5,0.053271394,0.00619709,-1.3354356,-2.3492546,-2.0937018,0.019245166,0.0020343711090087258,2.039254608154297,1.7231558394470214,0.005437466331529618
246,5.75,2.012,0.378,-0.192,97.5,0.050650798,0.00531631,-1.3354356,-2.3492546,-2.0937018,0.019245166,0.0020343711090087258,2.039254608154297,1.7231558394470214,0.005437466331529618
247,5.75,2.012,0.378,-0.192,112.5,0.04838024,0.00475668,-1.3354356,-2.3492546,-2.0937018,0.019245166,0.0020343711090087258,2.039254608154297,1.7231558394470214,0.005437466331529618
248,5.75,2.012,0.378,-0.192,127.5,0.04653076,0.00484843,-1.3354356,-2.3492546,-2.0937018,0.019245166,0.0020343711090087258,2.039254608154297,1.7231558394470214,0.005437466331529618
249,5.75,2.012,0.378,-0.192,142.5,0.045134902,0.00407357,-1.3354356,-2.3492546,-2.0937018,0.019245166,0.0020343711090087258,2.039254608154297,1.7231558394470214,0.005437466331529618
250,5.75,2.012,0.378,-0.192,157.5,0.044203658,0.00543033,-1.3354356,-2.3492546,-2.0937018,0.019245166,0.0020343711090087258,2.039254608154297,1.7231558394470214,0.005437466331529618
251,5.75,2.012,0.378,-0.192,172.5,0.04373849,0.00354049,-1.3354356,-2.3492546,-2.0937018,0.019245166,0.0020343711090087258,2.039254608154297,1.7231558394470214,0.005437466331529618
252,5.75,2.012,0.378,-0.192,187.5,0.04373849,0.00468252,-1.3354356,-2.3492546,-2.0937018,0.019245166,0.0020343711090087258,2.039254608154297,1.7231558394470214,0.005437466331529618
253,5.75,2.012,0.378,-0.192,202.5,0.04420366,0.00538231,-1.3354356,-2.3492546,-2.0937018,0.019245166,0.0020343711090087258,2.039254608154297,1.7231558394470214,0.005437466331529618
254,5.75,2.012,0.378,-0.192,217.5,0.0451349,0.004079,-1.3354356,-2.3492546,-2.0937018,0.019245166,0.0020343711090087258,2.039254608154297,1.7231558394470214,0.005437466331529618
