,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10634368,0.00459988,-1.0554414,-1.76323,-0.6000638,0.009528672,0.04578137954711914,1.4532299661636352,0.20754280081176757,0.007834527677369117
143,5.75,2.218,0.345,-0.176,352.5,0.11095089,0.00506992,-1.0554414,-1.76323,-0.6000638,0.009528672,0.04578137954711914,1.4532299661636352,0.20754280081176757,0.007834527677369117
144,5.75,2.318,0.363,-0.232,7.5,0.08223512,0.00480788,-1.6134444,-2.6992826,-1.0006576,0.009030661,0.43108444751739494,2.389282646179199,0.6563805584411622,0.004208339385628701
145,5.75,2.318,0.363,-0.232,22.5,0.07774294,0.00450107,-1.6134444,-2.6992826,-1.0006576,0.009030661,0.43108444751739494,2.389282646179199,0.6563805584411622,0.004208339385628701
146,5.75,2.318,0.363,-0.232,37.5,0.070285946,0.00380166,-1.6134444,-2.6992826,-1.0006576,0.009030661,0.43108444751739494,2.389282646179199,0.6563805584411622,0.004208339385628701
147,5.75,2.318,0.363,-0.232,52.5,0.06183611,0.00369787,-1.6134444,-2.6992826,-1.0006576,0.009030661,0.43108444751739494,2.389282646179199,0.6563805584411622,0.004208339385628701
148,5.75,2.318,0.363,-0.232,67.5,0.0538468,0.00323149,-1.6134444,-2.6992826,-1.0006576,0.009030661,0.43108444751739494,2.389282646179199,0.6563805584411622,0.004208339385628701
149,5.75,2.318,0.363,-0.232,82.5,0.047025613,0.00290206,-1.6134444,-2.6992826,-1.0006576,0.009030661,0.43108444751739494,2.389282646179199,0.6563805584411622,0.004208339385628701
150,5.75,2.318,0.363,-0.232,97.5,0.04155086,0.00243511,-1.6134444,-2.6992826,-1.0006576,0.009030661,0.43108444751739494,2.389282646179199,0.6563805584411622,0.004208339385628701
151,5.75,2.318,0.363,-0.232,112.5,0.03734065,0.00241192,-1.6134444,-2.6992826,-1.0006576,0.009030661,0.43108444751739494,2.389282646179199,0.6563805584411622,0.004208339385628701
152,5.75,2.318,0.363,-0.232,127.5,0.03422818,0.00204316,-1.6134444,-2.6992826,-1.0006576,0.009030661,0.43108444751739494,2.389282646179199,0.6563805584411622,0.004208339385628701
153,5.75,2.318,0.363,-0.232,142.5,0.03204745,0.00217599,-1.6134444,-2.6992826,-1.0006576,0.009030661,0.43108444751739494,2.389282646179199,0.6563805584411622,0.004208339385628701
154,5.75,2.318,0.363,-0.232,157.5,0.030666785,0.00198606,-1.6134444,-2.6992826,-1.0006576,0.009030661,0.43108444751739494,2.389282646179199,0.6563805584411622,0.004208339385628701
155,5.75,2.318,0.363,-0.232,172.5,0.02999821,0.00204318,-1.6134444,-2.6992826,-1.0006576,0.009030661,0.43108444751739494,2.389282646179199,0.6563805584411622,0.004208339385628701
156,5.75,2.318,0.363,-0.232,187.5,0.029998206,0.00218637,-1.6134444,-2.6992826,-1.0006576,0.009030661,0.43108444751739494,2.389282646179199,0.6563805584411622,0.004208339385628701
157,5.75,2.318,0.363,-0.232,202.5,0.030666774,0.00223945,-1.6134444,-2.6992826,-1.0006576,0.009030661,0.43108444751739494,2.389282646179199,0.6563805584411622,0.004208339385628701
158,5.75,2.318,0.363,-0.232,217.5,0.03204745,0.00193607,-1.6134444,-2.6992826,-1.0006576,0.009030661,0.43108444751739494,2.389282646179199,0.6563805584411622,0.004208339385628701
159,5.75,2.318,0.363,-0.232,232.5,0.034228183,0.00215212,-1.6134444,-2.6992826,-1.0006576,0.009030661,0.43108444751739494,2.389282646179199,0.6563805584411622,0.004208339385628701
160,5.75,2.318,0.363,-0.232,247.5,0.03734065,0.00230717,-1.6134444,-2.6992826,-1.0006576,0.009030661,0.43108444751739494,2.389282646179199,0.6563805584411622,0.004208339385628701
161,5.75,2.318,0.363,-0.232,262.5,0.041550852,0.00254506,-1.6134444,-2.6992826,-1.0006576,0.009030661,0.43108444751739494,2.389282646179199,0.6563805584411622,0.004208339385628701
162,5.75,2.318,0.363,-0.232,277.5,0.0470256,0.00271571,-1.6134444,-2.6992826,-1.0006576,0.009030661,0.43108444751739494,2.389282646179199,0.6563805584411622,0.004208339385628701
163,5.75,2.318,0.363,-0.232,292.5,0.0538468,0.00296679,-1.6134444,-2.6992826,-1.0006576,0.009030661,0.43108444751739494,2.389282646179199,0.6563805584411622,0.004208339385628701
164,5.75,2.318,0.363,-0.232,307.5,0.06183611,0.00322456,-1.6134444,-2.6992826,-1.0006576,0.009030661,0.43108444751739494,2.389282646179199,0.6563805584411622,0.004208339385628701
165,5.75,2.318,0.363,-0.232,322.5,0.070285946,0.00412117,-1.6134444,-2.6992826,-1.0006576,0.009030661,0.43108444751739494,2.389282646179199,0.6563805584411622,0.004208339385628701
166,5.75,2.318,0.363,-0.232,337.5,0.07774294,0.00446913,-1.6134444,-2.6992826,-1.0006576,0.009030661,0.43108444751739494,2.389282646179199,0.6563805584411622,0.004208339385628701
167,5.75,2.318,0.363,-0.232,352.5,0.08223512,0.00531705,-1.6134444,-2.6992826,-1.0006576,0.009030661,0.43108444751739494,2.389282646179199,0.6563805584411622,0.004208339385628701
168,5.75,2.348,0.368,-0.279,7.5,0.06930612,0.00627076,-2.074749,-3.474616,-1.334073,0.007722292,0.8350789929199218,3.164616050720215,1.0276819475021362,0.0031103079045772548
169,5.75,2.348,0.368,-0.279,22.5,0.06463142,0.00495099,-2.074749,-3.474616,-1.334073,0.007722292,0.8350789929199218,3.164616050720215,1.0276819475021362,0.0031103079045772548
170,5.75,2.348,0.368,-0.279,37.5,0.057306107,0.00409847,-2.074749,-3.474616,-1.334073,0.007722292,0.8350789929199218,3.164616050720215,1.0276819475021362,0.0031103079045772548
171,5.75,2.348,0.368,-0.279,52.5,0.04958772,0.00379794,-2.074749,-3.474616,-1.334073,0.007722292,0.8350789929199218,3.164616050720215,1.0276819475021362,0.0031103079045772548
172,5.75,2.348,0.368,-0.279,67.5,0.042782225,0.00320359,-2.074749,-3.474616,-1.334073,0.007722292,0.8350789929199218,3.164616050720215,1.0276819475021362,0.0031103079045772548
173,5.75,2.348,0.368,-0.279,82.5,0.037296247,0.00263307,-2.074749,-3.474616,-1.334073,0.007722292,0.8350789929199218,3.164616050720215,1.0276819475021362,0.0031103079045772548
174,5.75,2.348,0.368,-0.279,97.5,0.033078067,0.00243474,-2.074749,-3.474616,-1.334073,0.007722292,0.8350789929199218,3.164616050720215,1.0276819475021362,0.0031103079045772548
175,5.75,2.348,0.368,-0.279,112.5,0.02992985,0.00211936,-2.074749,-3.474616,-1.334073,0.007722292,0.8350789929199218,3.164616050720215,1.0276819475021362,0.0031103079045772548
176,5.75,2.348,0.368,-0.279,127.5,0.027648069,0.00223864,-2.074749,-3.474616,-1.334073,0.007722292,0.8350789929199218,3.164616050720215,1.0276819475021362,0.0031103079045772548
177,5.75,2.348,0.368,-0.279,142.5,0.026069088,0.00163271,-2.074749,-3.474616,-1.334073,0.007722292,0.8350789929199218,3.164616050720215,1.0276819475021362,0.0031103079045772548
178,5.75,2.348,0.368,-0.279,157.5,0.025076682,0.00170158,-2.074749,-3.474616,-1.334073,0.007722292,0.8350789929199218,3.164616050720215,1.0276819475021362,0.0031103079045772548
179,5.75,2.348,0.368,-0.279,172.5,0.024597928,0.00161796,-2.074749,-3.474616,-1.334073,0.007722292,0.8350789929199218,3.164616050720215,1.0276819475021362,0.0031103079045772548
180,5.75,2.348,0.368,-0.279,187.5,0.024597928,0.00208884,-2.074749,-3.474616,-1.334073,0.007722292,0.8350789929199218,3.164616050720215,1.0276819475021362,0.0031103079045772548
181,5.75,2.348,0.368,-0.279,202.5,0.025076676,0.0024177,-2.074749,-3.474616,-1.334073,0.007722292,0.8350789929199218,3.164616050720215,1.0276819475021362,0.0031103079045772548
182,5.75,2.348,0.368,-0.279,217.5,0.02606909,0.00199358,-2.074749,-3.474616,-1.334073,0.007722292,0.8350789929199218,3.164616050720215,1.0276819475021362,0.0031103079045772548
183,5.75,2.348,0.368,-0.279,232.5,0.027648069,0.00189313,-2.074749,-3.474616,-1.334073,0.007722292,0.8350789929199218,3.164616050720215,1.0276819475021362,0.0031103079045772548
184,5.75,2.348,0.368,-0.279,247.5,0.02992985,0.00220569,-2.074749,-3.474616,-1.334073,0.007722292,0.8350789929199218,3.164616050720215,1.0276819475021362,0.0031103079045772548
185,5.75,2.348,0.368,-0.279,262.5,0.03307807,0.00240708,-2.074749,-3.474616,-1.334073,0.007722292,0.8350789929199218,3.164616050720215,1.0276819475021362,0.0031103079045772548
186,5.75,2.348,0.368,-0.279,277.5,0.037296217,0.00279447,-2.074749,-3.474616,-1.334073,0.007722292,0.8350789929199218,3.164616050720215,1.0276819475021362,0.0031103079045772548
187,5.75,2.348,0.368,-0.279,292.5,0.042782225,0.00278456,-2.074749,-3.474616,-1.334073,0.007722292,0.8350789929199218,3.164616050720215,1.0276819475021362,0.0031103079045772548
188,5.75,2.348,0.368,-0.279,307.5,0.04958772,0.00315695,-2.074749,-3.474616,-1.334073,0.007722292,0.8350789929199218,3.164616050720215,1.0276819475021362,0.0031103079045772548
189,5.75,2.348,0.368,-0.279,322.5,0.057306085,0.00427405,-2.074749,-3.474616,-1.334073,0.007722292,0.8350789929199218,3.164616050720215,1.0276819475021362,0.0031103079045772548
190,5.75,2.348,0.368,-0.279,337.5,0.06463142,0.0056818,-2.074749,-3.474616,-1.334073,0.007722292,0.8350789929199218,3.164616050720215,1.0276819475021362,0.0031103079045772548
191,5.75,2.348,0.368,-0.279,352.5,0.06930612,0.00682068,-2.074749,-3.474616,-1.334073,0.007722292,0.8350789929199218,3.164616050720215,1.0276819475021362,0.0031103079045772548
192,5.75,2.36,0.371,-0.325,7.5,0.057303417,0.0105369,-2.5066948,-4.2020006,-1.6478819,0.006059397,1.228984793701172,3.892000617980957,1.3791328655014037,0.0025306329880046847
193,5.75,2.36,0.371,-0.325,22.5,0.052880924,0.00709704,-2.5066948,-4.2020006,-1.6478819,0.006059397,1.228984793701172,3.892000617980957,1.3791328655014037,0.0025306329880046847
194,5.75,2.36,0.371,-0.325,37.5,0.046322457,0.00538864,-2.5066948,-4.2020006,-1.6478819,0.006059397,1.228984793701172,3.892000617980957,1.3791328655014037,0.0025306329880046847
195,5.75,2.36,0.371,-0.325,52.5,0.03982668,0.00324697,-2.5066948,-4.2020006,-1.6478819,0.006059397,1.228984793701172,3.892000617980957,1.3791328655014037,0.0025306329880046847
196,5.75,2.36,0.371,-0.325,67.5,0.03437981,0.00287757,-2.5066948,-4.2020006,-1.6478819,0.006059397,1.228984793701172,3.892000617980957,1.3791328655014037,0.0025306329880046847
197,5.75,2.36,0.371,-0.325,82.5,0.030131906,0.00311934,-2.5066948,-4.2020006,-1.6478819,0.006059397,1.228984793701172,3.892000617980957,1.3791328655014037,0.0025306329880046847
198,5.75,2.36,0.371,-0.325,97.5,0.02692454,0.0024749,-2.5066948,-4.2020006,-1.6478819,0.006059397,1.228984793701172,3.892000617980957,1.3791328655014037,0.0025306329880046847
199,5.75,2.36,0.371,-0.325,112.5,0.024549618,0.00190484,-2.5066948,-4.2020006,-1.6478819,0.006059397,1.228984793701172,3.892000617980957,1.3791328655014037,0.0025306329880046847
200,5.75,2.36,0.371,-0.325,127.5,0.02283158,0.0018985,-2.5066948,-4.2020006,-1.6478819,0.006059397,1.228984793701172,3.892000617980957,1.3791328655014037,0.0025306329880046847
201,5.75,2.36,0.371,-0.325,142.5,0.021641541,0.00155798,-2.5066948,-4.2020006,-1.6478819,0.006059397,1.228984793701172,3.892000617980957,1.3791328655014037,0.0025306329880046847
202,5.75,2.36,0.371,-0.325,157.5,0.02089219,0.00175969,-2.5066948,-4.2020006,-1.6478819,0.006059397,1.228984793701172,3.892000617980957,1.3791328655014037,0.0025306329880046847
203,5.75,2.36,0.371,-0.325,172.5,0.020530134,0.00153249,-2.5066948,-4.2020006,-1.6478819,0.006059397,1.228984793701172,3.892000617980957,1.3791328655014037,0.0025306329880046847
204,5.75,2.36,0.371,-0.325,187.5,0.020530136,0.00178388,-2.5066948,-4.2020006,-1.6478819,0.006059397,1.228984793701172,3.892000617980957,1.3791328655014037,0.0025306329880046847
205,5.75,2.36,0.371,-0.325,202.5,0.02089219,0.00171722,-2.5066948,-4.2020006,-1.6478819,0.006059397,1.228984793701172,3.892000617980957,1.3791328655014037,0.0025306329880046847
206,5.75,2.36,0.371,-0.325,217.5,0.021641536,0.00195419,-2.5066948,-4.2020006,-1.6478819,0.006059397,1.228984793701172,3.892000617980957,1.3791328655014037,0.0025306329880046847
207,5.75,2.36,0.371,-0.325,232.5,0.022831582,0.0016131,-2.5066948,-4.2020006,-1.6478819,0.006059397,1.228984793701172,3.892000617980957,1.3791328655014037,0.0025306329880046847
208,5.75,2.36,0.371,-0.325,247.5,0.024549617,0.0019742,-2.5066948,-4.2020006,-1.6478819,0.006059397,1.228984793701172,3.892000617980957,1.3791328655014037,0.0025306329880046847
209,5.75,2.36,0.371,-0.325,262.5,0.026924541,0.00205206,-2.5066948,-4.2020006,-1.6478819,0.006059397,1.228984793701172,3.892000617980957,1.3791328655014037,0.0025306329880046847
210,5.75,2.36,0.371,-0.325,277.5,0.03013191,0.00241307,-2.5066948,-4.2020006,-1.6478819,0.006059397,1.228984793701172,3.892000617980957,1.3791328655014037,0.0025306329880046847
211,5.75,2.36,0.371,-0.325,292.5,0.03437981,0.00272949,-2.5066948,-4.2020006,-1.6478819,0.006059397,1.228984793701172,3.892000617980957,1.3791328655014037,0.0025306329880046847
212,5.75,2.36,0.371,-0.325,307.5,0.03982668,0.00357371,-2.5066948,-4.2020006,-1.6478819,0.006059397,1.228984793701172,3.892000617980957,1.3791328655014037,0.0025306329880046847
213,5.75,2.36,0.371,-0.325,322.5,0.046322446,0.00440737,-2.5066948,-4.2020006,-1.6478819,0.006059397,1.228984793701172,3.892000617980957,1.3791328655014037,0.0025306329880046847
214,5.75,2.36,0.371,-0.325,337.5,0.0528809,0.00578545,-2.5066948,-4.2020006,-1.6478819,0.006059397,1.228984793701172,3.892000617980957,1.3791328655014037,0.0025306329880046847
215,5.75,2.36,0.371,-0.325,352.5,0.057303417,0.0101451,-2.5066948,-4.2020006,-1.6478819,0.006059397,1.228984793701172,3.892000617980957,1.3791328655014037,0.0025306329880046847
216,5.75,2.375,0.373,-0.372,7.5,0.04603784,0.0120804,-2.9307485,-4.9174604,-1.9575187,0.00400164,1.625748462677002,4.607460441589356,1.728070696784973,0.0023212502166175845
217,5.75,2.375,0.373,-0.372,22.5,0.042198304,0.00876534,-2.9307485,-4.9174604,-1.9575187,0.00400164,1.625748462677002,4.607460441589356,1.728070696784973,0.0023212502166175845
218,5.75,2.375,0.373,-0.372,37.5,0.036792863,0.00491149,-2.9307485,-4.9174604,-1.9575187,0.00400164,1.625748462677002,4.607460441589356,1.728070696784973,0.0023212502166175845
219,5.75,2.375,0.373,-0.372,52.5,0.031689767,0.00400115,-2.9307485,-4.9174604,-1.9575187,0.00400164,1.625748462677002,4.607460441589356,1.728070696784973,0.0023212502166175845
220,5.75,2.375,0.373,-0.372,67.5,0.027524581,0.00260667,-2.9307485,-4.9174604,-1.9575187,0.00400164,1.625748462677002,4.607460441589356,1.728070696784973,0.0023212502166175845
221,5.75,2.375,0.373,-0.372,82.5,0.02429907,0.00216393,-2.9307485,-4.9174604,-1.9575187,0.00400164,1.625748462677002,4.607460441589356,1.728070696784973,0.0023212502166175845
222,5.75,2.375,0.373,-0.372,97.5,0.021851143,0.00226548,-2.9307485,-4.9174604,-1.9575187,0.00400164,1.625748462677002,4.607460441589356,1.728070696784973,0.0023212502166175845
223,5.75,2.375,0.373,-0.372,112.5,0.020019816,0.00206447,-2.9307485,-4.9174604,-1.9575187,0.00400164,1.625748462677002,4.607460441589356,1.728070696784973,0.0023212502166175845
224,5.75,2.375,0.373,-0.372,127.5,0.018680342,0.00149683,-2.9307485,-4.9174604,-1.9575187,0.00400164,1.625748462677002,4.607460441589356,1.728070696784973,0.0023212502166175845
225,5.75,2.375,0.373,-0.372,142.5,0.017743627,0.00171996,-2.9307485,-4.9174604,-1.9575187,0.00400164,1.625748462677002,4.607460441589356,1.728070696784973,0.0023212502166175845
226,5.75,2.375,0.373,-0.372,157.5,0.017149603,0.00151671,-2.9307485,-4.9174604,-1.9575187,0.00400164,1.625748462677002,4.607460441589356,1.728070696784973,0.0023212502166175845
227,5.75,2.375,0.373,-0.372,172.5,0.016861364,0.00218303,-2.9307485,-4.9174604,-1.9575187,0.00400164,1.625748462677002,4.607460441589356,1.728070696784973,0.0023212502166175845
228,5.75,2.375,0.373,-0.372,187.5,0.016861364,0.00193626,-2.9307485,-4.9174604,-1.9575187,0.00400164,1.625748462677002,4.607460441589356,1.728070696784973,0.0023212502166175845
229,5.75,2.375,0.373,-0.372,202.5,0.017149605,0.00143913,-2.9307485,-4.9174604,-1.9575187,0.00400164,1.625748462677002,4.607460441589356,1.728070696784973,0.0023212502166175845
230,5.75,2.375,0.373,-0.372,217.5,0.017743627,0.00148579,-2.9307485,-4.9174604,-1.9575187,0.00400164,1.625748462677002,4.607460441589356,1.728070696784973,0.0023212502166175845
231,5.75,2.375,0.373,-0.372,232.5,0.018680336,0.00160024,-2.9307485,-4.9174604,-1.9575187,0.00400164,1.625748462677002,4.607460441589356,1.728070696784973,0.0023212502166175845
232,5.75,2.375,0.373,-0.372,247.5,0.020019814,0.00164935,-2.9307485,-4.9174604,-1.9575187,0.00400164,1.625748462677002,4.607460441589356,1.728070696784973,0.0023212502166175845
233,5.75,2.375,0.373,-0.372,262.5,0.021851135,0.00204342,-2.9307485,-4.9174604,-1.9575187,0.00400164,1.625748462677002,4.607460441589356,1.728070696784973,0.0023212502166175845
234,5.75,2.375,0.373,-0.372,277.5,0.024299063,0.00199724,-2.9307485,-4.9174604,-1.9575187,0.00400164,1.625748462677002,4.607460441589356,1.728070696784973,0.0023212502166175845
235,5.75,2.375,0.373,-0.372,292.5,0.027524581,0.00286658,-2.9307485,-4.9174604,-1.9575187,0.00400164,1.625748462677002,4.607460441589356,1.728070696784973,0.0023212502166175845
236,5.75,2.375,0.373,-0.372,307.5,0.031689767,0.00434776,-2.9307485,-4.9174604,-1.9575187,0.00400164,1.625748462677002,4.607460441589356,1.728070696784973,0.0023212502166175845
237,5.75,2.375,0.373,-0.372,322.5,0.036792856,0.0056817,-2.9307485,-4.9174604,-1.9575187,0.00400164,1.625748462677002,4.607460441589356,1.728070696784973,0.0023212502166175845
238,5.75,2.375,0.373,-0.372,337.5,0.042198308,0.0103797,-2.9307485,-4.9174604,-1.9575187,0.00400164,1.625748462677002,4.607460441589356,1.728070696784973,0.0023212502166175845
239,5.75,2.375,0.373,-0.372,352.5,0.0460378,0.0137558,-2.9307485,-4.9174604,-1.9575187,0.00400164,1.625748462677002,4.607460441589356,1.728070696784973,0.0023212502166175845
240,5.75,2.012,0.378,-0.192,7.5,0.06170547,0.00749576,-1.0287931,-1.7199208,-0.57935107,0.011649454,0.30867690345764154,1.4099207544326782,0.2088050675430298,0.0021582459874868384
241,5.75,2.012,0.378,-0.192,22.5,0.060200937,0.00578532,-1.0287931,-1.7199208,-0.57935107,0.011649454,0.30867690345764154,1.4099207544326782,0.2088050675430298,0.0021582459874868384
242,5.75,2.012,0.378,-0.192,37.5,0.057463802,0.0066735,-1.0287931,-1.7199208,-0.57935107,0.011649454,0.30867690345764154,1.4099207544326782,0.2088050675430298,0.0021582459874868384
243,5.75,2.012,0.378,-0.192,52.5,0.05393523,0.00609687,-1.0287931,-1.7199208,-0.57935107,0.011649454,0.30867690345764154,1.4099207544326782,0.2088050675430298,0.0021582459874868384
244,5.75,2.012,0.378,-0.192,67.5,0.05008561,0.00660326,-1.0287931,-1.7199208,-0.57935107,0.011649454,0.30867690345764154,1.4099207544326782,0.2088050675430298,0.0021582459874868384
245,5.75,2.012,0.378,-0.192,82.5,0.046308428,0.00619709,-1.0287931,-1.7199208,-0.57935107,0.011649454,0.30867690345764154,1.4099207544326782,0.2088050675430298,0.0021582459874868384
246,5.75,2.012,0.378,-0.192,97.5,0.042876404,0.00531631,-1.0287931,-1.7199208,-0.57935107,0.011649454,0.30867690345764154,1.4099207544326782,0.2088050675430298,0.0021582459874868384
247,5.75,2.012,0.378,-0.192,112.5,0.039947763,0.00475668,-1.0287931,-1.7199208,-0.57935107,0.011649454,0.30867690345764154,1.4099207544326782,0.2088050675430298,0.0021582459874868384
248,5.75,2.012,0.378,-0.192,127.5,0.03759586,0.00484843,-1.0287931,-1.7199208,-0.57935107,0.011649454,0.30867690345764154,1.4099207544326782,0.2088050675430298,0.0021582459874868384
249,5.75,2.012,0.378,-0.192,142.5,0.035842255,0.00407357,-1.0287931,-1.7199208,-0.57935107,0.011649454,0.30867690345764154,1.4099207544326782,0.2088050675430298,0.0021582459874868384
250,5.75,2.012,0.378,-0.192,157.5,0.03468319,0.00543033,-1.0287931,-1.7199208,-0.57935107,0.011649454,0.30867690345764154,1.4099207544326782,0.2088050675430298,0.0021582459874868384
251,5.75,2.012,0.378,-0.192,172.5,0.034107603,0.00354049,-1.0287931,-1.7199208,-0.57935107,0.011649454,0.30867690345764154,1.4099207544326782,0.2088050675430298,0.0021582459874868384
252,5.75,2.012,0.378,-0.192,187.5,0.034107603,0.00468252,-1.0287931,-1.7199208,-0.57935107,0.011649454,0.30867690345764154,1.4099207544326782,0.2088050675430298,0.0021582459874868384
