,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.097554155,0.00416289,-1.0576758,-1.7597337,-0.76669973,0.0090890685,0.04801583847045898,1.4497336769104003,0.37417873134994506,0.00827413149036169
142,5.75,2.218,0.345,-0.176,337.5,0.10553789,0.00459988,-1.0576758,-1.7597337,-0.76669973,0.0090890685,0.04801583847045898,1.4497336769104003,0.37417873134994506,0.00827413149036169
143,5.75,2.218,0.345,-0.176,352.5,0.110086516,0.00506992,-1.0576758,-1.7597337,-0.76669973,0.0090890685,0.04801583847045898,1.4497336769104003,0.37417873134994506,0.00827413149036169
144,5.75,2.318,0.363,-0.232,7.5,0.0860331,0.00480788,-1.641552,-2.7426527,-1.2448719,0.013672749,0.4591919714355468,2.432652654647827,0.9005948547821045,0.00043374858057498855
145,5.75,2.318,0.363,-0.232,22.5,0.08168043,0.00450107,-1.641552,-2.7426527,-1.2448719,0.013672749,0.4591919714355468,2.432652654647827,0.9005948547821045,0.00043374858057498855
146,5.75,2.318,0.363,-0.232,37.5,0.07444882,0.00380166,-1.641552,-2.7426527,-1.2448719,0.013672749,0.4591919714355468,2.432652654647827,0.9005948547821045,0.00043374858057498855
147,5.75,2.318,0.363,-0.232,52.5,0.066242754,0.00369787,-1.641552,-2.7426527,-1.2448719,0.013672749,0.4591919714355468,2.432652654647827,0.9005948547821045,0.00043374858057498855
148,5.75,2.318,0.363,-0.232,67.5,0.058469072,0.00323149,-1.641552,-2.7426527,-1.2448719,0.013672749,0.4591919714355468,2.432652654647827,0.9005948547821045,0.00043374858057498855
149,5.75,2.318,0.363,-0.232,82.5,0.05181668,0.00290206,-1.641552,-2.7426527,-1.2448719,0.013672749,0.4591919714355468,2.432652654647827,0.9005948547821045,0.00043374858057498855
150,5.75,2.318,0.363,-0.232,97.5,0.046463817,0.00243511,-1.641552,-2.7426527,-1.2448719,0.013672749,0.4591919714355468,2.432652654647827,0.9005948547821045,0.00043374858057498855
151,5.75,2.318,0.363,-0.232,112.5,0.042336687,0.00241192,-1.641552,-2.7426527,-1.2448719,0.013672749,0.4591919714355468,2.432652654647827,0.9005948547821045,0.00043374858057498855
152,5.75,2.318,0.363,-0.232,127.5,0.039278194,0.00204316,-1.641552,-2.7426527,-1.2448719,0.013672749,0.4591919714355468,2.432652654647827,0.9005948547821045,0.00043374858057498855
153,5.75,2.318,0.363,-0.232,142.5,0.037130766,0.00217599,-1.641552,-2.7426527,-1.2448719,0.013672749,0.4591919714355468,2.432652654647827,0.9005948547821045,0.00043374858057498855
154,5.75,2.318,0.363,-0.232,157.5,0.03576898,0.00198606,-1.641552,-2.7426527,-1.2448719,0.013672749,0.4591919714355468,2.432652654647827,0.9005948547821045,0.00043374858057498855
155,5.75,2.318,0.363,-0.232,172.5,0.03510887,0.00204318,-1.641552,-2.7426527,-1.2448719,0.013672749,0.4591919714355468,2.432652654647827,0.9005948547821045,0.00043374858057498855
156,5.75,2.318,0.363,-0.232,187.5,0.035108864,0.00218637,-1.641552,-2.7426527,-1.2448719,0.013672749,0.4591919714355468,2.432652654647827,0.9005948547821045,0.00043374858057498855
157,5.75,2.318,0.363,-0.232,202.5,0.035768967,0.00223945,-1.641552,-2.7426527,-1.2448719,0.013672749,0.4591919714355468,2.432652654647827,0.9005948547821045,0.00043374858057498855
158,5.75,2.318,0.363,-0.232,217.5,0.037130766,0.00193607,-1.641552,-2.7426527,-1.2448719,0.013672749,0.4591919714355468,2.432652654647827,0.9005948547821045,0.00043374858057498855
159,5.75,2.318,0.363,-0.232,232.5,0.039278198,0.00215212,-1.641552,-2.7426527,-1.2448719,0.013672749,0.4591919714355468,2.432652654647827,0.9005948547821045,0.00043374858057498855
160,5.75,2.318,0.363,-0.232,247.5,0.042336687,0.00230717,-1.641552,-2.7426527,-1.2448719,0.013672749,0.4591919714355468,2.432652654647827,0.9005948547821045,0.00043374858057498855
161,5.75,2.318,0.363,-0.232,262.5,0.04646381,0.00254506,-1.641552,-2.7426527,-1.2448719,0.013672749,0.4591919714355468,2.432652654647827,0.9005948547821045,0.00043374858057498855
162,5.75,2.318,0.363,-0.232,277.5,0.051816665,0.00271571,-1.641552,-2.7426527,-1.2448719,0.013672749,0.4591919714355468,2.432652654647827,0.9005948547821045,0.00043374858057498855
163,5.75,2.318,0.363,-0.232,292.5,0.058469072,0.00296679,-1.641552,-2.7426527,-1.2448719,0.013672749,0.4591919714355468,2.432652654647827,0.9005948547821045,0.00043374858057498855
164,5.75,2.318,0.363,-0.232,307.5,0.066242754,0.00322456,-1.641552,-2.7426527,-1.2448719,0.013672749,0.4591919714355468,2.432652654647827,0.9005948547821045,0.00043374858057498855
165,5.75,2.318,0.363,-0.232,322.5,0.07444882,0.00412117,-1.641552,-2.7426527,-1.2448719,0.013672749,0.4591919714355468,2.432652654647827,0.9005948547821045,0.00043374858057498855
166,5.75,2.318,0.363,-0.232,337.5,0.08168043,0.00446913,-1.641552,-2.7426527,-1.2448719,0.013672749,0.4591919714355468,2.432652654647827,0.9005948547821045,0.00043374858057498855
167,5.75,2.318,0.363,-0.232,352.5,0.0860331,0.00531705,-1.641552,-2.7426527,-1.2448719,0.013672749,0.4591919714355468,2.432652654647827,0.9005948547821045,0.00043374858057498855
168,5.75,2.348,0.368,-0.279,7.5,0.075136304,0.00627076,-2.093037,-3.50048,-1.6186581,0.014421713,0.8533668900299072,3.1904799365997314,1.3122670657958984,0.00358911260714531
169,5.75,2.348,0.368,-0.279,22.5,0.07064921,0.00495099,-2.093037,-3.50048,-1.6186581,0.014421713,0.8533668900299072,3.1904799365997314,1.3122670657958984,0.00358911260714531
170,5.75,2.348,0.368,-0.279,37.5,0.06360634,0.00409847,-2.093037,-3.50048,-1.6186581,0.014421713,0.8533668900299072,3.1904799365997314,1.3122670657958984,0.00358911260714531
171,5.75,2.348,0.368,-0.279,52.5,0.05616541,0.00379794,-2.093037,-3.50048,-1.6186581,0.014421713,0.8533668900299072,3.1904799365997314,1.3122670657958984,0.00358911260714531
172,5.75,2.348,0.368,-0.279,67.5,0.049580667,0.00320359,-2.093037,-3.50048,-1.6186581,0.014421713,0.8533668900299072,3.1904799365997314,1.3122670657958984,0.00358911260714531
173,5.75,2.348,0.368,-0.279,82.5,0.04424982,0.00263307,-2.093037,-3.50048,-1.6186581,0.014421713,0.8533668900299072,3.1904799365997314,1.3122670657958984,0.00358911260714531
174,5.75,2.348,0.368,-0.279,97.5,0.040132068,0.00243474,-2.093037,-3.50048,-1.6186581,0.014421713,0.8533668900299072,3.1904799365997314,1.3122670657958984,0.00358911260714531
175,5.75,2.348,0.368,-0.279,112.5,0.037044883,0.00211936,-2.093037,-3.50048,-1.6186581,0.014421713,0.8533668900299072,3.1904799365997314,1.3122670657958984,0.00358911260714531
176,5.75,2.348,0.368,-0.279,127.5,0.034798108,0.00223864,-2.093037,-3.50048,-1.6186581,0.014421713,0.8533668900299072,3.1904799365997314,1.3122670657958984,0.00358911260714531
177,5.75,2.348,0.368,-0.279,142.5,0.033237986,0.00163271,-2.093037,-3.50048,-1.6186581,0.014421713,0.8533668900299072,3.1904799365997314,1.3122670657958984,0.00358911260714531
178,5.75,2.348,0.368,-0.279,157.5,0.032254886,0.00170158,-2.093037,-3.50048,-1.6186581,0.014421713,0.8533668900299072,3.1904799365997314,1.3122670657958984,0.00358911260714531
179,5.75,2.348,0.368,-0.279,172.5,0.031779863,0.00161796,-2.093037,-3.50048,-1.6186581,0.014421713,0.8533668900299072,3.1904799365997314,1.3122670657958984,0.00358911260714531
180,5.75,2.348,0.368,-0.279,187.5,0.031779863,0.00208884,-2.093037,-3.50048,-1.6186581,0.014421713,0.8533668900299072,3.1904799365997314,1.3122670657958984,0.00358911260714531
181,5.75,2.348,0.368,-0.279,202.5,0.03225488,0.0024177,-2.093037,-3.50048,-1.6186581,0.014421713,0.8533668900299072,3.1904799365997314,1.3122670657958984,0.00358911260714531
182,5.75,2.348,0.368,-0.279,217.5,0.033237986,0.00199358,-2.093037,-3.50048,-1.6186581,0.014421713,0.8533668900299072,3.1904799365997314,1.3122670657958984,0.00358911260714531
183,5.75,2.348,0.368,-0.279,232.5,0.034798108,0.00189313,-2.093037,-3.50048,-1.6186581,0.014421713,0.8533668900299072,3.1904799365997314,1.3122670657958984,0.00358911260714531
184,5.75,2.348,0.368,-0.279,247.5,0.037044883,0.00220569,-2.093037,-3.50048,-1.6186581,0.014421713,0.8533668900299072,3.1904799365997314,1.3122670657958984,0.00358911260714531
185,5.75,2.348,0.368,-0.279,262.5,0.040132068,0.00240708,-2.093037,-3.50048,-1.6186581,0.014421713,0.8533668900299072,3.1904799365997314,1.3122670657958984,0.00358911260714531
186,5.75,2.348,0.368,-0.279,277.5,0.044249795,0.00279447,-2.093037,-3.50048,-1.6186581,0.014421713,0.8533668900299072,3.1904799365997314,1.3122670657958984,0.00358911260714531
187,5.75,2.348,0.368,-0.279,292.5,0.049580667,0.00278456,-2.093037,-3.50048,-1.6186581,0.014421713,0.8533668900299072,3.1904799365997314,1.3122670657958984,0.00358911260714531
188,5.75,2.348,0.368,-0.279,307.5,0.05616541,0.00315695,-2.093037,-3.50048,-1.6186581,0.014421713,0.8533668900299072,3.1904799365997314,1.3122670657958984,0.00358911260714531
189,5.75,2.348,0.368,-0.279,322.5,0.06360631,0.00427405,-2.093037,-3.50048,-1.6186581,0.014421713,0.8533668900299072,3.1904799365997314,1.3122670657958984,0.00358911260714531
190,5.75,2.348,0.368,-0.279,337.5,0.07064921,0.0056818,-2.093037,-3.50048,-1.6186581,0.014421713,0.8533668900299072,3.1904799365997314,1.3122670657958984,0.00358911260714531
191,5.75,2.348,0.368,-0.279,352.5,0.075136304,0.00682068,-2.093037,-3.50048,-1.6186581,0.014421713,0.8533668900299072,3.1904799365997314,1.3122670657958984,0.00358911260714531
192,5.75,2.36,0.371,-0.325,7.5,0.06366929,0.0105369,-2.4983053,-4.1791363,-1.9572835,0.013096588,1.2205953207397462,3.869136276245117,1.6885344968566893,0.0045065577324342725
193,5.75,2.36,0.371,-0.325,22.5,0.059440464,0.00709704,-2.4983053,-4.1791363,-1.9572835,0.013096588,1.2205953207397462,3.869136276245117,1.6885344968566893,0.0045065577324342725
194,5.75,2.36,0.371,-0.325,37.5,0.053152576,0.00538864,-2.4983053,-4.1791363,-1.9572835,0.013096588,1.2205953207397462,3.869136276245117,1.6885344968566893,0.0045065577324342725
195,5.75,2.36,0.371,-0.325,52.5,0.04689783,0.00324697,-2.4983053,-4.1791363,-1.9572835,0.013096588,1.2205953207397462,3.869136276245117,1.6885344968566893,0.0045065577324342725
196,5.75,2.36,0.371,-0.325,67.5,0.041623436,0.00287757,-2.4983053,-4.1791363,-1.9572835,0.013096588,1.2205953207397462,3.869136276245117,1.6885344968566893,0.0045065577324342725
197,5.75,2.36,0.371,-0.325,82.5,0.037483834,0.00311934,-2.4983053,-4.1791363,-1.9572835,0.013096588,1.2205953207397462,3.869136276245117,1.6885344968566893,0.0045065577324342725
198,5.75,2.36,0.371,-0.325,97.5,0.03433806,0.0024749,-2.4983053,-4.1791363,-1.9572835,0.013096588,1.2205953207397462,3.869136276245117,1.6885344968566893,0.0045065577324342725
199,5.75,2.36,0.371,-0.325,112.5,0.031994764,0.00190484,-2.4983053,-4.1791363,-1.9572835,0.013096588,1.2205953207397462,3.869136276245117,1.6885344968566893,0.0045065577324342725
200,5.75,2.36,0.371,-0.325,127.5,0.030290788,0.0018985,-2.4983053,-4.1791363,-1.9572835,0.013096588,1.2205953207397462,3.869136276245117,1.6885344968566893,0.0045065577324342725
201,5.75,2.36,0.371,-0.325,142.5,0.029105555,0.00155798,-2.4983053,-4.1791363,-1.9572835,0.013096588,1.2205953207397462,3.869136276245117,1.6885344968566893,0.0045065577324342725
202,5.75,2.36,0.371,-0.325,157.5,0.02835696,0.00175969,-2.4983053,-4.1791363,-1.9572835,0.013096588,1.2205953207397462,3.869136276245117,1.6885344968566893,0.0045065577324342725
203,5.75,2.36,0.371,-0.325,172.5,0.027994603,0.00153249,-2.4983053,-4.1791363,-1.9572835,0.013096588,1.2205953207397462,3.869136276245117,1.6885344968566893,0.0045065577324342725
204,5.75,2.36,0.371,-0.325,187.5,0.027994603,0.00178388,-2.4983053,-4.1791363,-1.9572835,0.013096588,1.2205953207397462,3.869136276245117,1.6885344968566893,0.0045065577324342725
205,5.75,2.36,0.371,-0.325,202.5,0.02835696,0.00171722,-2.4983053,-4.1791363,-1.9572835,0.013096588,1.2205953207397462,3.869136276245117,1.6885344968566893,0.0045065577324342725
206,5.75,2.36,0.371,-0.325,217.5,0.02910555,0.00195419,-2.4983053,-4.1791363,-1.9572835,0.013096588,1.2205953207397462,3.869136276245117,1.6885344968566893,0.0045065577324342725
207,5.75,2.36,0.371,-0.325,232.5,0.030290788,0.0016131,-2.4983053,-4.1791363,-1.9572835,0.013096588,1.2205953207397462,3.869136276245117,1.6885344968566893,0.0045065577324342725
208,5.75,2.36,0.371,-0.325,247.5,0.03199476,0.0019742,-2.4983053,-4.1791363,-1.9572835,0.013096588,1.2205953207397462,3.869136276245117,1.6885344968566893,0.0045065577324342725
209,5.75,2.36,0.371,-0.325,262.5,0.034338064,0.00205206,-2.4983053,-4.1791363,-1.9572835,0.013096588,1.2205953207397462,3.869136276245117,1.6885344968566893,0.0045065577324342725
210,5.75,2.36,0.371,-0.325,277.5,0.037483834,0.00241307,-2.4983053,-4.1791363,-1.9572835,0.013096588,1.2205953207397462,3.869136276245117,1.6885344968566893,0.0045065577324342725
211,5.75,2.36,0.371,-0.325,292.5,0.041623436,0.00272949,-2.4983053,-4.1791363,-1.9572835,0.013096588,1.2205953207397462,3.869136276245117,1.6885344968566893,0.0045065577324342725
212,5.75,2.36,0.371,-0.325,307.5,0.04689783,0.00357371,-2.4983053,-4.1791363,-1.9572835,0.013096588,1.2205953207397462,3.869136276245117,1.6885344968566893,0.0045065577324342725
213,5.75,2.36,0.371,-0.325,322.5,0.05315257,0.00440737,-2.4983053,-4.1791363,-1.9572835,0.013096588,1.2205953207397462,3.869136276245117,1.6885344968566893,0.0045065577324342725
214,5.75,2.36,0.371,-0.325,337.5,0.05944044,0.00578545,-2.4983053,-4.1791363,-1.9572835,0.013096588,1.2205953207397462,3.869136276245117,1.6885344968566893,0.0045065577324342725
215,5.75,2.36,0.371,-0.325,352.5,0.063669294,0.0101451,-2.4983053,-4.1791363,-1.9572835,0.013096588,1.2205953207397462,3.869136276245117,1.6885344968566893,0.0045065577324342725
216,5.75,2.375,0.373,-0.372,7.5,0.051925264,0.0120804,-2.8907743,-4.835096,-2.2877903,0.010281382,1.5857742500305176,4.525095882415772,2.058342298461914,0.0039584921285963056
217,5.75,2.375,0.373,-0.372,22.5,0.04825443,0.00876534,-2.8907743,-4.835096,-2.2877903,0.010281382,1.5857742500305176,4.525095882415772,2.058342298461914,0.0039584921285963056
218,5.75,2.375,0.373,-0.372,37.5,0.043065444,0.00491149,-2.8907743,-4.835096,-2.2877903,0.010281382,1.5857742500305176,4.525095882415772,2.058342298461914,0.0039584921285963056
219,5.75,2.375,0.373,-0.372,52.5,0.03813518,0.00400115,-2.8907743,-4.835096,-2.2877903,0.010281382,1.5857742500305176,4.525095882415772,2.058342298461914,0.0039584921285963056
220,5.75,2.375,0.373,-0.372,67.5,0.034079354,0.00260667,-2.8907743,-4.835096,-2.2877903,0.010281382,1.5857742500305176,4.525095882415772,2.058342298461914,0.0039584921285963056
221,5.75,2.375,0.373,-0.372,82.5,0.03091285,0.00216393,-2.8907743,-4.835096,-2.2877903,0.010281382,1.5857742500305176,4.525095882415772,2.058342298461914,0.0039584921285963056
222,5.75,2.375,0.373,-0.372,97.5,0.028491465,0.00226548,-2.8907743,-4.835096,-2.2877903,0.010281382,1.5857742500305176,4.525095882415772,2.058342298461914,0.0039584921285963056
223,5.75,2.375,0.373,-0.372,112.5,0.026668144,0.00206447,-2.8907743,-4.835096,-2.2877903,0.010281382,1.5857742500305176,4.525095882415772,2.058342298461914,0.0039584921285963056
224,5.75,2.375,0.373,-0.372,127.5,0.02532741,0.00149683,-2.8907743,-4.835096,-2.2877903,0.010281382,1.5857742500305176,4.525095882415772,2.058342298461914,0.0039584921285963056
225,5.75,2.375,0.373,-0.372,142.5,0.02438596,0.00171996,-2.8907743,-4.835096,-2.2877903,0.010281382,1.5857742500305176,4.525095882415772,2.058342298461914,0.0039584921285963056
226,5.75,2.375,0.373,-0.372,157.5,0.023787197,0.00151671,-2.8907743,-4.835096,-2.2877903,0.010281382,1.5857742500305176,4.525095882415772,2.058342298461914,0.0039584921285963056
227,5.75,2.375,0.373,-0.372,172.5,0.023496147,0.00218303,-2.8907743,-4.835096,-2.2877903,0.010281382,1.5857742500305176,4.525095882415772,2.058342298461914,0.0039584921285963056
228,5.75,2.375,0.373,-0.372,187.5,0.02349615,0.00193626,-2.8907743,-4.835096,-2.2877903,0.010281382,1.5857742500305176,4.525095882415772,2.058342298461914,0.0039584921285963056
229,5.75,2.375,0.373,-0.372,202.5,0.023787197,0.00143913,-2.8907743,-4.835096,-2.2877903,0.010281382,1.5857742500305176,4.525095882415772,2.058342298461914,0.0039584921285963056
230,5.75,2.375,0.373,-0.372,217.5,0.02438596,0.00148579,-2.8907743,-4.835096,-2.2877903,0.010281382,1.5857742500305176,4.525095882415772,2.058342298461914,0.0039584921285963056
231,5.75,2.375,0.373,-0.372,232.5,0.025327407,0.00160024,-2.8907743,-4.835096,-2.2877903,0.010281382,1.5857742500305176,4.525095882415772,2.058342298461914,0.0039584921285963056
232,5.75,2.375,0.373,-0.372,247.5,0.026668143,0.00164935,-2.8907743,-4.835096,-2.2877903,0.010281382,1.5857742500305176,4.525095882415772,2.058342298461914,0.0039584921285963056
233,5.75,2.375,0.373,-0.372,262.5,0.028491458,0.00204342,-2.8907743,-4.835096,-2.2877903,0.010281382,1.5857742500305176,4.525095882415772,2.058342298461914,0.0039584921285963056
234,5.75,2.375,0.373,-0.372,277.5,0.030912844,0.00199724,-2.8907743,-4.835096,-2.2877903,0.010281382,1.5857742500305176,4.525095882415772,2.058342298461914,0.0039584921285963056
235,5.75,2.375,0.373,-0.372,292.5,0.034079354,0.00286658,-2.8907743,-4.835096,-2.2877903,0.010281382,1.5857742500305176,4.525095882415772,2.058342298461914,0.0039584921285963056
236,5.75,2.375,0.373,-0.372,307.5,0.03813518,0.00434776,-2.8907743,-4.835096,-2.2877903,0.010281382,1.5857742500305176,4.525095882415772,2.058342298461914,0.0039584921285963056
237,5.75,2.375,0.373,-0.372,322.5,0.043065436,0.0056817,-2.8907743,-4.835096,-2.2877903,0.010281382,1.5857742500305176,4.525095882415772,2.058342298461914,0.0039584921285963056
238,5.75,2.375,0.373,-0.372,337.5,0.04825443,0.0103797,-2.8907743,-4.835096,-2.2877903,0.010281382,1.5857742500305176,4.525095882415772,2.058342298461914,0.0039584921285963056
239,5.75,2.375,0.373,-0.372,352.5,0.05192522,0.0137558,-2.8907743,-4.835096,-2.2877903,0.010281382,1.5857742500305176,4.525095882415772,2.058342298461914,0.0039584921285963056
240,5.75,2.012,0.378,-0.192,7.5,0.05777932,0.00749576,-0.87550294,-1.4553893,-0.6208822,0.006635828,0.4619670560073852,1.1453892612457275,0.25033621311569215,0.0071718720563173285
241,5.75,2.012,0.378,-0.192,22.5,0.05621662,0.00578532,-0.87550294,-1.4553893,-0.6208822,0.006635828,0.4619670560073852,1.1453892612457275,0.25033621311569215,0.0071718720563173285
242,5.75,2.012,0.378,-0.192,37.5,0.053374887,0.0066735,-0.87550294,-1.4553893,-0.6208822,0.006635828,0.4619670560073852,1.1453892612457275,0.25033621311569215,0.0071718720563173285
243,5.75,2.012,0.378,-0.192,52.5,0.049713954,0.00609687,-0.87550294,-1.4553893,-0.6208822,0.006635828,0.4619670560073852,1.1453892612457275,0.25033621311569215,0.0071718720563173285
244,5.75,2.012,0.378,-0.192,67.5,0.045723483,0.00660326,-0.87550294,-1.4553893,-0.6208822,0.006635828,0.4619670560073852,1.1453892612457275,0.25033621311569215,0.0071718720563173285
245,5.75,2.012,0.378,-0.192,82.5,0.041812196,0.00619709,-0.87550294,-1.4553893,-0.6208822,0.006635828,0.4619670560073852,1.1453892612457275,0.25033621311569215,0.0071718720563173285
246,5.75,2.012,0.378,-0.192,97.5,0.038262337,0.00531631,-0.87550294,-1.4553893,-0.6208822,0.006635828,0.4619670560073852,1.1453892612457275,0.25033621311569215,0.0071718720563173285
247,5.75,2.012,0.378,-0.192,112.5,0.035236597,0.00475668,-0.87550294,-1.4553893,-0.6208822,0.006635828,0.4619670560073852,1.1453892612457275,0.25033621311569215,0.0071718720563173285
248,5.75,2.012,0.378,-0.192,127.5,0.0328093,0.00484843,-0.87550294,-1.4553893,-0.6208822,0.006635828,0.4619670560073852,1.1453892612457275,0.25033621311569215,0.0071718720563173285
249,5.75,2.012,0.378,-0.192,142.5,0.031001141,0.00407357,-0.87550294,-1.4553893,-0.6208822,0.006635828,0.4619670560073852,1.1453892612457275,0.25033621311569215,0.0071718720563173285
250,5.75,2.012,0.378,-0.192,157.5,0.029806864,0.00543033,-0.87550294,-1.4553893,-0.6208822,0.006635828,0.4619670560073852,1.1453892612457275,0.25033621311569215,0.0071718720563173285
251,5.75,2.012,0.378,-0.192,172.5,0.029214049,0.00354049,-0.87550294,-1.4553893,-0.6208822,0.006635828,0.4619670560073852,1.1453892612457275,0.25033621311569215,0.0071718720563173285
